compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8988.35509538166,-7994.21527904274,-8246.19682995576,-251.981550913005,-8078.97652943663,569.522797666269,1563.66261400518,1311.68106309217,1478.90136361132,9305.89634213492
-8871.04436357997,-7976.62884413895,-8257.98435717301,-281.355513034034,-8057.02641412791,663.803195822713,1558.21871526371,1276.86320222968,1477.82114527478,9253.49204636865
-8783.60897137876,-7970.55818522359,-8283.66311776371,-313.10493254012,-8039.07110184293,732.723422190356,1545.77420834551,1232.66927580539,1477.26129172617,9203.22746102901
-8713.04855658086,-7963.75673552044,-8314.562855149,-350.806119628543,-8031.79581898624,795.599533409189,1544.89135446958,1194.08523484105,1476.8522710038,9157.8419703615
-8637.77230820569,-7939.3695322546,-8343.69756079973,-404.328028545118,-8035.63692543094,873.068887143612,1571.47166309468,1167.14363454956,1475.20426991836,9106.51316680417
-8554.05209057523,-7899.54659795263,-8330.81322753318,-431.266629580542,-8022.3693454979,941.639038221061,1596.14453084364,1164.87790126309,1473.32178329837,9064.42449921574
-8450.65261178533,-7840.29796430753,-8305.91734499147,-465.619380683929,-8016.77688489726,1037.16782211749,1647.52246959529,1181.90308891136,1471.04354900557,9022.2010532189
-8324.68344897959,-7764.26354214527,-8273.78812089338,-509.524578748108,-8016.73186596942,1160.48053629801,1720.90044313233,1211.37586438421,1468.43211930818,8975.63940652949
-8178.037574974,-7678.73359999372,-8223.26969790357,-544.536097909842,-8000.84934817789,1288.77150243095,1788.07547741125,1243.5393795014,1465.95972922709,8922.27297949515
-8012.09822661724,-7587.35153723829,-8163.31943712113,-575.967899882837,-7963.56566572958,1415.23026139516,1839.97695077409,1264.00905089126,1463.76282228281,8851.36058812955
-7820.33465628047,-7484.33620229292,-8082.82341182346,-598.487209530516,-7893.1559423447,1533.57247609718,1869.57093008471,1271.0837205542,1460.75119003296,8755.41992284714
-7620.86516284808,-7386.15108581946,-7989.42618697914,-603.275101159661,-7797.21485751197,1634.79891715005,1869.51299417866,1266.23789301899,1458.44922248616,8652.38897883846
-7414.15031017412,-7292.05664303497,-7897.29794726747,-605.241304232502,-7675.22490249968,1716.84581817041,1838.93948530952,1233.69818107703,1455.77122584482,8525.754824112
-7220.12629060945,-7218.72561693891,-7816.63953589489,-597.913918955985,-7541.12855898253,1775.24526134151,1776.64593501205,1178.73201605606,1454.24299296844,8397.45763299499
-7041.71941638598,-7166.67375363204,-7761.61945447484,-594.945700842806,-7414.57342572836,1825.52795865649,1700.57362141043,1105.62792056762,1452.67394931411,8272.30167419967
-6887.46115259871,-7142.22302766221,-7704.67010033788,-562.447072675687,-7267.20047908693,1830.88361196887,1576.12173690537,1013.67466422968,1451.14428548065,8155.8976918919
-6761.74796111391,-7147.39521061813,-7699.54195396241,-552.146743344274,-7153.32796580455,1841.21267968689,1455.56543018266,903.418686838382,1449.63267499624,8050.81389745653
-6662.39006888056,-7177.35172304355,-7713.8762746995,-536.524551655942,-7043.16857516921,1828.23309174874,1313.27143758576,776.746885929812,1447.45458546009,7954.09860897337
-6586.555206365,-7229.08404175665,-7758.33899185747,-529.254950100806,-6951.37625556796,1809.48434778838,1166.95551239671,637.700562295915,1444.66329858541,7866.78460405257
-6554.0740375243,-7319.79827742268,-7893.20117728085,-573.402899858143,-6920.77291165159,1810.82208659218,1045.0978466938,471.694946835647,1444.12321246489,7791.49322425834
-6551.83211426022,-7433.02947906137,-8071.87355230496,-638.844073243581,-6914.94232185865,1806.68999932574,925.49263452459,286.648561281005,1443.5797917273,7719.67804034237
-6579.29434477445,-7565.51587595043,-8216.62217718748,-651.10630123704,-6868.04653112321,1731.56250528175,745.340974105774,94.2346728687281,1442.810318933,7659.75054881917
-6643.38148946723,-7720.18960182284,-8368.58695695834,-648.397355135477,-6823.27117216192,1622.44408364154,545.635971285905,-102.761383849568,1442.55440094683,7617.4282179733
-6737.7747961126,-7887.19301306682,-8507.3017786419,-620.108765575068,-6767.1303442094,1471.3228169579,321.904600003683,-298.204165571393,1441.96726886109,7588.98884749543
-6862.26409325936,-8063.93917403867,-8636.21200275164,-572.27282871297,-6704.94354363814,1283.99088843122,82.3158076519111,-489.957021061053,1441.31143805244,7573.98215297761
-7014.48901898146,-8246.27565690273,-8710.28538933242,-464.009732429658,-6584.7109415225,1010.62822869875,-221.158409222553,-685.168141652201,1440.40630615769,7561.10751525055
-7200.02310376414,-8436.30938329498,-8812.4075942877,-376.098210992717,-6482.75916384883,722.722426958975,-513.563852571888,-889.662063564597,1439.98636687427,7546.64731973041
-7440.64040921336,-8652.57101248594,-8962.22339150899,-309.652379023026,-6416.20007596856,418.586034641952,-793.344568630641,-1102.99694765367,1443.02636788673,7549.57406483228
-7700.97895499366,-8859.76571847761,-9110.82352036743,-251.057801889805,-6349.37152705604,93.5035220739529,-1065.28324141002,-1316.34104329982,1445.11095001156,7543.4246751778
-7994.14083570332,-9070.88353564074,-9280.01721694609,-209.133681305343,-6310.36501502578,-235.218621451449,-1311.9613213889,-1521.09500269424,1448.55719922608,7549.78853294653
-8321.6881510104,-9288.16054040597,-9430.50460798722,-142.344067581228,-6264.96716275312,-602.586964103835,-1569.05935349943,-1711.40342108065,1454.13402415344,7576.75711932534
-8664.3821389671,-9492.43781192792,-9557.649307769,-65.2114958410741,-6211.20763991004,-993.599257238134,-1821.65493019895,-1886.86642604002,1459.57524181893,7605.57138588792
-9007.90949647843,-9668.29778374393,-9617.70980242927,50.587981314682,-6107.56714903918,-1436.9835082764,-2097.37179554192,-2046.78381422723,1463.35883916285,7621.51396951672
-9345.638746259,-9808.20626005766,-9689.83429219954,118.371967858139,-6039.73895570192,-1840.15190761694,-2302.71942141562,-2184.34745355748,1465.74788294012,7623.85880650019
-9649.35141173421,-9885.34197172062,-9740.34570720108,144.99626451954,-5990.00682847425,-2194.99136218461,-2430.98192217103,-2285.98565765149,1464.35322107535,7599.35631406914
-9916.38189306972,-9899.1419347199,-9787.87787776866,111.264056951264,-5982.49544968802,-2473.56651681728,-2456.32655846748,-2345.06250151621,1460.31992656443,7554.07943320371
-10158.7947242398,-9864.06501912646,-9786.68923539578,77.3757837307021,-5971.98421722765,-2730.31743113243,-2435.58772601914,-2358.21194228844,1456.4930758797,7505.85307683804
-10363.6834450031,-9772.85500333049,-9730.43237785746,42.4226254730433,-5971.42587590514,-2939.45142866422,-2348.62298699167,-2306.20036151862,1452.80614043371,7466.65464181189
-10509.6890160866,-9613.94097331572,-9607.39378060441,6.54719271132147,-5976.70930442195,-3084.53887026605,-2188.79082749516,-2182.24363478384,1448.44084139862,7431.69733853189
-10577.8657270968,-9379.95614240422,-9435.58853766054,-55.6323952563221,-5999.74475809057,-3135.27392854199,-1937.36434384938,-1992.9967391057,1442.84704046428,7386.95940329855
-10564.9495237709,-9080.92115214797,-9181.31147560259,-100.390323454624,-6006.08643577497,-3121.77274460472,-1637.74437298178,-1738.1346964364,1437.09034339123,7342.78645571158
-10468.552221415,-8726.38254971613,-8817.30013716875,-90.9175874526208,-5967.83106862827,-3069.00345970484,-1326.83378800596,-1417.75137545858,1431.71769308189,7308.63117425755
-10285.5171097117,-8322.2794980359,-8379.17771108969,-56.8982130538129,-5898.96152503648,-2960.22643567971,-996.988824003907,-1053.88703705772,1426.32914899549,7268.39246097816
-10024.5727808195,-7883.06237408774,-7911.92846587253,-28.8660917847947,-5835.09771760339,-2768.22512943256,-626.714722700829,-655.580814485618,1421.24993378353,7227.48155960212
-9679.49096463555,-7407.09724288069,-7366.91397841377,40.1832644669248,-5716.39943397137,-2548.32972031963,-275.935998564791,-235.752734097862,1414.76181034454,7171.34450878283
-9266.28117690008,-6915.36726111505,-6896.79726601359,18.5699951014495,-5694.65257289522,-2162.80079485198,188.113120933031,206.683116034486,1408.82780915287,7122.05037714953
-8789.64913182823,-6414.97158811155,-6439.6821688015,-24.7105806899604,-5676.43881397466,-1710.2637104682,664.413833248467,639.703252558514,1402.94660738535,7054.67484067006
-8265.0504018942,-5920.03686673909,-6042.242225963,-122.205359223915,-5693.12451694817,-1174.60741229689,1170.40612285822,1048.20076363432,1397.31847264914,6968.23763037339
-7707.15507404063,-5442.52913202001,-5560.52154447587,-117.99241245585,-5588.36271880227,-726.901875427574,1537.72406659302,1419.73165413717,1391.89047981076,6862.26078615718
-7135.01919439523,-4998.49984821316,-5189.44619158723,-190.946343374062,-5557.42165708834,-190.356510034189,1946.16283614786,1755.2164927738,1387.24102727268,6753.71634098696
-6554.74201496564,-4588.63484894699,-4891.32295035211,-302.688101405114,-5553.93318043001,381.116050606046,2347.2232166247,2044.53511521958,1381.92488514166,6633.16996416657
-5983.4074020296,-4225.39391253206,-4652.15436310217,-426.760450570103,-5560.77751445171,953.750651468728,2711.76414096626,2285.00369039617,1376.38053904661,6510.39760292822
-5437.00947170081,-3918.36192253181,-4468.7557626953,-550.393840163481,-5565.99467302455,1500.2033528042,3018.85090197318,2468.45706180969,1371.21815148043,6386.8189843415
-4919.66589588228,-3664.25280917842,-4371.91584348595,-707.663034307535,-5605.313817134,2051.11444676118,3306.52753346503,2598.86449915749,1365.46652550944,6263.11730833591
-4440.84544992574,-3466.82418659333,-4276.49094749358,-809.666760900228,-5596.87167505462,2515.39897156987,3489.42023490227,2679.75347400204,1359.37274644097,6146.57766059538
-4023.88675167606,-3344.22900761195,-4225.32206074517,-881.093053133199,-5580.20931278732,2911.48506818696,3591.14281225105,2710.04975911786,1355.16250707567,6054.27876672982
-3668.1478107069,-3289.19321841389,-4163.4015990717,-874.208380657786,-5501.27932411796,3184.78401938775,3563.73861168075,2689.53023102296,1351.65250597668,5978.72344943687
-3361.65204789512,-3285.05795453012,-4157.06759111926,-872.009636589127,-5429.58369733085,3414.51079180096,3491.10488516596,2619.09524857683,1346.57914236522,5904.15320310697
-3125.98265438382,-3344.98684607668,-4180.2974036727,-835.310557596006,-5323.8641325851,3539.97290209686,3320.96871040399,2485.65815280798,1342.09142389556,5830.64499888467
-2951.41130486381,-3450.90136549078,-4302.83262003591,-851.931254545111,-5266.1099678657,3651.2269951094,3151.73693448241,2299.8056799373,1336.5283321075,5750.70704542808
-2860.34628205448,-3618.83056591066,-4482.43550537027,-863.604939459589,-5216.9299577731,3689.5295177527,2931.0452338965,2067.44029443691,1332.94584203407,5686.27086034759
-2835.38180969695,-3825.68442990155,-4757.82688471552,-932.142454813952,-5221.29276558898,3715.07721321296,2724.77459300834,1792.63213819438,1329.16625732093,5618.31656809597
-2878.31917447079,-4068.05238302037,-5085.84750600952,-1017.79512298914,-5248.12452702188,3695.40670551597,2505.67349696638,1487.87837397723,1325.60135296486,5555.93075699762
-3004.92075813854,-4358.07113661973,-5451.29900076779,-1093.22786414805,-5289.64099495532,3609.95547162818,2256.805093147,1163.57722899895,1325.23523481141,5521.64836561872
-3217.93173663955,-4697.12543968108,-5818.36464297414,-1121.23920329304,-5320.01865522986,3431.55173750611,1952.35803446456,831.118831171518,1329.46481891578,5528.24427085262
-3468.39698013658,-5036.74567356439,-6161.24259212198,-1124.49691855757,-5332.1798300856,3196.4872383828,1628.13854495498,503.641626397411,1332.70438843378,5540.38729996182
-3733.12031569546,-5357.40130091718,-6435.54822707074,-1078.14692615353,-5282.89225529257,2883.51822650924,1259.2372412875,181.090315133957,1333.74628691212,5538.49161605117
-4053.97646250995,-5702.32106696249,-6672.65814872322,-970.337081760693,-5198.15273429577,2483.3378318261,834.993227373559,-135.343854387139,1339.16156004029,5566.97721257537
-4392.9069803105,-6035.50874379284,-6872.90307902809,-837.394335235236,-5091.07256662437,2043.21464241288,400.612878930535,-436.781456304703,1345.04905609901,5598.72728748815
-4745.46330942388,-6354.26078488879,-7010.14081075076,-655.880025861948,-4939.88962852554,1546.11029489342,-62.6871805715043,-718.56720643345,1351.68397579175,5635.69357845537
-5091.5219648545,-6640.88736490636,-7129.01722567522,-488.129860768833,-4782.52402609506,1048.52846134208,-500.836938709783,-988.966799478605,1357.52640010152,5651.92056542777
-5440.52156766655,-6904.95104338823,-7275.71065136128,-370.759607973047,-4669.86786593149,593.43419320136,-870.995282520315,-1241.75489049337,1364.08789493641,5663.19615289487
-5783.87939530478,-7139.86920545916,-7360.504674571,-220.635469111827,-4517.92164272215,105.189448821788,-1250.80036133261,-1471.43583044444,1371.14720140442,5668.43337501474
-6112.73949271149,-7340.31451544788,-7432.25556640557,-91.9410509576454,-4381.68788134557,-352.584906217524,-1580.15992895394,-1672.10097991157,1378.46670514839,5668.21353553633
-6414.83558241769,-7496.68193101183,-7449.83246385485,46.8494671570001,-4237.59116815666,-792.06094304317,-1873.90729163733,-1827.05782448033,1385.18347121785,5669.62410653154
-6702.08424040086,-7624.73355069128,-7471.01397379331,153.719576897999,-4133.83313280932,-1174.43257166552,-2097.08188195594,-1943.36230505795,1393.81853592602,5681.37124563335
-6979.03271506463,-7734.29802936729,-7488.80454918137,245.493480185934,-4071.78449855343,-1501.46338402434,-2256.72869832702,-2011.23521814109,1405.78483248685,5723.06281122622
-7194.51998646747,-7780.22242831919,-7463.93776313144,316.284665187773,-4014.69559826993,-1765.01236765775,-2350.71480950947,-2034.43014432171,1414.81202053981,5745.79228399751
-7368.3164340636,-7789.34557394115,-7481.93261021059,307.412963730569,-4048.9058212067,-1895.73612248678,-2316.76526236432,-2009.35229863375,1423.67449037013,5779.99327530742
-7498.08406919629,-7763.28167358877,-7445.60122679464,317.680446794142,-4053.88884896688,-2012.56950877286,-2277.76711316536,-1960.08666637122,1431.62571145653,5803.19500721757
-7601.82009530937,-7721.46381445484,-7440.04149912837,281.422315326493,-4104.0280864843,-2057.62675322712,-2177.2704723726,-1895.84815704611,1440.16525559795,5825.61565740875
-7672.39832692635,-7656.89759803717,-7430.44120233989,226.45639569729,-4154.15384969889,-2070.88120879473,-2055.38047990555,-1828.92408420827,1447.36326843273,5827.97351382891
-7712.78065342047,-7570.73859993451,-7371.99091575183,198.747684182694,-4158.14842278886,-2102.18675612113,-1960.14470263518,-1761.39701845249,1452.44547451048,5809.34158148204
-7723.04064998876,-7459.79886887458,-7287.388524249,172.4103446256,-4136.34357254522,-2132.42706666155,-1869.1852855474,-1696.7749409218,1454.27001078197,5763.0239279528
-7701.32056491045,-7319.66673883785,-7219.0229476354,100.643791202451,-4136.05174653681,-2113.32813996561,-1731.674313893,-1631.03052269055,1451.94067840805,5688.6362161473
-7670.06043739039,-7170.64794487768,-7147.38115661365,23.2667882640363,-4138.59558587582,-2083.26350941842,-1583.85101690571,-1560.58422864167,1448.20134209617,5610.06371623602
-7617.12778770876,-7000.75015022984,-7094.86892510259,-94.1187748727636,-4174.81590533427,-2000.12517208131,-1383.7475346024,-1477.86630947515,1442.18671029318,5522.88384075469
-7550.80659719072,-6821.14180758337,-7081.05132710036,-259.909519516986,-4268.07984627373,-1846.57735493616,-1116.91256532881,-1376.82208484579,1436.14939598084,5444.31972273759
-7466.16544966744,-6629.82194976253,-7008.1352385503,-378.313288787759,-4323.79692968924,-1712.27925292645,-875.93575302157,-1254.24904180932,1430.08926705174,5375.57290795321
-7353.18493863456,-6420.57804339889,-6903.5824803963,-483.004436997394,-4367.19785460133,-1563.07539618471,-630.468500949043,-1113.47293794644,1422.91168784853,5307.10510545247
-7225.01545811839,-6210.69340519353,-6766.83079407946,-556.13738888593,-4397.05090223702,-1411.33704165439,-397.014988729543,-953.152377615469,1416.62751422698,5257.54102757806
-7085.49304429364,-6007.60464400474,-6610.7010352802,-603.096391275451,-4410.65973127731,-1262.88959401587,-185.001193726975,-788.097585002425,1411.94371900045,5219.50705900231
-6899.69709205643,-5777.49468452065,-6382.92140706752,-605.426722546861,-4358.80969333664,-1137.40834562957,-15.2059380938206,-620.632660640675,1403.47905309021,5156.86202387997
-6685.57387114601,-5538.61496392881,-6225.69081810103,-687.075854172225,-4377.71984388005,-914.807762544552,232.151144672629,-454.924709499593,1393.0462647214,5083.69025442922
-6464.70179429037,-5311.28627420859,-6049.96321871067,-738.676944502086,-4358.97274781877,-723.069771870131,430.345748211632,-308.331196290448,1382.65927460147,5002.95507791815
-6266.20758131291,-5119.4786343767,-5910.25759397108,-790.778959594371,-4342.37401730812,-548.837956200214,597.890990735997,-192.887968858371,1374.99560780459,4926.59066551833
-6091.43520269853,-4959.62913854003,-5782.53047174192,-822.901333201901,-4319.15166273572,-402.503208769188,729.302855389307,-93.5984778125883,1369.78033119362,4866.03066072743
-5918.79885649011,-4807.60190726606,-5679.85666862927,-872.254761363188,-4307.80949378469,-246.946737401581,864.250211822457,-8.00454954073498,1364.04262530384,4799.59735772534
-5754.71162678888,-4667.02367750383,-5527.49135047556,-860.467672971726,-4236.6382421167,-159.485288045111,928.202661239921,67.7349882682028,1358.58809662706,4734.75866577203
-5638.11796975693,-4575.08098331454,-5428.60303944537,-853.522056130828,-4202.74559242902,-77.2164674630664,985.82051897932,132.2984628485,1358.15590986484,4707.37944616303
-5551.02511308285,-4511.77253503252,-5310.64085004609,-798.868315013561,-4135.84853029828,-55.020647911188,984.231930139133,185.363615125576,1360.15593487338,4697.1361501581
-5458.62778547719,-4441.41695516396,-5170.92306386465,-729.506108700689,-4040.94608195469,-57.896699545737,959.314130767463,229.808022066781,1359.78500397675,4671.22497723075
-5382.52088522302,-4383.5825230756,-5067.27664911776,-683.694126042153,-3973.57534790083,-49.2545593445544,949.683802802859,265.989676760709,1359.69097797763,4649.57219983631
-5346.69188010707,-4361.08375527591,-5034.23173622431,-673.147980948408,-3966.12086702659,-17.0568522883527,968.551272542814,295.403291594417,1363.51416079212,4656.48704687033
-5312.99445513851,-4335.2221668451,-4972.34917376622,-637.127006921118,-3931.01796113228,-15.6009446780721,962.171343615336,325.04433669422,1366.37554932815,4660.26650353933
-5281.02584872916,-4307.14115999743,-4923.47392423374,-616.332764236308,-3914.23633373915,2.26839476255212,976.153083494273,359.820319257972,1369.05790975255,4666.96147925541
-5243.34920872465,-4273.67562832134,-4860.66932168619,-586.993693364846,-3901.74971103654,29.7907965667302,999.464376970024,412.470683605186,1371.39029425482,4686.14631192653
-5185.61427595608,-4225.35101225407,-4746.85664977105,-521.505637516955,-3853.61161860659,40.705726042848,1000.96898974484,479.463352227893,1372.70838339233,4704.81436448197
-5106.33628944187,-4164.09934348073,-4575.79603247531,-411.696688994575,-3765.10655148337,32.4693836436208,974.706329604745,563.009640610181,1373.6991216021,4727.10898409092
-5005.94588038067,-4093.85908313718,-4371.8028145001,-277.943731362897,-3656.8779621004,26.042233867384,938.129031110845,660.18529974795,1375.11015214765,4754.04438288515
-4878.83997461389,-4012.67372440093,-4155.42553477572,-142.751810374779,-3549.69604511942,47.5582914044007,913.724541617358,770.972731242574,1376.70222089886,4783.64645564352
-4729.09912142629,-3927.2668310171,-4008.59250575985,-81.3256747427419,-3506.68924746713,156.205817898703,958.038108307903,876.712433565167,1378.61569185787,4803.97926458229
-4553.68815406265,-3835.61841454218,-3858.67218764228,-23.0537731000981,-3456.44226920136,282.592481605597,1000.66222112606,977.608448025952,1379.83836646687,4813.22686256814
-4359.37491392534,-3746.01337019665,-3778.89638097979,-32.8830107831321,-3465.63766076997,486.97095004003,1100.33249376873,1067.4494829856,1380.7082031954,4813.46285318225
-4152.53008077424,-3664.43938176668,-3686.65124100516,-22.2118592384781,-3444.11413205203,673.465885234954,1161.5565842425,1139.34472500403,1381.88183395714,4803.7841067707
-3949.0570389051,-3605.25504879423,-3579.84525197159,25.4097968226609,-3380.471679394,815.335545319127,1159.13753542999,1184.54733225266,1383.92090483023,4789.8023810469
-3751.5074546977,-3565.98154818095,-3517.41485591342,48.566692267537,-3323.17148934747,956.777612047057,1142.30351856379,1190.87021083133,1385.11357739727,4756.85175901227
-3566.19244690463,-3548.1734858186,-3510.51576866478,37.6577171538389,-3277.51518722165,1095.74409838445,1113.76305947047,1151.4207766243,1384.42135806741,4699.59426244292
-3403.99529887247,-3554.15181414573,-3546.09510995425,8.05670419147859,-3217.78728785393,1195.61541036197,1045.45889508871,1053.51559928018,1381.82342138051,4607.66741342593
-3285.75775798909,-3595.27614912709,-3624.5119213756,-29.2357722485083,-3144.95206836033,1238.06749442539,928.549103287393,899.313331038886,1378.87318405416,4494.58948016599
-3210.16423175102,-3659.95986348268,-3711.53063326144,-51.5707697787615,-3042.56825442362,1206.69639238408,756.900760652426,705.329990873665,1374.29236971147,4365.28985435635
-3179.22252378551,-3744.43059638259,-3802.76956858112,-58.3389721985148,-2919.87415699684,1109.28073532414,544.072662727036,485.733690528523,1368.6291021128,4230.16428691112
-3191.36009254901,-3843.55495131074,-4006.05736415538,-162.502412844638,-2902.27696949264,1073.22083609082,421.025977329095,258.523564484443,1362.30395914718,4102.07851579519
-3239.501508353,-3948.88451664878,-4207.13774148095,-258.253224832137,-2888.98456969508,1004.61921436894,295.236206073147,36.9829812409995,1355.13615302685,3985.8674978898
-3316.28263707707,-4053.15843099251,-4348.38241674859,-295.223985756066,-2841.46321566868,873.063949926817,136.188156011381,-159.035829744698,1347.8833713352,3894.12260124782
-3408.00213090708,-4143.99453441218,-4500.75882981755,-356.764295405356,-2831.50380640447,763.422398456496,27.4299949513784,-329.334300453981,1339.9207229591,3814.66023395822
-3519.33138898565,-4228.35452406128,-4597.18020577098,-368.825681709669,-2796.5069746917,610.337269415799,-98.685865659853,-467.511547369527,1333.16168370974,3760.84297669177
-3630.21486250607,-4289.85830353348,-4639.83436930655,-349.976065773039,-2734.49807366135,429.979656402779,-229.663784624641,-579.639850397682,1325.6964452475,3710.21845313582
-3738.80020873747,-4328.9196484276,-4674.54395051202,-345.6243020844,-2692.30001847261,272.124684076748,-317.994755613387,-663.619057697795,1318.62487434161,3665.30059072982
-3839.94268234117,-4344.02282910247,-4668.55561445381,-324.532785351331,-2632.76281203068,104.477159874604,-399.602986886721,-724.135772238059,1311.65703018505,3619.88705686442
-3929.47018841336,-4333.82630441005,-4572.63333440029,-238.807029990221,-2505.12116404869,-119.598313210283,-523.954429207005,-762.761459197235,1304.75071115437,3571.06484521283
-4011.81716011249,-4305.31977876273,-4455.08590171838,-149.766122955635,-2374.76601807165,-338.624182122006,-632.126800772231,-781.892923727877,1298.42695991885,3523.42685503486
-4088.82271459587,-4264.738820674,-4292.7679086161,-28.029087942098,-2227.09884832196,-568.207227469043,-744.123333547157,-772.152421489266,1293.51663880487,3492.58639918474
-4139.33907593769,-4196.48915053469,-4113.65744507893,82.8317054557878,-2087.93502844917,-764.105674430559,-821.255749027576,-738.424043571789,1287.29837305798,3458.06510696293
-4172.81606690401,-4114.00214676622,-3974.15125136532,139.850895400902,-2008.59187387348,-882.839740625239,-824.025820487483,-684.174925086577,1281.38445240527,3429.82722167964
-4192.65290837988,-4022.82663728854,-3802.74445207687,220.08218521169,-1909.23891621718,-1006.80221430255,-836.975943211228,-616.893757999544,1276.61177786015,3405.93287928903
-4197.7169944979,-3922.57226656196,-3640.32641977026,282.245846791709,-1829.02186276659,-1096.01569454022,-820.870966604309,-538.625119812595,1272.67943719106,3383.94714674936
-4191.44218548828,-3818.39427816618,-3465.48525887116,352.909019295015,-1746.43058226753,-1174.94666259961,-801.898755277517,-448.989735982509,1270.06494062114,3369.40454218368
-4177.03068708541,-3715.96630085227,-3304.59475558993,411.371545262341,-1690.20563280318,-1216.8098130346,-755.745426801482,-344.373881539145,1270.0152412476,3371.59241931312
-4156.22131350923,-3618.83015126936,-3143.25351298561,475.576638283755,-1635.56133098879,-1247.66663107348,-710.275468833602,-234.698830549849,1272.99335144697,3384.1313207195
-4137.37086111585,-3536.74749321566,-3080.40213486068,456.345358354996,-1679.66037328101,-1177.83124908508,-577.207881184904,-120.862522829912,1279.87923874976,3415.88497038576
-4111.75507804618,-3463.65289039055,-3066.75032001529,396.902570375271,-1770.95899465682,-1051.81170154482,-403.709513889183,-6.80694351391168,1288.98438184456,3456.84594687664
-4084.31610761614,-3405.26496785399,-3033.71837502888,371.546592825121,-1832.23540871321,-951.631608734381,-272.580468972226,98.9661238528987,1300.44909016855,3504.23109170689
-4055.62728393957,-3361.7308168603,-3010.52033623282,351.210480627483,-1883.86900479112,-858.507031458197,-164.610564378929,186.59991624855,1313.25124769024,3548.33073310885
-3990.51113769294,-3296.44472466261,-2983.03699802712,313.407726635483,-1920.34183770381,-747.845556903764,-53.7791438734452,259.628582762041,1322.32374308535,3556.07330742466
-3932.56211601354,-3249.01899419557,-3001.64928610244,247.369708093129,-1985.47298052631,-614.367699931885,69.1754218860651,316.545129979192,1332.72143555533,3565.56412417478
-3874.44177368531,-3210.54584733406,-3060.00510003273,150.540747301347,-2080.39719568728,-450.937756040409,212.958170310828,363.498917612184,1343.10682195762,3574.04476494625
-3819.69743613952,-3181.36513630572,-3093.84080968017,87.5243266255728,-2132.74391360604,-333.575150909451,304.757148924346,392.281475549916,1353.37837162402,3573.64661185563
-3776.97975660426,-3167.60179649354,-3146.96923543711,20.6325610564457,-2185.72185093786,-227.47274506856,381.905215042155,402.537776098599,1363.78516059785,3570.13957259215
-3748.26987721799,-3168.48205482233,-3263.16065137113,-94.6785965487956,-2277.40288517246,-96.40778473773,483.380037657927,388.701441109136,1374.4592073078,3557.18349593146
-3735.98671712426,-3183.18910278751,-3449.49300158839,-266.303898800866,-2413.96374346423,63.2560430266914,616.053657363437,349.749758562578,1385.27901668672,3532.93886135009
-3739.22155863784,-3206.8818082166,-3674.54511134419,-467.663303127571,-2575.67534941029,232.714068790363,765.053819211597,297.390516084027,1396.26027801791,3504.27232430064
-3767.31645654201,-3246.19672178574,-3908.71654976293,-662.519827977172,-2742.67055469812,383.719868313689,904.839603069944,242.319775092777,1408.36577015757,3488.51649687852
-3798.98765387696,-3278.65118294905,-4053.38506573714,-774.733882788094,-2830.6166575756,450.790313381054,971.126784308966,196.392901520871,1419.16130968241,3475.04408446992
-3846.97543291972,-3316.58803429409,-4185.32031434778,-868.732280053699,-2915.46703625315,499.128348271419,1029.51574689705,160.783466843359,1430.63674493798,3477.37150113744
-3888.63770318742,-3338.33869052904,-4221.5707779241,-883.232087395046,-2925.30109254782,477.345317044404,1027.64432970278,144.412242307732,1440.68192768399,3482.75093283677
-3929.1671076172,-3350.33802541185,-4254.97682080234,-904.638795390477,-2947.82677160572,469.452670960297,1048.28175316564,143.642957775163,1450.79300697178,3493.98098318702
-3979.22530561331,-3366.2580978001,-4250.50153230672,-884.243434506631,-2939.24260540329,423.201441586473,1036.16864939968,151.925214893054,1463.18414179649,3518.18331269315
-4012.37958529271,-3362.60752938824,-4165.33708875334,-802.729559365085,-2863.8449804988,326.53528768915,976.307343593621,173.577784228536,1475.06989248306,3536.18531361678
-4027.36385049465,-3341.73591566736,-4062.05933198792,-720.323416320564,-2776.89473928476,236.272796887869,921.900731715163,201.577315394602,1486.74190809776,3543.31323106198
-4008.88911453202,-3292.64346581701,-4004.86878438521,-712.2253185682,-2751.86727452908,239.852567016107,956.098215731108,243.872897162903,1496.87440701902,3536.51636297992
-3949.97683443105,-3212.09099300863,-3970.02177678527,-757.93078377663,-2766.93211208849,321.316602261121,1059.20244368354,301.271659906909,1504.36132460369,3513.36265291556
-3842.93435779788,-3095.47718456004,-3884.30551347262,-788.828328912591,-2751.58066791433,417.152876465417,1164.61004970325,375.781720790661,1508.50656634895,3471.25890535069
-3681.49783946524,-2940.27142096274,-3656.80964873971,-716.538227776963,-2618.2782419604,445.531441580079,1186.75786008257,470.219632305614,1508.7510390849,3410.49105326836
