compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50027.7993490235,-47594.2865019402,-49877.7273521231,-2283.44085018292,-45949.7267841568,243.621875423557,2677.13472250685,393.693872323928,4321.6944402903,47987.9803742642
-50039.938813689,-47611.2384219335,-49891.5416162917,-2280.3031943582,-45962.3776299306,246.007558337798,2674.70795009329,394.404755735092,4323.56874209629,48005.6431776686
-50045.600080267,-47628.8949963589,-49906.3276588348,-2277.43266247579,-45975.8450826538,255.792280112455,2672.49736402056,395.064701544765,4325.54727772568,48023.9596979037
-50044.9792421921,-47646.1220129908,-49924.7474673531,-2278.62545436229,-45992.9038020687,275.391800837402,2674.24903003869,395.623575676397,4327.46724096076,48041.7455886672
-50039.6193572436,-47662.7627779526,-49945.6154145301,-2282.8526365775,-46012.3756340458,302.060342779937,2678.91692207092,396.064285493424,4329.30406597773,48058.827063446
-50031.8818316381,-47678.997712697,-49967.0601085596,-2288.06239586264,-46032.357995776,331.569272262829,2684.45339120399,396.390995341347,4331.09310812502,48075.3887080383
-50024.0704574263,-47694.9114495474,-49989.8731258007,-2294.96167625338,-46053.6466134805,362.413738215841,2691.57274609483,396.611069841449,4332.8375821617,48091.5225193888
-50017.5107495901,-47710.1602601418,-50012.1786082077,-2302.01834806594,-46074.4268865167,391.414482387586,2698.76497183595,396.746623770015,4334.49834546102,48106.9068839118
-50013.378363803,-47724.989263526,-50032.7101942287,-2307.72093070274,-46093.418543113,416.163542303525,2704.55264258052,396.831711877781,4336.12336299347,48121.8209754038
-50013.1183214106,-47740.5532327833,-50050.1861405592,-2309.63290777587,-46109.2174232086,433.97644472371,2706.54153335102,396.908625575146,4337.87734292577,48137.4618583585
-50015.730143023,-47756.1110771091,-50063.1736726373,-2307.0625955282,-46120.5018029569,444.417650581519,2704.03671649541,396.974120967211,4339.64599064763,48153.0851980763
-50020.83033697,-47771.5614212178,-50074.1615635189,-2302.6001423011,-46129.7791035337,450.347836647869,2699.61675240001,397.016610098913,4341.39907008415,48168.5780313167
-50028.7594467274,-47787.0921128279,-50086.7837571025,-2299.69164427455,-46140.6553475563,455.048804015519,2696.71613791497,397.024493640419,4343.15290318658,48184.1166064684
-50039.1214465357,-47802.5736015263,-50101.0240847678,-2298.45048324146,-46153.1239463955,458.895769756911,2695.44361476628,396.993131524817,4344.89326989707,48199.5667330511
-50051.9431277302,-47817.9404830674,-50117.7981890854,-2299.85770601796,-46168.1109499967,462.782955636974,2696.7856002998,396.927894281843,4346.61513337051,48214.8683773493
-50067.4685899754,-47833.3001985115,-50137.6626669302,-2304.36246841869,-46186.1512083029,467.004750979734,2701.17314244366,396.810674024976,4348.32213265219,48230.1108725364
-50085.519941657,-47848.5599196907,-50161.1505718708,-2312.59065218013,-46207.8008971341,472.276012068568,2709.23603403481,396.645381854687,4349.99505659141,48245.2053015454
-50106.6777503996,-47864.2543881218,-50190.3407436179,-2326.08635549615,-46235.0784103285,480.109116151574,2722.53247842941,396.446122933254,4351.70845622267,48260.700511055
-50131.0801475203,-47880.1896373546,-50223.6699633589,-2343.48032600423,-46266.4508428891,488.812233433862,2739.70274359952,396.222417595295,4353.44153806503,48276.4120549499
-50159.2233148009,-47896.2009426482,-50261.0277163365,-2364.82677368824,-46301.8407196472,497.783265787915,2760.80563794055,395.978864252308,4355.16586094164,48292.1798069006
-50190.8997978703,-47912.3313698083,-50298.2600008827,-2385.92863107442,-46337.0998792127,503.092137437511,2781.66056549955,395.731934425131,4356.89205609509,48308.0633042334
-50226.1298282608,-47928.4784123961,-50334.3460473681,-2405.867634972,-46371.2305054566,503.718926958419,2801.37034282314,395.502707851136,4358.6182497626,48323.9811202472
-50264.5085308416,-47944.5098950613,-50368.4112571319,-2423.90136207051,-46403.3861176404,499.207295776649,2819.2059315569,395.304569486384,4360.3297089778,48339.8144645477
-50306.4010558781,-47960.7995054303,-50402.4498583917,-2441.6503529614,-46435.5173340245,491.196577159166,2836.79812760696,395.147774645556,4362.08029901276,48355.9472800759
-50350.9870589873,-47977.2507812789,-50438.1233751208,-2460.87259384192,-46469.2927620045,482.150415275122,2855.88669298354,395.014099141628,4363.84471225795,48372.2648804205
-50398.048595685,-47993.6587941219,-50472.1936745312,-2478.53488040928,-46501.5023320339,469.042914249889,2873.43271581298,394.897835403702,4365.58917790097,48388.5566295256
-50447.6180553318,-48010.1575282085,-50505.5903076444,-2495.43277943589,-46533.0555741301,452.778394184884,2890.23892130817,394.806141872277,4367.34087538662,48404.9636700808
-50500.317981483,-48027.058669169,-50538.9998857656,-2511.94121659659,-46564.5979652942,433.419745125027,2906.67905743905,394.737840842454,4369.13976131386,48421.7965100115
-50556.2259917071,-48044.2795638274,-50572.3094248711,-2528.02986104365,-46596.0291352945,410.777556198927,2922.7239840786,394.694123034947,4370.97441261148,48438.9736868624
-50615.3118117279,-48061.444549904,-50603.8864786821,-2542.44192877809,-46625.7736974338,383.255359283998,2937.12262110789,394.680692329805,4372.79347357807,48456.1252422338
-50677.0709975857,-48078.4947980956,-50635.0059901826,-2556.51119208693,-46655.1217760133,352.643114943508,2951.21931443356,394.708122346629,4374.59233651587,48473.2029204423
-50741.9219548849,-48095.9487489671,-50666.4272449177,-2570.47849595062,-46684.782703132,319.306746938513,2965.27995285627,394.801456905654,4376.44599869141,48490.7502058728
-50809.3159896689,-48113.9453488718,-50697.9355396638,-2583.99019079201,-46714.5346881187,283.592612616033,2978.96325341317,394.973062621154,4378.37391416629,48508.9184114929
-50878.1587699853,-48132.0316028515,-50728.0775418744,-2596.04593902293,-46742.9911546789,245.147205964031,2991.27437309789,395.228434074959,4380.31482127053,48527.2600369264
-50947.2906303555,-48150.0500395384,-50758.85641792,-2608.80637838158,-46772.1808058083,207.139928943782,3004.38051976085,395.574141379271,4382.24975349093,48545.6241809177
-51015.7700861294,-48168.2362501455,-50790.0654186417,-2621.82916849622,-46801.876349923,170.314975662624,3017.84881164648,396.019643150263,4384.208711869,48564.2558932958
-51082.6649984621,-48186.5731131308,-50821.5829914355,-2635.00987830465,-46831.9627756883,135.486930718306,3031.57881604953,396.568937744879,4386.18915349212,48583.1420508757
-51146.5748306854,-48204.9591195661,-50851.4207171905,-2646.46159762437,-46860.4713363087,102.077741438478,3043.69345255779,397.231854933423,4388.18123581519,48602.1909744995
-51205.7175925577,-48223.2320519276,-50882.8615460988,-2659.62949417117,-46890.7008681798,75.1498536750487,3057.63539430516,398.005900133991,4390.16657805298,48621.2379520616
-51258.5149484696,-48241.3591178995,-50913.5485307506,-2672.18941285118,-46920.2865860688,53.9077623232494,3071.0635928934,398.874180042226,4392.13612472408,48640.2332979417
-51303.8520610638,-48259.5596701037,-50944.9921011938,-2685.43243109011,-46950.6918738765,40.9585086375115,3085.25089959759,399.818468507482,4394.11869582483,48659.3781386112
-51340.6259272235,-48277.6894590947,-50977.0107780333,-2699.32131893861,-46981.7316008555,37.1966545960622,3100.1331227249,400.811803786287,4396.09098096409,48678.501262881
-51367.4174155788,-48295.6621317374,-51007.9408186769,-2712.27868693949,-47011.7175992493,42.3393717915381,3114.09465563286,401.815968693372,4398.03918812099,48697.4781004308
-51384.014673414,-48313.5904864368,-51038.7713739706,-2725.18088753385,-47041.6000163416,57.5586341784161,3127.98282115561,402.801933621763,4399.9732912508,48716.3924200585
-51390.2541177089,-48331.5710817786,-51070.6917276508,-2739.12064587218,-47072.5310475932,84.1941092206848,3142.87714515105,403.756499278868,4401.91717933645,48735.3275810574
-51385.8834764877,-48349.562984013,-51105.1243534981,-2755.56136948508,-47105.9048488302,123.883759053938,3160.20425152867,404.642882043594,4403.86238671146,48754.2058660566
-51371.1315467307,-48367.7165465509,-51141.7891925284,-2774.07264597753,-47141.389797742,176.093912781465,3179.50891296133,405.436266983802,4405.83566177021,48773.1528135347
-51345.9258691978,-48385.7666432649,-51178.9472015561,-2793.1805582912,-47177.2472782703,239.126198903257,3199.28542483616,406.104866544964,4407.80478983075,48791.8715098099
-51311.5245547471,-48403.823267007,-51217.1021086994,-2813.27884169243,-47213.9389972686,312.197701569741,3219.89898930981,406.620147617378,4409.78325904825,48810.4434146244
-51269.1751737916,-48421.3132593626,-51255.8193084999,-2834.50604913728,-47251.0695681016,393.581792592865,3241.44370702182,406.937657884538,4411.68739828283,48828.2509172471
-51221.7315391496,-48438.7220699723,-51293.1532676441,-2854.4311976718,-47286.6225440542,478.476388236524,3261.48585741376,407.054659741955,4413.58538333193,48845.7767297143
-51171.4401075862,-48456.0464308556,-51327.6249865063,-2871.57855565067,-47319.1231368939,563.163123089906,3278.55679982049,406.978244169824,4415.48009378222,48863.0246750254
-51121.0981291378,-48473.381651475,-51359.1184344179,-2885.73678294294,-47348.4626057712,644.752911460009,3292.46938912282,406.732606179877,4417.38843482665,48880.1142576549
-51073.1777695495,-48490.7013964246,-51384.7241370245,-2894.02274059992,-47371.7445306982,717.876859069771,3300.35323219466,406.33049159473,4419.31009792103,48897.0318880193
-51029.5718362255,-48507.9908654843,-51404.3591410502,-2896.36827556589,-47388.9066036738,780.578638882964,3302.15960962411,405.791334058223,4421.2438714347,48913.7821995426
-50991.9740756379,-48525.3347498114,-51417.184706453,-2891.84995664158,-47399.1186554334,830.346268657402,3296.98559448385,405.135637842272,4423.20168886187,48930.4703876537
-50961.9215932239,-48542.5115137932,-51429.2025196305,-2886.69100583726,-47408.4226474596,871.651701113388,3291.06178054406,404.370774706807,4425.15064687769,48946.8822885
-50941.5492010828,-48559.8842826569,-51443.2694565283,-2883.38517387135,-47419.638529674,905.229474190185,3286.89439261604,403.509218744684,4427.14014559893,48963.3935014016
-50931.978804554,-48577.1989713107,-51455.4752579094,-2878.2762865987,-47428.9092014796,926.070578222791,3280.8504114661,402.5741248674,4429.14018129719,48979.7730961781
-50933.7970510656,-48594.23922264,-51466.0186325505,-2871.77940991056,-47436.4904779004,933.817554142051,3273.37538256769,401.595972657125,4431.12412730727,48995.8351952971
-50947.9292421397,-48611.1408162246,-51476.4223595794,-2865.28154335475,-47443.9269332107,929.11210912195,3265.90053503699,400.618991682236,4433.11441805091,49011.7598079069
-50974.487376207,-48627.9150790088,-51485.5136415571,-2857.59856254825,-47450.0731538748,910.697465033106,3257.26976223123,399.671199682975,4435.11168736522,49027.5862786918
-51013.3601439046,-48644.3101478084,-51493.932089943,-2849.62194213462,-47455.6314029028,879.352292935915,3248.40228903208,398.780346897459,4437.08103393774,49043.0904947059
-51065.2277342508,-48660.8930826163,-51503.7537854483,-2842.86070283203,-47462.6360008971,836.511875924132,3240.84652755863,397.985824726601,4439.10360927787,49058.8789073429
-51129.303874173,-48677.5139200074,-51514.0873456313,-2836.57342562392,-47470.241816051,782.082891033214,3233.87284519877,397.299419574849,4441.14494915518,49074.8133395823
-51204.6627354178,-48693.9365503656,-51524.3949617455,-2830.45841137994,-47477.9690448455,716.474154693276,3227.20033974546,396.741928365521,4443.16784526553,49090.6784787311
-51290.3084848801,-48710.1592689914,-51536.4091104456,-2826.24984145417,-47487.5858554848,642.444277266561,3222.59349315523,396.343651701065,4445.16690666188,49106.5029206924
-51384.395151396,-48726.3135164837,-51550.0338332279,-2823.72031674416,-47499.0076945929,561.778568535417,3219.86020344772,396.13988670356,4447.16602533847,49122.4534031873
-51483.9719809549,-48742.4403488551,-51564.7381579185,-2822.29780906338,-47511.7132417873,476.910803500405,3218.44243560016,396.144626536773,4449.16954266797,49138.5849753919
-51586.0314780741,-48758.5147141328,-51579.4720749241,-2820.95736079128,-47524.6688051873,389.817945847919,3217.33470978925,396.377348997975,4451.1806187348,49154.8920631308
-51688.6122985082,-48774.5429617627,-51594.2122290091,-2819.66926724644,-47537.8584293477,302.449138663083,3216.51847540865,396.849208162208,4453.20300782365,49171.3921699249
-51789.0977486523,-48790.5016243638,-51610.5228900956,-2820.02126573181,-47552.8283166362,218.959449382503,3217.55557367102,397.534307939212,4455.22888139866,49188.035932303
-51884.8261841651,-48806.2891352721,-51629.4696798879,-2823.18054461582,-47570.6281963836,143.040174413516,3221.57722330655,398.39667869073,4457.2381621951,49204.6858139629
-51973.689073255,-48821.9515763328,-51651.4498875169,-2829.49831118414,-47591.6222687411,77.1747753669326,3228.91227228915,399.413961105015,4459.24157988088,49221.3655374378
-52054.8585427753,-48837.5304528084,-51675.6483912518,-2838.1179384434,-47614.9630575655,21.3365683305268,3238.6646582974,400.546719854,4461.23205354034,49238.0771726624
-52126.8663816828,-48852.8184684591,-51702.7326994017,-2849.91423094264,-47641.314872449,-22.380657351641,3251.66725587206,401.753024929422,4463.17085188219,49254.5714933885
-52188.9211961138,-48868.0302913755,-51729.7336661471,-2861.70337477163,-47667.6540848573,-56.1765486775834,3264.71435606068,403.010981289059,4465.09056257887,49271.0412726646
-52240.2928794696,-48883.4369920566,-51757.9486346328,-2874.51164257624,-47695.2103077545,-78.0519309344143,3278.80395647862,404.292313902384,4467.03064078071,49287.729305959
-52281.1623226254,-48898.8711086283,-51787.6713406869,-2888.80023205864,-47724.2636645072,-87.9441504857367,3294.34706351131,405.546831452669,4468.95450763237,49304.417940081
-52312.040406716,-48914.4343736452,-51821.0847654995,-2906.65039185422,-47756.9358453003,-84.2324672873305,3313.37356578341,406.723173929189,4470.87209412834,49321.1575475744
-52333.7358677339,-48929.9344869727,-51853.8995136712,-2923.96502669851,-47788.9277527255,-72.0462825766649,3331.7550981846,407.790071486085,4472.7618324318,49337.7245584588
-52347.9184142429,-48945.5758995357,-51887.8074889264,-2942.23158939065,-47821.8888845361,-51.384497334032,3350.95801737315,408.726427982499,4474.64503237281,49354.3023275182
-52357.2914018032,-48961.4048754043,-51919.7764503787,-2958.37157497443,-47852.7741296019,-27.9964596691405,3367.89006672983,409.5184917554,4476.52081253217,49370.9233671597
-52364.5207992101,-48977.4683049888,-51953.3174797588,-2975.84917476994,-47885.0844595123,-1.03205659500779,3386.02043762626,410.171262856323,4478.40428310276,49387.6395678451
-52371.696894884,-48993.7319131382,-51985.6109080257,-2991.87899488752,-47916.0064896359,24.5946848569713,3402.55966660284,410.68067171532,4480.28509010507,49404.4125848535
-52381.2380675373,-49010.3077780697,-52020.0228582401,-3009.71508017036,-47948.9071129819,49.8523462324227,3420.78263569998,411.067555529615,4482.18330078789,49421.3753335994
-52394.9559620438,-49026.9163128005,-52056.57635207,-3029.66003926944,-47983.8655835385,72.9802162172662,3441.01986546058,411.359826191131,4484.0705947226,49438.2761389917
-52414.9247923845,-49043.9255923556,-52095.8753132516,-3051.94972089596,-48021.4672219119,92.5560047861425,3463.55520481506,411.605483919103,4486.01357525881,49455.5310762747
-52441.2612659633,-49061.1527402349,-52136.8979461724,-3075.74520593758,-48060.7452545079,107.478595909743,3487.58712163816,411.841915700582,4487.99460736511,49472.9946559354
-52473.7274168774,-49078.6045278249,-52178.559556434,-3099.95502860911,-48100.6531533202,116.942397118143,3512.06528617064,412.11025756153,4490.01666067537,49490.7147853864
-52511.3465840789,-49096.1191635256,-52221.6563839517,-3125.53722042602,-48142.035300751,122.743157679204,3537.97057823245,412.433357806425,4492.05444100707,49508.5525213321
-52552.7930611182,-49113.3284179135,-52264.285419365,-3150.95700145144,-48183.0614395077,124.338240994314,3563.80288419903,412.845882747591,4494.06986260485,49526.1743006611
-52596.5076607611,-49130.0859831469,-52307.0536997086,-3176.96771656171,-48224.3613948769,123.895895206477,3590.31757282065,413.349856258935,4496.04216109065,49543.4358394059
-52641.8102056281,-49147.3331813847,-52353.42829825,-3206.09511686536,-48269.305456236,125.599670675887,3620.07669491928,413.98157805392,4498.10442006796,49561.3147594386
-52685.9679978619,-49164.3854203644,-52401.6355325181,-3237.25011215377,-48316.210116843,130.403474937218,3651.98605243476,414.735940280989,4500.16135595614,49579.1213606453
-52726.8164788151,-49181.3901051822,-52451.3914122136,-3270.00130703148,-48364.7631575432,140.188013605359,3685.61438723829,415.613080206816,4502.24133487729,49597.003185389
-52763.3432639342,-49198.4577212489,-52501.5518374295,-3303.09411618055,-48413.806503167,154.82086745893,3719.70641014414,416.612293963595,4504.35762822607,49615.0700152125
-52792.9616424751,-49215.4217749604,-52550.4782567751,-3335.05648181471,-48461.7222896426,175.258801947846,3752.79866946256,417.742187647848,4506.49815478037,49633.1639626083
-52813.2633352493,-49231.7408506533,-52598.3210119255,-3366.58016127217,-48508.7185825744,204.040849359749,3785.56333395573,418.983172683562,4508.5856020347,49650.7240233369
-52821.5229641679,-49247.3711275019,-52640.267717692,-3392.89659019006,-48549.9660732306,239.055839675755,3813.20767634176,420.311086151696,4510.61273061304,49667.6822136536
-52816.0618625394,-49262.8126572938,-52678.116833193,-3415.30417589923,-48587.1686535525,283.745435234412,3836.99464048004,421.690464580808,4512.6386442213,49684.5031218746
-52796.0626556882,-49278.2195294991,-52712.0722203822,-3433.85269088304,-48620.4697707708,339.069507351266,3856.91263354036,423.059942657321,4514.66239226866,49701.2794721564
-52760.5257365865,-49293.7187441078,-52742.1420208517,-3448.42327674385,-48649.799904941,405.97144222228,3872.77843470091,424.35515795706,4516.69727386776,49718.0739020649
-52709.9476511615,-49309.423896513,-52767.1756601308,-3457.75176361782,-48673.94200391,482.745205584941,3883.2689602335,425.517196615681,4518.75085283642,49734.9410931286
-52645.5186622444,-49325.2988902588,-52785.5268719865,-3460.22798172771,-48691.1976836119,566.491537075126,3886.71130906071,426.483327333007,4520.8125157076,49751.7822175918
-52569.3895410696,-49341.4362906057,-52801.9819169987,-3460.54562639294,-48706.293480796,659.791512231337,3887.74476269523,427.199136302285,4522.88757250493,49768.635426908
-52484.3906059769,-49358.0618325338,-52817.9643783593,-3459.90254582551,-48720.5899080658,761.203596844381,3887.53237028745,427.629824461942,4525.00429475552,49785.6916569958
-52393.6639776201,-49375.0934282289,-52831.8849763068,-3456.79154807794,-48732.4803488152,865.952504106831,3884.52305349808,427.731505420142,4527.13613291178,49802.824933649
-52301.1202477159,-49392.5261617505,-52844.1854086564,-3451.65924690589,-48742.3894234883,970.542658349666,3879.13674431512,427.47749740923,4529.27348257729,49820.0036591597
-52210.4264269534,-49410.1065175628,-52854.4167461177,-3444.31022855488,-48749.8824284705,1070.84559695088,3871.1655063414,426.855277786517,4531.38959543367,49836.9617953493
-52125.4100216795,-49427.6382784844,-52864.4475227544,-3436.80924427004,-48756.8552774014,1164.91721187157,3862.68895506671,425.879710796671,4533.47195614974,49853.5179892811
-52050.571416267,-49445.6848879279,-52871.8365891355,-3426.15170120759,-48760.8269004639,1245.85254013419,3850.73906847328,424.587367265694,4535.5970559373,49870.2722551936
-51989.1637540566,-49463.9563041452,-52879.1620492908,-3415.20574514557,-48764.4513602708,1313.01432047024,3838.22177038162,423.016025236051,4537.72671425606,49886.9723293813
-51943.7819341074,-49482.0031642956,-52882.5162338083,-3400.51306951274,-48763.916563057,1359.93931667583,3821.71808648762,421.205016974875,4539.80468772623,49903.2081812705
-51917.1176522498,-49499.9763533584,-52883.6614350251,-3383.68508166669,-48761.0070711687,1385.74524389787,3802.88654278934,419.201461122648,4541.85582497905,49919.177814481
-51911.9895567391,-49517.8442321917,-52884.2227407008,-3366.37850850907,-48757.4153108928,1389.30720001496,3783.45252456229,417.074016053216,4543.88144586125,49934.918248245
-51930.0717055751,-49535.5642084193,-52886.0005582685,-3350.43634984925,-48755.0140549632,1370.83099658294,3765.33849373873,414.902143889479,4545.8886471948,49950.4663523088
-51971.535418873,-49553.0355504,-52889.3016455406,-3336.26609514055,-48754.1934393744,1330.53959370874,3749.03946218173,412.773367041188,4547.88157320741,49965.8089174412
-52036.2872118201,-49570.3294295789,-52893.1383690868,-3322.8089395078,-48754.0224304077,1267.61818439343,3733.57596663459,410.767027126795,4549.88296580589,49981.0964567057
-52123.0312271495,-49587.3782392499,-52895.8582828633,-3308.48004361343,-48752.9369171217,1181.79111941215,3717.44410731175,408.964063698312,4551.88542944001,49996.3423029482
-52229.3474937139,-49604.1845182675,-52898.2622830829,-3294.07776481542,-48751.8015275715,1076.33723503823,3701.50021048468,407.422445669256,4553.88320118067,50011.6069639367
-52350.7865083841,-49620.6493855454,-52900.5886546662,-3279.93926912078,-48750.8991220731,955.977576548551,3686.11469938722,406.175430266437,4555.86496285955,50026.8248158119
-52483.3228097968,-49636.7157716002,-52904.5666886985,-3267.8509170983,-48751.9937710237,826.504164729418,3673.11120292598,405.260285827676,4557.83320350254,50041.9760574279
-52622.4896689097,-49652.338093089,-52908.4718520994,-3256.1337590104,-48753.3766764036,690.668704829144,3660.82028064987,404.686521639475,4559.78169733524,50057.0246147284
-52765.1510149911,-49667.7599029912,-52916.4734241471,-3248.71352115585,-48759.1719528237,555.760641099551,3653.15175309945,404.438231943603,4561.739703267,50072.1981349348
-52907.3592334374,-49682.685872075,-52927.8980131994,-3245.21214112439,-48768.7221669121,425.026703358119,3649.7000647206,404.487923596215,4563.66376988345,50087.1737956712
-53046.3896017538,-49697.0232808841,-52942.5855508039,-3245.56226991982,-48781.8674654608,301.010620981197,3650.37694185086,404.814671931032,4565.53275727413,50101.8379528151
-53180.8699199585,-49711.3621000609,-52964.4376535036,-3253.07555344269,-48802.4182606889,188.974786991648,3658.48260688932,405.407053446628,4567.42644626127,50116.7691535075
-53309.235575468,-49725.4897160267,-52989.9414900131,-3264.45177398635,-48826.8617089833,86.9390328653997,3670.68489230669,406.233118320338,4569.31289935007,50131.722834347
-53430.6347647095,-49739.3922547225,-53016.9893670358,-3277.59711231326,-48853.082216535,-6.35485964704749,3684.88765033997,407.290538026714,4571.19768852743,50146.6827927492
-53543.8534700381,-49753.1893001346,-53044.4307726883,-3291.24147255373,-48879.8904550426,-90.8749751644719,3699.78919473899,408.547722185255,4573.08803983103,50161.7370223198
-53648.4393094135,-49766.7484738727,-53071.8641709637,-3305.115697091,-48906.8780950081,-166.599241495486,3715.09159404528,409.975896954275,4574.96197290987,50176.724370827
-53743.844514608,-49779.9850614503,-53101.0656589382,-3321.08059748787,-48935.8028917903,-231.229111339078,3732.63034181858,411.549744330703,4576.81251147859,50191.534805781
-53830.0060168566,-49792.974353199,-53133.0680204812,-3340.09366728225,-48967.670757866,-283.687905537487,3753.34375812015,413.250090837904,4578.64735345308,50206.2244440369
-53906.2406566078,-49805.9520619643,-53169.685890672,-3363.73382870774,-49004.2312648619,-321.520158002105,3778.76843664136,415.034607933615,4580.48923374375,50220.9866698979
-53972.3546842425,-49818.6799114814,-53209.1464458009,-3390.46653431944,-49043.6946755664,-346.359279550442,3807.31549321067,416.848958891233,4582.30072912572,50235.5288703726
-54027.7609809902,-49831.0935213528,-53257.379260573,-3426.28573922018,-49091.9559673846,-351.719749792324,3844.94770984508,418.661970624907,4584.0852638133,50249.7554919777
-54072.6802111305,-49843.0755696939,-53314.6079747794,-3471.53240508556,-49149.2038990884,-337.656200658052,3891.94844077862,420.416035693057,4585.82011138405,50263.4916053869
-54107.7063633608,-49854.7158304247,-53380.3417485246,-3525.62591809988,-49214.8954324917,-305.294507370068,3947.69602556604,422.07010746616,4587.51642349903,50276.7859378909
-54133.1826127702,-49866.5391737855,-53452.5035971343,-3585.96442334877,-49286.8630209106,-257.07623380589,4009.56720517883,423.602781830056,4589.24335805371,50290.1419556156
-54149.0543060988,-49878.568894977,-53530.4338277861,-3651.8649328091,-49364.4140878707,-193.633558285257,4076.85185283656,424.986920027461,4591.00665994287,50303.5558150045
-54156.2140151721,-49890.4970986988,-53611.9424675791,-3721.44536888031,-49445.3688390518,-118.088162396114,4147.62875407709,426.18338519679,4592.75701372417,50316.6804838956
-54155.7123904314,-49902.9655836069,-53697.1409052686,-3794.17532166173,-49529.7340483695,-31.3981112431591,4221.34869558131,427.173373919581,4594.58023081871,50330.1389575265
-54150.1942471873,-49916.9415096818,-53786.5476733409,-3869.60616365913,-49617.9039677249,64.3040205458779,4297.55675805133,427.950594392206,4596.59430000827,50344.892104074
-54139.5726644806,-49930.1987635788,-53877.3048196554,-3947.10605607654,-49707.2878441508,166.220117885618,4375.59401878735,428.4879627108,4598.50493821542,50358.6867262896
-54125.6962032805,-49942.6797603064,-53968.6495686681,-4025.96980836166,-49797.1268338387,271.733979417113,4454.75042239116,428.780614029506,4600.30334885893,50371.460374336
-54111.2283008961,-49955.0943267943,-54059.3715264422,-4104.27719964791,-49886.1183520262,376.969058346962,4533.10303244878,428.82583280087,4602.07900721686,50383.9201595952
-54096.8760895703,-49967.0253782384,-54150.1507237735,-4183.12534553506,-49974.9811773502,481.880940971602,4611.73165230343,428.606306768373,4603.77585319166,50395.6316850068
-54086.9558182118,-49980.0214671641,-54239.6759900729,-4259.65452290886,-50062.2432653897,580.901015732809,4687.83536678057,428.180843871714,4605.61356855495,50408.2023110358
-54083.5625473015,-49993.2785289582,-54328.3653901338,-4335.0868611756,-50148.4410720414,672.358995750947,4762.64301409418,427.556152918577,4607.48047101104,50420.8346818768
-54089.0898085464,-50006.7587342642,-54413.8818185034,-4407.12308423922,-50231.2644309191,751.551337159706,4833.88241144188,426.759327202662,4609.37671478697,50433.5180614669
-54104.7907941933,-50020.4950852859,-54496.1862957679,-4475.69121048208,-50310.6909681434,817.206016462933,4901.50172537037,425.810514888295,4611.30584251281,50446.3056001742
-54132.5799598018,-50034.4476841727,-54573.0491584889,-4538.60147431624,-50384.5531011187,865.249462953381,4963.38173858251,424.780264266272,4613.27632163646,50459.2279484389
-54172.4784408529,-50048.7619779335,-54645.2132539698,-4596.45127603628,-50453.6193093259,896.44561716029,5020.16208007969,423.710804043409,4615.30474868733,50472.4727819769
-54224.4294588245,-50063.3793388578,-54709.4758606701,-4646.0965218122,-50514.7343269873,907.702944117114,5068.75306408374,422.656542271546,4617.39807595425,50486.0358811294
-54287.6693839375,-50078.0201762258,-54766.9640945635,-4688.94391833769,-50569.0855409739,900.929087646041,5110.57829535777,421.634377020077,4619.51293060971,50499.6545532459
-54361.9642868579,-50092.8387140676,-54814.0579725708,-4721.21925850313,-50613.0985273208,872.822401546159,5141.94797433638,420.728715833246,4621.68816108325,50513.5674299009
-54445.468574543,-50107.7473130471,-54856.3747835329,-4748.62747048578,-50652.4255595505,830.872702731913,5168.59396422777,419.966493741986,4623.91571772441,50527.7138067891
-54535.6054922883,-50122.583481732,-54892.0349283144,-4769.45144658239,-50685.2177556043,775.79313151899,5188.81514207523,419.363695492839,4626.18086820296,50541.9471772249
-54630.6071781955,-50137.50502732,-54922.3740817114,-4784.86905439143,-50712.8175834561,710.71337627624,5203.81552715167,418.94647276024,4628.5029710156,50556.4515000803
-54729.2328189116,-50152.1817416815,-54944.9892210488,-4792.8074793673,-50732.8850872374,634.485101156103,5211.53617838626,418.728699018955,4630.83283283035,50570.9104407004
-54830.3718255669,-50166.6479900838,-54963.6917541898,-4797.04376410598,-50749.2512490982,552.058673489089,5215.78250897219,418.738744866208,4633.17924995783,50585.38673495
-54931.3794031665,-50180.7919156282,-54970.2923703653,-4789.5004547371,-50753.7554302616,457.912879633776,5208.5003671721,418.999912435004,4635.53685253871,50599.7918280632
-55030.5295710688,-50195.1063245015,-54966.8967655232,-4771.79044102167,-50748.4496490479,355.875349653609,5191.2985962208,419.508155199131,4637.95527167446,50614.6144797007
-55126.5898496126,-50209.3375444582,-54955.2265204914,-4745.88897603327,-50735.0872531243,248.891186038728,5166.14349119319,420.254515159921,4640.39378252704,50629.5920596181
-55218.1209865749,-50223.3213605093,-54936.7973624236,-4713.47600191426,-50715.1992491382,139.911002062733,5134.7106281283,421.234626214037,4642.83273949949,50644.5559867234
