time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000245860198392796,2.12280822170706e-07,1.32544049077282e-12,1.12738498308386,1.12738498308253,1.1274065424565,1.12737298368241,-1.12737277140159,-1.12737298368109,1.19994014438074e-05,3.35587740889487e-05,1.19994001184232e-05
0.000255779692687462,2.30227485739609e-07,1.49256531481202e-12,1.31844281139591,1.31844281139442,1.31846524872177,1.31843033598282,-1.31843010575534,-1.31843033598133,1.24754130861326e-05,3.49127389449588e-05,1.24754115935488e-05
0.00026496205359208,2.47379298953609e-07,1.65955364358461e-12,0.519515543185903,0.519515543184244,0.519538660939364,0.519502494850844,-0.519502247471545,-0.519502494849185,1.3048335058885e-05,3.61660885199733e-05,1.30483333993237e-05
0.000273296860295107,2.63555834695751e-07,1.82168546821963e-12,2.30991238804109,2.30991238803927,2.30993674832847,2.30989944457759,-2.30989918102175,-2.30989944457577,1.29434635041115e-05,3.73037508869523e-05,1.29434616824575e-05
0.000280649287796911,2.78414732968774e-07,1.97340488631088e-12,1.47465338207946,1.47465338207749,1.47467886324529,1.47464055592223,-1.4746402775075,-1.47464055592026,1.28261572325261e-05,3.83073230598718e-05,1.28261552592157e-05
0.000287179612826754,2.92224015717556e-07,2.11530782649347e-12,-0.383648079837886,-0.383648079840002,-0.383622199412065,-0.383661398094132,0.383661690318148,0.383661398096247,1.33182562458423e-05,3.91986820671986e-05,1.33182541305343e-05
0.000293774303470785,3.06460894517962e-07,2.26565098565883e-12,1.60397165342214,1.60397165341987,1.60399811881306,1.60395801998638,-1.60395771352548,-1.60395801998411,1.36334357607737e-05,4.0098826681767e-05,1.36334334950305e-05
0.000300587072923293,3.21383723615786e-07,2.42853256672565e-12,1.03758408960789,1.03758408960546,1.0376110975684,1.03757006883037,-1.03756974744664,-1.03757006882794,1.40207775203294e-05,4.10287380396834e-05,1.40207750918275e-05
0.000308759371774453,3.39573425693763e-07,2.63423419144783e-12,0.0929332851869365,0.0929332851843023,0.0929605881004406,0.0929184438816002,-0.0929181043081745,-0.092918443878966,1.48413053363133e-05,4.21442188403565e-05,1.48413027020733e-05
0.00031645342740297,3.56933029423404e-07,2.83830280699068e-12,-0.829254322849186,-0.829254322852025,-0.829226490333206,-0.82926968475487,0.8292700416879,0.829269684757708,1.53619056837417e-05,4.31944216643387e-05,1.53619028454566e-05
0.000333128778718786,3.95962447183936e-07,3.31625215180567e-12,2.2856783309679,2.28567833096458,2.28570755899135,2.28566208846175,-2.28566169249931,-2.28566208845844,1.62425061467353e-05,4.54705295962476e-05,1.62425028302771e-05
0.000339197047348138,4.10649839951529e-07,3.50264559423378e-12,0.167055496726338,0.167055496722836,0.167085451400879,0.167039152580826,-0.167038741930986,-0.167039152577323,1.63441455123536e-05,4.62988200529424e-05,1.6344142009711e-05
0.00034526531597749,4.25728437241891e-07,3.69591522250422e-12,0.336043460093432,0.336043460089736,0.336074253739425,0.336027126628916,-0.336026700900478,-0.33602712662522,1.63334645167379e-05,4.71271105097482e-05,1.63334608208054e-05
0.000351063978845182,4.40502904894635e-07,3.88719491859353e-12,1.35405443861618,1.3540544386123,1.35408572016458,1.35403780156355,-1.35403736106064,-1.35403780155966,1.66370526342163e-05,4.79186010335919e-05,1.66370487471035e-05
0.000357898599803104,4.58269657978554e-07,4.12111240265625e-12,1.28123693102993,1.28123693102581,1.28126892752026,1.28122007602524,-1.28121961775558,-1.28122007602112,1.68550046963922e-05,4.8851495020541e-05,1.68550005752444e-05
0.000364803638571968,4.76672184416377e-07,4.36693959497664e-12,1.24283874189067,1.2428387418863,1.24287188773559,1.24282209373487,-1.24282161706269,-1.24282209373051,1.66481557910547e-05,4.97940007111453e-05,1.66481514241035e-05
0.000371262939842229,4.94352556150161e-07,4.60578981732776e-12,-0.2995641792618,-0.299564179266406,-0.299530336363857,-0.299581012029163,0.299581506381719,0.299581012033769,1.68327673626401e-05,5.06756653056439e-05,1.68327627568243e-05
0.000376634503774237,5.09353031449882e-07,4.81110787416055e-12,0.69118354284301,0.691183542838199,0.691217738174511,0.691166329315701,-0.69116581996267,-0.69116632931089,1.72135273088792e-05,5.14088588102757e-05,1.72135224977277e-05
0.000383039497533078,5.27435392352731e-07,5.06399389961991e-12,-1.43226315597645,-1.43226315598151,-1.43222851048085,-1.43228079359153,1.43228132102692,1.4322807935966,1.76376150820001e-05,5.22831106817279e-05,1.76376100180509e-05
0.000390630150711612,5.49309260483704e-07,5.37521969314601e-12,1.11432492321819,1.11432492321282,1.11436067785137,1.11430735865182,-1.11430680934256,-1.11430735864644,1.75645663762491e-05,5.33191995522042e-05,1.75645610009934e-05
0.000397947748286494,5.70907708935711e-07,5.68737660401668e-12,1.55998620477183,1.55998620476614,1.56002277483866,1.55996845682106,-1.55996788591335,-1.55996845681537,1.77479507641465e-05,5.43180176020286e-05,1.7747945076696e-05
0.000405265345861376,5.93125983664913e-07,6.01173749948367e-12,0.480588261998869,0.480588261992857,0.480625842413349,0.480570525577698,-0.480569932451714,-0.480570525571686,1.77364211710884e-05,5.53168356517975e-05,1.77364151593418e-05
0.000411620542261898,6.12719854571074e-07,6.30357956370827e-12,1.76662211202588,1.76662211201957,1.76665971791715,1.76660353362674,-1.76660292090688,-1.76660353362043,1.85783991404342e-05,5.61842904154286e-05,1.857839283681e-05
0.00041733623931803,6.30475042436942e-07,6.57417808388244e-12,3.98910906303745,3.98910906303088,3.98914723889295,3.98909027443646,-3.98908964396142,-3.98909027442988,1.87886009954674e-05,5.6964456491837e-05,1.87885944211708e-05
0.000422539299145418,6.46831108183734e-07,6.82726422111402e-12,3.22887908293866,3.22887908293184,3.22891791184968,3.22886023719972,-3.22885959036861,-3.22886023719289,1.8845738948059e-05,5.76746499691971e-05,1.88457321206315e-05
0.000427244036500317,6.61927831046342e-07,7.06175007727577e-12,2.40456492556883,2.40456492556177,2.40460406744229,2.40454575061754,-2.40454508868971,-2.40454575061048,1.91749512925554e-05,5.83168247461074e-05,1.91749442306488e-05
0.000432321090443867,6.78322080388723e-07,7.32087791959918e-12,0.900171417126893,0.900171417119572,0.900211048652336,0.90015203883333,-0.90015136051125,-0.900152038826009,1.93782935625775e-05,5.9009819006528e-05,1.93782862416558e-05
0.000437829000814075,6.96367131375901e-07,7.60921784247959e-12,0.955278493014849,0.95527849300724,0.955318786500872,0.955259024877706,-0.955258328510574,-0.955259024870096,1.94681371434857e-05,5.97616231660103e-05,1.94681295342392e-05
0.000445835683392809,7.23194404425827e-07,8.04202799357396e-12,0.947514906798425,0.947514906790383,0.947556378140879,0.947495523642764,-0.94749480044836,-0.947495523634722,1.9383155660968e-05,6.08544981153258e-05,1.93831476189565e-05
0.000454860687117126,7.54328408679369e-07,8.54979786332707e-12,2.16963923517094,2.16963923516239,2.16968204023986,2.16961995387069,-2.16961919954228,-2.16961995386214,1.92813002453107e-05,6.2086369166714e-05,1.92812916957052e-05
0.000462200063816445,7.80191305725059e-07,8.97869792386092e-12,1.81793230601619,1.81793230600721,1.81797525120728,1.81791216304732,-1.81791138285601,-1.81791216303834,2.01429688735377e-05,6.30881599659183e-05,2.01429598949421e-05
0.000470308478533707,8.08856820080242e-07,9.46937499571785e-12,0.866452400448568,0.866452400439098,0.866495481650475,0.866431286729596,-0.866430477872775,-0.866431286720126,2.11137189720656e-05,6.41949208792791e-05,2.11137095026404e-05
0.000477016968614521,8.32679872232603e-07,9.88874384217843e-12,1.86271474648165,1.86271474647176,1.8627583370925,1.86269322649391,-1.86269239381404,-1.86269322648402,2.15199877406924e-05,6.51105985878253e-05,2.15199778519359e-05
0.00048344901769006,8.55786092266675e-07,1.03023243876442e-11,0.334826669683529,0.334826669673227,0.334870812897671,0.334804824354287,-0.334803968568195,-0.334804824343985,2.18453292420984e-05,6.59885433844098e-05,2.18453189397838e-05
0.000490031224663799,8.79760330848866e-07,1.07373593381955e-11,0.463422647166681,0.463422647155944,0.463467475595862,0.463400588611826,-0.463399708851495,-0.463400588601088,2.20585548553198e-05,6.68869840359521e-05,2.20585441179644e-05
0.000496260255458146,9.02853770464559e-07,1.11602171656326e-11,0.440234063273763,0.440234063262603,0.440279334225944,0.440211597008163,-0.440210694154392,-0.440211596997002,2.24662656005958e-05,6.77372177809721e-05,2.24662544403564e-05
0.00050202889608536,9.24371903002992e-07,1.15616301178683e-11,-0.288331237804965,-0.288331237816526,-0.288285828072363,-0.288354352682772,0.288355277054675,0.288354352694333,2.311487780704e-05,6.85246104084603e-05,2.31148662453995e-05
0.000510484890597328,9.55939113874063e-07,1.21671187683915e-11,1.31262031875885,1.31262031874668,1.3126663268214,1.31259664800705,-1.31259569206793,-1.31259664799488,2.36707518019852e-05,6.96788143479399e-05,2.3670739634829e-05
0.000518530256164464,9.86583096546874e-07,1.2762268988591e-11,1.30801014040502,1.30801014039226,1.30805656199558,1.30798578502623,-1.30798479844314,-1.30798578501347,2.43553787893092e-05,7.07769693453209e-05,2.43553660270734e-05
0.000525136373164638,1.01190368197599e-06,1.32650326109331e-11,0.821497967483442,0.821497967470177,0.821544830650792,0.821473151977188,-0.821472140073506,-0.821473151963923,2.48155062543276e-05,7.16786736042474e-05,2.48154929892719e-05
0.000531742490164811,1.03739385361935e-06,1.37805850537332e-11,1.81688352380413,1.81688352379035,1.81693066658648,1.81685808620862,-1.81685704881477,-1.81685808619484,2.54375955119901e-05,7.2580377863174e-05,2.54375817314578e-05
0.000537090111929292,1.05824904172096e-06,1.42073529421458e-11,1.27242910827864,1.27242910826443,1.27247718109749,1.27240387079412,-1.27240281254508,-1.27240387077991,2.52374845204351e-05,7.33103033732085e-05,2.52374703131331e-05
0.000542437733693772,1.07946052466296e-06,1.4642698698134e-11,-0.324373922156363,-0.324373922171005,-0.324325732415511,-0.324399772644394,0.324400852104919,0.324399772659037,2.58504880315535e-05,7.40402288833542e-05,2.58504733888776e-05
0.000547516924497748,1.09960301249328e-06,1.50641885781833e-11,0.512730156425436,0.512730156410372,0.512778594626207,0.512703861111392,-0.51270276150838,-0.512703861096328,2.62953140436339e-05,7.47335148151285e-05,2.62952989794618e-05
0.00055357741194238,1.12389894585518e-06,1.55773551736492e-11,-0.487902337713941,-0.487902337729518,-0.487853016054202,-0.487928576797378,0.487929700696324,0.487928576812955,2.62390834371851e-05,7.55607431764393e-05,2.62390678598123e-05
0.000559023549135598,1.146116988967e-06,1.60481491025371e-11,2.77814289410116,2.77814289408511,2.7781932092635,2.77811690514792,-2.77811575903093,-2.77811690513187,2.59889532405744e-05,7.630411558468e-05,2.59889371925226e-05
0.000563897930224703,1.16628146253596e-06,1.64773944669265e-11,0.586255177984044,0.586255177967567,0.586305827875696,0.586228858429753,-0.586227692148291,-0.586228858413276,2.63195542906658e-05,7.69694459423764e-05,2.63195378132908e-05
0.000571061646165206,1.19621316203108e-06,1.71219067539414e-11,0.0942528242848869,0.094252824267765,0.0943038135535784,0.0942258662937139,-0.0942246700805519,-0.094225866276592,2.69579911730405e-05,7.79472598645414e-05,2.69579740511394e-05
0.000581739016808625,1.24127747514467e-06,1.8112999972482e-11,0.196751594789997,0.196751594771884,0.196803351536107,0.196723946864788,-0.196722705587313,-0.196723946846675,2.76479252087902e-05,7.94046713188112e-05,2.76479070957791e-05
0.000595100882692458,1.29857813775706e-06,1.94053205257936e-11,1.49334953884597,1.49334953882656,1.49340243378024,1.49332120527635,-1.49331990669821,-1.49332120525695,2.83335696140696e-05,8.12285038933602e-05,2.83335502087034e-05
0.000600143346999837,1.32048264676443e-06,1.99082620003912e-11,1.30010472330326,1.30010472328335,1.30015735697607,1.30007544019924,-1.30007411971659,-1.30007544017933,2.92831040191732e-05,8.19167768291162e-05,2.9283084110876e-05
0.000605185811307217,1.34226342530283e-06,2.04195886691604e-11,0.988453555360477,0.988453555340057,0.988506255630968,0.988423650581203,-0.988422308317777,-0.988423650560783,2.99047792741147e-05,8.26050497648723e-05,2.99047588545598e-05
0.000610824937851271,1.3667024541908e-06,2.1001340685111e-11,1.80785563177469,1.80785563175369,1.80790864100447,1.80782526624015,-1.80782389953769,-1.80782526621915,3.03655345437193e-05,8.3374764322075e-05,3.03655135422964e-05
0.000618292430482024,1.3993380110366e-06,2.17879453254933e-11,0.342103484113649,0.342103484091861,0.342156730024859,0.342072335982509,-0.342070936644498,-0.342072335960721,3.11481311401907e-05,8.43940423502221e-05,3.11481093522303e-05
0.000627075745926804,1.43815701774496e-06,2.27369908464516e-11,0.319972267020395,0.319972266997658,0.320027306017777,0.319941713093702,-0.319940274936684,-0.319941713070965,3.05539266932664e-05,8.5592924075284e-05,3.05539039562874e-05
0.000634147601490047,1.47024320870161e-06,2.35202463976536e-11,1.93955078322484,1.93955078320132,1.93960659299941,1.93952003479993,-1.93951856455672,-1.93952003477641,3.07484249146839e-05,8.6558199482889e-05,3.07484013943871e-05
0.000640866025062496,1.50107236387684e-06,2.4280464780444e-11,1.58834842810773,1.58834842808345,1.58840453430919,1.58831705907613,-1.58831555800376,-1.58831705905185,3.13690316031678e-05,8.74752330670692e-05,3.13690073228123e-05
0.00065108617992852,1.54818144719078e-06,2.54672488042346e-11,0.515853853082834,0.515853853057367,0.515910405052102,0.515821534815409,-0.515819986633962,-0.515821534789941,3.23182674254463e-05,8.88702366932392e-05,3.23182419581514e-05
0.000660252542220227,1.59097230480378e-06,2.65630435842726e-11,1.10470565749624,1.10470565746968,1.10476250377184,1.1046723823693,-1.104670791397,-1.10467238234274,3.3275126940957e-05,9.01214025319508e-05,3.3275100377983e-05
0.000667983633218039,1.62753520288474e-06,2.75105819954803e-11,0.718013066398681,0.718013066371171,0.71807148626595,0.717980309605438,-0.717978682070236,-0.717980309577928,3.27567932427719e-05,9.1176660511838e-05,3.27567657322225e-05
0.000675955873892848,1.66609116072148e-06,2.8510492429274e-11,-0.626398840934415,-0.626398840962925,-0.626339076404573,-0.626431341238875,0.626433007330035,0.626431341267385,3.25003044601146e-05,9.22648343013588e-05,3.25002759495874e-05
0.000682733455887846,1.6994249027747e-06,2.93791508204383e-11,1.57573924218268,1.5757392421533,1.57579920592553,1.57570601598279,-1.57570431655789,-1.57570601595341,3.32261998849948e-05,9.31899427349947e-05,3.3226170505829e-05
0.00068746760396036,1.72281087692721e-06,2.9996133388393e-11,0.387982753678792,0.387982753648796,0.388043418233131,0.387949582101193,-0.387947859290316,-0.387949582071197,3.31715775996888e-05,9.38361319381409e-05,3.31715476035721e-05
0.000692201752032873,1.74642207868477e-06,3.06215918772685e-11,2.23951754012207,2.23951754009145,2.23957869982087,2.23948421749973,-2.23948247107765,-2.23948421746911,3.33226223361294e-05,9.4482321141065e-05,3.3322591714402e-05
0.000696480331910033,1.76800811915263e-06,3.1194224672566e-11,0.136552378549129,0.136552378517935,0.136614123392753,0.136519057065349,-0.13651728905723,-0.136519057034155,3.33214837801021e-05,9.50663274035257e-05,3.33214525858883e-05
0.000702839465609631,1.80046602864195e-06,3.2058386459225e-11,0.634960031396418,0.634960031364359,0.635022816429164,0.634926882109574,-0.634925081643546,-0.634926882077516,3.31492868433925e-05,9.59343195902074e-05,3.31492547850365e-05
0.000713875621409225,1.85765704484454e-06,3.3595800150016e-11,1.41936500541243,1.41936500537883,1.41942859516739,1.41933115446384,-1.41932929680679,-1.41933115443024,3.38509485899863e-05,9.74407035503333e-05,3.38509149941935e-05
0.000721615799798491,1.89822442230779e-06,3.47028999087056e-11,2.96627178199039,2.96627178195569,2.96633533620389,2.96623683900197,-2.96623494077755,-2.96623683896727,3.4942988416109e-05,9.84972019169028e-05,3.49429537132018e-05
0.000729355978187757,1.93893260310917e-06,3.58339198894433e-11,0.822638761995911,0.822638761960077,0.822703627491029,0.822604073790746,-0.822602134858143,-0.822604073754912,3.46882051655006e-05,9.95537002832503e-05,3.46881693316092e-05
0.000736671001409424,1.97797578760686e-06,3.69250574325893e-11,1.7147099043001,1.71470990426318,1.71477520892034,1.71467465675339,-1.7146726787776,-1.71467465671647,3.52475467109148e-05,0.000100552166945711,3.52475097857852e-05
0.000742804464526571,2.01114062712642e-06,3.78568066178724e-11,1.41261260812046,1.4126126080826,1.41267877940338,1.41257739004724,-1.41257537890661,-1.41257739000938,3.52180732205998e-05,0.000101389356147008,3.5218035363771e-05
0.00074784838490292,2.03873479963923e-06,3.86347142228054e-11,0.653354735580572,0.653354735541937,0.653421943124538,0.653319865296708,-0.653317826561909,-0.653319865258074,3.48702838637305e-05,0.000102077827829561,3.48702452289684e-05
0.000752605485773861,2.06505999533805e-06,3.93781610544546e-11,3.20292258196293,3.20292258192356,3.2029902255784,3.20288749842842,-3.20288543336842,-3.20288749838904,3.50835345139799e-05,0.00010272714998294,3.50834951357015e-05
0.000758076910847662,2.09556330021793e-06,4.02450805531565e-11,0.503651638559226,0.503651638518981,0.503720063378451,0.503616589404382,-0.503614493841081,-0.503616589364137,3.50491548440912e-05,0.000103473974069068,3.50491145990617e-05
0.000762627549343107,2.12110638806414e-06,4.09758271390696e-11,0.644761714984185,0.644761714943209,0.644830082676,0.644725987560932,-0.644723866454544,-0.644725987519956,3.57274232526406e-05,0.000104095115068037,3.57273822768622e-05
0.000766754706257274,2.14433745771258e-06,4.16462308342102e-11,1.46514576425231,1.46514576421066,1.4652147939158,1.465110135463,-1.46510799112554,-1.46511013542135,3.56287893117369e-05,0.000104658452799944,3.56287476654948e-05
0.00077220373165538,2.17536485583459e-06,4.25426150783221e-11,1.80203007390603,1.80203007386349,1.8020994843931,1.80199408217366,-1.80199190680881,-1.80199408213112,3.59917323671244e-05,0.000105402219434447,3.59916898244883e-05
0.000777236543040877,2.20405076775023e-06,4.3381984501724e-11,0.464621099027336,0.464621098983954,0.464690439795467,0.464584350620676,-0.464582146569908,-0.464584350577294,3.67484066601809e-05,0.000106089174791324,3.67483632782162e-05
0.000783248498104212,2.23831561300182e-06,4.43990565615912e-11,1.20959519615556,1.20959519611116,1.20966484465169,1.20955793487298,-1.20955569655737,-1.20955793482858,3.72612825771945e-05,0.000106909778708086,3.72612381780435e-05
0.000788709064482755,2.26963031853593e-06,4.53364837280885e-11,3.10887912170322,3.10887912165788,3.10894933404387,3.10884167892324,-3.10883940929292,-3.1088416788779,3.74427799827437e-05,0.000107655120633154,3.74427346461204e-05
0.000796752396664859,2.31625312432187e-06,4.67411620180393e-11,-0.266599793066071,-0.266599793112812,-0.266528982516122,-0.266637735514205,0.266640051767329,0.266637735560946,3.79424481338209e-05,0.000108752998082773,3.79424013926544e-05
0.000803902194135671,2.35793889051807e-06,4.80138433915537e-11,1.96279267491429,1.96279267486628,1.96286407174488,1.96275434283268,-1.96275198489379,-1.96275434278467,3.83320816090826e-05,0.000109728912198515,3.83320335952675e-05
0.00081118712517102,2.40076818253743e-06,4.93340293606442e-11,2.51042926198846,2.51042926193913,2.51050117932032,2.5103904560489,-2.51038805528071,-2.51039045599956,3.88059395670659e-05,0.000110723271417701,3.88058902331956e-05
0.000822284262375896,2.46671520307151e-06,5.13910044428405e-11,1.22519919328818,1.22519919323679,1.22527180271653,1.22515956473747,-1.22515709802227,-1.22515956468608,3.96285507087146e-05,0.000112237979055907,3.9628499317601e-05
0.000831945403278112,2.52466851668799e-06,5.32273732937863e-11,2.99733169157845,2.99733169152522,2.99740553934004,2.99729198266017,-2.99728945799165,-2.99729198260694,3.97089182806454e-05,0.000113556679874893,3.9708865053445e-05
0.000840499937732141,2.57686163466111e-06,5.48892878349333e-11,1.11218233924083,1.11218233918595,1.11225748319114,1.11214275885708,-1.11214018199545,-1.11214275880219,3.95803837536235e-05,0.000114724334058236,3.95803288644192e-05
0.00084737602070419,2.61946304474972e-06,5.62499642874887e-11,1.86353404930443,1.86353404924818,1.8636100471353,1.86349438424788,-1.86349176478484,-1.86349438419163,3.96650565472889e-05,0.000115662887417489,3.96650002973953e-05
0.000854755786133155,2.66565021178674e-06,5.77352643000782e-11,0.0460975563241105,0.0460975562663753,0.0461744909659876,0.0460578207748973,-0.0460551551246855,-0.046057820717162,3.97355492132365e-05,0.000116670191090316,3.97354914779754e-05
0.000861163282250694,2.70617194764416e-06,5.90460539526549e-11,0.0558062928825129,0.0558062928234668,0.0558833743941935,0.0557658296096712,-0.0557631234377236,-0.0557658295506252,4.04632728416496e-05,0.000117544784522236,4.04632137955968e-05
0.000867233708388214,2.74468532005391e-06,6.03061576773525e-11,0.190471415447388,0.190471415387082,0.190548976891146,0.190430603521677,-0.190427858836357,-0.190430603461371,4.08119257115647e-05,0.000118373369468905,4.08118654054157e-05
0.000872463714562195,2.77802052710024e-06,6.14061157285554e-11,2.98651927005484,2.98651926999344,2.98659703905333,2.98647795181233,-2.9864751737918,-2.98647795175092,4.13182425114123e-05,0.000119087240997739,4.13181811054208e-05
0.000877164613660803,2.80809806645619e-06,6.24061454278754e-11,2.354181343866,2.3541813438036,2.35425946669243,2.35413973780056,-2.3541369297025,-2.35413973773816,4.16060654409023e-05,0.000119728891870174,4.1606003034822e-05
0.000882314886005016,2.84107091076518e-06,6.35141415086396e-11,1.81569331657504,1.81569331651153,1.8157716640362,1.8156512321561,-1.81564839108519,-1.81565123209258,4.20844189428227e-05,0.000120431880102023,4.20843554287398e-05
0.000887134037662277,2.87207363001105e-06,6.456264271773e-11,1.58108787540754,1.58108787534298,1.58116646955001,1.58104537987811,-1.58104250780448,-1.58104537981355,4.24955294322515e-05,0.000121089671899277,4.2495464869674e-05
