time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.79652753117692e-05,2.58334274053638e-08,1.96042848470172e-13,0.343895831564615,0.343895831564418,0.343919107628501,0.343908465730878,-0.34390843989745,-0.343908465730682,-1.26341662632368e-05,1.0641897623398e-05,-1.26341664593022e-05
8.5240328711302e-05,2.99948589630462e-08,2.4976904120882e-13,2.93377061852159,2.93377061852134,2.93379553155682,2.93378389664823,-2.93378386665337,-2.93378389664798,-1.32781266422022e-05,1.16349085912404e-05,-1.32781268917803e-05
9.36377777328949e-05,3.49904791920874e-08,3.2200773408511e-13,-0.86679552109568,-0.866795521096002,-0.866770721961816,-0.866783503083159,0.866783538073638,0.866783503083481,-1.20180125209313e-05,1.2781121343175e-05,-1.20180128428959e-05
0.000101097282645655,3.96314518272973e-08,3.9565044834083e-13,2.20403028117003,2.20403028116964,2.2040567932606,2.20404299395152,-2.20404295432007,-2.20404299395112,-1.27127814857353e-05,1.37993090847388e-05,-1.27127818814188e-05
0.000109384306062071,4.52040866663178e-08,4.88576383849641e-13,-0.219578496090903,-0.219578496091392,-0.219547801662905,-0.219562732112161,0.219562777316247,0.219562732112649,-1.57639787424779e-05,1.49304492553237e-05,-1.57639792310593e-05
0.000117828012771602,5.17291193919647e-08,5.96812100858081e-13,1.2284016321041,1.2284016321035,1.2284352897216,1.22841920674563,-1.22841915501651,-1.22841920674503,-1.75746415318478e-05,1.60829759667802e-05,-1.75746421287037e-05
0.000130091749211508,6.13564600971686e-08,7.80599196462052e-13,1.45172771008988,1.4517277100891,1.45175997009523,1.45174221317625,-1.45174215181979,-1.45174221317547,-1.45030863767381e-05,1.77569189774296e-05,-1.4503087157447e-05
0.00014562864206326,7.38596264437911e-08,1.05817502453434e-12,0.989478403173979,0.989478403172921,0.98951512889732,0.989495251264698,-0.989495177405072,-0.98949525126364,-1.68480907191126e-05,1.98776326213457e-05,-1.68480917772662e-05
0.000170079139534546,9.59852949999771e-08,1.60760703013946e-12,0.503625562792692,0.503625562791084,0.503664612650872,0.503641397639015,-0.50364130165372,-0.503641397637407,-1.58348463229485e-05,2.32150118570917e-05,-1.58348479305515e-05
0.00019229571904846,1.17966384314961e-07,2.23509133464698e-12,1.22467863952704,1.22467863952481,1.22472598024078,1.2246997327691,-1.22469961480272,-1.22469973276687,-2.10932420605658e-05,2.624747167701e-05,-2.10932442956668e-05
0.000213189390450608,1.44535759143526e-07,2.95837757274219e-12,2.30737324077775,2.30737324077479,2.30743223879271,2.30740313943202,-2.30740299489626,-2.30740313942906,-2.98986542683899e-05,2.90993606895107e-05,-2.98986572269122e-05
0.000239927441454579,1.83671459202875e-07,4.11837057233617e-12,1.32455685825797,1.32455685825385,1.32462085244928,1.32458810346893,-1.32458791979748,-1.32458810346482,-3.12452109665351e-05,3.27489803479963e-05,-3.12452150847964e-05
0.000249384738577462,1.9835861799366e-07,4.59643669265967e-12,0.76265953917771,0.762659539173114,0.762727127199623,0.762693087342184,-0.762692888983566,-0.762693087337588,-3.35481644738733e-05,3.40398574386613e-05,-3.35481690703077e-05
0.000258842035700344,2.13957450734227e-07,5.11242610969002e-12,1.83167953497478,1.83167953496967,1.83175093353727,1.83171560280274,-1.83171538884529,-1.83171560279762,-3.60678279591742e-05,3.53307345293263e-05,-3.60678330715292e-05
0.000271492012257742,2.35928139860233e-07,5.86540787751285e-12,1.08508423569225,1.08508423568638,1.08515936665897,1.08512230926145,-1.08512207333331,-1.08512230925558,-3.80735692004919e-05,3.7057397520357e-05,-3.80735750658001e-05
0.000283666257158285,2.58234452864186e-07,6.66156362156122e-12,1.28303846573535,1.28303846572869,1.28311630098887,1.28307758186351,-1.28307732362906,-1.28307758185685,-3.91161281649843e-05,3.87191253519159e-05,-3.91161348265445e-05
0.000294269285388666,2.77994570739687e-07,7.41407859848197e-12,2.41279437106711,2.4127943710597,2.41287392492118,2.41283375853177,-2.4128334805372,-2.41283375852435,-3.93874646538173e-05,4.01663894122883e-05,-3.93874720678866e-05
0.000304872313619047,2.98275290063206e-07,8.22268463842535e-12,2.28510125287996,2.28510125287174,2.28518461333829,2.28514299968482,-2.28514270140953,-2.28514299967659,-4.17468048574676e-05,4.16136534728828e-05,-4.17468130802234e-05
0.000314378298538488,3.17507896869076e-07,8.99728826526033e-12,-1.07703978913727,-1.07703978914627,-1.07695086058479,-1.07699377176101,1.07699408926891,1.07699377177001,-4.60173762608651e-05,4.29111762214607e-05,-4.60173852581125e-05
0.000321236209681804,3.32000083537915e-07,9.58687420743282e-12,1.39417492535582,1.39417492534624,1.39426500813589,1.39422116088668,-1.39422082888659,-1.39422116087709,-4.62355308536999e-05,4.38472492105824e-05,-4.62355404404757e-05
0.000328094120825121,3.46740898472313e-07,1.02029894483709e-11,1.41705549872711,1.41705549871691,1.41714749499118,1.41710271166898,-1.41710236492809,-1.41710271165878,-4.72129418764844e-05,4.4783322199482e-05,-4.7212952079434e-05
0.000338119531986753,3.68538272188804e-07,1.11522141961071e-11,1.18134951545761,1.18134951544645,1.18144260279138,1.18139645104716,-1.18139608250889,-1.18139645103601,-4.69355895542645e-05,4.61517442154058e-05,-4.69356007064547e-05
0.00034398621174398,3.81573725417903e-07,1.1734735586504e-11,2.47542534660586,2.47542534659412,2.47551898323528,2.47547203071655,-2.47547164914282,-2.47547203070481,-4.6684110688755e-05,4.69525187285491e-05,-4.66841224233683e-05
0.000348635587612238,3.91962369844362e-07,1.2210793426997e-11,1.58971196522492,1.58971196521271,1.58980741901642,1.5897598318795,-1.58975943991713,-1.58975983186729,-4.78666545835615e-05,4.75871369196579e-05,-4.78666667944605e-05
0.000353284963480496,4.02449870445985e-07,1.26997184841982e-11,0.786866173177473,0.786866173164773,0.786961617959725,0.786913396204614,-0.786912993754744,-0.786913396191914,-4.72230271409968e-05,4.82217551109887e-05,-4.7223039840727e-05
0.000357526409181004,4.12086601805084e-07,1.31570304728314e-11,1.983075756542,1.98307575652884,1.98317305863326,1.98312425794053,-1.98312384585392,-1.98312425792737,-4.85013985245253e-05,4.88006927308327e-05,-4.85014116815563e-05
0.000361778881161117,4.21895002353561e-07,1.3626487649644e-11,0.839564093633133,0.839564093619507,0.839661863291082,0.839612482155695,-0.839612060260693,-0.839612482142069,-4.83885225617264e-05,4.93811353865503e-05,-4.83885361881597e-05
0.000366155198405084,4.32021535832704e-07,1.41211639187703e-11,0.319937754700579,0.319937754686458,0.320036757820685,0.31998677933834,-0.319986347316804,-0.319986779324219,-4.90246377608528e-05,4.99784823451144e-05,-4.90246518820014e-05
0.000370140534457675,4.41400380354274e-07,1.45819258341255e-11,3.81423945440715,3.81423945439257,3.81434042069851,3.81428989823632,-3.81428945683594,-3.81428989822174,-5.04438291701881e-05,5.0522462188507e-05,-5.04438437523014e-05
0.000373872779528851,4.50323609947539e-07,1.50224777857864e-11,2.17610474026084,2.17610474024582,2.17620658145037,2.17615554955408,-2.17615509923047,-2.17615554953906,-5.08092932443027e-05,5.10318962896328e-05,-5.08093082669525e-05
0.000377717228630574,4.59605404288125e-07,1.54855354062587e-11,-1.27230441529348,-1.27230441530897,-1.27220159522298,-1.2722531518687,1.27225361147411,1.27225315188419,-5.12634247784582e-05,5.15566457195415e-05,-5.1263440264071e-05
0.000382031061083951,4.70207433220054e-07,1.60164697899552e-11,1.54624495882243,1.54624495880642,1.54634986225479,1.546297716791,-1.54629724658356,-1.54629771677498,-5.27579685636326e-05,5.21454637947283e-05,-5.2757984580154e-05
0.000386793438747466,4.8207292360037e-07,1.66167856058791e-11,2.33095004793298,2.33095004791636,2.33105612150491,2.3310033259987,-2.33100284392578,-2.33100332598209,-5.32780657280796e-05,5.27955062055163e-05,-5.32780823450096e-05
0.000394928001027869,5.02611383643908e-07,1.76770425402078e-11,1.49948465001582,1.49948464999814,1.49959206585933,1.49953816002319,-1.49953765741181,-1.49953816000551,-5.35100073724148e-05,5.39058361397338e-05,-5.35100250493858e-05
0.000403083869637795,5.23519845595313e-07,1.87848521227114e-11,0.0852051099533531,0.0852051099345683,0.0853134638407487,0.0852584447664598,-0.0852579212466142,-0.085258444747675,-5.33348131066952e-05,5.50190742888285e-05,-5.33348318915439e-05
0.00041155297066352,5.45649706523754e-07,1.99833006608777e-11,1.68412950435042,1.68412950433043,1.68424239432948,1.68418621926227,-1.68418567361256,-1.68418621924229,-5.67149118548826e-05,5.61750672063432e-05,-5.6714931838231e-05
0.000421036517613495,5.71179097880997e-07,2.13852083059714e-11,0.927649637921609,0.927649637900224,0.92776508956013,0.927707620032853,-0.927707048853755,-0.927707620011468,-5.79821112441925e-05,5.74695272765879e-05,-5.79821326294194e-05
0.000431564119179443,5.99960820905396e-07,2.30172886268186e-11,2.57906168061232,2.5790616805893,2.57917712272207,2.57911821622612,-2.5791176162653,-2.5791182162031,-5.65356138055861e-05,5.89064959481966e-05,-5.65356368227299e-05
0.00044125259951711,6.26533650771159e-07,2.45901883583632e-11,1.91981695757587,1.91981695755128,1.9199347098625,1.91987448093403,-1.91987385440038,-1.91987448090944,-5.7523358158118e-05,6.02289284727942e-05,-5.75233827482258e-05
0.000449202990450884,6.48906238650487e-07,2.59323342944966e-11,1.14114598442689,1.14114598440095,1.14126815617452,1.14120684205465,-1.14120619314841,-1.14120684202871,-6.08576277612016e-05,6.13141198744227e-05,-6.0857653693569e-05
0.000454872311417835,6.65360220496778e-07,2.69186259284927e-11,1.34786670711533,1.34786670708841,1.34798994055452,1.34792785259869,-1.34792718723847,-1.34792785257177,-6.11454833592262e-05,6.20879558299592e-05,-6.11455102779157e-05
0.000460541632384786,6.82033314370601e-07,2.79297450411728e-11,1.01807674857879,1.01807674855086,1.01820256354666,1.01813970175487,-1.01813901972156,-1.01813970172694,-6.29531760778512e-05,6.28617917854957e-05,-6.29532040075098e-05
0.00046700122626788,7.0138287752737e-07,2.91126253253318e-11,2.11076323713398,2.11076323710487,2.11089095097152,2.1108272074752,-2.11082650609232,-2.11082720744609,-6.39703412206316e-05,6.37434963204342e-05,-6.39703703333439e-05
0.00047908633490161,7.38119041793897e-07,3.14151958200335e-11,1.95228292355786,1.95228292352645,1.95241392275012,1.95234852969265,-1.95234779157361,-1.95234852966124,-6.56061347907855e-05,6.5393057465668e-05,-6.56061662058782e-05
0.00049117144353534,7.75976585837337e-07,3.38369709229675e-11,1.13235330243338,1.13235330239955,1.13248872743976,1.13242168482115,-1.13242090884456,-1.13242168478731,-6.83823877620782e-05,6.70426186111239e-05,-6.83824215990114e-05
0.000503914738405448,8.16742571960675e-07,3.65239828447153e-11,2.15438413398299,2.15438413394646,2.15451673133765,2.15444794931853,-2.15444713257596,-2.15444794928201,-6.38153355456694e-05,6.87820191180855e-05,-6.38153720697865e-05
0.000514790324837712,8.51174965090871e-07,3.89249283406044e-11,1.13112345340156,1.13112345336264,1.13125978990905,1.13118952342295,-1.13118867224798,-1.13118952338402,-6.60700213830356e-05,7.02664861058633e-05,-6.6070060307899e-05
0.000522517736583382,8.76291599224081e-07,4.06918717489602e-11,0.803965906669899,0.803965906629207,0.804103992074457,0.804032670832573,-0.804031794540973,-0.804032670791881,-6.67641626738158e-05,7.1321241884803e-05,-6.67642033657101e-05
0.000530245148329053,9.01736620145517e-07,4.2510497309959e-11,2.12856910367953,2.12856910363702,2.12871022281886,2.1286378468212,-2.12863694508458,-2.12863784677869,-6.87431416697137e-05,7.23759976639649e-05,-6.87431841801533e-05
0.000538323366611524,9.28685922220071e-07,4.44677993015351e-11,0.85673687178472,0.856736871740252,0.856878363482307,0.856804884845403,-0.856803956159481,-0.856804884800935,-6.80130606826035e-05,7.34786369041007e-05,-6.80131051503663e-05
0.000549673166475984,9.6674034498144e-07,4.73152549673445e-11,-0.734560781168404,-0.734560781215719,-0.734415916332972,-0.734490944164793,0.734491910905138,0.734490944212108,-6.98370036110729e-05,7.50278318208952e-05,-6.98370509263357e-05
0.000560329148921564,1.00343220652742e-06,5.00941466807462e-11,0.467069200396537,0.467069200346443,0.4672161621777,0.467139679853814,-0.467138676421608,-0.46713967980372,-7.04794572766176e-05,7.64823238856294e-05,-7.04795073707687e-05
0.000570901983688605,1.04060354329674e-06,5.29546125871993e-11,0.709458230146697,0.709458230093742,0.709609521901211,0.709531596434532,-0.709530555830989,-0.709531596381577,-7.33662878348307e-05,7.79254666787299e-05,-7.33663407894714e-05
0.00057849779445074,1.06763533971848e-06,5.50743863453821e-11,1.29176109710198,1.29176109704691,1.29191277439585,1.29183381213632,-1.29183274450098,-1.29183381208124,-7.27150343358129e-05,7.89622595351869e-05,-7.27150894102024e-05
0.000586093605212874,1.09499685999211e-06,5.72487960262203e-11,-0.237404245290759,-0.237404245348008,-0.237251334147564,-0.237331333199956,0.237332428196816,0.237331333257205,-7.29120908032344e-05,7.99990523917271e-05,-7.29121480520234e-05
0.000593151844302344,1.12064596747537e-06,5.93188515618418e-11,2.74860985115733,2.74860985109802,2.74876382536691,2.74868286289769,-2.74868174225173,-2.74868286283838,-7.30117403606734e-05,8.09624692141853e-05,-7.30117996794455e-05
0.000599020653900414,1.14208660674927e-06,6.10766393335924e-11,0.847906907130437,0.84790690706936,0.848063493098907,0.847981729564467,-0.84798058747786,-0.84798172950339,-7.48224340300085e-05,8.17635344403378e-05,-7.48224951065968e-05
0.00060604344513153,1.16837915891896e-06,6.32243917777007e-11,-0.650941708460773,-0.650941708523998,-0.650781351824019,-0.650864073936814,0.650865242315973,0.650864074000038,-7.7634523959591e-05,8.27221127948086e-05,-7.76345871840167e-05
0.000614199863683282,1.19961251447326e-06,6.57809371420772e-11,1.15870925090092,1.15870925083514,1.15887270001899,1.15878886459298,-1.15878766498047,-1.1587888645272,-7.96136920635515e-05,8.38354260084273e-05,-7.96137578444878e-05
0.000621146939267645,1.22670705608451e-06,6.80120696024106e-11,1.23573414612283,1.23573414605482,1.23590115297259,1.23581636930306,-1.235815142596,-1.23581636923505,-8.22231802328766e-05,8.47836695290205e-05,-8.2223248244917e-05
0.000629678557337888,1.2604188439888e-06,7.08207671361359e-11,2.36504912088527,2.36504912081445,2.36521903523806,2.36513308704232,-2.36513182662348,-2.3651330869715,-8.39661570535277e-05,8.59481957324881e-05,-8.39662278742104e-05
0.000639146636478313,1.2986551820069e-06,7.40279869991649e-11,1.72166902440376,1.72166902432973,1.72183994144263,1.72175270089812,-1.72175140224293,-1.72175270082409,-8.36764943539237e-05,8.72405445184743e-05,-8.36765683818186e-05
0.000647249253753436,1.33162403821496e-06,7.68489505513309e-11,0.0118437364940442,0.0118437364171953,0.0120186061338224,0.0119302596197144,-0.0119289279956762,-0.0119302595428654,-8.65231256701841e-05,8.83465141079676e-05,-8.6523202519135e-05
0.000654051396193434,1.35983405304385e-06,7.9272270177729e-11,-1.01721497009098,-1.01721497017025,-1.01703747870539,-1.01712675368031,1.01712811351437,1.01712675375959,-8.821641066592e-05,8.92749749281663e-05,-8.82164899382865e-05
0.000664652976924175,1.40491425668299e-06,8.31518107499001e-11,0.658489714292664,0.658489714209512,0.658672436074162,0.65858171403275,-0.658580309118494,-0.658581713949598,-9.19997400865569e-05,9.07220414116949e-05,-9.19998232383756e-05
0.000674981704811686,1.44969615125888e-06,8.70546465382961e-11,0.644941788824579,0.644941788737524,0.645125273802264,0.645033141937514,-0.645031692241362,-0.645033141850459,-9.13531129347334e-05,9.21318647506553e-05,-9.13531999894301e-05
0.000683006719946796,1.48450086114274e-06,9.01715727561569e-11,1.40613483145428,1.40613483136411,1.40631837548461,1.4062251482426,-1.40622366374174,-1.40622514815243,-9.03167883221645e-05,9.32272420086644e-05,-9.03168784938124e-05
0.000691031735081906,1.51968196325543e-06,9.33627308930097e-11,1.26917384916742,1.26917384907406,1.2693596657617,1.26926534314244,-1.26926382346047,-1.26926534304907,-9.14939750127353e-05,9.43226192666735e-05,-9.14940683753862e-05
0.000697641067180411,1.54901639279266e-06,9.60473649120231e-11,2.56218370741623,2.56218370732018,2.56237353685272,2.56227831209035,-2.56227676307395,-2.5622783119943,-9.46046741168161e-05,9.52247623717817e-05,-9.46047701639863e-05
0.000703445827184759,1.57522386678114e-06,9.84478838518691e-11,-0.636470144648841,-0.636470144747289,-0.636276412946952,-0.636372430032078,0.636374005255945,0.636372430130526,-9.77146167633336e-05,9.60170851262987e-05,-9.77147152112501e-05
0.000709250587189107,1.60195448743966e-06,1.00889105207731e-10,1.87361624694628,1.87361624684539,1.8738124209087,1.87371561150082,-1.87371400954633,-1.87371561139993,-9.93645545406263e-05,9.68094078808157e-05,-9.93646554297012e-05
0.000715726301461447,1.63202745559244e-06,1.03661195689445e-10,0.803029319906611,0.803029319802949,0.803227397309735,0.803129703996961,-0.803128071969505,-0.8031297038933,-0.000100384090350292,9.76933127737611e-05,-0.000100384194011482
0.00072231798393288,1.66302640280401e-06,1.0653618924411e-10,0.60297869232383,0.602978692217294,0.603179807659051,0.603081214612265,-0.603079551585862,-0.603081214505728,-0.000102522288434548,9.85930467867213e-05,-0.000102522394970772
0.000729254122760216,1.69609879418971e-06,1.09620286829449e-10,0.760597679651407,0.760597679541787,0.760800125837773,0.760700586040282,-0.760698889941488,-0.760700585930662,-0.000102906388874668,9.95397974908885e-05,-0.000102906498494981
0.000737267955597125,1.73434174257129e-06,1.13259272393029e-10,-0.513004213668598,-0.513004213781857,-0.512802567422839,-0.512903201071256,0.512904935412999,0.512903201184516,-0.000101012597341299,0.00010063364841717,-0.00010101271060059
0.000742841679911326,1.76092609177611e-06,1.15838023142848e-10,2.00262316740063,2.00262316728479,2.00282627819893,2.00272488376305,-2.00272312283696,-2.00272488364721,-0.000101716362419069,0.000101394435874091,-0.000101716478257075
0.000748415404225528,1.78791086747438e-06,1.18456237075396e-10,0.893743441453951,0.893743441335495,0.893951703562361,0.89384954833903,-0.893847760428163,-0.893849548220574,-0.000106106885078727,0.000102155223331013,-0.000106107003534972
0.000753379033215164,1.81249672872026e-06,1.20821763426821e-10,1.00788471810048,1.00788471797966,1.00809724374672,1.0079944110111,-1.00799259851438,-1.00799441089028,-0.000109692910621684,0.000102832735612512,-0.000109693031443481
0.000758073175140335,1.83608958042945e-06,1.2308883489347e-10,2.42619519727273,2.42619519714964,2.42640927965449,2.42630580619033,-2.42630397010075,-2.42630580606724,-0.000110608917601063,0.000103473464162285,-0.000110609040689713
0.000761967541680325,1.8558081995061e-06,1.24991985157082e-10,0.189239932509972,0.18923993238498,0.18945350738551,0.18934950235842,-0.18934764655022,-0.189349502233428,-0.000109569848447427,0.000104005027090404,-0.000109569973439416
0.000765552789862735,1.87389840890042e-06,1.2676201276696e-10,0.685898744833402,0.68589874470664,0.686112369093043,0.686007874696243,-0.686006000797834,-0.686007874569481,-0.00010912986284084,0.000104494396799715,-0.000109129989602885
0.000769351207010318,1.89309682254805e-06,1.28656026450409e-10,-0.327691755418038,-0.327691755546694,-0.327477640771956,-0.327582653635037,0.32758454673186,0.327582653763693,-0.000109101783000443,0.000105012863081677,-0.000109101911656473
0.000774014250103313,1.91662086733522e-06,1.31007559376901e-10,1.67838143873826,1.67838143860725,1.67859452006104,1.67848887071426,-1.67848695409339,-1.67848887058325,-0.000107431975996386,0.000105649346785697,-0.000107432107004035
0.000779923961926485,1.94638559708558e-06,1.3402942888236e-10,0.928771234805047,0.928771234671018,0.928985138353619,0.928878682358644,-0.928876735973047,-0.928878682224614,-0.000107447553596707,0.000106455994975496,-0.000107447687626161
0.000788700900038711,1.99109599682749e-06,1.38603816912038e-10,0.701916532189034,0.701916532050431,0.702133854216796,0.702026200210572,-0.702024209114575,-0.702026200071968,-0.000109668021537668,0.000107654006224256,-0.000109668160141463
0.000800611473219883,2.05309691728266e-06,1.44979519686476e-10,1.20967336855816,1.20967336841318,1.20989420826084,1.20978492851674,-1.20978287541983,-1.20978492837177,-0.000111559958588137,0.000109279744091806,-0.000111560103567721
0.000811421731540808,2.10972824536641e-06,1.50936097620883e-10,0.128430570326593,0.128430570175657,0.128654666685134,0.128543911391038,-0.128541801662792,-0.128543911240102,-0.000113341064444938,0.000110755294096321,-0.000113341215381035
0.000820459073057876,2.15802417116445e-06,1.56041254257839e-10,1.36904649625932,1.36904649610328,1.36927464625227,1.36916265740307,-1.3691604993789,-1.36916265724703,-0.000116161143754123,0.000111988849199163,-0.000116161299795303
0.000829191724467141,2.20549576219638e-06,1.61084962403651e-10,0.0863345315469697,0.0863345313858847,0.0865672108011869,0.086454029985668,-0.0864518244899058,-0.086454029824583,-0.000119498438698282,0.000113180815518948,-0.000119498599783247
0.000837096763190657,2.24898163707414e-06,1.65745990308083e-10,2.71291342739263,2.71291342722688,2.71314709400646,2.71303283418991,-2.71303058520827,-2.71303283402416,-0.000119406797283172,0.000114259816554441,-0.000119406963029256
0.000845509395625702,2.29531675574339e-06,1.70806374769768e-10,1.54597984156618,1.54597984139537,1.54621334339487,1.5460979352931,-1.54609563997634,-1.54609793512229,-0.000118093726919843,0.000115408101772019,-0.000118093897726324
0.000853922028060747,2.34205306674759e-06,1.75970242749636e-10,1.98549666835843,1.98549666818246,1.98573314122951,1.98561658484252,-1.98561424278945,-1.98561658466655,-0.000119916484094373,0.000116556386989597,-0.000119916660064723
0.000862259213195273,2.38886780680402e-06,1.81191034302569e-10,2.41500412657828,2.41500412639708,2.41524414032944,2.41512644595544,-2.41512405708763,-2.41512644577425,-0.00012231937716356,0.000117694374001331,-0.000122319558354622
0.00087209558703406,2.44494114473253e-06,1.87484603093036e-10,2.3160667709649,2.31606677077742,2.31631016026312,2.31619112326982,-2.31618867832867,-2.31619112308233,-0.000124352304912811,0.000119036993301513,-0.000124352492397506
0.000881931960872847,2.50155040215892e-06,1.93924833684352e-10,0.148292859395202,0.148292859201277,0.14853986259257,0.148419482979968,-0.148416981429566,-0.148419482786043,-0.000126623584766422,0.000120379612601612,-0.000126623778691243
0.000890993477971183,2.55480561487664e-06,1.99989491682863e-10,2.45841231101888,2.45841231081889,2.45866410402028,2.45854248755272,-2.45853993274711,-2.45854248735274,-0.000130176533841286,0.000121616467558816,-0.000130176733830645
0.000899499254281059,2.60568708876078e-06,2.05799471686206e-10,0.315019247258746,0.315019247052946,0.315275499725575,0.315152722259093,-0.315150116572004,-0.315152722053293,-0.000133475000347105,0.000122777466482371,-0.000133475206146594
0.000907966530719142,2.65733372917908e-06,2.11698021932726e-10,2.61195499486734,2.61195499465564,2.61221663336116,2.61209270015081,-2.61209004281708,-2.61209269993911,-0.000137705283467682,0.000123933210352423,-0.000137705495165896
0.000915058583019883,2.70128544466204e-06,2.16728413654231e-10,1.41357858549671,1.41357858527998,1.41384178955284,1.41371688831032,-1.41371418702488,-1.41371688809359,-0.000138302813606384,0.000124901242520625,-0.000138303030334797
0.000924333537686674,2.75925867019847e-06,2.23432172031422e-10,0.877949262034535,0.877949261811103,0.878215408575409,0.878089241344695,-0.878086482086025,-0.878089241121263,-0.000139979310159632,0.000126167230713903,-0.000139979533591794
0.000933915351669578,2.81989725641228e-06,2.30508105959418e-10,1.25097466708112,1.25097466685062,1.2512448040889,1.25111732898512,-1.25111450908786,-1.25111732875461,-0.000142661903993924,0.000127475103777197,-0.000142662134501981
0.000941927559926799,2.87115199661002e-06,2.36543716737939e-10,2.27778723817901,2.27778723794246,2.27805839670006,2.27792982796711,-2.27792695681511,-2.27792982773056,-0.000142589788101777,0.000128568732955969,-0.00014259002464545
0.000949939768184019,2.92246661777469e-06,2.42688165411433e-10,-0.710695197546618,-0.710695197789306,-0.710424058194537,-0.710553720556672,0.71055664302329,0.71055372079936,-0.000141476989946043,0.000129662362134741,-0.000141477232634246
0.000957444374530152,2.97081745239748e-06,2.48542184139585e-10,-0.294889828672189,-0.294889828920732,-0.294614009515752,-0.294744696221764,0.294747667039217,0.294744696470306,-0.000145132450425356,0.000130686706012406,-0.000145132698967543
0.000964948980876285,3.02000944261905e-06,2.54493122721566e-10,-0.710898247173165,-0.710898247427658,-0.710618607035861,-0.710750318085751,0.710753338095193,0.710750318340244,-0.000147929087414234,0.000131711049890071,-0.000147929341907327
0.000972582635189622,3.0705149806555e-06,2.60647196821054e-10,0.462585855302398,0.462585855041751,0.462867357706719,0.462734604698504,-0.462731534183523,-0.462734604437857,-0.000148749396105319,0.000132753008215414,-0.000148749656752489
0.000980198272283518,3.12122908849835e-06,2.66888782156392e-10,0.68287670895493,0.682876708688041,0.683159537730277,0.683025745223003,-0.683022623993914,-0.683025744956114,-0.000149036268072944,0.000133792507273967,-0.000149036534961677
0.000986538806676854,3.16372622779754e-06,2.72163565483127e-10,-0.455206588747619,-0.455206589019782,-0.454922421533067,-0.455057079493809,0.455060243220036,0.455057079765972,-0.000149509253809965,0.000134657960741857,-0.000149509525973535
0.00099287934107019,3.20645472743029e-06,2.77509850409481e-10,-0.065800464115882,-0.0658004643933919,-0.0655141987450061,-0.0656497221592158,0.0656529286139433,0.0656497224367257,-0.000150741956666187,0.000135523414209734,-0.000150742234176035
0.00099927170646096,3.24985690881757e-06,2.82972692080329e-10,0.306163781063601,0.306163780780628,0.306453506231307,0.306317110288939,-0.30631386043203,-0.306317110005967,-0.000153329225338283,0.000136395942367806,-0.000153329508310984
0.00100425071743714,3.28401590867639e-06,2.87278852040444e-10,0.489452350235674,0.489452349948395,0.489743120108391,0.489606044554172,-0.489602760538263,-0.489606044266893,-0.000153694318497544,0.00013707555421888,-0.000153694605776411
