time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000453013376610276,6.71086030163713e-07,4.32538794649854e-12,-0.199368283430986,-0.199368283435311,-0.199345441121106,-0.199407275340977,0.199407946427007,0.199407275345303,3.8991909991265e-05,6.18342198707988e-05,3.89919056658639e-05
0.000459597122619308,6.92356780303987e-07,4.52370466427253e-12,1.61883644756186,1.61883644755733,1.61885952627953,1.61879679340893,-1.61879610105215,-1.61879679340441,3.96541529250616e-05,6.27328705935515e-05,3.96541484013468e-05
0.00046545228539605,7.1160384001213e-07,4.70531575442716e-12,0.317935234979312,0.317935234974607,0.317958503496237,0.317894971423144,-0.317894259819304,-0.317894971418439,4.02635561679854e-05,6.35320730921762e-05,4.02635514626937e-05
0.000473635989371394,7.38780938880292e-07,4.96752501538798e-12,-0.0216822657183608,-0.0216822657233283,-0.0216583935395606,-0.0217230426501998,0.0217237814311386,0.0217230426551673,4.07769318389491e-05,6.46491106391922e-05,4.07769268714227e-05
0.000481049191582575,7.63929201837618e-07,5.21363694382029e-12,-0.460142607689621,-0.460142607694835,-0.460118616487702,-0.460184277465979,0.460185041395181,0.460184277471193,4.16697763580554e-05,6.56609782774265e-05,4.16697711443925e-05
0.000488462393793757,7.89203013569962e-07,5.46800279110254e-12,1.0486778089715,1.04867780896604,1.04870209010019,1.04863541725428,-1.04863462805126,-1.04863541724881,4.23917172285293e-05,6.66728459155497e-05,4.23917117604589e-05
0.000500535086494381,8.31699630158649e-07,5.90022328924279e-12,0.834577194964826,0.834577194958926,0.834602741858128,0.834534421145784,-0.834533589446154,-0.834534421139884,4.27738190419413e-05,6.83207123439722e-05,4.27738131417721e-05
0.000508888910231805,8.62231720302861e-07,6.21284309339099e-12,2.59623561792059,2.59623561791438,2.59626151791563,2.59619205694519,-2.59619119471347,-2.59619205693897,4.35609754050326e-05,6.94609704474658e-05,4.35609691922245e-05
0.000517242733969229,8.93029967066549e-07,6.5367913334054e-12,2.64907722080778,2.64907722080124,2.64910346407864,2.64903286285009,-2.64903196982013,-2.64903286284355,4.43579576883124e-05,7.06012285514035e-05,4.43579511513192e-05
0.000525182430434242,9.22878658459852e-07,6.85531231066892e-12,0.43105366681432,0.431053666807464,0.431080325315981,0.431008640355773,-0.431007717477115,-0.431008640348918,4.50264585464266e-05,7.16849602074299e-05,4.50264516911325e-05
0.000534540442789131,9.58381266779492e-07,7.24423970438541e-12,-0.491847628454551,-0.491847628461795,-0.491820548689717,-0.491893510975106,0.491894469356373,0.49189351098235,4.58825205550961e-05,7.29622853889444e-05,4.58825133108354e-05
0.000539447424592913,9.77216540714996e-07,7.45407985782329e-12,0.640221374000724,0.64022137399327,0.640248430771312,0.640174798705719,-0.640173821489178,-0.640174798698265,4.6575295004736e-05,7.36320655928546e-05,4.65752875506986e-05
0.000544354406396695,9.9607369745274e-07,7.66800140753224e-12,1.9351162577549,1.93511625774723,1.93514363740878,1.93506933556298,-1.93506833948928,-1.93506933555531,4.69221919197071e-05,7.43018457967093e-05,4.69221842516188e-05
0.000552990528827687,1.02972154748175e-06,8.05452149384956e-12,1.6682145287645,1.66821452875645,1.66824192463164,1.66816644399528,-1.66816541427374,-1.66816644398723,4.80847692188036e-05,7.54806363596483e-05,4.80847611643576e-05
0.000560504857819946,1.05911125793696e-06,8.4012801946111e-12,1.03761607883336,1.03761607882496,1.03764406975185,1.03756756344452,-1.03756650433326,-1.03756756343612,4.85153888392098e-05,7.65063073333572e-05,4.85153804379301e-05
0.000572474268043407,1.10640742283141e-06,8.97395103416805e-12,-0.553238651487005,-0.553238651495979,-0.55321088034117,-0.553289020417354,0.553290126824777,0.553289020426328,5.03689303484878e-05,7.81400761836748e-05,5.03689213745551e-05
0.000584443678266869,1.15347756312923e-06,9.57155063919323e-12,1.52340829278876,1.52340829277919,1.5234362700822,1.52335649623717,-1.52335534275961,-1.5233564962276,5.17965515931529e-05,7.97738450339924e-05,5.17965420216981e-05
0.000594103393898185,1.19167518128653e-06,1.00720227391674e-11,1.34217487226996,1.34217487225989,1.34220315456158,1.34212206221027,-1.34212087053509,-1.3421220622002,5.2810059690378e-05,8.10923513101525e-05,5.28100496184347e-05
0.00060270237605075,1.22642376792688e-06,1.05313867666346e-11,4.3353931832317,4.33539318322117,4.33542211703637,4.33533985096397,-4.3353386245402,-4.33533985095344,5.33322677309656e-05,8.22660723978075e-05,5.3332257199834e-05
0.000611301358203315,1.26164544807694e-06,1.10040760408815e-11,0.687004174145927,0.687004174134923,0.68703296828383,0.686949528490345,-0.686948266844897,-0.686949528479341,5.46456555822195e-05,8.34397934853515e-05,5.46456445781329e-05
0.000617354981628194,1.28654524631779e-06,1.13448665272286e-11,0.890378844205424,0.89037884419408,0.890408283340151,0.890324017255211,-0.890322730709965,-0.890324017243867,5.48269502130827e-05,8.42660849398325e-05,5.48269388682687e-05
0.000623408605053073,1.31190501066345e-06,1.16923826604432e-11,1.42349645113178,1.42349645112008,1.42352636732831,1.42344127495192,-1.4234399630469,-1.42344127494022,5.51761798612826e-05,8.50923763944245e-05,5.51761681688578e-05
0.000630563375454496,1.3423881799803e-06,1.21119470876662e-11,0.579865843322577,0.579865843310465,0.579895820135336,0.579809751166044,-0.579808408777864,-0.579809751153932,5.60921565327943e-05,8.60689692919747e-05,5.60921444208162e-05
0.000636376221004567,1.36714570128983e-06,1.24599106190835e-11,0.930362111001154,0.930362110988694,0.930392471116332,0.930305608720647,-0.930304241574945,-0.930305608708187,5.65022805069093e-05,8.68623956858938e-05,5.65022680469873e-05
0.00064204061754905,1.39162077000299e-06,1.2805149368637e-11,2.65262038915957,2.65262038914677,2.65265106549581,2.65256342993633,-2.65256203831556,-2.65256342992353,5.69592232406713e-05,8.76355594807698e-05,5.69592104353589e-05
0.000650316947304078,1.42748342400934e-06,1.33206355752918e-11,1.3438971022721,1.34389710225878,1.34392741425939,1.34383864901938,-1.34383722153595,-1.34383864900606,5.84532527190262e-05,8.87652400161087e-05,5.84532393983483e-05
0.000657158745400834,1.45700006211114e-06,1.37566329082758e-11,1.42526499908019,1.42526499906644,1.42529572630516,1.42520602719151,-1.42520457019145,-1.42520602717775,5.89718886827573e-05,8.96991136491998e-05,5.89718749262058e-05
0.000664855568022076,1.49082192846159e-06,1.42578761248424e-11,2.48372960001479,2.48372960000053,2.48376101955184,2.48367026985768,-2.48366877903576,-2.48367026984343,5.93301571014671e-05,9.07496941549013e-05,5.93301428435389e-05
0.000673780665050569,1.53098328185914e-06,1.4853691336059e-11,0.408885868862185,0.408885868847331,0.408918046750571,0.408826078822165,-0.408824547838883,-0.408826078807311,5.97900400202689e-05,9.1967928406822e-05,5.9790025166595e-05
0.000682114390982843,1.56920448163468e-06,1.54244685902416e-11,0.525514829220581,0.525514829205156,0.525547607798887,0.525454502355634,-0.525452933151152,-0.525454502340209,6.03268649469468e-05,9.31054432534717e-05,6.03268495225073e-05
0.000690448116915118,1.60798646283145e-06,1.60094296484884e-11,1.34367768025787,1.34367768024186,1.34371091049567,1.34361666753757,-1.34361505955111,-1.34361666752156,6.10127203026778e-05,9.42429581001214e-05,6.10127042932618e-05
0.000697715721330406,1.64222468136924e-06,1.65312891184738e-11,3.41822346671973,3.4182234667032,3.41825697773331,3.41816174278099,-3.41816010055631,-3.41816174276446,6.17239387361579e-05,9.52349523162255e-05,6.17239222049371e-05
0.00070604458767914,1.6819699384099e-06,1.71429612611393e-11,0.778084256061337,0.778084256044194,0.778118123398051,0.778021751594199,-0.778020069624261,-0.778021751577056,6.25044671379582e-05,9.63718038522465e-05,6.25044499950045e-05
0.000715692263340762,1.72832721211591e-06,1.78698488516708e-11,-0.216418690577963,-0.216418690595833,-0.216384630002669,-0.216482318669398,0.21648404699661,0.216482318687267,6.36280914343146e-05,9.76886667285182e-05,6.36280735644701e-05
0.000720731317217528,1.75266048972673e-06,1.82573796870868e-11,1.27567990128301,1.27567990126475,1.27571403252702,1.27561565605286,-1.27561390339237,-1.2756156560346,6.42452301486962e-05,9.83764741564475e-05,6.42452118913006e-05
0.000725770371094295,1.77701018461488e-06,1.86503307288572e-11,-0.394739220950401,-0.394739220969051,-0.39470500685966,-0.394804071141244,0.394805848151429,0.394804071159894,6.48501908430132e-05,9.9064281584238e-05,6.48501721927097e-05
0.000732424315937627,1.80937167003814e-06,1.91775478103185e-11,2.25760844605594,2.25760844603676,2.25764279296697,2.25754282045285,-2.25754101108118,-2.25754282043368,6.56256030819868e-05,9.99725141213048e-05,6.56255839044384e-05
0.000740116451237704,1.84684463102409e-06,1.97988807676371e-11,1.16767681727787,1.16767681725808,1.16771167559948,1.16761065314465,-1.16760880630002,-1.16761065312485,6.61641332244667e-05,0.00010102245482968,6.61641134256374e-05
0.000746314042158504,1.87747351879274e-06,2.030882382137e-11,1.55215436893237,1.55215436891206,1.5521894133322,1.55208754493502,-1.5520856674615,-1.55208754491471,6.68239973455886e-05,0.000101868397178073,6.68239770367229e-05
0.000753171562246623,1.91168295788283e-06,2.08828823880662e-11,1.62306251863309,1.6230625186122,1.62309802918197,1.62299522476518,-1.62299331308222,-1.62299522474429,6.72938679087132e-05,0.00010280441678967,6.72938470258622e-05
0.000762624265624614,1.95950566055101e-06,2.16913098765332e-11,1.90425096653487,1.90425096651318,1.90428705218131,1.90418295751445,-1.90418099800879,-1.90418295749276,6.80090204163708e-05,0.000104094666855792,6.80089987250554e-05
0.000770292561478955,1.99912303285639e-06,2.23619327235295e-11,2.10104107942066,2.1010410793983,2.10107824927451,2.10097310792092,-2.10097110879789,-2.10097310789856,6.7971499744246e-05,0.000105141353590188,6.79714773821338e-05
0.000777960857333296,2.0396100260371e-06,2.30461475289384e-11,3.22663133998021,3.22663133995717,3.22666893479822,3.22656274675789,-3.22656070714787,-3.22656274673485,6.859322231767e-05,0.000106188040324806,6.85931992716604e-05
0.00079386298472886,2.12601498996666e-06,2.45094249176773e-11,0.463855725663577,0.463855725639067,0.463894791688779,0.463786433081993,-0.463784307067003,-0.463786433057483,6.92925815843348e-05,0.000108358606786207,6.92925570748848e-05
0.00080780775885278,2.20356447988794e-06,2.58432502469392e-11,1.54978296574457,1.54978296571872,1.54982232086511,1.54971205886148,-1.549709855297,-1.54971205883564,7.09068830837545e-05,0.000110262003625516,7.0906857240427e-05
0.000820400136216979,2.27348496220895e-06,2.70888272636443e-11,2.49659228690133,2.49659228687424,2.49663117386786,2.49651919306327,-2.49651691957831,-2.49651919303618,7.30938380617552e-05,0.000111980804594403,7.30938109727575e-05
0.000828809639162251,2.31997013044473e-06,2.79422458754123e-11,1.85715618117493,1.85715618114699,1.85719525560501,1.85708212694236,-1.85707980697223,-1.85708212691442,7.40542325696758e-05,0.00011312866265123,7.40542046273607e-05
0.000837219142107522,2.36629443300425e-06,2.88129276575408e-11,-0.332726494561485,-0.332726494590298,-0.33268782413349,-0.332802100654198,0.332804466948631,0.332802100683011,7.56060927124547e-05,0.000114276520707779,7.56060638995026e-05
0.000844227960230732,2.40488251976664e-06,2.95517054321839e-11,0.0292495349887043,0.0292495349591526,0.0292889798932197,0.0291737467014217,-0.0291713418189019,-0.02917374667187,7.57882872825695e-05,0.000115233191797976,7.57882577308647e-05
0.000849978284411651,2.43695888015014e-06,3.01668208581415e-11,-0.178467992174374,-0.178467992204541,-0.178428394712757,-0.178544412797073,0.178546849755953,0.17854441282724,7.64206226986641e-05,0.000116018084315689,7.64205925318506e-05
0.000856292850743446,2.47232906048197e-06,3.08517025452851e-11,-1.48834440179962,-1.48834440183047,-1.48830460450743,-1.4884214845007,1.48842395682976,1.48842148453155,7.70827010767583e-05,0.000116879993263819,7.70826702249927e-05
0.000863650085357405,2.51376990825305e-06,3.16621622313322e-11,-0.0234073799296844,-0.0234073799613465,-0.0233675562354718,-0.023485440457057,0.0234879542269653,0.0234854404887192,7.80605273726642e-05,0.000117884221585277,7.80604957105017e-05
0.000870934481552662,2.55497709269507e-06,3.24778897170132e-11,0.636000769178113,0.636000769145635,0.636040927225377,0.635922048717576,-0.635919493740483,-0.635922048685098,7.87204605374736e-05,0.000118878507801123,7.87204280595644e-05
0.000878656327123483,2.59900174913328e-06,3.33571468280136e-11,-0.123307941770522,-0.123307941803879,-0.123267651357375,-0.123387583861198,0.123390182862947,0.123387583894555,7.96420906759299e-05,0.000119932503823084,7.96420573187795e-05
0.00088539173809977,2.63736538976279e-06,3.41363517490051e-11,-0.0928357829610498,-0.0928357829951862,-0.0927956693343005,-0.0929165211904093,0.092919158555799,0.0929165212245456,8.07382293594588e-05,0.000120851856108758,8.07381952231123e-05
0.000891191510028862,2.6703615539582e-06,3.48164513750058e-11,1.53122460815431,1.5312246081195,1.53126490655937,1.53114326306136,-1.53114059269981,-1.53114326302654,8.13450929553206e-05,0.000121643498014246,8.13450581389485e-05
0.000897771323765636,2.70797029651105e-06,3.55982844799819e-11,-0.356801818142434,-0.356801818178032,-0.356761389173874,-0.356883930785874,0.356886638756171,0.356883930821473,8.21126434405461e-05,0.000122541612000093,8.21126078422441e-05
0.000905649141039984,2.75318833922535e-06,3.65487541990071e-11,-0.876535893041838,-0.876535893078387,-0.876494947368983,-0.876618564266418,0.876621317454757,0.876618564302967,8.26712245797223e-05,0.000123616897434453,8.26711880309583e-05
0.000913513732859235,2.7987299419937e-06,3.75134199007583e-11,2.1171084651198,2.11710846508229,2.11714924778681,2.11702455740915,-2.11702175867921,-2.11702455737164,8.39077106506991e-05,0.000124690377655501,8.39076731371513e-05
0.000920626745280122,2.83969421333815e-06,3.83994972671001e-11,1.67980244009538,1.67980244005698,1.67984280901162,1.67971714774083,-1.67971430804662,-1.67971714770243,8.52923545504591e-05,0.000125661270783173,8.52923161509533e-05
0.00092643545388429,2.87292439252384e-06,3.91326077914505e-11,2.10679988662573,2.1067998865866,2.1068403252023,2.1067138710698,-2.1067109981454,-2.10671387103066,8.60155559352371e-05,0.000126454132503007,8.601551680254e-05
0.000933760787022396,2.91510797740803e-06,4.00693220244626e-11,0.02590048466842,0.0259004846283507,0.0259413741508769,0.0258139201444555,-0.0258110050364781,-0.0258139201043862,8.65645239645566e-05,0.000127454006421408,8.65644838952337e-05
0.000943388991308889,2.97098387363187e-06,4.13213717871916e-11,0.612860176374416,0.612860176333095,0.612901370717062,0.612772602505517,-0.612769631521643,-0.612772602464196,8.75738688993488e-05,0.000128768211545505,8.75738275779581e-05
