compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0101958092479479,-0.0103447165020875,-0.00998252330081803,0.000362193193286657,-0.00876765930226871,-6.38238242494741e-05,-0.000212731072235675,0.000149462119055291,0.00136432609698247,0.010494178604512
-0.0112120438828355,-0.0113694733594145,-0.0109743404246512,0.000395132943633057,-0.00963933901417823,-7.35425913340545e-05,-0.000230972066166855,0.000164160872809589,0.00149916227019968,0.0115336342155933
-0.0122646208036514,-0.0124303577911286,-0.0119990187599545,0.000431339050687495,-0.0105396686068603,-8.62389048727761e-05,-0.000251975896812621,0.000179363153431387,0.0016387132874557,0.0126097209680648
-0.0133830462396145,-0.01355789181732,-0.0130856047499747,0.000472287086858636,-0.0114940956022058,-0.000101943570521793,-0.000276789141907578,0.000195497953377309,0.00178700707764143,0.0137533897800105
-0.0145298444657099,-0.0147133426793984,-0.014197685221831,0.00051565744692371,-0.0124707695416042,-0.000120151181805081,-0.000303649407412325,0.000212008042283179,0.00193892372106867,0.0149253507313274
-0.0157188077625774,-0.0159110077222188,-0.0153534062632493,0.000557601484691813,-0.0134861474803516,-0.000136289422461275,-0.000328489385900043,0.000229112094246028,0.00209637085818464,0.0161401198307673
-0.0169504527676673,-0.0171513198883761,-0.0165529439562843,0.000598375948944262,-0.0145403606976782,-0.000150656717707447,-0.000351523859869866,0.000246852088741781,0.00225943534812402,0.0173981719854332
-0.0182293520513035,-0.0184390476346016,-0.0177962818741798,0.000642765731151615,-0.0156328523797648,-0.000167759055787298,-0.000377454603356974,0.000265311127905512,0.00242874060535715,0.0187043587295782
-0.0195364334540708,-0.0197546848512831,-0.019065605905794,0.000689078972985347,-0.0167481101978393,-0.000186624438335587,-0.000404875840814341,0.000284203133279724,0.00260169882549062,0.0200388879932108
-0.0209109485362257,-0.0211388566877161,-0.0204017092855204,0.000737147398647808,-0.017922127509401,-0.000205143489570002,-0.000433051632273765,0.000304095775022038,0.00278367753140628,0.021442952425707
-0.0223332598308722,-0.0225712129828476,-0.0217848925931113,0.000786320395945084,-0.0191376043501354,-0.00022366122558846,-0.000461614360766751,0.00032470603185218,0.00297199426529308,0.0228959190348784
-0.0238122449034736,-0.0240609391104607,-0.023221224290984,0.000839714840764091,-0.0203995316936856,-0.000244854700091916,-0.000493548899179413,0.00034616594169555,0.00316785854110051,0.0244071050697849
-0.0253197887114116,-0.0255788875264781,-0.0246873456949279,0.000891541857272387,-0.0216879789389315,-0.000264397334124494,-0.000523496151325249,0.000368045705725395,0.00336741245263034,0.0259469332652433
-0.0268578723427795,-0.0271272683995111,-0.0261832694567385,0.000943998964946894,-0.0230026960160051,-0.000284247596753717,-0.000553643669755686,0.000390355293195517,0.00357092871818514,0.027517623702685
-0.0284308078601247,-0.028710725499051,-0.0277187683610689,0.000991957153947581,-0.0243529237806797,-0.00029886271203092,-0.000578780365841729,0.000413176788105851,0.00377902136849506,0.0291239022924787
-0.0300527257294882,-0.0303439953497478,-0.0293039488934335,0.00104004644212269,-0.0257470380266507,-0.000312056008288415,-0.00060332561000472,0.000436720831896223,0.00399363169490936,0.0307807161481608
-0.0317538470242705,-0.0320586492476009,-0.030965657638652,0.00109299162491446,-0.0272081685350055,-0.000326749185762656,-0.000631551416147323,0.000461440212093294,0.00421892929156976,0.0325200894758815
-0.0335056587698914,-0.033825503850267,-0.0326766515913464,0.0011488522748862,-0.028712516363178,-0.000342088159758575,-0.000661933244693847,0.000486919031744557,0.00445105424416917,0.0343124228857812
-0.0353279836901597,-0.0356649559665294,-0.0344653083880742,0.00119964760506437,-0.0302860555336589,-0.00034920755596388,-0.00068617983233361,0.000513467768517633,0.00469272060142387,0.0361784237623215
-0.0371999984057177,-0.0375551714003086,-0.0363048400978247,0.00125033127764861,-0.0319045629884515,-0.000354404326353688,-0.000709577289720376,0.000540753987152129,0.00494103109996234,0.0380959253580797
-0.0391048086470082,-0.039479019173554,-0.0381728712575776,0.00130614789291507,-0.0335476793490705,-0.000363459288228547,-0.000737669817393734,0.000568478079290972,0.00519367000354188,0.040047497259719
-0.0410797786854562,-0.0414755473889056,-0.040120136517854,0.00135541087282555,-0.0352615263774281,-0.000362489090170822,-0.000758257774370057,0.000597153094574987,0.00545576321404605,0.0420727004820392
-0.0431363591409865,-0.0435561442659015,-0.042148896618968,0.00140724764693351,-0.0370470231771469,-0.000360524685889859,-0.000780309807686579,0.000626937841907853,0.00572881126865035,0.0441830821051484
-0.0452227410248348,-0.0456669077986763,-0.0442060113520849,0.00146089642796488,-0.0388573926474367,-0.000359603775335321,-0.000803770540016038,0.000657125887283612,0.00600574460368426,0.0463240337017037
-0.0473321203035968,-0.0478009083015578,-0.0462850264850117,0.00151588180412849,-0.0406869998361383,-0.000359451778765236,-0.000828239758099829,0.000687642043035123,0.00628566868381486,0.0484885503422646
-0.0494822171188536,-0.0499767029498305,-0.0484001900823343,0.00157651285862639,-0.0425479047497114,-0.00036328794939133,-0.000857773779758385,0.000718739079533234,0.00657102439375151,0.0506954420180548
-0.0516748874528067,-0.052196284362248,-0.0505547797537985,0.0016415046315108,-0.0444431511561076,-0.000369683990734518,-0.000891080899607568,0.000750423726914007,0.00686205230741983,0.0529467081314042
-0.0539048885163807,-0.054454292931727,-0.0527514471965177,0.00170284575028788,-0.0463760225403877,-0.00037085990837243,-0.000920264334196136,0.000782581418420055,0.00715800608242197,0.0552368743646712
-0.0562124341229598,-0.0567923129527342,-0.0550216650395166,0.00177064792474821,-0.0483730721686568,-0.000374946999072563,-0.000954825817829087,0.000815822103038608,0.00746441496624833,0.0576081350729579
-0.0585814854289804,-0.0591935615596317,-0.0573463491740681,0.00184721238201573,-0.0504171994683288,-0.000385183396061794,-0.000997259506867045,0.000849952872931248,0.00777910254053062,0.0600435143993014
-0.0610244398883411,-0.0616706775980336,-0.0597529257763,0.0019177518270555,-0.0525343558121295,-0.000386377753207593,-0.001032615481388,0.00088513635087847,0.00810370629520289,0.0625558139454751
-0.0635219123108046,-0.0642034620756195,-0.0622197445730368,0.00198371749548685,-0.0547052736012709,-0.000381127278018366,-0.00106267701124861,0.000921040484903469,0.0084355114528998,0.065124502550988
-0.0660796015816075,-0.0667977626550765,-0.0647450455242679,0.00205271715564387,-0.0569275000407582,-0.000376812723005146,-0.00109497378269831,0.000957743369952022,0.00877528884581157,0.0677555060528574
-0.0686761020123959,-0.0694314930410612,-0.0673044422552699,0.00212705077337367,-0.0591792509243602,-0.000376720929454591,-0.00113211193077621,0.000994938840047412,0.00912013015399377,0.0704264318659192
-0.0713174459338188,-0.0721109498753434,-0.0699095529601687,0.00220139691428769,-0.0614714009634086,-0.000375171706227342,-0.00116867562312455,0.00103272129049791,0.00947087327328821,0.0731436711691675
-0.0740057009245668,-0.0748381579489935,-0.0725673977250145,0.00227076020978746,-0.0638107338547707,-0.000367164253922445,-0.00119962126548801,0.00107113893864499,0.00982780281365627,0.0759092968986148
-0.0767195007630757,-0.0775909048957484,-0.0752439010427112,0.00234700384150658,-0.0661657904727118,-0.000365715641486791,-0.00123711977331411,0.00110988407074252,0.0101879946528269,0.0787007890003068
-0.0794691220919291,-0.0803798252557005,-0.0779529893469243,0.00242683591143716,-0.0685492484200568,-0.000366985475425498,-0.00127768859976814,0.00114914731322122,0.0105528882097098,0.081528972550517
-0.082260947603555,-0.0832117188473542,-0.0806943161217939,0.00251740272467335,-0.0709599607189496,-0.000377616122797398,-0.00132838736687388,0.00118901535835383,0.0109233707588698,0.0844007341989449
-0.0851115384555998,-0.0861036731515612,-0.0834988763005961,0.0026047968420954,-0.0734269082404318,-0.000382950395800262,-0.00137508509059747,0.00122971174883701,0.0113016798112187,0.087333384908381
-0.088010048085735,-0.0890443601423786,-0.0863509753559317,0.00269338481483005,-0.0759357364830517,-0.000388019477000593,-0.00142233153893834,0.00127105327090248,0.011686292121719,0.0903154134182703
-0.0909351776256448,-0.0920116116674174,-0.0892230503686837,0.0027885613076034,-0.0784614925299372,-0.000399399858045702,-0.00147583389566058,0.00131272741027975,0.012074285228515,0.0933243390704904
-0.0938888720813252,-0.0950075947528794,-0.0921216707073507,0.00288592406238119,-0.0810104921389194,-0.000412403948776912,-0.00153112661980447,0.00135479744213323,0.0124659759928251,0.0963623922353699
-0.0968679042302427,-0.0980289774920259,-0.0950498696026348,0.00297910787519955,-0.0835861687716984,-0.000420813474809707,-0.00158188671583221,0.00139722115426723,0.0128609219863124,0.0994261986301059
-0.0998740473531541,-0.101077823418946,-0.0980154144622031,0.00306240895319553,-0.0861960440093563,-0.000418601251232238,-0.00162237732538155,0.00144003162504218,0.0132594020828782,0.102517855060952
-0.102906138464099,-0.104152995731149,-0.101009250737372,0.00314374499555145,-0.0888311801496006,-0.000413685231857623,-0.00166054247568051,0.00148320251842961,0.0136612730748242,0.105636198236829
-0.105958402752876,-0.107248612968695,-0.104022509285382,0.00322610368331273,-0.091483393602428,-0.000409249197511512,-0.00169945941439697,0.00152664427578981,0.014065759955861,0.108775257234062
-0.109055294607367,-0.110389886250099,-0.107083173380012,0.00330671285855628,-0.0941777291823001,-0.000401393199059558,-0.00173598482850052,0.00157072803127535,0.0144761722277673,0.111960614302329
-0.112177732437849,-0.113557207250879,-0.110168209473292,0.00338899777847387,-0.0968934942994799,-0.000394322161487902,-0.00177379698625633,0.00161520078988923,0.0148899159367595,0.115172408059949
-0.115338874019328,-0.116764319042365,-0.113297241869427,0.00346707718535548,-0.099648665360042,-0.000381400574018092,-0.00180684560998565,0.00166023157448286,0.0153088080364146,0.118424550599995
-0.118562269700425,-0.120035411254281,-0.116480649262667,0.00355476200669294,-0.102450770537059,-0.000375470481424903,-0.00184861204631272,0.00170614995472577,0.0157360286642576,0.121741561236836
-0.121847868221147,-0.123370460633721,-0.119718943422749,0.00365151720298898,-0.1053003384031,-0.000375924101251821,-0.00189851648750759,0.00175300071836405,0.0161716057510958,0.125123461335897
-0.125197215371189,-0.126770982132072,-0.123022565117904,0.00374841702924598,-0.108207614308312,-0.000373823508160144,-0.00194759026701961,0.00180082676322421,0.0166157775824623,0.128571808912924
-0.128581540754863,-0.130207137756404,-0.126360225876172,0.0038469118917627,-0.111144825113671,-0.00037214794484455,-0.0019977449235462,0.00184916696333814,0.0170645677120913,0.132056304705994
-0.131988538581701,-0.133666114530393,-0.129722306472915,0.00394380806280034,-0.114103866333053,-0.000368423941572906,-0.00204599990021615,0.00189780816535598,0.0175162483068804,0.135563922673464
-0.135433999477398,-0.137164154123692,-0.133120342095693,0.00404381201114683,-0.117094367919933,-0.000366678167941115,-0.00209683278664237,0.00194697922162179,0.0179729533980467,0.139111133324248
-0.138909106765475,-0.140692256738742,-0.13655551256878,0.00413674417617066,-0.120118569894916,-0.00035706356359047,-0.00214021351543211,0.00199653065530583,0.018433473329725,0.142688787402142
-0.142408723582824,-0.144245381603638,-0.140019435797419,0.00422594580976736,-0.123168675424088,-0.000342903919628866,-0.00217956191904488,0.00204638389460299,0.0188971442303487,0.146291765492587
-0.145939615979081,-0.147830285309326,-0.143512981519813,0.00431730379749622,-0.126244750462827,-0.00032999562246481,-0.0022206649592235,0.00209663883583354,0.0193648698970321,0.149926924166225
-0.149493498858951,-0.151438412957248,-0.147019159346819,0.00441925360688141,-0.1293308372086,-0.000327131289107326,-0.00227204537107831,0.00214720823513787,0.0198355303899873,0.153585621210791
-0.153076037601346,-0.155075980219103,-0.150551782314266,0.00452419790749749,-0.132440027083669,-0.000326071450087641,-0.00232601407560564,0.00219818383078313,0.0203099390655933,0.157274164089135
-0.156674756280013,-0.15873043601002,-0.15410083165481,0.00462960434900153,-0.135563780445428,-0.00032454935964086,-0.0023802290626225,0.00224937527584622,0.0207864264913258,0.160979811279547
-0.160301380150375,-0.162414043950183,-0.157684929704382,0.00472911427684483,-0.138719261785348,-0.000315518496208824,-0.0024281823067438,0.00230093196755098,0.0212665998625259,0.164714975931815
-0.163942824119613,-0.166113417219548,-0.161284607762382,0.0048288094793402,-0.141888569969506,-0.000305581395957796,-0.00247617446950504,0.00235263500994604,0.0217486727716667,0.168466052207209
-0.167602600256602,-0.169832433611155,-0.164903534664994,0.00492889896301287,-0.145074925245274,-0.000294499917571167,-0.00252433326982317,0.00240456568786786,0.0222331750951707,0.172236999301683
-0.171286768870694,-0.173577515823501,-0.168548131201948,0.00502938462066508,-0.14828399011067,-0.000281796543498612,-0.00257254346850373,0.00245684115637449,0.022720982174256,0.176034356944618
-0.175003926860435,-0.177357515451454,-0.172217483733382,0.00514003172250731,-0.151513808696043,-0.000276860693508449,-0.00263044928333589,0.00250958243562352,0.0232132574556662,0.1798670979128
-0.178744770480054,-0.181162811460949,-0.175908764543987,0.00525404693204023,-0.154762680573123,-0.00027337723835704,-0.00269141821634202,0.00256262871226118,0.0237087126852324,0.18372544017576
-0.182510618063666,-0.184994813530218,-0.179629410874276,0.00536540267190763,-0.158037876465491,-0.000265202005338367,-0.00274939750099466,0.0026160051680303,0.0242075395765936,0.187610818722418
-0.186308987999246,-0.188861370327927,-0.183385120608977,0.00547624972338478,-0.161344167008286,-0.000254025161044583,-0.0028064074970427,0.00266984222578772,0.0247107958097366,0.191531212571121
-0.190160687686432,-0.192784014010713,-0.187198348747832,0.00558566527529841,-0.164701473627772,-0.00023787635694524,-0.00286120270689328,0.00272446257217477,0.0252213376884659,0.195508476595084
-0.194052630450044,-0.196749019828581,-0.191053374196802,0.00569564560694354,-0.168095691906554,-0.000219608530640558,-0.00291599789634347,0.00277964771015658,0.025737330021248,0.199528667550711
-0.197984500690585,-0.200755939433972,-0.194941619329509,0.00581432010268881,-0.171518301211652,-0.000207490955792656,-0.0029789296901297,0.00283539041034168,0.0262587085038069,0.203591329845644
-0.201954891390744,-0.204803055390006,-0.198870748600789,0.00593230682380852,-0.174977168937524,-0.000192476423648519,-0.00304064040737493,0.00289166641033565,0.0267852460238196,0.207694721789587
-0.205997434790645,-0.208925122334844,-0.202872181570246,0.00605294078233696,-0.178499621940511,-0.000176274917598459,-0.00310396245725098,0.00294897831987501,0.0273215379375255,0.211874100686539
-0.210090535829465,-0.213099614942358,-0.206928566850367,0.0061710480990864,-0.182070947168838,-0.000154979494289451,-0.00316405861061953,0.00300698949090604,0.0278646091433863,0.216106604422842
-0.21422733142972,-0.217319060805298,-0.21103117964807,0.00628788116698464,-0.185683306065344,-0.000130532067670997,-0.00322226145703878,0.00306561970894801,0.0284134932775937,0.220384680536531
-0.218405962941192,-0.221581346250716,-0.215177880184991,0.00640346609410786,-0.189334823042154,-0.000103246884135019,-0.00327863018427576,0.00312483590606245,0.0289678930304945,0.224706182174739
-0.222621754450457,-0.22588175059784,-0.219352024240153,0.00652972638961815,-0.193009436151811,-8.51658625262124e-05,-0.0033451620418401,0.00318456435365425,0.0295271524401116,0.229066314966906
-0.226884586278881,-0.230230745566743,-0.22357479992367,0.00665594564662093,-0.196727093912306,-6.48351610981904e-05,-0.00341099444333287,0.00324495120816642,0.0300926572017904,0.233475696763822
-0.231190969049931,-0.234624631709996,-0.227842188676198,0.00678244306927636,-0.200484198920784,-4.2872561108587e-05,-0.00347653521313554,0.00330590785469949,0.0306638975911552,0.237930539569684
-0.235521558636711,-0.239043404616061,-0.232140333567347,0.00690307101944373,-0.204269264922256,-1.40414720365135e-05,-0.00353588743401425,0.00336718359108393,0.031238252240721,0.242410588193507
-0.23988546479316,-0.243496632277966,-0.236466881930828,0.00702975034802442,-0.208078801277138,1.03361706853667e-05,-0.00360083130676122,0.00342891903671746,0.0318169996976143,0.246925551337855
-0.244277016619841,-0.247978324776604,-0.24081681064197,0.00716151414350385,-0.211908491743462,3.08214586402755e-05,-0.0036704866916296,0.00349102744976768,0.0323993463601385,0.251469352231139
-0.248696175082808,-0.252488529306083,-0.245191006639174,0.00729752265981265,-0.215759223855677,4.83518756421593e-05,-0.0037440023464816,0.00355352031676808,0.0329853031119066,0.256042049647797
-0.253123275155113,-0.25700695106671,-0.249573448534523,0.00743350252509117,-0.219617350860721,6.62492595369085e-05,-0.00381742663858902,0.00361607587951723,0.0335721735314777,0.260623026951438
-0.257576005941346,-0.261552006353935,-0.253987882584333,0.00756412377669698,-0.223504443608579,9.08167327759743e-05,-0.00388518370687962,0.00367894006959562,0.0341623790637546,0.265230946434396
-0.262050755797398,-0.266119790424903,-0.258425240296693,0.00769455011490555,-0.227411898225546,0.000116586064922601,-0.00395244853393663,0.00374210158362985,0.0347554436538901,0.269861891993455
-0.266553092499574,-0.270715812891722,-0.262893174688021,0.00782263821700499,-0.231346711970511,0.000145711668786438,-0.00401700873105299,0.00380562948373457,0.0353520921897143,0.2745214423963
-0.271069154583272,-0.275325582403512,-0.267375304911818,0.00795027748992046,-0.235294209832237,0.000175417866277192,-0.00408100992263783,0.00386926757182837,0.035950362631785,0.279194849956603
-0.275601165443659,-0.279951531943821,-0.271871516874858,0.00808001507162338,-0.239254004721131,0.000203417544724375,-0.00414694895701749,0.00393306611449502,0.0365505782740989,0.283884598080601
-0.280145988386302,-0.284590286889247,-0.276376294678166,0.00821399220221099,-0.243220986539409,0.000227294129224555,-0.00421700434315772,0.00399698786027286,0.037152296007123,0.288587274742978
-0.284710295122294,-0.289248539592539,-0.280895543857699,0.00835299575346566,-0.247200270500921,0.000246344737759154,-0.00429189974176032,0.00406109601647283,0.0377563693480832,0.29330963564061
-0.289284810956035,-0.293916769708906,-0.285422022065946,0.00849474761102881,-0.251185725459031,0.000262483150515999,-0.00436947556833426,0.00412527204491198,0.0383615686402967,0.298042041744505
-0.29388917060835,-0.298615537945713,-0.289981429917472,0.00863410804509407,-0.255200624047291,0.000282088188087939,-0.00444427914828772,0.0041898289013521,0.0389706347567872,0.302805366863807
-0.298519815972873,-0.3033410853999,-0.294564862407389,0.00877622297477154,-0.259236516250031,0.000299777165259695,-0.00452149228237215,0.00425473069450596,0.0395830768555225,0.307595816091413
-0.303168743579161,-0.308084969570239,-0.299174415767193,0.00891055379417681,-0.263296486529566,0.000325490085330481,-0.00459073591001687,0.00431981788205338,0.0401977471444046,0.312404787462382
-0.30784657420147,-0.3128582763459,-0.303809282659065,0.00904899368683497,-0.267378422199261,0.000347946941917707,-0.00466375518501515,0.00438523849561101,0.0408160989429979,0.31724351482732
-0.312551836059207,-0.317659597467808,-0.308473434987522,0.00918616250334751,-0.271486449553853,0.000372574305864483,-0.00473518712978278,0.00445097537012771,0.0414379608010252,0.322110572883061
-0.317281608829896,-0.322485585340432,-0.313162207248665,0.00932337809531462,-0.275616306896721,0.00039760390611177,-0.00480637258716992,0.00451700550880993,0.0420629058689589,0.327002590852124
-0.322022470491273,-0.327322026186046,-0.317868989102897,0.00945303707339224,-0.279763059758005,0.000429648651701254,-0.00486990704334208,0.00458313003126975,0.0426890593931256,0.331905156224966
-0.326780496488015,-0.332175452467941,-0.322584543072042,0.00959090937283777,-0.283916707017592,0.000453477368189072,-0.00494147858183299,0.00464943079233524,0.043317266855655,0.336824883229676
-0.331579955837556,-0.337070748571839,-0.327330637602579,0.00974011097990331,-0.288096102100043,0.000466926478135671,-0.00502386627275319,0.00471624471125237,0.0439507802079121,0.341786993287858
-0.336421273819038,-0.342008034239213,-0.332110963910818,0.0098970703275076,-0.292304923974332,0.000473276429381388,-0.00511348397071872,0.00478358635800846,0.0445896262768656,0.346791620573827
-0.3413092642242,-0.346992297236409,-0.336945114008018,0.0100471832603216,-0.296562164269743,0.0004874070067741,-0.00519562600801388,0.00485155725108814,0.0452345069732872,0.351843854486942
-0.346244256162927,-0.352023688022579,-0.341828722151972,0.0101949658484331,-0.300863429797547,0.00050458136908024,-0.00527485046269638,0.0049201153878433,0.0458854077295178,0.356943803394125
-0.351214486282496,-0.357089963725635,-0.346744585264297,0.010345378470208,-0.305192963417087,0.000519147797136351,-0.00535632962538373,0.00498904884460249,0.0465406706760682,0.36207901256425
-0.356220552332345,-0.362191987307299,-0.351697415489526,0.0104945718124509,-0.309555379358076,0.000535245654346432,-0.00543618930237634,0.00505838250974193,0.0472004186503944,0.367250369801408
-0.361261321653922,-0.367328579922517,-0.356682848213684,0.0106457316999634,-0.313946459279174,0.000549629026964318,-0.00551762925993119,0.00512810244224966,0.0478644914002646,0.372456682395367
-0.366336156442052,-0.372498785108328,-0.361705415674618,0.0107933694603188,-0.318370857983828,0.000567472050752258,-0.00559515661693045,0.00519821283850996,0.0485327704973696,0.377696997963247
-0.371447531467392,-0.377704912033819,-0.366767044911782,0.0109378671220371,-0.322830260686931,0.000588300337909632,-0.00566908025138435,0.00526878687087446,0.0492055710981644,0.382973698916889
-0.376591298005411,-0.382943053508089,-0.371857914647886,0.0110851388752815,-0.327315312758798,0.000606405131693464,-0.0057453503495171,0.005339788523547,0.049882390396226,0.388282842004583
-0.381785126647779,-0.388231726572627,-0.376996778980607,0.0112349476000028,-0.331842581984543,0.000623130646085234,-0.00582346925955443,0.00541147833911791,0.0505656753214342,0.393643204931702
-0.387017795571259,-0.393559733536981,-0.382168862635181,0.0113908708858348,-0.336398625827971,0.000634713061278619,-0.00590722487441131,0.00548364601208873,0.0512538827991202,0.39904337949696
-0.392328305968216,-0.398968100540695,-0.387416083841097,0.0115520167049198,-0.341020526673113,0.000644586777378295,-0.00599520778726964,0.00555680891421313,0.0519523660443901,0.404524909470763
-0.397688334144297,-0.404427704122804,-0.392714394919929,0.0117133091736053,-0.345687640429962,0.000656605865210406,-0.00608276410205733,0.0056305450685544,0.0526572995774803,0.410058249171291
-0.403091184922627,-0.409931793056783,-0.398052661298286,0.0118791317824452,-0.350389634768168,0.000666294838662171,-0.0061743133328855,0.00570481844900531,0.0533678449849997,0.415636611559561
-0.40854289978033,-0.415486701336645,-0.403445131005276,0.01204157033403,-0.35514000299431,0.000681995331653438,-0.00626180622549284,0.0057797641097568,0.0540848921163983,0.421266465442521
-0.414033622209515,-0.421081813304197,-0.408874888654266,0.0122069246650097,-0.359923075543983,0.000696496598344917,-0.00635169448153604,0.00585523018580196,0.0548070432848874,0.426937043496541
-0.419561438241175,-0.426714923942373,-0.414337624318543,0.0123772996052035,-0.364734817800068,0.000707353177907256,-0.00644613251267444,0.00593116708997903,0.0555339736149957,0.432646091019823
-0.425177404504447,-0.432438455259516,-0.41988262695216,0.0125558282878427,-0.369618349855854,0.000713543687486977,-0.00654750705386202,0.00600832123331548,0.0562725983196426,0.438446776497932
-0.430827450120733,-0.438196586264031,-0.425461568527278,0.0127350177057087,-0.374531909277042,0.000719958901394247,-0.00664917721634819,0.0060858404911345,0.0570154997440321,0.444282426720574
-0.436502972983179,-0.443980650298652,-0.431066061733734,0.0129145885720139,-0.379468118867704,0.00072667083575479,-0.00675100647711328,0.00616358208968969,0.0577615249551655,0.450144232433467
-0.442204334636529,-0.449790720740954,-0.43670150062158,0.013089220122922,-0.384432361033701,0.000738739017272435,-0.00684764710388013,0.00624157302037236,0.0585107126353042,0.456032293772414
-0.447943818519513,-0.455639441871927,-0.442373101640315,0.0132663402351595,-0.389428375384637,0.000749279604060575,-0.00694634376093745,0.00631999647544165,0.0592647227352219,0.461959438373645
-0.453749358093455,-0.461555807675634,-0.44810059271398,0.013455214983828,-0.394472478869415,0.000750511631735467,-0.00705593795826038,0.0063992770241263,0.0600273908652543,0.467955084712732
-0.459601182164181,-0.46751928627491,-0.453868359554382,0.0136509267089977,-0.399551471493074,0.000746299009797873,-0.00717180509741108,0.00647912161557802,0.0607960096839815,0.473998407884723
-0.465512922824848,-0.473543828832252,-0.459695398899771,0.0138484299378026,-0.404682711157061,0.000742238735048366,-0.00728866726869629,0.00655976266821935,0.0615724504229036,0.480103591503132
