time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.58052962126669e-05,3.18218754991211e-08,1.02680722394506e-13,0.979861688301076,0.979861688300974,0.979870944309435,0.979857867331896,-0.97985783551002,-0.979857867331793,3.82096918050134e-06,1.30769775390505e-05,3.82096907780571e-06
0.000102854541144499,3.61475842951334e-08,1.25662405150863e-13,-0.414637284730611,-0.414637284730737,-0.414627880450874,-0.414641919617575,0.414641955765159,0.4146419196177,4.63488696333947e-06,1.4039166700619e-05,4.63488683766222e-06
0.000110652682950422,4.13161560263556e-08,1.54579811981973e-13,-0.157257707887289,-0.157257707887444,-0.157246889373142,-0.157261992949946,0.157262034266102,0.1572619929501,4.28506265665041e-06,1.51035768039542e-05,4.28506250207961e-06
0.000116890695984073,4.57865172094322e-08,1.80631682941675e-13,2.33372740622164,2.33372740622146,2.33373871882641,2.33372276378982,-2.33372271800331,-2.33372276378964,4.64243181719226e-06,1.59550365830263e-05,4.64243163644795e-06
0.000123128709017724,5.03432098263151e-08,2.09401567678479e-13,0.935861213201087,0.935861213200877,0.935872149521463,0.935855343025101,-0.935855292681891,-0.935855343024892,5.8701759851898e-06,1.68064963617098e-05,5.87017577580173e-06
0.000128799452660457,5.46336318191415e-08,2.37930128423071e-13,0.400199941794834,0.400199941794596,0.400212334102793,0.400194753576287,-0.400194698942656,-0.40019475357605,5.18821854672558e-06,1.7580526505967e-05,5.18821830880478e-06
0.000134691661074091,5.95177418973074e-08,2.70176954832314e-13,1.40573583868279,1.40573583868252,1.40574929157773,1.40573090679216,-1.40573084727442,-1.40573090679189,4.9318906245599e-06,1.83847855619312e-05,4.93189035433161e-06
0.000139751670721978,6.39668459810852e-08,3.00147636647306e-13,0.330210170772727,0.330210170772427,0.33022366851266,0.330204593059305,-0.330204529092459,-0.330204593059004,5.57771342268865e-06,1.90754533550552e-05,5.57771312253985e-06
0.000144782258726652,6.84742345557665e-08,3.32098751351263e-13,1.40925541809691,1.40925541809658,1.4092694222879,1.40924966018267,-1.40924959170843,-1.40924966018234,5.7579142447306e-06,1.97621052306918e-05,5.75791391255187e-06
0.000150213862575187,7.34933864544217e-08,3.69083957268881e-13,0.25039092133792,0.250390921337551,0.250404939447506,0.250384435953601,-0.250384362460214,-0.250384435953232,6.48538431913259e-06,2.0503493904811e-05,6.48538395003895e-06
0.000154780722885257,7.7694780291544e-08,4.02200168950692e-13,1.59398537286366,1.59398537286326,1.59399961198747,1.59397848513837,-1.59397840744359,-1.59397848513797,6.88772529477966e-06,2.11268491059347e-05,6.88772489265688e-06
0.000159325516578127,8.193243225483e-08,4.37000867664907e-13,1.91019012237767,1.91019012237723,1.91020428852018,1.91018254132787,-1.91018245939543,-1.91018254132743,7.58104980480567e-06,2.17471923165125e-05,7.58104936782189e-06
0.000169132126819461,9.11047658216377e-08,5.1837606285748e-13,2.08750802170053,2.08750802170001,2.0875227883316,2.08749970258258,-2.08749961147781,-2.08749970258206,8.31911795540208e-06,2.30857490239877e-05,8.31911743714997e-06
0.000175773458422167,9.77319851337664e-08,5.78505517705111e-13,0.362001822675195,0.362001822674616,0.362017725095547,0.361993732835635,-0.36199363510365,-0.361993732835056,8.08983955979947e-06,2.39922599126197e-05,8.08983898131777e-06
0.000182414790024873,1.04777395537231e-07,6.43006333127771e-13,0.466603712869252,0.466603712868609,0.466620057600768,0.466595158829967,-0.466595054052571,-0.466595158829324,8.55403928462506e-06,2.48987708011961e-05,8.55403864163939e-06
0.000188489440774233,1.11274363241187e-07,7.05950314572607e-13,2.2100717644167,2.21007176441599,2.21008875259766,2.21006302466527,-2.21006291339091,-2.21006302466456,8.739751429232e-06,2.57279323876425e-05,8.73975072313016e-06
0.000193696272387822,1.17078388229185e-07,7.62980878796495e-13,0.482221950813701,0.482221950812938,0.482238907009364,0.482212468368667,-0.482212351290279,-0.482212468367904,9.48244503407025e-06,2.64386406966799e-05,9.48244427106948e-06
0.00019849800204172,1.22394240986295e-07,8.18140038666649e-13,0.833442356295559,0.833442356294741,0.83345896088428,0.833431866829808,-0.833431744435567,-0.83343186682899,1.04894657504406e-05,2.70940544714326e-05,1.04894649323173e-05
0.000203160700977439,1.2737939365729e-07,8.74005550330571e-13,-0.241809076483314,-0.241809076484188,-0.241792681182517,-0.241820411673717,0.24182053905311,0.241820411674591,1.13351904026671e-05,2.77304911995013e-05,1.13351895286717e-05
0.000210768435408306,1.35711011774805e-07,9.69994738135217e-13,1.7789073353604,1.77890733535943,1.77892419560817,1.77889542669659,-1.77889529098558,-1.77889542669562,1.19086638146193e-05,2.87689115814338e-05,1.19086628447285e-05
0.000218376169839172,1.44146617857187e-07,1.07211217738001e-12,0.750718961127046,0.750718961125974,0.750735823263025,0.750706015931062,-0.750705871784444,-0.75070601592999,1.29451959840488e-05,2.98073319631165e-05,1.29451949119064e-05
0.00022458776086083,1.51047965312596e-07,1.16006553552402e-12,0.274293428504353,0.274293428503193,0.27431041521936,0.2742797600341,-0.274279608986135,-0.27427976003294,1.3668470253192e-05,3.06551852602421e-05,1.36684690931199e-05
0.000234695468016859,1.62901582995815e-07,1.31220849239526e-12,0.442700337652997,0.442700337651685,0.442718478514591,0.442686443674294,-0.442686280772711,-0.442686443672982,1.38939787033832e-05,3.20348402968462e-05,1.38939773911551e-05
0.000247020455811471,1.77902811329688e-07,1.51361188370984e-12,0.898686944367402,0.898686944365888,0.898705732334598,0.898672015190766,-0.898671837287955,-0.898672015189252,1.49291766357029e-05,3.37171438324901e-05,1.49291751221359e-05
0.000256433594284831,1.89537861270335e-07,1.67950009478385e-12,1.95054442786032,1.95054442785864,1.95056345951085,1.95052845751737,-1.95052826797951,-1.95052845751569,1.59703429443159e-05,3.50019934729495e-05,1.59703412647705e-05
0.000263816800647233,1.98956761467389e-07,1.81705800184515e-12,-0.0812154069982631,-0.0812154070000801,-0.0811956601084791,-0.0812316698752964,0.0812318688320579,0.0812316698771135,1.6262877033324e-05,3.60097668172521e-05,1.62628752162636e-05
0.000271200007009634,2.08473605968985e-07,1.96136079464737e-12,-0.179055193367454,-0.179055193369416,-0.179035995466192,-0.179073013006354,0.17907322147996,0.179073013008315,1.78196388995744e-05,3.70175401615547e-05,1.78196369382266e-05
0.000277220211653384,2.16162485551902e-07,2.08396269536216e-12,2.25264439464525,2.25264439464316,2.25266437906625,2.25262653979614,-2.25262632363366,-2.25262653979406,1.78548491049924e-05,3.783927010792e-05,1.78548470208817e-05
0.000283296178836225,2.24298661964669e-07,2.21230279324741e-12,0.256182534408544,0.256182534406332,0.256203956972387,0.256165288361006,-0.256165064062344,-0.256165288358793,1.72460475384995e-05,3.86686113814094e-05,1.72460453262135e-05
0.000288594546375599,2.31702118496976e-07,2.32818739361277e-12,0.100959619166264,0.100959619163936,0.100981299626011,0.100941907812093,-0.100941676109974,-0.100941907809764,1.77113541710988e-05,3.93918139186683e-05,1.77113518429056e-05
0.000294659064510571,2.4054377357708e-07,2.46552404198264e-12,0.951272542564266,0.9512725425618,0.951295888312379,0.951255668719929,-0.951255428176155,-0.951255668717463,1.68738443371286e-05,4.02195924504856e-05,1.68738418716563e-05
0.000300987570778163,2.50327963631842e-07,2.61451861384937e-12,1.20951812999254,1.20951812998993,1.20954196612677,1.20950088272263,-1.20950063239467,-1.20950088272002,1.72472699089266e-05,4.10834041351116e-05,1.72472672943513e-05
0.000307105021888311,2.59915839136947e-07,2.76423123343313e-12,1.41777334097491,1.41777334097215,1.41779767782506,1.41775575941728,-1.41775549950145,-1.41775575941452,1.7581557627766e-05,4.19184077717905e-05,1.75815548635327e-05
0.000313882387110896,2.7069711790032e-07,2.93670985283337e-12,0.296620991924982,0.296620991922046,0.296645809212122,0.296602965725505,-0.296602695028387,-0.296602965722568,1.80261994776609e-05,4.28434866171501e-05,1.80261965409545e-05
0.000323315965619094,2.86222456980427e-07,3.18863677480318e-12,-1.31170459804982,-1.31170459805301,-1.31167844304142,-1.31172257416765,1.31172286039011,1.31172257417084,1.79761178311644e-05,4.41311262273647e-05,1.79761146426038e-05
0.000334878857936495,3.06394585914697e-07,3.51724202536037e-12,0.713583835911369,0.713583835907852,0.713611191562976,0.713565482155703,-0.713565175761117,-0.713565482152186,1.83537556662783e-05,4.57094072733311e-05,1.83537521490917e-05
0.000346078986207968,3.26625800797062e-07,3.85728288252811e-12,2.11511659026485,2.11511659026099,2.11514463794342,2.11509739977071,-2.11509707314491,-2.11509739976685,1.91904941413412e-05,4.72381727134596e-05,1.91904902839823e-05
0.000357296926222577,3.47309605434482e-07,4.21990122112563e-12,0.740961524615722,0.740961524611502,0.740989631811458,0.740940862442085,-0.740940515132479,-0.740940862437865,2.06621736377199e-05,4.87693693738134e-05,2.06621694178732e-05
0.000366569790749774,3.64578305737878e-07,4.53647830663768e-12,2.49062876518522,2.49062876518068,2.49065798472001,2.49060794964774,-2.49060758506943,-2.4906079496432,2.08155374830099e-05,5.00350722725251e-05,2.08155329466386e-05
0.000377938171172047,3.86692366994429e-07,4.94605154117271e-12,0.839457588051547,0.839457588046601,0.839488187217935,0.839436600414585,-0.839436213722218,-0.839436600409639,2.0987636961789e-05,5.15868033493794e-05,2.09876320157454e-05
0.000387788189775122,4.0690252284603e-07,5.3208947326655e-12,0.421367513497245,0.421367513491924,0.421400155483846,0.42134722419875,-0.421346817296227,-0.421347224193429,2.02892984955683e-05,5.29312850964248e-05,2.02892931746579e-05
0.000396166448138739,4.24787219513623e-07,5.65512217523841e-12,2.0537487643402,2.05374876433455,2.05378147503245,2.05372740015404,-2.05372697536682,-2.05372740014838,2.1364186167272e-05,5.4074878412802e-05,2.136418051224e-05
0.000402962237611104,4.39607518793927e-07,5.93685660122496e-12,0.93343914337975,0.933439143373814,0.933472777206722,0.933417774734639,-0.933417335127121,-0.933417774728703,2.13686451108197e-05,5.50024720826769e-05,2.13686391740131e-05
0.000408460684291785,4.51731250182814e-07,6.17192160924451e-12,1.68341060381906,1.68341060381289,1.68344525047886,1.68338949749437,-1.68338904576312,-1.6833894974882,2.11063246904342e-05,5.5752984492452e-05,2.11063185184823e-05
0.000413016166259889,4.62073245455615e-07,6.3715876156418e-12,0.534850786744202,0.534850786737831,0.534885802753513,0.53482942796691,-0.534828965893665,-0.534829427960539,2.13587772920354e-05,5.63747866030306e-05,2.13587709204655e-05
0.00041861265442229,4.74911476489816e-07,6.62309696240192e-12,1.98561111847642,1.9856111184698,1.98564678941715,1.98558965073593,-1.98558917582446,-1.98558965072931,2.14677404912766e-05,5.71386812193708e-05,2.14677338681302e-05
0.000424475698879465,4.88710213778365e-07,6.89407609918186e-12,-0.334806719483699,-0.334806719490593,-0.334770274474593,-0.334828213434124,0.334828702144338,0.334828213441018,2.1493950425111e-05,5.79389595307678e-05,2.14939435310146e-05
0.000432890274400616,5.08966514145496e-07,7.29670789865836e-12,-0.502035904225705,-0.502035904233002,-0.501998229833834,-0.502057317343805,0.502057826310319,0.502057317351101,2.14131180993338e-05,5.90875099705235e-05,2.1413110802615e-05
0.000439953445292211,5.26421236842103e-07,7.64747376794885e-12,0.0251753756991234,0.0251753756914759,0.0252135213501313,0.0251534697501704,-0.0251529433289336,-0.0251534697425229,2.19059489529605e-05,6.00515999608468e-05,2.19059413054876e-05
0.000445764356615251,5.41013503385238e-07,7.94497996590164e-12,-0.169102625576297,-0.169102625584242,-0.169063855036966,-0.169124699799308,0.169125240812811,0.169124699807253,2.20742230109261e-05,6.08447623418051e-05,2.20742150659481e-05
0.000451575267938292,5.55764908755655e-07,8.25067461312872e-12,-0.316865927717593,-0.316865927725844,-0.31682693000042,-0.316888567925143,0.316889123690052,0.316888567933394,2.26402075496623e-05,6.16379247227461e-05,2.26401992989844e-05
0.00045771432513845,5.71656877777308e-07,8.5826296920168e-12,0.709631728366312,0.70963172835773,0.709672055137265,0.709609579259774,-0.709609007602896,-0.709609579251192,2.2149106538083e-05,6.24758774904199e-05,2.21490979555039e-05
0.000466061393209944,5.93716814945129e-07,9.04920846137866e-12,1.68495025538175,1.68495025537271,1.68499071657069,1.68492710135722,-1.6849265076404,-1.68492710134817,2.31540245378969e-05,6.36152134769752e-05,2.31540154886911e-05
0.000472210395123414,6.10256956932295e-07,9.40427884694527e-12,1.20348433091582,1.20348433090642,1.20352622221714,1.20346176769349,-1.20346115743653,-1.20346176768409,2.25632223302963e-05,6.44545236518912e-05,2.25632129260411e-05
0.000478359397036883,6.27154546829521e-07,9.76922585381901e-12,-1.21480638384995,-1.21480638385972,-1.21476374814411,-1.21482904197794,1.21482966913248,1.21482904198771,2.26581279902938e-05,6.52938338265852e-05,2.26581182209973e-05
0.000486412598254341,6.49550635762061e-07,1.02623894285598e-11,1.73074646213071,1.73074646212044,1.73078899761089,1.73072260455254,-1.7307219550019,-1.73072260454227,2.3857578170805e-05,6.63930583539862e-05,2.38575679083475e-05
0.000494465799471799,6.72124327569472e-07,1.07729026270482e-11,1.22082635173753,1.22082635172676,1.22086925980895,1.22080176752607,-1.22080109540174,-1.2208017675153,2.45842114594552e-05,6.74922828811653e-05,2.45842006865171e-05
0.000501195781250306,6.91149388066749e-07,1.12129477027947e-11,0.245115779679428,0.245115779668216,0.245159594398619,0.245091183504513,-0.245090492355124,-0.2450911834933,2.45961749159584e-05,6.84108941065853e-05,2.45961637030112e-05
0.000507925763028812,7.10433955237975e-07,1.1665380963453e-11,-0.739336323401785,-0.73933632341345,-0.739292362810918,-0.73936169231625,0.739362402750205,0.739361692327915,2.53689144653624e-05,6.93295053320053e-05,2.5368902800027e-05
0.000515299004651987,7.31556011052476e-07,1.21753482064985e-11,1.78071535537246,1.78071535536029,1.78075959704414,1.78068926112561,-1.7806885295696,-1.78068926111343,2.6094246852848e-05,7.03359185356689e-05,2.60942346774762e-05
0.000522510768576181,7.52439697088719e-07,1.26886555717223e-11,0.816924432186569,0.81692443217388,0.816969749622448,0.816898429331663,-0.816897676891966,-0.816898429318975,2.60028549053937e-05,7.13202907842714e-05,2.60028422167657e-05
0.000528756497317552,7.70840060128463e-07,1.31449956528152e-11,0.679363294951218,0.679363294938073,0.67940870534038,0.679336532536659,-0.679335761696599,-0.679336532523514,2.67624145592338e-05,7.21728037214042e-05,2.67624014141932e-05
0.000540041392752217,8.04359270743549e-07,1.39975979098548e-11,0.83413335617097,0.834133356156973,0.834179120639088,0.834105407499603,-0.834104603140332,-0.834105407485606,2.79486713671284e-05,7.37131394852319e-05,2.79486573695475e-05
0.000547719312612723,8.27216318053533e-07,1.45984696140713e-11,1.74404188016831,1.74404188015371,1.74408752019231,1.74401275905245,-1.74401193183614,-1.74401275903786,2.91211158511828e-05,7.47611398519421e-05,2.91211012526382e-05
0.000555397232473229,8.50318978489374e-07,1.52162184618002e-11,0.756254725438217,0.756254725423,0.756301690866352,0.756225881726133,-0.756225031407154,-0.756225881710917,2.88437120837814e-05,7.58091402186523e-05,2.88436968675088e-05
0.000564592548993844,8.78841701041537e-07,1.59788293637731e-11,3.13571304967714,3.13571304966116,3.13576103832282,3.13568397406464,-3.13568309522294,-3.13568397404866,2.90756124976532e-05,7.706425817533e-05,2.90755965188794e-05
0.000573022482502006,9.05713867503929e-07,1.67003395763596e-11,1.59491771655906,1.59491771654236,1.59496727205581,1.5948890571509,-1.59488815143704,-1.5948890571342,2.86594081548852e-05,7.82149049087799e-05,2.86593914544664e-05
0.000585647409414006,9.46950874600318e-07,1.78221251807372e-11,0.215780149381732,0.21578014936391,0.215830650096227,0.215750711947488,-0.215749764996613,-0.215750711929666,2.9437434244467e-05,7.99381487395223e-05,2.94374164223343e-05
0.000596677536512458,9.8325140230162e-07,1.88433270387452e-11,-0.924638631619293,-0.924638631638136,-0.924588226227735,-0.924669669937545,0.924670653188948,0.924669669956389,3.10383182524632e-05,8.14437098100029e-05,3.10382994090919e-05
0.00060594576081327,1.01374141459277e-06,1.97311163188169e-11,-1.71064784715061,-1.71064784717034,-1.71059766304612,-1.71068037182546,1.71068138556687,1.71068037184519,3.25246748480446e-05,8.27087793395798e-05,3.25246551169389e-05
0.000615617469296675,1.04592082943228e-06,2.06865158013342e-11,1.86446451595645,1.86446451593576,1.86451624406529,1.86443221514271,-1.86443116922188,-1.86443221512202,3.23008137457226e-05,8.40289225843005e-05,3.2300793059159e-05
0.000626073049922789,1.08167113972692e-06,2.17534170902641e-11,2.63537928969594,2.63537928967418,2.63543238811064,2.63534693204991,-2.63534585037877,-2.63534693202816,3.23576460252717e-05,8.54560607321808e-05,3.23576242720058e-05
0.000629762729435051,1.09448532088267e-06,2.2138539214434e-11,1.69912738339394,1.69912738337181,1.69918106554938,1.69909510586455,-1.69909401137923,-1.69909510584241,3.22775293977173e-05,8.59596848323818e-05,3.22775072592041e-05
0.000633452408947312,1.10741556650538e-06,2.25282210572248e-11,0.219161931291269,0.219161931268741,0.219215747919946,0.219129284611014,-0.219128177195447,-0.219129284588485,3.26466802553493e-05,8.64633089327771e-05,3.26466577271201e-05
0.000637804780534578,1.12270372340065e-06,2.2993782808842e-11,1.47480312092614,1.47480312090315,1.47485714579636,1.47477008840894,-1.47476896570521,-1.47477008838594,3.30325172073209e-05,8.70573874205416e-05,3.30324942134919e-05
0.000642505735580156,1.13938284206568e-06,2.35038329640213e-11,1.87415341006713,1.87415341004363,1.87420819657178,1.87412049752585,-1.87411935814301,-1.87412049750235,3.29125412803499e-05,8.76990459297566e-05,3.29125177764844e-05
0.000648357854588986,1.1603232489897e-06,2.41493477310434e-11,0.892353868428483,0.892353868404334,0.892409048613141,0.892320550780173,-0.892319390456924,-0.892320550756023,3.33176483101605e-05,8.84978329681596e-05,3.33176241608113e-05
0.000655619397718841,1.18680137544902e-06,2.49668032477338e-11,1.41155323000197,1.41155322997701,1.41160997100302,1.41152048200317,-1.4115192952018,-1.4115204819782,3.27479988013746e-05,8.94889998468429e-05,3.27479738346792e-05
0.000666035233335376,1.22583042097668e-06,2.61720834399937e-11,2.83950009933893,2.83950009931275,2.8395581253628,2.83946721464982,-2.83946598881939,-2.83946721462364,3.2884689109558e-05,9.09107129856146e-05,3.28846629376045e-05
0.000672933116401788,1.25205776237048e-06,2.69918926028935e-11,-1.24959605679362,-1.24959605682061,-1.24953728308944,-1.2496291353314,1.24963038738916,1.24962913535839,3.30785377764542e-05,9.18522419564027e-05,3.307851078449e-05
0.000679830999468199,1.27886671409809e-06,2.78292329996767e-11,0.589460619866493,0.589460619838663,0.589520720176532,0.589427926405605,-0.589426647538891,-0.589427926377775,3.2693460887967e-05,9.27937709270799e-05,3.26934330587836e-05
0.000688683229458144,1.31396132339801e-06,2.89300871085706e-11,-1.15141413711983,-1.15141413714876,-1.15135286576321,-1.15144686782237,1.1514481817837,1.1514468678513,3.27307025385082e-05,9.40020591670976e-05,3.27306736083166e-05
0.00069609888190118,1.34379831470013e-06,2.98754129323136e-11,1.27636554588139,1.27636554585151,1.2764275955663,1.27633258130505,-1.27633123750673,-1.27633258127517,3.2964576342609e-05,9.50142612505811e-05,3.29645464671735e-05
0.000702716303520114,1.37057240208882e-06,3.07369646768984e-11,0.612591096081087,0.61259109605035,0.612653255604323,0.612557338095785,-0.612555967523383,-0.612557338065048,3.37579853018077e-05,9.59175085375463e-05,3.37579545648392e-05
0.000709639747822014,1.39890007475946e-06,3.16566192684661e-11,1.80518163126758,1.80518163123593,1.80524536002075,1.80514849749425,-1.80514709859418,-1.8051484974626,3.31337733290304e-05,9.68625264980982e-05,3.31337416723532e-05
0.000715894947689207,1.42502874893883e-06,3.25038739554602e-11,0.69973219059099,0.699732190558487,0.699796515906547,0.699698799574347,-0.699697374545598,-0.699698799541843,3.33910166435691e-05,9.77163321997931e-05,3.33909841396807e-05
0.000722150147556399,1.45133389292577e-06,3.33668673381668e-11,2.97121626991083,2.97121626987746,2.97128074400604,2.97118217386814,-2.97118072253425,-2.97118217383477,3.40960426910009e-05,9.85701379017101e-05,3.4096009323914e-05
0.000729413500263273,1.48199037641461e-06,3.43887781583139e-11,0.320533635616464,0.320533635582075,0.32059868100831,0.32049911945653,-0.320497637466154,-0.320499119422142,3.45161599333843e-05,9.95615517790926e-05,3.45161255446147e-05
0.000736515824629949,1.51232474366127e-06,3.5408806678079e-11,2.28656484898601,2.2865648489506,2.28663066033476,2.28653012934873,-2.28652861702398,-2.28653012931332,3.47196372776359e-05,0.000100530986036684,3.47196018686269e-05
0.000743829693497853,1.54380488237773e-06,3.64809005761141e-11,0.384475331757722,0.384475331721241,0.384541905066031,0.384440375770896,-0.384438831966013,-0.384440375734415,3.49559868257354e-05,0.000101529295135461,3.49559503448615e-05
0.000751905917975587,1.5792506866677e-06,3.76906420848279e-11,-0.720329078310028,-0.720329078347719,-0.720260903010182,-0.720363534672412,0.720365113923099,0.720363534710103,3.44563623843053e-05,0.000102631662230679,3.44563246936769e-05
0.000759575437886692,1.61339391266652e-06,3.88651125472794e-11,-0.746596072917804,-0.746596072956669,-0.746527682044609,-0.746631360560652,0.746632973954565,0.746631360599517,3.5287642847992e-05,0.000103678516043315,3.52876039828587e-05
0.000767728466768713,1.64965519622755e-06,4.01411667657909e-11,0.74193436480621,0.741934364766069,0.74200261127247,0.741897819905887,-0.741896170250691,-0.741897819865746,3.65449003232321e-05,0.000104791366582702,3.65448601821194e-05
0.000775232035867891,1.68344693278814e-06,4.13407249196661e-11,-1.30498404325537,-1.30498404329671,-1.30491397159242,-1.3050197871613,1.30502147060823,1.30501978720264,3.5743905926644e-05,0.000105815568881118,3.57438645859354e-05
0.00078176762435901,1.7133677549104e-06,4.2405550960008e-11,0.779624200506078,0.779624200463673,0.77969430704404,0.779587599397714,-0.779585886029959,-0.779587599355308,3.66011083644535e-05,0.000106707646326476,3.660106595893e-05
0.000787776744408935,1.7407475195519e-06,4.34011201995245e-11,0.187117779825449,0.187117779782048,0.187187892452642,0.187080364589365,-0.187078623841845,-0.187080364545963,3.74152360841096e-05,0.000107527863277168,3.74151926829935e-05
0.000795835925698951,1.77767065562345e-06,4.4761186696724e-11,0.500144526378737,0.500144526333976,0.500214800269663,0.500106172365607,-0.500104394694951,-0.500106172320846,3.83540131299043e-05,0.000108627904056524,3.83539683687095e-05
0.000804331499593405,1.81680615292439e-06,4.62258399846782e-11,1.73567587552697,1.73567587548075,1.73574749994363,1.73563771243323,-1.73563589562708,-1.73563771238701,3.81630937404953e-05,0.000109787510397696,3.81630475145833e-05
0.00081409516055039,1.86281223695612e-06,4.79489676285986e-11,3.23582573302748,3.23582573297953,3.23589878725677,3.23578766705204,-3.2357858042398,-3.23578766700409,3.8065975441981e-05,0.000111120204727477,3.80659274932249e-05
0.000823289619441847,1.9067251779344e-06,4.96113501073732e-11,-0.661118644398928,-0.66111864444854,-0.661044841606122,-0.661157216811743,0.661159123536921,0.661157216861355,3.85724128150189e-05,0.000112375205621573,3.85723632037038e-05
0.000831552103409381,1.94658095974505e-06,5.11384279726371e-11,2.54122610609581,2.54122610604467,2.54130053407749,2.54118703108121,-2.54118508450026,-2.54118703103008,3.9075014597767e-05,0.000113502996271109,3.90749634591181e-05
0.000839546752836666,1.9854335567142e-06,5.2646175493868e-11,-0.0882409165857986,-0.0882409166384447,-0.0881656982014759,-0.0882802924302273,0.088282277863784,0.0882802924828735,3.93758444287295e-05,0.000114594228751388,3.93757917825505e-05
0.000852501236145056,2.04984634718122e-06,5.5153328098236e-11,2.07342512251127,2.07342512245611,2.07350270076376,2.07338633830826,-2.07338428846192,-2.07338633825311,3.87842030020735e-05,0.000116362455498287,3.87841478488582e-05
0.0008636288888326,2.10629488590771e-06,5.7371556777691e-11,1.73590708272343,1.73590708266606,1.73598547388538,1.73586759255702,-1.73586548626214,-1.73586759249965,3.94901664102498e-05,0.000117881328358216,3.94901090385869e-05
0.000872586584784868,2.15214243446257e-06,5.92011966077929e-11,0.96353335657624,0.963533356517039,0.963612004576211,0.963492900563999,-0.963490748421564,-0.963492900504798,4.0456012240897e-05,0.000119104012211824,4.04559530396975e-05
0.000881544280737135,2.19810247286451e-06,6.10702770748283e-11,0.216810026823633,0.216810026762563,0.216889148246544,0.216768821550478,-0.216766623448005,-0.216768821489408,4.12052731551538e-05,0.000120326696065404,4.1205212084866e-05
0.00088988815981724,2.24132286412686e-06,6.28469401392769e-11,0.836117510001953,0.836117509939106,0.836197715444069,0.8360762498473,-0.836074008524436,-0.836076249784453,4.1260154652667e-05,0.00012146559676951,4.12600918057171e-05
0.000898802856411913,2.28812506385662e-06,6.47836450669173e-11,2.74784064807178,2.74784064800699,2.74792215783861,2.7477994754272,-2.74779718730213,-2.74779947536241,4.11726445816996e-05,0.000122682411410668,4.11725797979656e-05
0.000906669797885399,2.33001847040484e-06,6.65262337250375e-11,1.97730105206904,1.97730105200251,1.97738272693161,1.97725897071927,-1.9772566407008,-1.97725897065274,4.20813497710171e-05,0.000123756212348836,4.20812832446771e-05
0.000914518207956653,2.37201140424976e-06,6.82962505249867e-11,0.0780156856212503,0.078015685552954,0.0780985264462565,0.0779736989624198,-0.0779713269510155,-0.0779736988941235,4.19866588304979e-05,0.000124827483836715,4.19865905342542e-05
0.000928331108986998,2.44643782607055e-06,7.14887087991806e-11,0.456779869074349,0.456779869002861,0.456862250769869,0.456735537889257,-0.456733091451431,-0.456735537817768,4.43311850924499e-05,0.00012671288061189,4.43311136037461e-05
