compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6183.2287259914,-5941.20001423075,-6040.42556822134,-99.2255539905918,-5137.89937150524,-122.168879083584,119.859832677061,20.6342786864702,923.160475402579,5961.83429291723
-6102.1899158237,-5857.67486371768,-5955.63388924796,-97.9590255302814,-5064.81930769918,-125.447324445351,119.067727660668,21.1087021303895,911.92328367917,5878.78356584807
-5988.87669007824,-5742.2628723514,-5841.2006539992,-98.9377816477961,-4966.2709972746,-126.16405400479,120.449763722051,21.5119820742557,896.441638798854,5763.77485442566
-5848.23314157669,-5599.88138074097,-5701.72962845194,-101.848247710969,-4846.21212417516,-124.652220895455,123.699539940268,21.8512922292985,877.36879650609,5621.73267297028
-5695.85817414532,-5446.19025314267,-5553.53719536589,-107.346942223218,-4718.84794943446,-120.20189645379,129.46602454886,22.1190823256398,856.808328257067,5468.30933546831
-5541.71140659075,-5291.11462173132,-5407.59809240247,-116.483470671143,-4593.79828706437,-111.822171084899,138.774613774528,22.2911431033846,836.090948441483,5313.40576483471
-5385.14302244967,-5133.82241014097,-5260.9741113771,-127.151701236123,-4468.22276009932,-101.818492359224,149.502119949466,22.3504187133434,815.101769991124,5156.17282885432
-5225.63499049623,-4973.67957413091,-5111.30520076421,-137.6256266333,-4339.86446850662,-92.02174553456,159.933670830757,22.3080441974588,793.748776455054,4995.98761832837
-5064.02684182003,-4811.42967705885,-4960.30192631531,-148.872249256458,-4210.31739847377,-81.5841829658101,171.012981795361,22.1407325389016,772.125260380447,4833.57040959775
-4903.99955658093,-4650.67696153474,-4810.23777073655,-159.560809201816,-4081.3912137396,-71.9037543847802,181.418840661416,21.8580314595994,750.704588456549,4672.53499299434
-4747.30113194375,-4493.10964893923,-4662.97941212498,-169.869763185746,-3954.76456709309,-62.8210264744581,191.370456530065,21.5006933443195,729.715538376202,4514.61034228355
-4598.31412337877,-4343.12788591095,-4521.52286952986,-178.394983618912,-3832.85020410664,-55.7225285629502,199.463708904865,21.0687252859526,709.741390709177,4364.19661119691
-4456.80176361633,-4200.55285251591,-4384.45887792418,-183.906025408275,-3714.31637607233,-51.7388653191797,204.510045781242,20.6040203729669,690.746522224818,4221.15687288888
-4336.96121065923,-4079.7132887181,-4270.59792765727,-190.884638939166,-3616.09524567071,-46.2062089024308,211.041713038699,20.1570740995339,674.659756086095,4099.87036281764
-4245.283472676,-3987.20244542009,-4185.68697174453,-198.484526324442,-3543.035649715,-39.8798046823925,218.20122257352,19.7166962490783,662.368018278609,4006.91914166917
-4186.04029807682,-3927.35540316274,-4134.62179479575,-207.266391633013,-3499.42528236103,-32.1669543551866,226.517940558888,19.2515489258758,654.4480613606,3946.60695208861
-4160.42317260011,-3901.38463209098,-4118.06398897828,-216.679356887286,-3485.76927296795,-23.5828700323718,235.455670476751,18.7763135894646,651.071029599792,3920.16094568045
-4171.17457769806,-3912.11689318267,-4138.40021880591,-226.283325623239,-3504.10944989756,-14.4476522268167,244.610032288573,18.3267066653351,652.617475573692,3930.44359984801
-4216.191388076,-3957.49032940269,-4193.6755592441,-236.185229841409,-3552.79247899018,-4.60233004733432,254.098728625977,17.9134987845694,658.796579038478,3975.40382818725
-4293.45037022527,-4035.49871276749,-4281.87724342826,-246.378530660775,-3630.05668934531,5.93846210077348,263.89011955856,17.511588897786,669.332142980742,4053.01030166528
-4393.14486406631,-4136.29238529367,-4391.1768969151,-254.88451162142,-3725.38166209979,15.1331092363696,271.985588009006,17.1010763875862,682.896311202886,4153.39346168126
-4511.23013832929,-4255.76969691617,-4520.51653961948,-264.746842703308,-3838.21987503949,25.9227212009823,281.383162614098,16.6363199107918,698.932984490774,4272.40601682696
-4630.77434877472,-4376.76664266046,-4650.73524792071,-273.968605260242,-3951.64342687261,36.0134933893899,290.021199503648,16.0525942434071,715.1444152915,4392.81923690387
-4753.0687203973,-4500.47204350256,-4780.88241035548,-280.410366852911,-4064.57323501978,43.2077614372712,295.804438331998,15.3940714790872,731.703246814791,4515.86611498165
-4878.73100031966,-4627.32731498682,-4912.22614684347,-284.89883185665,-4178.18842358215,48.1294950779139,299.533180410744,14.6343485540936,748.672071815415,4641.96166354092
-5008.86471001633,-4758.1586174409,-5043.89621350398,-285.737596063076,-4291.50406475955,48.8187446953395,299.524837270771,13.7872412076965,766.179389952125,4771.9458586486
-5140.58149743259,-4889.85549354483,-5174.50578232347,-284.650288778638,-4403.55348004561,46.7833367047716,297.509340592526,12.8590518138885,783.811354091744,4902.71454535872
-5275.02607209528,-5023.41688373753,-5304.62313497239,-281.206251234853,-4514.81522327031,41.4803464329531,293.089534790706,11.8832835558506,801.69119525793,5035.30016729338
-5410.29979886739,-5156.80699375257,-5433.58712882853,-276.780135075963,-4624.93996622476,34.2002894671319,287.693094581952,10.9129595059884,819.560122109765,5167.71995325856
-5546.57263624374,-5290.19395546635,-5560.34595023205,-270.151994765694,-4732.90145160046,23.7750704821658,280.153751259554,10.0017564938617,837.446255125447,5300.19571196021
-5683.43562506907,-5423.2199760501,-5686.48441658701,-263.264440536909,-4840.35588703413,12.207934103494,272.423583122455,9.15914258554567,855.287672138423,5432.37911863565
-5817.57886441181,-5552.567915653,-5805.91887767255,-253.350962019546,-4941.65886178139,-3.27426910286355,261.736679655953,8.38571763640671,872.645733527565,5560.95363328941
-5945.75628016736,-5674.96617934927,-5915.39580265892,-240.429623309639,-5033.98513534957,-22.6949459588636,248.095154859215,7.66553154957557,889.076198858921,5682.63171089886
-6067.04025855465,-5789.58417971224,-6016.04494477343,-226.46076506119,-5118.63922590196,-43.9377940872069,233.518284755195,7.05751969400587,904.463238565476,5796.64169940625
-6171.16951547986,-5886.27197628918,-6098.18146825483,-211.909491965646,-5187.31499730044,-66.4163598209818,218.481179369694,6.57168740404883,917.438158358438,5892.84366369323
-6272.52883193397,-5979.70389441986,-6177.3467722265,-197.642877806634,-5253.5750873911,-88.9929195004207,203.832018013688,6.18914020705494,929.960825042455,5985.89303462692
-6365.10379741385,-6064.03793396169,-6250.29539100828,-186.257457046587,-5315.01250128561,-108.829976011352,192.235887440795,5.97843039420985,941.261320116889,6070.01636435591
-6440.96609834216,-6131.50171862748,-6306.20053225458,-174.698813627101,-5361.81566223216,-128.83877364298,180.625606071692,5.92679244459076,950.311662467013,6137.42851107208
-6512.0049722846,-6194.1960379673,-6362.19504009036,-167.999002123058,-5409.39909886641,-143.874457331885,173.934476985412,5.93547486235517,958.731416086309,6200.13151282966
-6561.37837399836,-6235.19075110245,-6399.26324313518,-164.072492032734,-5440.98812770691,-156.121700394772,170.065922501141,5.99343046840751,964.268545896683,6241.18418157086
-6597.70269807816,-6263.18105803158,-6425.92518224725,-162.744124215674,-5463.92979011625,-165.685078778663,168.836561267921,6.09243705224704,968.08782918325,6269.27349508382
-6614.8465031128,-6272.01526042173,-6437.14143065206,-165.126170230329,-5473.96908666608,-171.525702631758,171.305540059305,6.17936982897672,969.351713814954,6278.19463025071
-6613.98588218471,-6262.84601736316,-6432.41661679043,-169.570599427266,-5470.4440462262,-175.325751629644,175.814113191901,6.24351376463614,968.216084328871,6269.0895311278
-6589.47431213446,-6230.00743068562,-6405.59093586488,-175.583505179261,-5447.99874753759,-177.549690425117,181.917191023725,6.33368584446278,963.925874171754,6236.34111653009
-6554.8151568458,-6187.16593245603,-6369.6951612603,-182.52922880426,-5417.82218825525,-178.679954540668,188.969269849094,6.44004104483514,958.313014049879,6193.60597350087
-6491.40973360604,-6115.62244532882,-6303.92102055021,-188.298575221389,-5361.60311916767,-180.940560402198,194.846727875023,6.54815265363549,948.866054036169,6122.17059798245
-6422.76147044829,-6039.07699406104,-6236.33838146652,-197.261387405472,-5304.25723706723,-179.731997349307,203.952479037934,6.69109163246142,938.772236031746,6045.7680856935
-6345.5892527715,-5954.3607686154,-6162.44034328885,-208.079574673448,-5241.7436030115,-176.23053391877,214.997950237323,6.9183755638744,927.615115841226,5961.27914417927
-6259.5921146046,-5861.24498408353,-6076.69455864923,-215.449574565695,-5168.56831805993,-175.664820461524,222.68231005954,7.23273549384378,915.358976083148,5868.47771957738
-6159.4272639547,-5754.56480911042,-5979.56396218086,-224.999153070448,-5085.86823001376,-172.249066690423,232.613388153857,7.61423508340999,901.309967250519,5762.17904419383
-6043.11245941383,-5632.45848608175,-5863.59931811663,-231.140832034868,-4986.44350391653,-171.452948504562,239.201024827512,8.06019279264321,885.216006992743,5640.5186788744
-5919.63825023544,-5504.10651343653,-5742.08160576227,-237.975092325739,-4882.33072157679,-169.006293315679,246.525443483235,8.55035115749333,868.301235342978,5512.65686459402
-5786.10313421203,-5366.66586169448,-5610.24070637926,-243.57484468479,-4769.09366199491,-166.828944953601,252.608327563952,9.03348287916175,850.18052726352,5375.69934457364
-5643.36162318818,-5221.05933424466,-5468.13526317942,-247.075928934758,-4646.66279530727,-165.718206138834,256.584082804678,9.50815386991936,830.980621742068,5230.56748811458
-5492.53598195356,-5068.45741252928,-5321.02811540464,-252.570702875352,-4520.14654681733,-161.531980172156,262.546589252116,9.97588637676213,810.857454964067,5078.43329890604
-5336.54188189019,-4911.82950002431,-5170.39510129614,-258.565601271826,-4390.64390028303,-155.677098790394,269.035283075484,10.4696818036575,790.220882816771,4922.29918182797
-5177.41763576905,-4753.2474303583,-5014.81074771389,-261.563317355582,-4256.45791922907,-151.614392525347,272.555812885396,10.9924955298135,769.345324014625,4764.23992588811
-5018.14987477022,-4595.67570152272,-4862.14407418604,-266.468372663313,-4125.03651542857,-144.483065466483,277.991107781021,11.5227351177086,748.630293875172,4607.19843664043
-4862.37846432724,-4442.7100465051,-4712.37796903901,-269.667922533904,-3995.88749994162,-137.940607909618,281.727809912521,12.0598873786161,728.550356475995,4454.76993388371
-4708.05537808605,-4292.25857705393,-4566.65808532645,-274.399508272513,-3870.42024341206,-128.81629097279,286.980510059321,12.5810017868065,708.8188437012,4304.83957884075
-4558.49454528184,-4147.55964725964,-4426.98545466197,-279.425807402331,-3750.13628959861,-118.507178341085,292.42771968111,13.0019122787812,689.851077342147,4160.56155953842
-4415.78787073922,-4010.63257858083,-4291.52092587336,-280.888347292526,-3632.97503268473,-110.895144964807,294.26014719358,13.3717999010556,671.91769308969,4024.00437848189
-4274.84462005033,-3876.22993775003,-4157.14745679385,-280.91751904381,-3516.49887037696,-104.032782083468,294.58190021683,13.6643811730181,654.312967589903,3889.89431892306
-4137.15456836365,-3745.73811707445,-4023.97591351974,-278.237796445286,-3400.62708523429,-99.3077028425008,292.108748446697,13.8709520014102,637.21978028686,3759.60906907586
-4005.7627709667,-3622.23910219078,-3893.66995470021,-271.430852509428,-3286.65233595974,-98.0638911913779,285.459777584532,14.0289250751037,621.046543815574,3636.26802726589
-3884.53787887455,-3509.431426413,-3775.32028640036,-265.888859987362,-3183.14230549013,-95.0969759645651,280.009476496976,14.1206165096136,606.298597419852,3523.55204292262
-3779.49935390024,-3413.28567980411,-3671.34260356297,-258.056923758852,-3091.73712046747,-93.9861878908421,272.227486205285,14.1705624464337,593.776045541932,3427.45624225055
-3682.88876740317,-3325.99514973124,-3573.69514402634,-247.699994295097,-3005.48841736312,-94.9561387830949,261.93747888884,14.237484593741,582.444211256963,3340.23263432499
-3598.13983475367,-3251.04978897572,-3486.71708675786,-235.667297782144,-2928.25437552355,-97.1173869391379,249.972658838813,14.3053610566678,572.768072290984,3265.35515003239
-3529.82717752375,-3193.00970762035,-3414.75202181831,-221.742314197965,-2863.76880043277,-100.692339803981,236.125130099422,14.382815901461,565.366037287006,3207.39252352181
-3483.33628794684,-3157.26763363708,-3362.6618231418,-205.394189504728,-2816.16930408611,-106.204137125234,219.864517184524,14.4703276797945,560.962846735485,3171.73796131687
-3443.5523579753,-3128.47765207906,-3317.23522673894,-188.75757465988,-2774.30716710813,-111.751037068025,203.323668828207,14.5660941683246,557.49415379914,3143.04374624739
-3413.46258151838,-3109.67888179339,-3282.93511113715,-173.256229343754,-2742.23108029877,-115.877779922049,187.905919802936,14.6496904591818,555.353721297564,3124.32857225257
-3392.26402861749,-3100.00081296581,-3260.17931722106,-160.178504255247,-2720.46043411435,-117.384323599558,174.878892052121,14.7003877968748,554.419270903583,3114.70120076269
-3382.10376868034,-3101.52431393064,-3248.72321944712,-147.198905516477,-2708.48077247235,-118.66862381399,161.91083093571,14.7119254192307,554.954372394003,3116.23623934987
-3385.17779823279,-3116.41153244776,-3253.0634022848,-136.651869837043,-2710.49813337281,-117.426078632359,151.340187152681,14.6883173156343,557.253586227628,3131.0998497634
-3401.9182804834,-3145.10080502004,-3272.10502340848,-127.004218388436,-2725.36116849829,-115.178620647946,141.638854815412,14.6346364269751,561.378491337162,3159.73544144701
-3433.8004433167,-3189.04432418964,-3307.3728769645,-118.328552774863,-2754.41826684732,-111.857956477511,132.898162649546,14.5696098746818,567.524219991859,3203.61393406433
-3471.31116397246,-3238.70108792571,-3348.84240868193,-110.141320756221,-2788.88230632201,-108.014834299045,124.595241747712,14.4539209914883,574.414023351404,3253.1550089172
-3514.19402702555,-3293.85906730021,-3397.87087911724,-104.01181181702,-2830.14103158319,-102.030728140154,118.304231585184,14.2924197681594,582.022267302205,3308.15148706838
-3565.45285268047,-3357.47854655147,-3459.55652112934,-102.077974577871,-2882.90844105018,-91.7880862204849,116.186219908516,14.108245330642,590.756325409802,3371.58679188211
-3619.61661506006,-3424.07430434211,-3523.34238722586,-99.2680828837498,-2937.29223661271,-82.4171574372551,113.125153280693,13.8570703969432,599.907221010087,3437.93137473905
-3678.91012549182,-3495.8309169672,-3589.45533206409,-93.6244150968851,-2993.19944712228,-75.941827870698,107.137380653919,13.5129655570351,609.768850498833,3509.34388252423
-3743.93691515172,-3573.22589588083,-3663.22671833294,-90.0008224520989,-3055.89585627775,-67.6484247975688,103.062594473307,13.0617720212069,620.392634076402,3586.28766790205
-3812.58420427264,-3653.98264851781,-3739.48262314846,-85.4999746306479,-3120.5062140201,-60.5843513218951,98.0172044329357,12.517229802289,631.493638930644,3666.4998783201
-3881.85671099739,-3735.00459956652,-3815.64842733553,-80.6438277690191,-3184.8521364021,-54.3550251032418,92.4970863276284,11.8532585586098,642.649549492047,3746.85785812513
-3951.35835265606,-3815.86034271312,-3892.52240563314,-76.6620629200166,-3249.81228640025,-47.7363561422375,87.7616538006955,11.0995908806782,653.809710113561,3826.9599335938
-4019.66393091811,-3895.01072552401,-3967.12478210707,-72.1140565830654,-3312.58150890143,-42.3135208851963,82.3396845089111,10.225627925843,664.768901131493,3905.23635344985
-4082.94931655809,-3968.52069679132,-4039.14371841114,-70.6230216198101,-3373.38635971367,-34.5712669204694,79.857352846288,9.23433122647647,674.991689923951,3977.7550280178
-4144.3755758841,-4039.4513038371,-4106.03185415792,-66.5805503208226,-3429.2815566128,-30.2172475436798,74.7070245033167,8.12647418249485,684.876771727617,4047.5777780196
-4200.21821625198,-4103.80193477401,-4169.39445753327,-65.5925227592648,-3482.34011096158,-23.9948524848485,72.4214289931191,6.82890623385501,693.883252805548,4110.63084100786
-4251.02855214606,-4161.83332746297,-4227.85325572802,-66.0199282650459,-3531.1451690254,-17.8573171644645,71.3379075186285,5.31797925357902,702.026065956196,4167.15130671655
-4301.88725983648,-4218.49368254634,-4287.04477851095,-68.5510959646034,-3580.73110047748,-11.1654179223595,72.2281593677751,3.67706340316914,709.990741436638,4222.17074594951
-4350.81353214422,-4271.67349012873,-4342.50887542814,-70.8353852994072,-3626.88709597471,-6.43965611666219,72.7003858988222,1.86500059941737,717.486780052848,4273.53849072815
-4396.87562559373,-4320.40706618224,-4396.92414647746,-76.5170802952168,-3672.54090915528,0.0576711637222962,76.5262305752085,0.00915027998884657,724.392387602155,4320.41621646222
-4438.44579045474,-4363.15050962028,-4445.55413045745,-82.40362083716,-3713.22234498972,5.28720348436474,80.5824843188162,-1.82113651834456,730.510648949385,4361.32937310194
-4473.12664392092,-4397.61816195382,-4486.8633207361,-89.2451587822785,-3747.72620409677,10.1354311447435,85.6439131118265,-3.60124567045133,735.535870968891,4394.01691628338
-4500.29559938304,-4423.18328772407,-4522.5554094701,-99.3721217460318,-3777.86352591677,16.9526836749941,94.0649953339588,-5.30712641207237,739.384757141264,4417.876161312
-4516.75940517647,-4436.56396849217,-4546.31429080184,-109.750322309667,-3797.79289317457,22.6680809717431,102.863517656029,-6.88680465363979,741.634592973628,4429.67716383853
-4532.7939231797,-4448.15325130939,-4569.24257101078,-121.089319701384,-3817.23436885882,28.1285468438349,112.769218714149,-8.32010098723915,743.688101164722,4439.83315032215
-4546.24357017711,-4455.77571058141,-4585.67989850834,-129.904187926927,-3830.91455550485,29.9216501691175,120.389509764822,-9.5146781621064,745.250664841379,4446.2610324193
-4553.15369661175,-4455.50259805774,-4592.0067439552,-136.50414589747,-3835.73460678344,28.3696369935395,126.020735547554,-10.4834103499188,745.788726821844,4445.01918770782
-4550.05869023737,-4444.01325206233,-4587.39394543617,-143.380693373846,-3831.32117832722,26.1173354436113,132.162773618659,-11.2179197551879,744.854847353755,4432.79533230713
-4546.1312910606,-4430.60889349036,-4579.49277779249,-148.883884302126,-3824.10901369568,21.6598152618425,137.182212832088,-11.7016714700404,743.682092626767,4418.90722202032
-4539.42179563593,-4413.49245264879,-4564.79857758958,-151.306124940789,-3810.83596255468,13.4213283852376,139.35067137237,-11.9554535684198,742.00716146649,4401.53699908037
-4527.79011975426,-4390.69223810003,-4543.25840582341,-152.566167723364,-3791.72427127162,3.48391788897099,140.581799543191,-11.9843681801747,739.5497663716,4378.70786991986
-4509.79208903719,-4361.00147934378,-4515.83941733441,-154.837937990624,-3767.94088770501,-5.70981863725598,143.080791056137,-11.7571469344856,736.141382694904,4349.2443324093
-4483.32928079002,-4322.49408681617,-4478.27161852931,-155.777531713142,-3735.43527927602,-16.3586850273509,144.476508946493,-11.301022766649,731.535316486646,4311.19306404952
-4447.9631629018,-4274.97524636549,-4431.56238094515,-156.58713457965,-3695.29513902156,-26.9607560496958,146.027160486611,-10.5599740930422,725.707267830535,4264.41527227245
-4402.59950464939,-4217.64411077236,-4376.15984149504,-158.515730722679,-3648.07070133289,-35.9956762888501,148.95971758818,-9.55601313449882,718.53312702765,4208.08809763786
-4352.59301785944,-4156.18599130382,-4317.84475199405,-161.658760690227,-3598.69112196468,-43.1143605544289,153.292666001181,-8.36609468904699,710.787535340316,4147.81989661478
-4296.58921984966,-4089.65433873848,-4253.3399533157,-163.685614577218,-3544.08542758744,-50.1830525828039,156.751828528373,-6.93378604884754,702.320739679417,4082.72055268964
-4231.39838584988,-4015.31377079795,-4182.16778030843,-166.854009510481,-3484.16229037277,-54.4666331391846,161.617981912742,-5.23602759773969,692.769462337912,4010.07774320021
-4158.94315906703,-3935.50874540994,-4104.62910655672,-169.120361146782,-3418.79906072726,-57.7066978606986,165.727715796386,-3.39264535039699,682.437400479064,3932.11610005955
-4077.1054425084,-3848.4221776977,-4017.25529497573,-168.833117278023,-3344.78905105806,-61.2266298649676,167.456634945725,-1.37648233229939,671.089761585379,3847.0456953654
-3986.29821181041,-3754.71652312875,-3925.40404512918,-170.687522000422,-3267.21716757045,-60.2742795357191,171.307409145937,0.619887145513861,658.806764704245,3755.33641027427
-3886.48860548509,-3654.36685624169,-3827.07950502571,-172.712648784029,-3184.03988170664,-56.8711387162678,175.250610527132,2.53796174310059,645.577585062181,3656.90481798478
-3781.96490908858,-3551.45463516445,-3729.13221963754,-177.677584473098,-3101.55372061273,-48.4862359861247,182.024037938006,4.34645346490878,631.924952489721,3555.80108862935
-3670.90682767594,-3444.06380705765,-3627.27418204659,-183.21037498894,-3015.67791143846,-37.6295110410481,189.213509577242,6.00313458830048,617.599405196436,3450.06694164595
-3555.94921107753,-3334.83094824514,-3522.52709182898,-187.696143583831,-2927.10159295517,-25.9170482464414,195.201214585941,7.50507100210709,602.930569875915,3342.33601924725
-3438.12194104796,-3224.55252594275,-3415.83688156515,-191.284355622398,-2836.61441955844,-13.4934316444271,200.075983460775,8.79162783837915,588.014089845093,3233.34415378114
-3319.08794648741,-3114.57170366453,-3306.9375607282,-192.365857063669,-2743.6960094134,-2.35454936948256,202.161693453394,9.79583638972552,573.03738770453,3124.36754005426
-3201.94520779731,-3007.72572644128,-3198.43510248411,-190.709376042814,-2650.51021779929,6.92590610233263,201.145387458356,10.4360114155393,558.360896100357,3018.16173785682
-3087.7114578469,-2904.50757554926,-3093.5254497026,-189.017874153337,-2560.19751080225,16.5501715122117,199.754053809854,10.7361796565167,544.06411855687,2915.24375520578
-2980.46517698594,-2808.44259780547,-2994.95442812387,-186.511830318399,-2474.96214519846,25.1389981180642,197.161577298535,10.6497469801315,530.642029905544,2819.0923447856
-2876.64538657893,-2715.36816897199,-2900.80781782947,-185.439648857487,-2393.42461353215,34.3213810967242,195.598598703665,10.1589498461781,517.542154143505,2725.52711881816
-2776.99142359181,-2625.6507737307,-2807.01390748815,-181.363133757442,-2311.51382057165,39.3614228170072,190.702072678111,9.33893892066714,504.839025837165,2634.98971265137
-2683.73258993057,-2541.29609548399,-2720.70984144099,-179.413745956996,-2236.14196576876,45.2319236199311,187.668418066513,8.25467210951365,492.822547781748,2549.55076759351
-2596.12344187581,-2461.58875225514,-2640.44130080816,-178.852548553019,-2165.97740395326,51.2597930198024,185.794482640472,6.9419340874517,481.405830942343,2468.53068634259
-2515.19589312898,-2387.68326195967,-2564.68793749151,-177.004675531828,-2099.40686149558,54.96967199158,182.482303160874,5.47762762904666,470.75870362497,2393.16088958872
-2444.87433321643,-2323.72352293882,-2499.06516558856,-175.341642649733,-2041.54418465108,58.1145900841037,179.265400361708,3.92375771197461,461.444738649455,2327.6472806508
-2387.95505189697,-2272.62585243565,-2449.85728346332,-177.231431027664,-1998.29122773711,64.1933537836848,179.522553245,2.29112221733693,453.857177943551,2274.91697465299
-2337.74140999734,-2227.67413823579,-2408.89538629897,-181.221248063171,-1962.33788088435,71.695905962328,181.763177723884,0.541929660710864,447.099435075324,2228.2160678965
-2303.04045466369,-2197.64630451568,-2381.13302478092,-183.486720265241,-1937.41832632336,76.7166921864146,182.110842334428,-1.37587793081031,442.338820526745,2196.27042658487
-2275.85149300055,-2174.37784320765,-2359.85076380524,-185.472920597585,-1917.96119261707,80.5878867599754,182.061536552867,-3.41138404471799,438.478187143448,2170.96645916294
-2258.38317103398,-2159.70288746675,-2349.0527514314,-189.349863964659,-1907.59753434783,84.9840689730355,183.664352540263,-5.68551142439712,435.769705659185,2154.01737604235
-2252.59834593624,-2155.15490792562,-2348.7887839241,-193.633875998485,-1906.21281315617,88.0325514741993,185.47598948481,-8.15788651367385,434.41808425426,2146.99702141194
-2260.31574955471,-2162.18782203937,-2359.14574872225,-196.95792668288,-1913.78604287616,88.0885414023322,186.216468917669,-10.7414577652106,434.618248080877,2151.44636427416
-2276.74534115657,-2175.46770236506,-2376.54675752382,-201.079055158756,-1927.41889933911,86.3398394603194,187.617478251823,-13.461576906933,435.666281277776,2162.00612545813
-2301.6338458274,-2194.13440703245,-2399.81981446391,-205.685407431461,-1946.10294637736,81.9235286265834,189.422967421537,-16.2624400099236,437.454428076623,2177.87196702253
-2336.46745993612,-2219.08919732916,-2429.5043393814,-210.415142052241,-1970.3342377056,74.0039272715189,191.382189878482,-19.0329521737586,440.137149502039,2200.0562451554
-2382.68308446492,-2251.11035899327,-2464.98133492991,-213.870975936642,-1999.48975739292,60.6696334965018,192.242358968148,-21.6286169684926,443.862960568501,2229.48174202478
-2434.4408942647,-2283.93205544692,-2499.06917477806,-215.137119331132,-2027.34891392053,40.715413907175,191.224252724951,-23.9128666061815,447.807394251346,2260.01918884074
-2492.54496492149,-2318.18534403974,-2535.0178240213,-216.832479981547,-2057.16305098463,16.7254328893963,191.085053771133,-25.7474262104159,452.107346826249,2292.43791782933
-2555.94137460255,-2353.04468594531,-2570.55495768692,-217.510271741601,-2086.91600455342,-12.3458830743867,190.55080558284,-26.9594661587609,456.679486974742,2326.08521978656
-2624.0182335446,-2388.6376481164,-2604.85411550113,-216.216467384735,-2115.90269901051,-46.5643173383771,188.816268089822,-27.4001992949127,461.551217195718,2361.23744882149
-2695.28207441935,-2424.45710141598,-2638.84638829106,-214.389286875083,-2145.29082283796,-83.31196745531,187.51300554806,-26.8762813270259,466.679284126066,2397.58082008895
-2768.79817773142,-2460.84151542413,-2672.63376900087,-211.792253576736,-2175.24806665079,-121.420914514622,186.535747792664,-25.2565057840728,472.12919656601,2435.58500964007
-2841.8625499522,-2496.6218385921,-2706.37681187997,-209.754973287875,-2206.0756169329,-158.03982741133,187.200883948765,-22.5540893391109,477.747105607964,2474.06774925299
-2912.68769425552,-2531.53335978348,-2739.38202035716,-207.848660573681,-2237.13246771907,-192.060355591472,189.093978880574,-18.7546816931087,483.494870944977,2512.77867809037
-2978.83324337842,-2564.65344755185,-2769.05702262258,-204.403575070723,-2265.91729746627,-223.683344739757,190.496451086803,-13.9071239839195,489.232601172385,2550.74632356793
-3038.42500265935,-2595.83503507091,-2796.00138316529,-200.166348094382,-2292.9608876252,-250.542236257535,192.047731330905,-8.11861676348051,494.921878776617,2587.71641830743
-3087.91924253116,-2623.15080266359,-2820.47726601521,-197.32646335162,-2318.67316295067,-268.988047452052,195.780392415512,-1.54607093610821,500.258032128439,2621.60473172749
-3125.73294052829,-2646.53894721906,-2840.08858054519,-193.549633326134,-2340.55385851641,-279.990060187608,199.203933121624,5.65429979548891,505.189021824273,2652.19324701455
-3144.16075760589,-2659.3434350588,-2852.16920850768,-192.825773448866,-2356.62519591674,-278.774100252875,206.043222294204,13.2174488453381,508.761461436268,2672.56088390414
-3143.37483459971,-2662.51038001646,-2852.06020086579,-189.549820849327,-2361.90199708568,-270.441652485588,210.422802097652,20.8729812483239,511.031185028441,2683.38336126479
-3132.00488013283,-2665.08231134711,-2852.40703270352,-187.324721356398,-2367.63228307285,-251.212855024717,215.709713760998,28.3849924045999,513.159742035259,2693.46730375172
-3111.86843594561,-2668.7027387773,-2855.72444760206,-187.021708824763,-2375.90271595525,-220.627625844029,222.538071324276,35.5163624995137,515.33809414633,2704.21910127681
-3086.94203263072,-2676.71551204404,-2866.65979389955,-189.944281855508,-2390.68391890495,-178.264422144641,231.962098442043,42.0178165865346,517.993691581129,2718.73332863057
-3058.94469644669,-2689.70746280028,-2882.92077591212,-193.213313111833,-2409.42902057704,-128.326528357791,240.910705288611,47.697392176777,521.189147511856,2737.40485497706
-3023.00115900729,-2701.33891768553,-2899.56548546636,-198.226567780835,-2427.9550916247,-70.9811472197264,250.681094102026,52.454526321191,524.064920162854,2753.79344400672
-2973.29124154279,-2704.13305526307,-2907.42026195485,-203.287206691788,-2437.95980281504,-9.73152684222871,259.426659437497,56.1394527457104,525.599911885527,2760.27250800878
-2901.13529775738,-2687.63684037906,-2895.30824148254,-207.671401103473,-2429.62183095575,52.8432292855032,266.341686663829,58.6702855603555,524.356696087141,2746.30712593941
-2823.38826457394,-2667.38516722956,-2876.33693479737,-208.951767567808,-2414.02577308252,113.039444197636,269.042541542012,60.0907739742043,522.40193568906,2727.47594120377
-2745.86501591821,-2647.97466836869,-2857.04729052078,-209.072622152081,-2397.18343686731,171.651702521971,269.542050071476,60.4694279193938,520.333281572868,2708.44409628809
-2677.18846133684,-2636.95174372688,-2845.21249946978,-208.260755742895,-2385.8881376364,227.86740654166,268.104124151618,59.8433684087236,519.167730242105,2696.7951121356
