time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000299558898767403,2.15162607557072e-07,1.01756347911033e-12,-0.314664496859763,-0.31466449686078,-0.314654472363136,-0.314695360760184,0.314695575922791,0.314695360761201,3.08639004212852e-05,4.08883970474117e-05,3.08638994037103e-05
0.000307830631438327,2.26921461864872e-07,1.10136097236667e-12,1.29548253775771,1.29548253775661,1.29549331474568,1.29545129729558,-1.29545107037412,-1.29545129729448,3.12404621327644e-05,4.20174501021275e-05,3.12404610314232e-05
0.000316841229481769,2.40337783981352e-07,1.19786168452331e-12,-0.130274332460222,-0.13027433246142,-0.130263157182907,-0.130306404537753,0.130306644875537,0.130306404538951,3.20720775308092e-05,4.32473548452605e-05,3.20720763329341e-05
0.000331068998264616,2.62169235960687e-07,1.36179173469657e-12,2.58527072595969,2.58527072595833,2.58528187964431,2.58523669026517,-2.58523642809594,-2.58523669026381,3.4035694515655e-05,4.51893791399982e-05,3.40356931540775e-05
0.000346161077391392,2.86818869004635e-07,1.55150392461572e-12,0.585856172503686,0.585856172502135,0.585869153397971,0.585821904020193,-0.585821617201324,-0.585821904018641,3.42684834934159e-05,4.72493777784466e-05,3.42684819418793e-05
0.000358457022270208,3.09188794045671e-07,1.7194562391423e-12,0.305963546310022,0.305963546308303,0.305977028762573,0.305928101045481,-0.305927791856687,-0.305928101043762,3.544526454069e-05,4.89277170911406e-05,3.54452628212321e-05
0.000365890217949026,3.2290356122869e-07,1.82716451741835e-12,0.400407660403523,0.400407660401696,0.400421244816284,0.400371302502539,-0.400370979598978,-0.400371302500712,3.63579009838855e-05,4.99423137447219e-05,3.63578991567359e-05
0.000373323413627844,3.37226076589846e-07,1.93962337603031e-12,0.63940161748931,0.63940161748737,0.63941609342379,0.639365136513392,-0.639364799287315,-0.639365136511452,3.64809759177964e-05,5.09569103983587e-05,3.64809739781258e-05
0.000380739418024465,3.51946437031028e-07,2.05677914977033e-12,1.116052124662,1.11605212465995,1.11606683991868,1.11601487075815,-1.11601451881172,-1.1160148707561,3.72539038500097e-05,5.19691605218586e-05,3.72539017932105e-05
0.000388819777434611,3.68527405000764e-07,2.19021701934784e-12,2.4475334016445,2.44753340164231,2.44754856359797,2.44749549150595,-2.44749512297855,-2.44749549150376,3.7910138546593e-05,5.30720920162153e-05,3.7910136356345e-05
0.000395785023293139,3.83110928988388e-07,2.31022893407004e-12,0.394368123242116,0.394368123239805,0.39438336438595,0.394329341570255,-0.394328958459326,-0.394329341567945,3.8781671860777e-05,5.40228156947764e-05,3.87816695505694e-05
0.000401710793352439,3.95474609506755e-07,2.41599302870518e-12,1.53637545931924,1.53637545931682,1.5363908554569,1.53633602380114,-1.53633562832654,-1.53633602379873,3.94355180952655e-05,5.48316557591466e-05,3.94355156791981e-05
0.000407250654877634,4.07099783878157e-07,2.51791760424493e-12,0.538152362764655,0.538152362762137,0.538167686443571,0.538112098622468,-0.538111691522684,-0.53811209861995,4.02641421868299e-05,5.55878211029315e-05,4.02641396689551e-05
0.000412262752669439,4.17612474552129e-07,2.61267330154237e-12,0.00985725790115772,0.00985725789854504,0.00987274008812145,0.00981646813897097,-0.00981605052649642,-0.00981646813635829,4.07897621867472e-05,5.62719491504823e-05,4.07897595740732e-05
0.000418216548340264,4.30399357495349e-07,2.72840113343908e-12,-1.44788343467603,-1.44788343467876,-1.44786726311899,-1.44792434773357,1.44792477813293,1.4479243477363,4.09130575336203e-05,5.70846145806492e-05,4.09130548051362e-05
0.000424172928389913,4.43695003849488e-07,2.84774359738419e-12,1.37643819476189,1.37643819475904,1.37645494686076,1.37639704922799,-1.37639660553299,-1.37639704922514,4.11455338991118e-05,5.78976327665348e-05,4.11455310513897e-05
0.000429351457371454,4.55606261869126e-07,2.95450010429295e-12,1.10752660270723,1.10752660270427,1.10754343602336,1.10748483154546,-1.1074843759392,-1.10748483154251,4.17711617686223e-05,5.86044778978501e-05,4.17711588140968e-05
0.000434194028908387,4.66801348090641e-07,3.05689153800155e-12,0.926942218573245,0.926942218570188,0.926959556884173,0.926900291417773,-0.926899824616425,-0.926900291414716,4.19271554712441e-05,5.92654663996717e-05,4.19271524143561e-05
0.000439048486774466,4.78368427670974e-07,3.1620702695704e-12,1.25419802452403,1.25419802452086,1.25421561858128,1.25415569050395,-1.25415521213552,-1.25415569050079,4.23340200748079e-05,5.99280773303512e-05,4.23340169126707e-05
0.000444573887669917,4.91732691335238e-07,3.28494329389287e-12,2.4814691937904,2.48146919378712,2.48148708052814,2.48142639825928,-2.48142590652659,-2.48142639825599,4.27955311255168e-05,6.0682268865353e-05,4.27955278405889e-05
0.00045329605109656,5.13332468630796e-07,3.4858827164741e-12,0.657200920181803,0.657200920178317,0.657219297462204,0.65715742465858,-0.657156911326112,-0.657157424655094,4.34955232225809e-05,6.1872803624019e-05,4.34955197367026e-05
0.000464485362702216,5.41830897491416e-07,3.75645507241745e-12,0.590112534997195,0.590112534993438,0.590132072163915,0.590068672071276,-0.590068130240378,-0.590068672067519,4.38629259190693e-05,6.34000926396094e-05,4.38629221626297e-05
0.000473609639325324,5.66324160234012e-07,3.98822537792484e-12,0.858034068655956,0.858034068651967,0.858053987551593,0.857989342037613,-0.857988775713453,-0.857989342033625,4.47266183425388e-05,6.46455139804436e-05,4.47266143542846e-05
0.000484447960592839,5.95971653937317e-07,4.27698561751871e-12,1.78500415080781,1.78500415080353,1.78502441137651,1.78495828648207,-1.78495769051041,-1.78495828647779,4.58643257441604e-05,6.61248944466841e-05,4.58643214671373e-05
0.000496120224208802,6.29110077534747e-07,4.60472030233233e-12,0.252581409214894,0.252581409210289,0.252602484597699,0.252534766493533,-0.252534137383455,-0.252534766488928,4.66427213609566e-05,6.77181041663921e-05,4.66427167562511e-05
0.000506406408066748,6.58781996998584e-07,4.908402042295e-12,1.97122298936549,1.97122298936058,1.97124431582896,1.97117519370851,-1.97117453492652,-1.97117519370361,4.77956569762128e-05,6.9122120442966e-05,4.77956520679168e-05
0.000515262184532162,6.84733000107e-07,5.18114132210165e-12,2.58916873389262,2.58916873388743,2.58919017279855,2.58911984190579,-2.58911915717279,-2.5891198419006,4.88919868297799e-05,7.03308927607615e-05,4.88919816485911e-05
0.000518784748596629,6.95040641871688e-07,5.29255968245218e-12,-0.437172162139311,-0.437172162144604,-0.437150734716503,-0.437221546422882,0.437222241463524,0.437221546428174,4.93842835706526e-05,7.08117063791258e-05,4.93842782781084e-05
0.000522307312661096,7.05382413716271e-07,5.40564382639465e-12,1.65823248335379,1.65823248334839,1.65825415827613,1.65818286575614,-1.65818216037372,-1.65818286575073,4.96175976552049e-05,7.12925199977121e-05,4.9617592249529e-05
0.000526253918121317,7.17065120616403e-07,5.53433454791274e-12,0.714609914885722,0.714609914880188,0.714631698840628,0.714559867627333,-0.714559150562212,-0.714559867621798,5.00472583898626e-05,7.18312132954591e-05,5.00472528555118e-05
0.000531423089908316,7.32433626351019e-07,5.70609655556778e-12,0.538153053850264,0.538153053844558,0.538174941203538,0.538102404422325,-0.538101671988699,-0.538102404416619,5.06494279386427e-05,7.25367812131061e-05,5.06494222325404e-05
0.000536260680094645,7.46884761036471e-07,5.8701466623665e-12,0.183572564724502,0.183572564718632,0.183594580923433,0.183521383833649,-0.183520636948888,-0.183521383827779,5.11808908527922e-05,7.31970897838718e-05,5.11808849826545e-05
0.000541158832821823,7.61625967398403e-07,6.03952685148708e-12,1.15497544038906,1.15497544038302,1.15499765879457,1.15492379312971,-1.15492303150374,-1.15492379312367,5.16472593437012e-05,7.38656648597846e-05,5.16472533040879e-05
0.000550048984506567,7.88986826624619e-07,6.35550986958047e-12,2.528340093546,2.52834009353965,2.52836286622049,2.52828778709126,-2.52828699810443,-2.5282877870849,5.23064547475194e-05,7.50791292349895e-05,5.23064483921587e-05
0.00055639154729372,8.08967755591175e-07,6.58783454906385e-12,1.77406880864511,1.77406880863853,1.77409209266977,1.7740161478102,-1.77401533884244,-1.77401614780361,5.26608349136204e-05,7.5944859569077e-05,5.2660828325779e-05
0.000562734110080873,8.29204508260626e-07,6.82601372007621e-12,0.610554284428124,0.610554284421298,0.610577971176973,0.61050116058707,-0.610500331382561,-0.610501160580244,5.31238410538259e-05,7.68105899033866e-05,5.31238342278417e-05
0.000568315354730625,8.47315476008471e-07,7.04051253778525e-12,0.150358342355413,0.150358342348372,0.150382126680923,0.150304554277072,-0.150303706961596,-0.150304554270032,5.37880783405276e-05,7.75724038510894e-05,5.37880713000205e-05
0.000573876604516501,8.65414166763536e-07,7.25885798022643e-12,1.0530922762379,1.05309227623064,1.05311623567963,1.05303790419104,-1.05303703877687,-1.05303790418378,5.43720468657583e-05,7.83314885928199e-05,5.43720396068981e-05
0.000579297709597312,8.83186017144346e-07,7.47616016098237e-12,-0.400039515252607,-0.400039515260083,-0.400015412155303,-0.400094483599537,0.400095366785554,0.400094483607013,5.4968346930695e-05,7.90714442339691e-05,5.49683394545086e-05
0.000584673644052856,9.00969591938218e-07,7.69603208646084e-12,0.458729591399544,0.458729591391848,0.458753942138903,0.458674136904609,-0.458673235935017,-0.458674136896913,5.54544949357139e-05,7.98052342947386e-05,5.54544872397034e-05
0.000592169427973938,9.25915777086792e-07,8.00994427282822e-12,0.927321130019908,0.927321130011898,0.927345765969703,0.92726493759575,-0.927264011679973,-0.927264937587741,5.61924241577749e-05,8.08283739524018e-05,5.61924161478489e-05
0.000599410815852168,9.50567605127802e-07,8.32142574119365e-12,1.79899199596658,1.79899199595826,1.79901721167419,1.79893539488446,-1.79893444431685,-1.79893539487614,5.66010821214658e-05,8.1816789732958e-05,5.66010738001221e-05
0.000605707440497046,9.72319048955997e-07,8.5989754961864e-12,1.22693147482041,1.22693147481181,1.22695702913849,1.22687435288877,-1.22687338056972,-1.22687435288017,5.71219316449767e-05,8.26762497243561e-05,5.71219230460773e-05
0.000612004065141924,9.94344101460967e-07,8.88284530464431e-12,3.36550085593016,3.36550085592128,3.36552659723977,3.36544306153005,-3.36544206718595,-3.36544306152117,5.77944001074471e-05,8.35357097157541e-05,5.77943912247747e-05
0.000619096624438769,1.0193358679249e-06,9.21023886655845e-12,-1.26079845922488,-1.26079845923409,-1.26077235320107,-1.26085685701215,1.26085787634802,1.26085685702136,5.83977872739005e-05,8.45038110866003e-05,5.83977780637124e-05
0.000625934690428158,1.04370173575633e-06,9.53363165790917e-12,-0.250067289525043,-0.250067289534577,-0.250041306682143,-0.250126743857447,0.250127787559183,0.250126743866981,5.94543324041186e-05,8.54371753044036e-05,5.94543228704669e-05
0.000631772050953743,1.06443128985739e-06,9.8157281975609e-12,0.49174045538643,0.491740455376614,0.491766560319709,0.491680326371831,-0.491679261940541,-0.491680326362015,6.01290145987865e-05,8.62339478785445e-05,6.01290047830827e-05
0.000637179171206446,1.08383655654841e-06,1.0082002143237e-11,2.02139899827608,2.021398998266,2.02142569056379,2.02133871856914,-2.02133763473258,-2.02133871855905,6.02797069477745e-05,8.69719946554603e-05,6.02796968656172e-05
0.000642248155185419,1.10236239041011e-06,1.03360383081771e-11,-0.784907979887898,-0.784907979898234,-0.78488122284244,-0.784968886729843,0.784969989092233,0.784968886740179,6.09068419451519e-05,8.76638874033331e-05,6.09068316090866e-05
0.000646636669351083,1.11843813459794e-06,1.05594529062581e-11,0.65396423315713,0.65396423314657,0.653991186511973,0.653902923612788,-0.653901805174654,-0.653902923602229,6.13095443414702e-05,8.82628991849543e-05,6.1309533782028e-05
0.000651822203498624,1.1374714617841e-06,1.08276199860701e-11,0.805137660906758,0.80513766089593,0.805164468606601,0.805075497906112,-0.805074360434651,-0.805075497895285,6.21630006456542e-05,8.89707004887441e-05,6.21629898179821e-05
0.000656382119973541,1.1542144462285e-06,1.1067170443017e-11,1.58988370130739,1.58988370129633,1.58991069452162,1.58982110141373,-1.58981994719929,-1.58982110140267,6.25998936580885e-05,8.95931078888079e-05,6.25998825909413e-05
0.00066175571924441,1.17402621741056e-06,1.13539686503647e-11,2.71202490848622,2.71202490847486,2.71205213292647,2.71196180634727,-2.71196063232105,-2.71196180633591,6.31021389501107e-05,9.03265792078223e-05,6.31021275960819e-05
0.000667747313904323,1.19647345812916e-06,1.16795484864433e-11,2.46690127441187,2.46690127440019,2.46692895549659,2.46683781109257,-2.46683661461911,-2.46683781108089,6.34633193001832e-05,9.11444040241349e-05,6.3463307620637e-05
0.000675248839316654,1.22474643556213e-06,1.20959198166514e-11,-0.0119835958839993,-0.0119835958960952,-0.0119561848276964,-0.012048353155065,0.0120495779015006,0.0120483531671609,6.47572710657362e-05,9.21683273686757e-05,6.47572589698164e-05
0.000682833487487191,1.25317642996701e-06,1.25267474657459e-11,-0.285529214558331,-0.285529214570858,-0.285501592747889,-0.285594796344472,0.285596049520902,0.285594796356999,6.55817861412444e-05,9.32035965833244e-05,6.5581773614487e-05
0.000688697326411009,1.27534295450452e-06,1.28666330473381e-11,0.350588393517915,0.350588393505048,0.350616210825639,0.350522206842303,-0.350520931499349,-0.350522206829437,6.61866756117013e-05,9.40039833356998e-05,6.61866627450491e-05
0.00069336422511546,1.29309892248225e-06,1.31414109414848e-11,0.0553602662954386,0.0553602662822971,0.055388300762094,0.0552936597687813,-0.0552923666698588,-0.0552936597556399,6.66065266572494e-05,9.4640993312689e-05,6.66065135158378e-05
0.000698031123819911,1.31096688741256e-06,1.34200018557012e-11,1.16780613890206,1.16780613888864,1.16783431063151,1.16773903262822,-1.16773772166133,-1.1677390326148,6.71062738482053e-05,9.52780032896783e-05,6.71062604282735e-05
0.000703725204975045,1.33291813510235e-06,1.37651041660364e-11,1.46091512102746,1.46091512101369,1.46094354826752,1.46084749304862,-1.46084616013048,-1.46084749303485,6.76279788391909e-05,9.60552188957742e-05,6.76279650739797e-05
0.000709919621527462,1.35714783160908e-06,1.41470819194474e-11,0.356438378270636,0.356438378256489,0.356467339218065,0.356370438490107,-0.356369081342276,-0.35637043847596,6.79397805286031e-05,9.6900727957705e-05,6.79397663815307e-05
0.00071833947732759,1.39055254512499e-06,1.46774148190788e-11,1.23383293914773,1.23383293913306,1.23386234211705,1.23376429211792,-1.23376290156537,-1.23376429210324,6.86470298145725e-05,9.80499991309891e-05,6.86470151372021e-05
0.000725224517980591,1.41823549996402e-06,1.51207239100026e-11,2.11702408377532,2.1170240837602,2.11705385956505,2.11695486978988,-2.11695345155438,-2.11695486977476,6.92139854368001e-05,9.89897751719759e-05,6.92139703160066e-05
0.000732109558633592,1.4462368353988e-06,1.55728222662563e-11,-0.462260205995211,-0.462260206010784,-0.462230255247184,-0.462330184798397,0.462331631035232,0.46233018481397,6.99788031852666e-05,9.99295512127962e-05,6.99787876124458e-05
0.000738319936864053,1.47162089649365e-06,1.59882277656998e-11,0.720436032488874,0.720436032472886,0.720465936505898,0.720365159266928,-0.720363687646032,-0.72036515925094,7.08732219459884e-05,0.000100777238969507,7.08732059577777e-05
0.000744778835288096,1.49804258858715e-06,1.64279216549873e-11,0.557147744477067,0.557147744460639,0.557177798157855,0.557076139309278,-0.557074641266689,-0.55707613929285,7.16051677891461e-05,0.000101658848577268,7.1605151361176e-05
0.000751790512344622,1.52696975331976e-06,1.6914132462313e-11,1.83458045172759,1.83458045171067,1.83461102523522,1.83450840932532,-1.83450688235556,-1.8345084093084,7.2042402272654e-05,0.000102615909898685,7.20423853586283e-05
0.000762557623666167,1.57220455288263e-06,1.76790518789154e-11,-0.226465999502608,-0.226465999520287,-0.226434884625365,-0.226538970195903,0.226540542400456,0.226538970213582,7.29706932951768e-05,0.000104085570538204,7.29706756161241e-05
0.000774937071785319,1.62523390512287e-06,1.85863795228666e-11,1.47077830836138,1.47077830834279,1.47081015604626,1.4707043807386,-1.4707027555047,-1.47070438072002,7.39276227776919e-05,0.000105775307654987,7.39276041912262e-05
0.000785973403163959,1.6738072250697e-06,1.94209528262683e-11,2.01583820858301,2.01583820856359,2.01587096761099,2.01576368589541,-2.01576201208818,-2.01576368587599,7.45226876066596e-05,0.000107281715580942,7.45226681857503e-05
0.000797912038985179,1.72764439914997e-06,2.03517887658582e-11,0.407420098396711,0.407420098376359,0.407453742211919,0.407344830928051,-0.407343103283652,-0.407344830907699,7.52674686603783e-05,0.000108911283868363,7.52674483086024e-05
0.000809850674806399,1.78295026623771e-06,2.13125439038964e-11,-0.294154091856616,-0.294154091877929,-0.294120081044541,-0.294230621896697,0.294232404846963,0.294230621918009,7.6530040080347e-05,0.000110540852155838,7.65300187677842e-05
0.000822765508948011,1.8436520361131e-06,2.23861454996088e-11,1.0162623544636,1.01626235444121,1.0162971218917,1.01618481822472,-1.01618297457268,-1.01618481820233,7.75362388785172e-05,0.000112303666975677,7.75362164924243e-05
0.000834165774724711,1.89816747138863e-06,2.33639825404414e-11,1.60759098430914,1.60759098428578,1.60762629957567,1.60751243982542,-1.60751054165795,-1.60751243980205,7.85444837281268e-05,0.000113859750255019,7.85444603641494e-05
0.000858010779365464,2.01294462383602e-06,2.55019090534374e-11,1.74234784084048,1.74234784081498,1.74238305302755,1.74226593854501,-1.74226392560039,-1.74226593851951,8.19022954645643e-05,0.000117114482534264,8.19022699627414e-05
0.00087143281390714,2.07766736493013e-06,2.67604357121767e-11,1.22144824345873,1.22144824343197,1.22148444125026,1.22136549472241,-1.22136341705504,-1.22136549469565,8.27487363226354e-05,0.000118946527850827,8.27487095622637e-05
0.000884854848448816,2.14453847679926e-06,2.80594883375748e-11,0.921838484159309,0.921838484131249,0.921875315059397,0.92175453648623,-0.921752391947753,-0.921754536458171,8.39476730788435e-05,0.00012077857316739,8.39476450193999e-05
0.000897867134153678,2.21055848602778e-06,2.93585410783106e-11,3.02617456754357,3.02617456751422,3.02621176862387,3.0260892139342,-3.02608700337571,-3.02608921390484,8.53536093763374e-05,0.000122554689672594,8.53535800175997e-05
0.000912208779805904,2.28364159917762e-06,3.08359737055527e-11,0.455341968612928,0.455341968582092,0.455380069720519,0.455255557462889,-0.45525327382129,-0.455255557432053,8.64111500392672e-05,0.000124512257630549,8.64111192032668e-05
0.000930569781080724,2.37935766950491e-06,3.27986160871307e-11,1.84017186124168,1.84017186120888,1.8402102594335,1.84008324098456,-1.84008086162689,-1.84008324095176,8.86202571173111e-05,0.000127018448945249,8.86202243186585e-05
0.000948930782355543,2.47573371637416e-06,3.48421169995257e-11,0.220364070209408,0.220364070174566,0.220402757533064,0.220273232892804,-0.220270757159088,-0.220273232857962,9.08373166042253e-05,0.000129524640259837,9.08372817620962e-05
0.000960540993816032,2.53693606719643e-06,3.61762595828842e-11,0.88324167714581,0.883241677109633,0.883280213733533,0.883149104353384,-0.883146567417317,-0.883149104317208,9.25727924258046e-05,0.00013110938014893,9.25727562495204e-05
0.000972151205276522,2.59786347903706e-06,3.7542867696765e-11,1.16743675955652,1.16743675951898,1.16747560476336,1.16734291064332,-1.16734031277984,-1.16734291060578,9.3848913202299e-05,0.000132694120037913,9.38488756594413e-05
0.000983030714808441,2.65547171733677e-06,3.88530389328075e-11,0.215689988456126,0.215689988417273,0.215729013974101,0.21559483485159,-0.215592179379873,-0.215594834812737,9.51536045354084e-05,0.000134179122510764,9.51535656823765e-05
0.0009974374449259,2.73291593040201e-06,4.06325135586946e-11,0.851104448180964,0.851104448140331,0.851144133872535,0.851007988298339,-0.851005255382409,-0.851007988257707,9.64598826241891e-05,0.000136145574195612,9.64598419916918e-05
0.00100984131921533,2.80114250881571e-06,4.22059909796716e-11,1.00651581735015,1.00651581730795,1.00655664039489,1.00641880174951,-1.00641600060701,-1.00641880170731,9.70156006390166e-05,0.000137838645371202,9.70155584330001e-05
0.00101597568286898,2.83547729523308e-06,4.29986144006612e-11,1.17746024567929,1.17746024563629,1.17750171577727,1.17736303981978,-1.17736020434249,-1.17736303977678,9.72058595063441e-05,0.000138675957491508,9.72058165076284e-05
