compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.192095595043419,0.192338753143059,0.192631136250372,0.000292383106425405,0.167220242864319,-0.000847776747763246,-0.000604618640527839,-0.000312235535266587,-0.0257231289251441,-0.192650988685145
0.199729134267462,0.199982052300391,0.200290508594453,0.000308456293174199,0.173869730763226,-0.000882761387952736,-0.000629843346153696,-0.000321387055917599,-0.0267421648903595,-0.200303439365789
0.207491505106556,0.207753682439881,0.208070937056715,0.000317254608851813,0.180624732328135,-0.000911322475654916,-0.000649145137784736,-0.000331890528434001,-0.0277780952578455,-0.208085572972362
0.215246453598763,0.215518092298437,0.215849442280652,0.000331349978223443,0.187378165950289,-0.000944321110201556,-0.000672682407533839,-0.000341332431416959,-0.0288126087687644,-0.21585942473706
0.223310984600601,0.223589124940336,0.223924411241231,0.000335286294464909,0.194386801544932,-0.000963859718703177,-0.000685719382017851,-0.000350433092569888,-0.0298880427794731,-0.223939558034319
0.231309732110905,0.231594199413611,0.231944409150275,0.000350209729790333,0.201349060535431,-0.000993509043972673,-0.000709041739104404,-0.000358832012695659,-0.030954180624713,-0.231953031429134
0.239187008586845,0.239477795427222,0.239866259720709,0.000388464290160863,0.208229422827828,-0.00104626274811814,-0.000755475904526455,-0.000367011615086258,-0.0320038485063872,-0.239844807047131
0.247158514836448,0.247453819289804,0.247871112001705,0.000417292710349319,0.215181204141339,-0.00108849466897525,-0.000793190201345299,-0.000375897494543876,-0.0330658053537177,-0.247829716789669
0.255494028604811,0.25579106558203,0.256242884291957,0.000451818711035663,0.222453864011914,-0.0011356728269519,-0.000838635842803688,-0.000386817134456665,-0.0341758374164679,-0.256177882721559
0.26435769371511,0.264652295977409,0.265104096545616,0.000451800569315397,0.230147902124251,-0.00114629427891313,-0.000851692015615602,-0.000399891449044281,-0.0353560858712132,-0.265052187430362
0.273565606399927,0.273855817902478,0.274351799788752,0.000495981875851396,0.238183338018134,-0.00119990880384908,-0.000909697302794527,-0.000413715426998568,-0.0365821771950106,-0.274269533327648
0.282808798560873,0.283095322319617,0.283629012191668,0.000533689872051279,0.246244009672442,-0.00124786528991535,-0.000961341529508077,-0.000427651658593233,-0.0378126541842773,-0.283522973983061
0.29287668918836,0.293155131133362,0.293666882152625,0.000511751012388794,0.254959089471293,-0.00123548164586758,-0.00095703970020016,-0.000445288686231444,-0.0391530813635438,-0.293600419820952
0.303495472883806,0.303764930273007,0.304248254392296,0.000483324115075881,0.264144814216665,-0.00121647422723029,-0.000947016840357156,-0.000463692725198122,-0.0405671328986951,-0.304228622994962
0.314202087853281,0.314463908702933,0.315012401151693,0.000548492444102608,0.273499416033516,-0.00129005078370461,-0.00102822994015047,-0.000479737493303782,-0.0419927226093188,-0.314943646198316
0.32604343294166,0.326291298454716,0.326837431675355,0.000546133225074127,0.283767865738787,-0.00129426701282639,-0.00104640150265325,-0.000500268279353068,-0.0435698342262878,-0.326791566736287
0.338036422696674,0.338274581025665,0.338862802109548,0.000588221082774301,0.294217226533663,-0.00134834549068252,-0.00111018716246777,-0.000521966078945081,-0.0451675416579625,-0.338796547109793
0.349959848134202,0.350193204924109,0.350877167590938,0.000683962669711383,0.304662842033874,-0.00145910105135824,-0.00122574426012025,-0.000541781592543148,-0.0467561071529608,-0.350734986527158
0.361860764192062,0.362094927516189,0.362841067158041,0.000746139639190265,0.315063301636616,-0.00154411144765271,-0.00130994811720614,-0.000563808481064847,-0.0483415739953939,-0.362658736002853
0.373741086264185,0.373982476463453,0.374770809367654,0.00078833290752733,0.325432494418429,-0.00161555035073044,-0.00137416014891295,-0.000585827240886699,-0.0499241421952943,-0.374568303711712
0.385827288849368,0.386078455143475,0.386888861478351,0.00081040632689283,0.335962299854007,-0.00166914794017516,-0.00141798165005942,-0.000607575321683682,-0.0515341369387516,-0.386686030466863
0.398000214199225,0.39826518158251,0.399095217674261,0.000830036095520925,0.346567793138148,-0.00172324836431515,-0.00145828097703911,-0.000628244883569312,-0.0531556694199043,-0.398893426467798
0.410389543628941,0.410670642710867,0.411549787424239,0.000879144710488617,0.357392443981288,-0.00180906854237297,-0.001527969454016,-0.000648824742196926,-0.0548061681828195,-0.411319467456612
0.422986535659681,0.423284598084699,0.424125060832926,0.000840462753549218,0.368310316083066,-0.00180783845528605,-0.00150977603359414,-0.000669313282636549,-0.0564840580363913,-0.423953911366074
0.435552454630268,0.435870734025902,0.436727549635938,0.000856815609814865,0.379257263568718,-0.00186214317345903,-0.00154386377982086,-0.000687048169687235,-0.0581573342356742,-0.436557782199012
0.44818280697268,0.448521432876143,0.449388654847142,0.000867221972772053,0.3902535721194,-0.00190948803354764,-0.00157086212254528,-0.000703640150383026,-0.0598387228810073,-0.449225073036782
0.461004707851846,0.461362111131173,0.462251489677333,0.000889378537069119,0.401425742458641,-0.00196617961661624,-0.00160877632442862,-0.000719397787913858,-0.0615451450087407,-0.462081508920971
0.474047914679118,0.474421503686657,0.475252417633753,0.000830913945322945,0.412706613570807,-0.00193939165278737,-0.0015658026408138,-0.0007348886950543,-0.0632806927648129,-0.475156392389021
0.48730593554853,0.487692683724066,0.488541306997428,0.000848623273805493,0.424246639308653,-0.0019851537435759,-0.00159840557214227,-0.000749782297089474,-0.065044449980598,-0.48844246602085
0.500632185840624,0.501029698556023,0.501850109370869,0.000820410817728511,0.435797436028896,-0.00198204480887701,-0.00158453209236974,-0.000764121276068701,-0.0668167946226008,-0.501793819835321
0.513921260613771,0.514328346348678,0.515196523532005,0.000868177188427321,0.447391777973001,-0.00205394124323946,-0.001646855503232,-0.000778678317063688,-0.0685834238772458,-0.515107024665922
0.52716564144407,0.527581799963844,0.528558878780653,0.000977078813482963,0.459008574738566,-0.00218659104967845,-0.00177043251848469,-0.000793353710254277,-0.070343657749195,-0.528375153679489
0.540319586328807,0.540743355905815,0.541717012060274,0.000973656154459431,0.470432391196401,-0.00220402529928833,-0.00178025572028543,-0.000806599568459205,-0.0720912204385691,-0.541549955479402
0.553625015465188,0.554052782395988,0.555062883302037,0.00101010089984075,0.482026245250322,-0.00225940012239984,-0.00183163318029117,-0.000821532283499393,-0.0738581703385127,-0.554874314685086
0.567295630645184,0.567723119201671,0.568769200027787,0.00104608082057287,0.493935198622002,-0.0023128812613764,-0.00188539269823758,-0.000839311881794683,-0.0756733132816762,-0.568562431081331
0.581303169956165,0.581726647872655,0.582717361118024,0.000990713244924943,0.506041504386813,-0.00227145822851786,-0.00184798030914473,-0.000857267063720861,-0.0775331238015843,-0.582583914943527
0.595822466500547,0.596237346302008,0.597258747167708,0.00102140085993423,0.518676468576748,-0.00231488540729818,-0.00190000559668988,-0.000878604736145852,-0.0794608833312633,-0.597115951041203
0.610398472000712,0.610805446077138,0.61190227468365,0.00109682861116848,0.531407849193063,-0.00240526160641041,-0.00199828752870893,-0.000901458918233402,-0.0813958844150572,-0.611706904993792
0.625592405462549,0.625987145241705,0.627073941625034,0.00108679637712027,0.544586255286288,-0.00240687934920147,-0.00201213956167478,-0.000925343185469198,-0.0834130295193643,-0.626912488430916
0.640898778982283,0.641282313414628,0.642458237527116,0.00117592411980565,0.557964093974082,-0.00251000851442638,-0.00212647408136122,-0.000950549965103467,-0.0854446935234037,-0.642232863378401
0.656172777330059,0.656547316055124,0.657796401411206,0.0012490853538648,0.571299890186859,-0.00259872982015146,-0.00222419108641112,-0.000975105732712629,-0.0874716169581682,-0.657522421787892
0.671651709167553,0.672017917162073,0.673228504819618,0.00121058765954028,0.584704850074569,-0.00257903045714123,-0.00221282245369539,-0.00100223479423827,-0.0895258895462445,-0.673020151966207
0.687222140021622,0.68758359973718,0.688895269276219,0.00131166953504795,0.598333671516074,-0.00270365738071546,-0.00234219766044546,-0.00103052812814158,-0.0915921258890913,-0.688614127867899
0.70306361728747,0.703421752138862,0.704717390303988,0.0012956381715568,0.612081460905749,-0.00271199596890559,-0.00235386111573981,-0.00105822294712111,-0.0936941523605492,-0.704479975081271
0.719215800207818,0.719572083575296,0.720899782427365,0.00132769883920749,0.626149381768136,-0.00277107012230859,-0.00241478675510734,-0.00108708791135411,-0.0958374885599395,-0.720659171486096
0.73577550794131,0.736131140559113,0.737511158397066,0.00138001783817474,0.640592972631345,-0.00285275171643921,-0.0024971190922051,-0.00111710125444612,-0.0980352870206947,-0.737248241814031
0.75235331192657,0.752711976881893,0.754082376494826,0.00137039960982899,0.654993445544415,-0.00287534643164171,-0.00251668147787097,-0.00114628186809742,-0.100235212814296,-0.75385825874683
0.769573406082622,0.769934378447721,0.77129666177822,0.00136228332717326,0.669952956803054,-0.00290022331988439,-0.00253925096177097,-0.00117696763540152,-0.10252067260896,-0.771111346080101
0.787087610309411,0.787453034416817,0.788785632729442,0.00133259830508559,0.685148717004673,-0.00290633371498968,-0.00254090959583187,-0.00120831129458522,-0.104845227011357,-0.788661345719315
0.804738091687627,0.805111006541355,0.806512199026932,0.001401192480033,0.700562381480954,-0.00301203243622911,-0.00263911757396445,-0.00123792509650922,-0.107187742640797,-0.806348931644821
0.822678143219756,0.823060212059479,0.824432607749477,0.00137239567780246,0.71613130029557,-0.00302187495099913,-0.00263980610163084,-0.00126741042511726,-0.109568717877624,-0.824327622490625
0.840661568274899,0.84105625289714,0.842490245380128,0.00143399248099221,0.731830380909322,-0.00312404407044163,-0.00272935944365426,-0.00129536696408953,-0.111955231439788,-0.842351619862464
0.858695922881542,0.859105042653336,0.860569873443317,0.00146483078643325,0.747544148984321,-0.00319654185324907,-0.00278742207325108,-0.00132259128967278,-0.114348315745149,-0.860427633943923
0.876726026059616,0.877151409928199,0.878677371004596,0.00152596107528855,0.763286394389967,-0.00330050479931136,-0.00287512093294589,-0.00134915986120523,-0.116740136477331,-0.878500569790513
0.895172836058108,0.895613707614442,0.897169818893696,0.00155611127415406,0.779359842024611,-0.00337421966018155,-0.00293334810240638,-0.00137723682934718,-0.119187213688413,-0.896990944447794
0.913765889886501,0.914222376225073,0.915783330441142,0.00156095421340849,0.795534169044612,-0.0034218094663118,-0.00296532312585484,-0.0014043689141129,-0.121653530307868,-0.91562674513885
0.932627021763474,0.933096963160095,0.934688909658719,0.00159194649463253,0.811964544282916,-0.00349269766227475,-0.00302275625611877,-0.0014308097631112,-0.124155175136679,-0.934527772925351
0.951651609366139,0.95213457937308,0.953742259495581,0.00160768011806621,0.828522226717767,-0.00354871527757496,-0.00306574526287261,-0.00145806514789694,-0.126678097925005,-0.953592644520547
0.970768680949474,0.971262751322772,0.972862208781853,0.00159945745398069,0.845131786986742,-0.00357545056624249,-0.00308138019094865,-0.00148192274060594,-0.129212344532799,-0.972744674061292
0.989849104855564,0.990352198450516,0.991971380632105,0.0016191821782628,0.861736416567694,-0.00362801162348617,-0.00312491802055211,-0.00150573584610053,-0.131740699909472,-0.991857934303227
1.00910949097148,1.00961873733793,1.0113156131706,0.00169687582357299,0.878554460140433,-0.00373733328566665,-0.00322808691766113,-0.00153121109328432,-0.134292364121426,-1.01114994843357
1.02862983443109,1.0291426655659,1.03086538804207,0.00172272248437539,0.895544286097311,-0.00379245918831744,-0.00327962805361797,-0.00155690556907627,-0.13687800751866,-1.03069957113293
1.04826673003712,1.04878156544286,1.05051113831389,0.00172957286682157,0.912616886196082,-0.00382857000726896,-0.00331373459659517,-0.00158416172926081,-0.139478413847974,-1.05036572717618
1.06812415946098,1.06863856760519,1.07049216946343,0.00185360186311993,0.929995805128433,-0.0039793133171874,-0.00346490517946049,-0.00161130331620197,-0.142107667653334,-1.07024987091709
1.08819979777205,1.08871182516572,1.09052470460401,0.00181287943585111,0.947398550384678,-0.00396407511883548,-0.0034520477253855,-0.00163916828856427,-0.14476532251186,-1.09035099345836
1.10834885543478,1.1088576772503,1.1107012850973,0.00184360784788926,0.964936611951063,-0.00401957425880634,-0.00351075244014196,-0.0016671445916429,-0.147431817742652,-1.11052482184466
1.1287626575173,1.1292650513759,1.13111551886158,0.001850467473712,0.98267807073359,-0.00404825030277217,-0.00354585644012938,-0.00169538896633423,-0.15013283709369,-1.13096044035274
1.14940830190777,1.14990187961653,1.15179261087706,0.00189073125942655,1.00065226019005,-0.00410813336615406,-0.00361455565983696,-0.00172382439797123,-0.152864175094735,-1.15162570401671
1.17006147664573,1.17054570213093,1.17238795407116,0.00184225193346806,1.01854674320424,-0.0040811153241278,-0.00359688983775587,-0.00175463790309593,-0.155595848766277,-1.17230034003699
1.19080424741531,1.19127921643578,1.19316946299214,0.00189024656124058,1.03661641796297,-0.00415086380804756,-0.00367589478979685,-0.00178564822894432,-0.158338693260226,-1.19306486466323
1.21172633992685,1.21219087525182,1.21406904106383,0.00187816581533601,1.05478150043814,-0.00415999932707997,-0.00369546400405289,-0.00181729819133623,-0.161104838824498,-1.21400817344231
1.23273697749845,1.23319143394629,1.23515629198402,0.00196485804016924,1.07312518725083,-0.0042704367544502,-0.00381598030704828,-0.0018511222652021,-0.163882227001013,-1.23504255620984
1.25363560590804,1.25408248528439,1.2561330593333,0.00205057404735791,1.09137461267013,-0.00438299046906953,-0.00393611108817692,-0.00188553704129022,-0.166643983709814,-1.25596802233408
1.27489977648837,1.27533812974934,1.27738036180802,0.00204223205856535,1.10984744174761,-0.00440182393061973,-0.00396347066476232,-0.00192123860361919,-0.169454158669105,-1.27725936836031
1.29655820940178,1.29698773829666,1.29907920832879,0.00209147002747548,1.12872245320429,-0.00448078535663496,-0.00405125645044748,-0.00195978642341548,-0.172316541552289,-1.29894752472373
1.3186273543295,1.31904795014566,1.32112755660101,0.00207960645668209,1.14789256998959,-0.0044985993147739,-0.00407800349661903,-0.00199839703881437,-0.175233383656346,-1.32104634719058
1.34107560070631,1.34148713670494,1.34356063378443,0.00207349707616404,1.16739758622655,-0.00452228701074741,-0.00411075100857055,-0.0020372539300782,-0.178200301490059,-1.34352439063379
1.36363131336513,1.36403631812139,1.36619504706757,0.00215872895427137,1.1870907307292,-0.00464051245578698,-0.00423550769986053,-0.00207677874721759,-0.181181095095207,-1.36611309686764
1.38639049231274,1.38679012042692,1.38896828993312,0.00217816950398542,1.20689497895716,-0.00469293890177228,-0.00429331078371477,-0.00211514127973628,-0.184188452253307,-1.38890526171108
1.40945911719686,1.40985361265906,1.41202308580102,0.00216947314484666,1.22694091970367,-0.00471842297607855,-0.00432392751820208,-0.00215445437312328,-0.187236620473559,-1.41200806703108
1.43255619138657,1.43294822162549,1.4351941309142,0.00224590928848123,1.24709908176967,-0.00483110408974989,-0.00443907384472411,-0.00219316455548757,-0.190288213701043,-1.4351413861844
1.45595397276671,1.4563430814445,1.45856486789882,0.00222178645542867,1.2674163721289,-0.00484212771002647,-0.00445301902502598,-0.00223123256892515,-0.19337972834601,-1.45857431401321
1.47945780681224,1.47984668031468,1.48207506014167,0.00222837981568383,1.28786087924925,-0.00488805556159821,-0.00449918204364145,-0.00227080222910791,-0.196484983120269,-1.48211748254796
1.50329063596537,1.50367982766635,1.506038930723,0.00235910305930745,1.30871614898777,-0.00505917375995999,-0.00466998205941525,-0.00231087899866647,-0.199633660736283,-1.50599070666358
1.52753839396849,1.52792782070913,1.53036936842792,0.00244154770858586,1.32988347415236,-0.0051823993714615,-0.00479297262594281,-0.0023514249169689,-0.202837319185713,-1.53027924562893
1.55202767967956,1.55241898677711,1.55499577489992,0.00257678812746668,1.3513148094217,-0.00535977339183557,-0.00496846629484069,-0.00239167816543375,-0.206072643651694,-1.55481066493894
1.57659727210445,1.57699159262081,1.5796504222881,0.00265882966574281,1.3727643614493,-0.00548509585826347,-0.00509077533868895,-0.0024319456742766,-0.209318006512559,-1.57942353829342
1.60161071443886,1.60200784849225,1.60463932470285,0.00263147621071853,1.39449057062777,-0.0055017975870786,-0.00510466353346904,-0.00247318732430271,-0.212621941399661,-1.60448103581821
1.62664059860743,1.62704403926219,1.62968897073264,0.00264493146966699,1.41627551839421,-0.00556237180672941,-0.00515893115041157,-0.00251399967942797,-0.215927452020391,-1.62955803894394
1.65186401797636,1.65227465403,1.65487629649983,0.0026016424712725,1.43817195641099,-0.00556595371592613,-0.00515531765873588,-0.00255367518865526,-0.219258015278111,-1.65482832921846
1.67717068865984,1.6775904183347,1.68020311509259,0.00261269674835993,1.46019537049124,-0.00562383177651403,-0.00520410208918509,-0.00259140534301488,-0.22259914993813,-1.68018182368594
1.7025820504874,1.70301148633606,1.70564602545507,0.00263453910725989,1.48232242588974,-0.00569399623233559,-0.00526456038046273,-0.00263002127248217,-0.225953620837314,-1.70564150761103
1.72832802485142,1.72876503772235,1.73143319143515,0.0026681537063615,1.50475017386001,-0.00577424443992121,-0.00533723157165306,-0.00266907786598451,-0.229352095433056,-1.73143411558609
1.75406606631442,1.7545103697155,1.75720769013855,0.00269732042282288,1.52716581664979,-0.0058482582071918,-0.00540395480314536,-0.00270663438093228,-0.232748507871985,-1.75721700409605
