time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000114555680549409,4.89775180426721e-08,3.9365001582941e-13,1.2409187106798,1.24091871067941,1.24094261716146,1.24092698084363,-1.24092693186611,-1.24092698084323,-8.27016382820567e-06,1.56363178314134e-05,-8.27016422189075e-06
0.00012065661655329,5.40020700631542e-08,4.54363733212739e-13,3.6876054893468,3.68760548934634,3.68763230378697,3.68761583471974,-3.68761578071767,-3.68761583471928,-1.03453729409786e-05,1.64690672330714e-05,-1.03453733952819e-05
0.000127045468769432,5.95852547345983e-08,5.24554421656577e-13,-0.0846843631184967,-0.0846843631190212,-0.0846570694418121,-0.0846744105576711,0.0846744701429258,0.0846744105581957,-9.95256082557405e-06,1.7341115859007e-05,-9.95256135012668e-06
0.000133575151951818,6.54209500218707e-08,6.03484663303091e-13,0.357667970063536,0.357667970062933,0.357696250547772,0.357678018160515,-0.357677952739565,-0.357678018159912,-1.00480969790762e-05,1.82323872572332e-05,-1.00480975825379e-05
0.000140725585113192,7.2053903267078e-08,6.98555035545541e-13,2.692644579889,2.6926445798883,2.69267297765539,2.69265376926725,-2.69265369721334,-2.69265376926655,-9.18937824767596e-06,1.92083881418448e-05,-9.18937894622829e-06
0.000147746259125194,7.85235467105091e-08,8.00750375429905e-13,1.85749366280074,1.85749366279994,1.85752454861794,1.85750438194043,-1.85750430341688,-1.85750438193963,-1.07191396876427e-05,2.01666775057063e-05,-1.07191404883356e-05
0.000153436679644133,8.4317992684108e-08,8.90368218265904e-13,0.789927803556443,0.789927803555552,0.789959457376909,0.789938513983457,-0.789938429665464,-0.789938513982566,-1.07104270141711e-05,2.09433934519332e-05,-1.071042790457e-05
0.000159794525900461,9.09669894853281e-08,9.98143615701322e-13,0.724299030948355,0.724299030947357,0.724331576041775,0.724309764831866,-0.724309673864876,-0.724309764830868,-1.0733883510694e-05,2.18112099086287e-05,-1.07338845087845e-05
0.000166904188440044,9.8721092128744e-08,1.1285069365771e-12,1.83340702464932,1.83340702464819,1.83344261997421,1.83341983832841,-1.83341973960732,-1.83341983832729,-1.28136790975564e-05,2.27816457929464e-05,-1.28136802259871e-05
0.000172838369284993,1.05506406091343e-07,1.24572074026407e-12,-0.778227868242172,-0.778227868243418,-0.778192044361668,-0.778215635995558,0.778215741501964,0.778215635996804,-1.22322466139524e-05,2.35916338904296e-05,-1.22322478596226e-05
0.000184419458418101,1.19292469613802e-07,1.49723836043414e-12,1.80954602850058,1.80954602849908,1.80958582866762,1.80956065626891,-1.80956053697644,-1.80956065626741,-1.46277683266138e-05,2.51723987172436e-05,-1.46277698238606e-05
0.000199649169078644,1.39551060358875e-07,1.87836827123078e-12,0.172632361398638,0.17263236139676,0.172674580985172,0.172647329801751,-0.172647190250691,-0.172647329799873,-1.49684031131581e-05,2.72511834202571e-05,-1.49684049915166e-05
0.000210772509477784,1.54533598156172e-07,2.19488592892263e-12,-0.209074462921139,-0.209074462923334,-0.209033427191336,-0.209062196659008,0.209062351192607,0.209062196661203,-1.2266262130356e-05,2.87694676728845e-05,-1.22662643252391e-05
0.000221895849876924,1.69761201375766e-07,2.54368683410291e-12,0.622457819071475,0.622457819068931,0.622500002939879,0.622469715187953,-0.622469545426752,-0.622469715185409,-1.18961164783382e-05,3.02877519254841e-05,-1.18961190219702e-05
0.000231219623125961,1.82688974348504e-07,2.86144397907066e-12,0.546284518658158,0.546284518655297,0.546328748615278,0.546297188211649,-0.546297005522675,-0.546297188208788,-1.2669553491329e-05,3.15604036282835e-05,-1.26695563528179e-05
0.000241526266806928,1.97821126985041e-07,3.24061841136062e-12,1.57868934261161,1.57868934260837,1.57873676692871,1.57870379971614,-1.57870360189501,-1.5787037997129,-1.44571045297415e-05,3.29672125756186e-05,-1.44571077702604e-05
0.000251559161300751,2.13396016316018e-07,3.63964688412184e-12,1.44878014704496,1.44878014704132,1.44882826752719,1.44879393087116,-1.44879371747515,-1.44879393086752,-1.37838262019851e-05,3.43366560315861e-05,-1.37838298417403e-05
0.000260392172527425,2.27470684599377e-07,4.01619926712127e-12,1.72351542711252,1.7235154271085,1.72356651409865,1.72353097177765,-1.72353074430697,-1.72353097177363,-1.55446651306512e-05,3.55423209998929e-05,-1.5544669146772e-05
0.000270735439180479,2.45078966047078e-07,4.48878312798089e-12,0.265418528239841,0.265418528235353,0.265473170841262,0.26543621671245,-0.265435971633484,-0.265436216707961,-1.76884726084681e-05,3.69541288126607e-05,-1.76884770972663e-05
0.000279463202018027,2.60849127237849e-07,4.91573812179102e-12,2.13145134664667,2.13145134664175,2.13150908585704,2.13147094042918,-2.13147067958005,-2.13147094042426,-1.9593782509375e-05,3.81454278648441e-05,-1.95937874249985e-05
0.000295671738080319,2.92348680474673e-07,5.7823993964475e-12,1.9604454180316,1.96044541802582,1.96050679135844,1.96046643354076,-1.96046614119207,-1.96046643353497,-2.10155091544539e-05,4.03578176848551e-05,-2.10155149369395e-05
0.000306881907322886,3.15217733318931e-07,6.44096668037822e-12,0.717277261348323,0.717277261341882,0.71734159301584,0.717299705062169,-0.717299389844435,-0.717299705055728,-2.24437138456324e-05,4.18879536709937e-05,-2.24437202865913e-05
0.000318092076565452,3.38825373173598e-07,7.15002574019952e-12,2.29895904460279,2.29895904459564,2.2990256710246,2.29898225293494,-2.29898191410957,-2.29898225292779,-2.320833214986e-05,4.34180896569103e-05,-2.32083392996962e-05
0.000331210011424917,3.6826371869492e-07,8.04673407156742e-12,2.71948877702624,2.71948877701819,2.71956071653486,2.71951550790808,-2.71951513964436,-2.71951550790004,-2.67308818404643e-05,4.52086267808127e-05,-2.67308898873608e-05
0.000341693140106364,3.92954427172581e-07,8.81843189759435e-12,0.296134853132306,0.296134853123488,0.29620973526906,0.29616309574395,-0.296162702789523,-0.296163095735132,-2.82426116439138e-05,4.66395251101925e-05,-2.82426204623598e-05
0.000352176268787812,4.18750926285852e-07,9.64137418590896e-12,0.211551091602349,0.211551091592707,0.211627525086032,0.211579454662592,-0.211579035911666,-0.211579454652951,-2.83630602433416e-05,4.80704234396834e-05,-2.83630698847126e-05
0.000362107164046189,4.43398205705131e-07,1.0469515767681e-11,0.921634008471807,0.921634008461337,0.921710059046336,0.921660633101861,-0.921660189703656,-0.921660633091392,-2.66246300546502e-05,4.94259444742129e-05,-2.66246405241644e-05
0.000368419430746147,4.59193307721297e-07,1.10205237356224e-11,2.03894049108934,2.03894049107832,2.03901925934122,2.03896897180169,-2.03896851260838,-2.03896897179067,-2.848071234407e-05,5.02875395334001e-05,-2.84807233645878e-05
0.000373392231080455,4.71903505604194e-07,1.14683620540045e-11,-0.493018950139745,-0.493018950151213,-0.492939857261169,-0.49299082356483,0.492991295468336,0.492990823576298,-2.81265749148552e-05,5.09663036606933e-05,-2.8126586383237e-05
0.000378365031414763,4.84647807120926e-07,1.19284437212942e-11,-2.08065258376633,-2.08065258377826,-2.08057266391483,-2.08062430898262,2.08062479363043,2.08062430899455,-2.82747837081487e-05,5.16450677880975e-05,-2.82747956363849e-05
0.000383084968313563,4.96972130368789e-07,1.23765529885374e-11,1.15293800802792,1.15293800801554,1.15302030925984,1.15296801994261,-1.15296752297048,-1.15296801993023,-3.0011914690764e-05,5.22893172318906e-05,-3.00119270673083e-05
0.000387648677883312,5.09294495620263e-07,1.28207094079529e-11,2.47797955659485,2.47797955658203,2.47806445233726,2.47801154009489,-2.4780110308004,-2.47801154008207,-3.19835000373025e-05,5.29122423715833e-05,-3.1983512858158e-05
0.000391930368988936,5.21156921761327e-07,1.32474360734014e-11,0.201061856001371,0.201061855988124,0.201149354175559,0.201095857502257,-0.201095336345335,-0.20109585748901,-3.40015008858663e-05,5.34966733023168e-05,-3.40015141332972e-05
0.000395874993458234,5.32359386005907e-07,1.36493825806657e-11,2.75863669433633,2.75863669432268,2.75872568465799,2.75867164956179,-2.7586711172024,-2.75867164954814,-3.4955225461264e-05,5.40350962041636e-05,-3.49552391107899e-05
0.000399438889393356,5.42654617251587e-07,1.40199484648809e-11,0.519890657892162,0.519890657878142,0.519980423929202,0.519925902377771,-0.519925359723153,-0.519925902363751,-3.52444856084322e-05,5.45215514308195e-05,-3.52444996283285e-05
0.000404364046209538,5.57009155798624e-07,1.45438016712266e-11,0.545359122233201,0.545359122218657,0.5454491700238,0.545393976211361,-0.545393419202205,-0.545393976196817,-3.48539781600543e-05,5.5193812439347e-05,-3.48539927038649e-05
0.000409949644027758,5.73531390541962e-07,1.5154537042955e-11,0.847700023969595,0.84770002395444,0.847792689008597,0.847736732788023,-0.847736159256632,-0.847736732772868,-3.67088184279885e-05,5.59562205744157e-05,-3.67088335825327e-05
0.000417626210940031,5.96595560110474e-07,1.60233176738978e-11,0.47915771277944,0.479157712763417,0.479251220112246,0.479194216075976,-0.479193619480416,-0.479194216059953,-3.6503296535817e-05,5.70040362699586e-05,-3.65033125591108e-05
0.000424447019520351,6.17260500676256e-07,1.68241125004141e-11,1.50864508500536,1.50864508498854,1.50873960708793,1.508681672043,-1.5086810547825,-1.50868167202618,-3.65870376368704e-05,5.79350449316784e-05,-3.65870544609681e-05
0.000432481217179794,6.42175710306766e-07,1.78026969055001e-11,2.14376014383998,2.14376014382217,2.14385804786689,2.14379901619133,-2.14379837401562,-2.14379901617353,-3.8872351356467e-05,5.90316755615383e-05,-3.88723691591153e-05
0.000440515414839236,6.67365289592567e-07,1.88204035806396e-11,1.30935725476434,1.30935725474551,1.30945360634822,1.30939347804203,-1.30939281067674,-1.30939347802321,-3.62232776967009e-05,6.01283061913982e-05,-3.62232965172016e-05
0.000450976212955282,7.00094297115876e-07,2.02039795722653e-11,0.0338258968117154,0.0338258967915115,0.0339228166934553,0.0338612605369527,-0.0338605604426556,-0.0338612605167487,-3.53637252372627e-05,6.15561565025582e-05,-3.536374544124e-05
0.000461437011071328,7.33145199959463e-07,2.16540271122463e-11,0.0655909304112138,0.0655909303895598,0.0656896628521657,0.065626678845352,-0.065625945700152,-0.065626678823698,-3.5748434138172e-05,6.29840068136767e-05,-3.57484557921978e-05
0.000470752299419047,7.6346651598465e-07,2.30022833463669e-11,0.453293548671213,0.453293548648211,0.453396730861437,0.453332475361071,-0.453331711894555,-0.453332475338068,-3.89266898575547e-05,6.42555003668166e-05,-3.89267128598214e-05
0.000478391918804364,7.88996873536152e-07,2.4149441887093e-11,0.804987134820437,0.804987134796288,0.805090488980759,0.805025190707862,-0.805024401710989,-0.805025190683713,-3.80558874248926e-05,6.52982728966967e-05,-3.80559115743528e-05
0.000489848625749001,8.27593996487458e-07,2.59407138641951e-11,1.40648257584295,1.40648257581701,1.40658758231193,1.4065207202518,-1.4065198926578,-1.40652072022586,-3.81444088490834e-05,6.6862060132955e-05,-3.81444347898885e-05
0.000494681438676311,8.44021739221202e-07,2.67220939983899e-11,2.97425865763986,2.97425865761314,2.97436410936088,2.97429658764425,-2.97429574362251,-2.97429658761752,-3.7930004381348e-05,6.75217166299369e-05,-3.7930031103528e-05
0.000499514251603621,8.60527540795068e-07,2.75188534490203e-11,2.52605477353554,2.52605477350802,2.52616203158959,2.52609385021646,-2.52609298968892,-2.52609385018894,-3.90766809226228e-05,6.81813731273628e-05,-3.90767084414989e-05
0.000504003255421837,8.76148383992461e-07,2.82728975106758e-11,2.09346698156033,2.09346698153206,2.09357438960484,2.09350559550356,-2.09350471935518,-2.09350559547529,-3.86139432317911e-05,6.87941012791349e-05,-3.86139715047307e-05
0.000508447083765933,8.91640295859628e-07,2.90327144892299e-11,-0.985947713046195,-0.985947713075228,-0.985838778385197,-0.985908179048386,0.985909070688681,0.985908179077418,-3.95339978094267e-05,6.94006631890565e-05,-3.95340268420918e-05
0.000512442121554488,9.05699268404589e-07,2.97272221476751e-11,1.96298367017369,1.96298367014397,1.96309345727755,1.96302351131027,-1.96302260561101,-1.96302351128055,-3.98411365811757e-05,6.99459672743874e-05,-3.98411663085074e-05
0.000516271777960274,9.19381024187118e-07,3.04032510205682e-11,0.999166834467626,0.999166834437223,0.999277897362871,0.999207428665301,-0.999206509284277,-0.999207428634898,-4.05941976745483e-05,7.04686975698809e-05,-4.05942280777838e-05
0.000520401016027497,9.34251524392005e-07,3.11435703531326e-11,2.94560171080458,2.94560171077344,2.94571326014786,2.94564222782849,-2.94564129357696,-2.94564222779734,-4.05170239048402e-05,7.10323193695572e-05,-4.05170550483724e-05
0.000524678152592552,9.49664085323685e-07,3.19229373824416e-11,0.252905164304943,0.25290516427302,0.253016878989262,0.252945262860635,-0.25294431319655,-0.252945262828712,-4.00985556923694e-05,7.16161286264394e-05,-4.00985876153337e-05
0.000528892983604159,9.64925636411595e-07,3.27034519759041e-11,1.29208928530323,1.29208928527053,1.2922017021337,1.29212951070024,-1.2921285457746,-1.29212951066753,-4.02253970070987e-05,7.21914334649298e-05,-4.02254297104943e-05
0.000533422198920674,9.81448609935988e-07,3.35561089947249e-11,1.036654656359,1.03665465632544,1.0367675971533,1.036694787503,-1.03669380605439,-1.03669478746945,-4.01311440043628e-05,7.28096502995434e-05,-4.01311775604096e-05
0.000537576151289648,9.96617823840573e-07,3.43508581488601e-11,-0.261054812269058,-0.261054812303409,-0.260941494537117,-0.261014871182603,0.261015867800427,0.261014871216954,-3.99410864550531e-05,7.33766454864004e-05,-3.99411208059086e-05
0.000542373178102312,1.01429680641992e-06,3.5283869070762e-11,1.21790815407035,1.21790815403507,1.21802248621973,1.21794845480239,-1.21794744050558,-1.2179484547671,-4.03007320377569e-05,7.40314173452994e-05,-4.03007673215328e-05
0.000547250396461655,1.03236411900776e-06,3.62493456660231e-11,-0.275855606820907,-0.275855606857156,-0.275740542598635,-0.275815239733613,0.275816272097732,0.275815239769862,-4.03670872938799e-05,7.46971349773196e-05,-4.03671235432168e-05
0.000552624352548763,1.05240199393136e-06,3.73329659843803e-11,-0.981738322533057,-0.98173832257039,-0.981623157243477,-0.981698587898477,0.981699640300471,0.98169858793581,-3.97346345801797e-05,7.54306549999306e-05,-3.97346719130942e-05
0.00055799830863587,1.07258104938428e-06,3.84374731547601e-11,1.78758353148387,1.78758353144544,1.78770016222575,1.78762399805072,-1.78762292546967,-1.78762399801228,-4.04665668483073e-05,7.61641750226527e-05,-4.04666052857827e-05
0.000567957898905205,1.11064265766409e-06,4.05404473121861e-11,0.762617591283713,0.762617591243172,0.762736746156336,0.762659222543543,-0.762658111900886,-0.762659222503003,-4.16312598303659e-05,7.75236127926737e-05,-4.16313003708257e-05
0.000588539690467594,1.19043401005601e-06,4.51203915657535e-11,1.77015522201002,1.7701552219649,1.77027751888632,1.77019718595467,-1.77019599552066,-1.77019718590955,-4.19639446509468e-05,8.03329316572121e-05,-4.19639897712987e-05
0.000614664792552547,1.29566781334029e-06,5.14005759699667e-11,0.304478375791108,0.304478375739707,0.304606466126517,0.30452256723988,-0.304521271572067,-0.304522567188479,-4.41914487719353e-05,8.38988866375678e-05,-4.41915001724857e-05
0.000634733892882939,1.37966613315802e-06,5.65927073411092e-11,0.28752942091566,0.287529420859067,0.287663749019038,0.287577110793506,-0.287575731127373,-0.287577110736913,-4.76898778455914e-05,8.66382255324538e-05,-4.76899344383219e-05
0.000649904578209647,1.44608424671299e-06,6.07389285999913e-11,1.05434162892144,1.0543416288607,1.05447723348257,1.05438852452902,-1.05438707844477,-1.05438852446828,-4.68956075745375e-05,8.87089535517305e-05,-4.68956683135069e-05
0.000665075263536356,1.5131604940288e-06,6.50810389949477e-11,1.23079947554546,1.23079947548038,1.23093584646408,1.23084506678251,-1.23084355362201,-1.23084506671743,-4.55912370482814e-05,9.07796815710071e-05,-4.5591302129333e-05
0.000671262888899345,1.54039143080618e-06,6.69085259836858e-11,0.704187197647341,0.704187197580432,0.704323288457942,0.704231664194275,-0.704230123802844,-0.704231664127367,-4.44665469344629e-05,9.1624263667156e-05,-4.44666138429417e-05
0.000677450514262335,1.56782780430243e-06,6.87686912714526e-11,-0.485658511219052,-0.485658511287821,-0.485520965146459,-0.485613433992223,0.485615001820027,0.485613434060991,-4.50772268297261e-05,9.24688457633049e-05,-4.50772955984391e-05
0.0006831612348666,1.59330708034515e-06,7.05147280306158e-11,1.94044989367499,1.94044989360448,1.94058849908586,1.94049525075329,-1.94049365744621,-1.94049525068277,-4.53570782972257e-05,9.32483325768452e-05,-4.53571488119309e-05
0.000689342244298455,1.62130735465749e-06,7.24364847445344e-11,1.82504718376263,1.82504718369019,1.8251883900325,1.82509429802088,-1.82509267671352,-1.82509429794844,-4.71142582469941e-05,9.40920116292432e-05,-4.71143306834954e-05
0.000696605179705232,1.6548107386769e-06,7.47378172728684e-11,0.918013003716814,0.918013003642076,0.918157227022986,0.918062143654439,-0.9180604888437,-0.918062143579701,-4.91399376242319e-05,9.50833685471331e-05,-4.91400123620034e-05
0.000703868115112009,1.6890368809971e-06,7.70867341552613e-11,0.0118583646328731,0.0118583645557864,0.0120053304010918,0.0119092556756266,-0.0119075666387456,-0.0119092555985399,-5.08910427534977e-05,9.60747254651617e-05,-5.08911198402323e-05
0.000712335940472089,1.72951795540696e-06,7.98864678606225e-11,0.723197927347072,0.723197927267186,0.723348130147144,0.723250899602884,-0.723249170084928,-0.723250899522997,-5.29722558116896e-05,9.72305442603627e-05,-5.29723356981204e-05
0.000719880251464268,1.76622241425666e-06,8.24372610646275e-11,1.61334847627613,1.6133484761937,1.61349979339674,1.6134015330891,-1.61339976686669,-1.61340153300667,-5.30568129717413e-05,9.82603076375987e-05,-5.30568954089095e-05
0.000733800199007991,1.83475285431916e-06,8.728525630663e-11,0.37900136831428,0.379001368226995,0.379154293568302,0.379054133252538,-0.379052298499684,-0.379054133165253,-5.27649382580653e-05,0.000100160315764208,-5.27650255432999e-05
0.00074603323888807,1.895632919936e-06,9.16989034660778e-11,1.16504773446563,1.16504773437393,1.1652019527347,1.16510012266586,-1.16509822703294,-1.16510012257416,-5.23882002283482e-05,0.000101830068837128,-5.23882919272189e-05
0.000754216819693225,1.936601029132e-06,9.47321579252324e-11,-0.0191072509530753,-0.0191072510478074,-0.0189518307901422,-0.0190547778797141,0.0190567144807432,0.0190547779744463,-5.24730733611582e-05,0.000102947089571891,-5.24731680933178e-05
0.00076018451470549,1.96663429332141e-06,9.69850964219066e-11,-0.282248082598946,-0.282248082695931,-0.282091430498509,-0.282195192150706,0.282197158785,0.282195192247691,-5.28904482393067e-05,0.000103761652197554,-5.28905452243933e-05
0.000766152209717754,1.99697252443595e-06,9.92728710234051e-11,0.959482815951145,0.959482815851873,0.959640533190911,0.959535956976087,-0.959533960003563,-0.959535956876814,-5.31410249419162e-05,0.000104576214823182,-5.31411242148394e-05
0.000771438139408523,2.02392891271352e-06,1.01328601424417e-10,1.91265639425516,1.91265639415383,1.91281416453363,1.91270886681398,-1.91270684288507,-1.91270886671265,-5.2472558815353e-05,0.000105297719652064,-5.24726601438541e-05
0.000776222563567803,2.04845653667353e-06,1.03213104414552e-10,1.294308745008,1.29430874490479,1.2944675478052,1.2943615970339,-1.29435954857736,-1.29436159693068,-5.28520258955556e-05,0.000105950771307262,-5.28521291085493e-05
0.000780879363837631,2.0724368050967e-06,1.05069186604186e-10,-0.0993605057253079,-0.0993605058303771,-0.099200738484651,-0.0993073248875458,0.0993093973243509,0.099307324992615,-5.31808377621512e-05,0.000106586402894765,-5.31809428313407e-05
0.000787744250117639,2.10786678862171e-06,1.0784483345619e-10,2.01559678003979,2.01559677993195,2.01575650298209,2.01564897955413,-2.01564687168734,-2.01564897944629,-5.21995143385467e-05,0.000107523427957279,-5.21996221833909e-05
0.000792589133678041,2.13294088908402e-06,1.09832077848148e-10,-0.688223469493848,-0.68822346960368,-0.688063293395178,-0.688171478127218,0.688173611068107,0.68817147823705,-5.19913666305882e-05,0.000108184732039884,-5.19914764626206e-05
0.000797434017238442,2.15813450949895e-06,1.11842864386723e-10,0.621254317224794,0.621254317112951,0.621416095560302,0.621307249524179,-0.62130509138967,-0.621307249412336,-5.29322993849668e-05,0.000108846036122268,-5.29324112278351e-05
0.000805470803070512,2.20030106117637e-06,1.15230758753465e-10,1.32361257261788,1.32361257250265,1.32377519441731,1.32366525139728,-1.32366305109622,-1.32366525128205,-5.26787793984074e-05,0.00010994302002576,-5.26788946291212e-05
0.000813732519451373,2.2439852940247e-06,1.18782008436437e-10,1.11133618149288,1.1113361813741,1.11150139267348,1.11139032196758,-1.11138807798229,-1.1113903218488,-5.41404747032015e-05,0.000111070705903327,-5.41405934852968e-05
0.000817601302904208,2.2646840323542e-06,1.20469110806737e-10,0.92610319822183,0.926103198101361,0.926269143647418,0.926157544870559,-0.926155280186527,-0.92615754475009,-5.43466487290534e-05,0.000111598776858846,-5.43467691981325e-05
0.000821470086357043,2.28546605650041e-06,1.22171733263781e-10,0.832207787198755,0.832207787076583,0.832374432827611,0.832262305979797,-0.83226002051374,-0.832262305857625,-5.45187810415682e-05,0.000112126847814475,-5.45189032132853e-05
0.000826214491390426,2.31110984140229e-06,1.24281006891954e-10,0.0554666633678364,0.0554666632435554,0.0556342296383717,0.0555214552013267,-0.0555191440914853,-0.0555214550770457,-5.47918334902892e-05,0.000112774437044987,-5.47919577712982e-05
0.000830600543763756,2.33486041109734e-06,1.26251926492562e-10,0.75414992658421,0.754149926457958,0.754318138061187,0.754204764948383,-0.754202430087972,-0.754204764822131,-5.48383641730821e-05,0.000113373112803461,-5.48384904249799e-05
0.000836219310014753,2.36538446408405e-06,1.28806285959876e-10,1.00171687521354,1.00171687508473,1.0018851895181,1.00177104946983,-1.00176868408536,-1.00177104934102,-5.41742562860659e-05,0.000114140048275368,-5.41743850923648e-05
0.000842550423361931,2.40002679215547e-06,1.31724335082282e-10,-0.210616668169098,-0.210616668300823,-0.2104457307483,-0.210560734964114,0.210563134990906,0.210560735095838,-5.59332049842876e-05,0.000115004215814174,-5.59333367086134e-05
0.000848477953717017,2.43283578458582e-06,1.34495075881705e-10,2.35889108865901,2.35889108852451,2.35906294048787,2.35894712719172,-2.35894469435593,-2.35894712705722,-5.60385327088575e-05,0.000115813296150957,-5.60386672039392e-05
0.000855899018473403,2.47435678785963e-06,1.38017242587734e-10,-0.261583224471025,-0.261583224609043,-0.261408624685388,-0.261525450922377,0.261527925279165,0.261525451060395,-5.77735486478326e-05,0.000116826236989942,-5.77736866650969e-05
0.000862491236967935,2.51163631930078e-06,1.41196293074276e-10,-1.1259786922233,-1.12597869236449,-1.12580259803543,-1.1259203240796,1.12592283571592,1.1259203242208,-5.83681436940875e-05,0.000117726044167599,-5.83682848904754e-05
0.000871278812685439,2.56179553403075e-06,1.45508365538291e-10,1.45965805326579,1.45965805312028,1.45983536584855,1.45971644034115,-1.45971387854562,-1.45971644019565,-5.83870753674276e-05,0.000118925507399892,-5.83872208756997e-05
0.000878570169540014,2.60355455893221e-06,1.49151099431701e-10,1.05201678533687,1.05201678518772,1.05219411045209,1.05207418970838,-1.05207158615382,-1.05207418955923,-5.74043715113604e-05,0.000119920743713475,-5.74045206624962e-05
0.000885861526394588,2.64553416261095e-06,1.52852816975758e-10,0.985141540648617,0.985141540495765,0.985321126498486,0.985200210518459,-0.985197564984296,-0.985200210365606,-5.86698698413768e-05,0.000120915980026948,-5.86700226942183e-05
0.000893801638561214,2.6917282666061e-06,1.56951656408123e-10,1.51145341915346,1.51145341899651,1.51163363984392,1.5115116400755,-1.51150894834723,-1.51151163991854,-5.82209220352237e-05,0.00012199976842453,-5.82210789867865e-05
0.000901741750727839,2.73829550018916e-06,1.6112165882982e-10,0.524262233623062,0.524262233461941,0.52444553589782,0.524322452340997,-0.524319714045497,-0.524322452179876,-6.02187179350455e-05,0.000123083556822112,-6.02188790567171e-05
