time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000179917034870051,8.89533402656599e-08,1.02022176385242e-11,0.740388155328017,0.740388155317815,0.74071794243627,0.740693384597436,-0.740693295644095,-0.740693384587234,-0.000305229269418339,2.45578388344825e-05,-0.000305229279620511
0.000186223711403731,9.56378217474161e-08,1.1355750242873e-11,1.75324624924001,1.75324624922865,1.75358608945903,1.75356067078817,-1.75356057515035,-1.75356067077681,-0.000314421548160748,2.54186708619208e-05,-0.000314421559516553
0.000192287525850536,1.02227065990965e-07,1.25447936456682e-11,1.17238996340855,1.17238996339601,1.1727338480998,1.17270760174646,-1.17270749951939,-1.17270760173391,-0.000317638337903992,2.62463533435842e-05,-0.000317638350448846
0.000199676379449324,1.10362668279725e-07,1.41014399025283e-11,-0.0792458951769101,-0.0792458951910115,-0.078896857914218,-0.0789241128117273,0.0789242231743956,0.0789241128258287,-0.000321782365182779,2.72548975093351e-05,-0.000321782379284222
0.000206154549810011,1.17645069557858e-07,1.55651888338594e-11,1.60371735746472,1.60371735744916,1.604077524048,1.60404938491035,-1.60404926726529,-1.60404938489479,-0.000332027445633543,2.81391376468765e-05,-0.000332027461198647
0.000213764994989947,1.26370823132199e-07,1.74055124296328e-11,1.10311004534766,1.10311004533025,1.10347982453086,1.10345064660282,-1.103450520232,-1.10345064658542,-0.000340601255168105,2.91779280334747e-05,-0.000340601272573515
0.000222175284717919,1.36025116896989e-07,1.95933593251093e-11,-0.352770297502798,-0.352770297522391,-0.352418592685945,-0.352448918579427,0.352449054604544,0.35244891859902,-0.000321378923371252,3.03258934822304e-05,-0.000321378942964634
0.000229008306600256,1.43932639659382e-07,2.14886926467933e-11,1.12156748926651,1.12156748924502,1.12194313314924,1.12191187458003,-1.12191173064739,-1.12191187455854,-0.000344385313520101,3.125856920283e-05,-0.00034438533500869
0.000234881294772272,1.51024380451421e-07,2.32052465767798e-11,1.69881355853571,1.6988135585125,1.69919364753381,1.69916158732902,-1.69916143630464,-1.69916158730582,-0.000348028793314414,3.20602047849672e-05,-0.00034802881651963
0.000239638440766422,1.56828814332758e-07,2.46563703260909e-11,1.94996237340902,1.94996237338436,1.95036453672399,1.95033182719089,-1.95033167036207,-1.95033182716623,-0.000369453781871698,3.27095330974192e-05,-0.000369453806527975
0.000244048508780298,1.62515268606769e-07,2.60519833779438e-11,-0.0565186569363193,-0.0565186569623713,-0.0561102464751328,-0.056143557962012,0.0561437204772806,0.056143557988064,-0.000375098974307299,3.33114868792117e-05,-0.000375099000359279
0.000247839115348874,1.67432718025316e-07,2.72914492414079e-11,0.829385552705564,0.829385552678273,0.829799908541324,0.829766079654271,-0.829765912221553,-0.829766079626979,-0.000380526948706605,3.38288870534997e-05,-0.000380526975998108
0.000252020185253661,1.72936783753991e-07,2.87016915643084e-11,-0.651778214604997,-0.651778214633698,-0.651353523726224,-0.651387923309882,0.651388096246665,0.651387923338583,-0.000390291295115031,3.43995836579181e-05,-0.000390291323816738
0.000257209978850755,1.80009340994096e-07,3.05166713060857e-11,-0.0632534836783169,-0.0632534837088336,-0.0628064755352004,-0.0628415835015572,0.0628417635108982,0.0628415835320739,-0.000411900176759725,3.51079663568205e-05,-0.000411900207276397
0.000261790879279964,1.86464501470115e-07,3.21804856205731e-11,0.231012868117196,0.231012868085015,0.231450925025699,0.23141519178773,-0.231415005323229,-0.23141519175555,-0.000402323670534582,3.57332379690156e-05,-0.000402323702715063
0.000266025011266134,1.92369147102143e-07,3.37700539333049e-11,3.20522370913275,3.20522370909898,3.20566895171117,3.20563264053386,-3.20563244816472,-3.20563264050009,-0.000408931401118195,3.63111773009628e-05,-0.000408931434888071
0.000275646370298163,2.06504992672452e-07,3.75713268663875e-11,1.12676660969101,1.12676660965344,1.12725216487297,1.12721454042489,-1.1272143339199,-1.12721454038732,-0.000447930733884494,3.76244480795318e-05,-0.000447930771455773
0.000283780914682912,2.19097884935033e-07,4.10016989797692e-11,1.77334847915432,1.77334847911332,1.77385229073223,1.77381355595666,-1.77381333685877,-1.77381355591565,-0.000465076802332653,3.87347755710366e-05,-0.0004650768433343
0.00029113821798524,2.30946327196519e-07,4.42824478418494e-11,0.243898415269859,0.243898415225577,0.244420867514231,0.244381128500963,-0.244380897554636,-0.244381128456681,-0.00048271323110391,3.97390132679809e-05,-0.000482713275386348
0.000298781591196128,2.4379604840101e-07,4.78780257743665e-11,2.0994633280077,2.09946332795983,2.1000016301107,2.09996084781252,-2.09996060401648,-2.09996084776465,-0.0004975198048216,4.07822981776107e-05,-0.000497519852699746
0.000304897842399772,2.5425487620296e-07,5.08965587464287e-11,-0.00903485186811481,-0.00903485191901137,-0.00848422500540367,-0.00852584214343644,0.00852609639831264,0.00852584219433299,-0.000509009724678376,4.16171380327648e-05,-0.000509009775574935
0.000311014093603417,2.6499533802077e-07,5.40436475646589e-11,0.0153199690873914,0.0153199690333477,0.0158821890392507,0.0158397370613628,-0.0158394720660247,-0.0158397370073191,-0.000519767973971403,4.24519778879154e-05,-0.000519768028015051
0.000315810523614056,2.73597914597231e-07,5.66034620078768e-11,1.45979175981615,1.45979175975954,1.46037300022203,1.46032989355374,-1.46032961995583,-1.46032989349714,-0.000538133737594704,4.31066682859971e-05,-0.000538133794198092
0.000320606953624696,2.82493656090028e-07,5.9246579902783e-11,1.76173757664517,1.76173757658592,1.76232836477459,1.7622846034159,-1.76228432092225,-1.76228460335666,-0.000547026770732817,4.37613586841135e-05,-0.000547026829979425
0.000327032680478252,2.94553249431105e-07,6.29208247788361e-11,0.593618329696798,0.593618329633877,0.594221367074806,0.594176728634279,-0.594176434081029,-0.594176728571358,-0.000558398937481108,4.4638440526712e-05,-0.000558399000401888
0.000337565610778146,3.15004983713742e-07,6.92823277655257e-11,1.24678145422898,1.2467814541597,1.24740400045283,1.24735792431629,-1.2473576093113,-1.247357924247,-0.000576470087304104,4.60761365455031e-05,-0.000576470156586462
0.000353731309040273,3.48533242083384e-07,7.99005844262581e-11,0.17903036821474,0.17903036813484,0.17973201725016,0.179683734570956,-0.179683386037713,-0.179683734491055,-0.000653366356215268,4.82826792048419e-05,-0.000653366436115854
0.000363322595044372,3.70221992128473e-07,8.67305787414716e-11,0.466557867212902,0.466557867126171,0.467296623055499,0.467247031210344,-0.467246660988352,-0.467247031123613,-0.000689163997441733,4.9591845155017e-05,-0.0006891640841723
0.000372913881048471,3.93052209575387e-07,9.39836987096056e-11,2.4584749028706,2.45847490277662,2.45924683149715,2.45919593048605,-2.45919553743384,-2.45919593039206,-0.000721027615443681,5.09010111051644e-05,-0.000721027709427169
0.000377576917978681,4.04431645182407e-07,9.76688127739295e-11,-0.0863971228958854,-0.0863971229935542,-0.0856302719668593,-0.0856818094608272,0.0856822138924723,0.085681809558496,-0.000715313435058276,5.15374939678986e-05,-0.000715313532727094
0.000382239954908892,4.15732664299812e-07,1.01458673970356e-10,-0.217722816207518,-0.217722816308977,-0.216954616457361,-0.217006790434192,0.217007206166856,0.217006790535651,-0.000716025773326551,5.21739768306606e-05,-0.000716025874785226
0.000386928670159595,4.27207521356169e-07,1.05375094555717e-10,1.31977989354847,1.31977989344309,1.3205626533973,1.32050983943264,-1.32050941222512,-1.32050983932726,-0.000729945884170746,5.28139646647219e-05,-0.000729945989545788
0.000391434229945275,4.38458677196175e-07,1.09239867249735e-10,0.730106429997721,0.730106429888481,0.730910285031786,0.730856856079156,-0.730856417620479,-0.730856855969916,-0.000750426081435385,5.34289526293863e-05,-0.000750426190675224
0.000395765474396702,4.49511181879898e-07,1.13050953348037e-10,-0.153138144013855,-0.153138144126906,-0.152323729248822,-0.152377749396183,0.152378198907365,0.152377749509234,-0.000760394617671717,5.40201473612778e-05,-0.000760394730722674
0.000400709774221157,4.62247230779741e-07,1.17517997458807e-10,-0.386449828857628,-0.386449828975146,-0.38562464118179,-0.385679336203092,0.385679798450322,0.38567933632061,-0.000770492654536603,5.46950213015096e-05,-0.000770492772054598
0.000406940696878548,4.78583073923438e-07,1.23327030991169e-10,-1.0220273771044,-1.02202737722773,-1.02119381265001,-1.02124935816328,1.02124983674636,1.02124935828661,-0.000778018941120839,5.55455132769112e-05,-0.000778019064447966
0.000412804627099618,4.93979268555825e-07,1.28978312850301e-10,0.860218363252665,0.860218363123687,0.861059306542372,0.861002960629881,-0.861002466650612,-0.861002960500903,-0.000784597377215812,5.63459124910404e-05,-0.000784597506194085
0.000417867512280046,5.07465000833727e-07,1.34002541877395e-10,0.242500403611923,0.242500403477921,0.243338715576818,0.243281678604037,-0.243281171139036,-0.243281678470035,-0.000781274992113695,5.70369727810882e-05,-0.000781275126116227
0.000422122397445702,5.18805011123594e-07,1.3832953496623e-10,0.692490340180524,0.692490340042194,0.693335676151327,0.693278058406501,-0.69327753960149,-0.693278058268171,-0.000787718225977008,5.76177448254889e-05,-0.000787718364306578
0.000427327448005978,5.32759986027648e-07,1.43753193932673e-10,1.33292692729628,1.33292692715253,1.33377970125721,1.33372137304719,-1.3337208402872,-1.33372137290343,-0.000794445750901263,5.8328210028824e-05,-0.000794445894654494
0.000432704842027092,5.4734855687644e-07,1.49508462000959e-10,0.313586457812336,0.313586457662828,0.314450765947972,0.314391703748658,-0.314391156400101,-0.31439170359915,-0.000805245936322252,5.90621993135643e-05,-0.000805246085830713
0.000437768725118566,5.61206280518134e-07,1.55071037903571e-10,0.708190731862259,0.708190731707188,0.709061914642117,0.709002161246303,-0.709001600040023,-0.709002161091232,-0.000811429384043882,5.97533958137664e-05,-0.00081142953911495
0.000443601458720758,5.77210331857865e-07,1.61650896328429e-10,2.63721989505079,2.63721989488914,2.63808773221832,2.63802718268148,-2.63802660547115,-2.63802718251983,-0.000807287630691267,6.05495368342091e-05,-0.00080728779234196
0.000449604221575267,5.93516799375749e-07,1.68614970007313e-10,1.76212290843416,1.76212290826554,1.76297655661279,1.76291518772674,-1.76291459420994,-1.76291518755812,-0.000792279292578524,6.13688860575667e-05,-0.000792279461193424
0.000455492923323158,6.09532674953982e-07,1.75634729114826e-10,0.567234344243071,0.567234344067436,0.568102014684962,0.568039842018492,-0.568039232485817,-0.568039841842857,-0.000805497775421493,6.21726664697952e-05,-0.000805497951056222
0.000461840362518476,6.2694139617219e-07,1.83411804785301e-10,2.02023289985145,2.02023289966804,2.02109926085519,2.02103622179278,-2.02103559485138,-2.02103622160937,-0.000803321941330815,6.30390624110078e-05,-0.000803322124742767
0.000467378809483064,6.42173673537546e-07,1.90376639503694e-10,-1.29009433991637,-1.29009434010675,-1.28921890345615,-1.28928269849082,1.28928334066449,1.2892826986812,-0.000811641425549459,6.3795034673797e-05,-0.000811641615926062
0.000473899038760364,6.60211237437387e-07,1.98791074440168e-10,1.00760475624321,1.00760475604442,1.00848581676529,1.00842113174963,-1.00842047153839,-1.00842113155084,-0.000816375506415667,6.46850156578171e-05,-0.000816375705206651
0.000481125048503801,6.80334670283036e-07,2.08389418137741e-10,0.98408149603285,0.98408149582446,0.984972324268008,0.984906652935614,-0.984905972600944,-0.984906652727224,-0.000825156902764079,6.56713323945457e-05,-0.000825157111153496
0.000491550306859042,7.09959590470002e-07,2.22750589015937e-10,0.470730930731408,0.470730930508658,0.471637087045513,0.471569992713819,-0.471569282754229,-0.471569992491068,-0.000839061982410683,6.70943316934958e-05,-0.000839062205161278
0.000501047370123364,7.3738074910784e-07,2.36369643393655e-10,1.09303802533762,1.09303802510125,1.09396892331753,1.09390053268086,-1.09389979530011,-1.09390053244449,-0.000862507343232233,6.83906366776288e-05,-0.000862507579601823
0.000507712557959164,7.57188219282349e-07,2.46239893735939e-10,0.242186588585514,0.242186588339274,0.243140797787433,0.243071497383602,-0.243070740195382,-0.243071497137362,-0.000884908798087863,6.93004038311573e-05,-0.000884909044327753
0.000514377745794965,7.7760238070387e-07,2.56375281576438e-10,1.44026721853566,1.44026721827929,1.44125316424476,1.44118295407377,-1.44118217647139,-1.4411829538174,-0.000915735538110196,7.02101709846303e-05,-0.000915735794485562
0.000524378513896632,8.08845579640732e-07,2.72095283474633e-10,0.217071607781027,0.217071607508931,0.218064689602571,0.217993114373234,-0.217992305527654,-0.217993114101138,-0.000921506592206994,7.15752293374283e-05,-0.000921506864302285
0.000532392601864221,8.34138663007098e-07,2.85141113901801e-10,0.626303981859989,0.626303981574848,0.627322372379387,0.627249703264299,-0.627248869125636,-0.627249702979157,-0.000945721404309152,7.26691150879644e-05,-0.000945721689450285
0.000539776816537806,8.5801328548849e-07,2.97521702447999e-10,1.54032750028423,1.54032749998671,1.5413571359781,1.54128345895204,-1.54128260093876,-1.54128345865452,-0.000955958667812951,7.36770260620911e-05,-0.000955958965334736
0.000547339564159757,8.82848539619004e-07,3.10566356757592e-10,0.743569875938838,0.743569875628271,0.74461831903251,0.744543609726557,-0.744542726878017,-0.744543609415991,-0.000973733787719144,7.47093059535464e-05,-0.000973734098285495
0.000556115988408237,9.12162505015918e-07,3.26175156567054e-10,2.21702803065695,2.21702803033078,2.21809564441674,2.21801973716968,-2.21801882500717,-2.2180197368435,-0.000991706512722956,7.59072470621902e-05,-0.000991706838898043
0.000565280183200493,9.43050170195846e-07,3.43020462240504e-10,0.84478076403943,0.84478076369641,0.845859361218592,0.845782203101545,-0.845781260051375,-0.845782202758524,-0.00100143906211458,7.71581170475599e-05,-0.00100143940513509
0.000582542520053756,1.00342236520193e-06,3.7630584155318e-10,1.81100479925821,1.81100479888191,1.81213129254188,1.8120517781961,-1.81205077477374,-1.8120517778198,-0.00104697893789107,7.95143457763547e-05,-0.00104697931419695
0.000590468338805449,1.03164275952765e-06,3.92287306241542e-10,1.06060335405993,1.06060335366765,1.06173173400987,1.06165113782668,-1.06165010618392,-1.06165113743439,-0.00104778376674419,8.05961831891189e-05,-0.00104778415903151
0.000598394157557141,1.06005064333759e-06,4.08713094199178e-10,0.197615521833954,0.19761552142524,0.198752193053989,0.198670515033387,-0.198669454982743,-0.198670514624674,-0.0010549931994332,8.16780206020773e-05,-0.00105499360814629
0.000606150176932461,1.0880968841073e-06,4.25220443006601e-10,-0.505563780731393,-0.505563781156614,-0.504411209549866,-0.504493946231056,0.50449503432794,0.504493946656276,-0.00106983450033737,8.27366811894104e-05,-0.00106983492555779
0.00061361263214334,1.11537479738917e-06,4.41512122998469e-10,1.20775716216374,1.20775716172223,1.20892190356797,1.20883814829633,-1.20883703292154,-1.20883814785482,-0.00108098613259577,8.37552716330681e-05,-0.00108098657410793
0.000620508310353293,1.14076044597169e-06,4.56926449574213e-10,0.580045294057463,0.580045293600537,0.581216087955115,0.581131391455464,-0.581130250695018,-0.581131390998537,-0.00108609739800047,8.4696499651149e-05,-0.00108609785492697
0.000628330701262218,1.16995666363427e-06,4.74834918976271e-10,0.742863510679335,0.7428635102045,0.744052345100221,0.743966580880577,-0.743965410923913,-0.743966580405742,-0.0011030702012419,8.57642196443464e-05,-0.00110307067607684
0.000635328712257619,1.19645139899681e-06,4.91241875349984e-10,2.4974970641777,2.49749706368646,2.49870668131063,2.49861996189502,-2.49861876544362,-2.49861996140378,-0.00112289771731788,8.67194156120021e-05,-0.0011228982085596
0.000642633154247618,1.22451038949275e-06,5.08762467197568e-10,1.69643875019134,1.69643874968258,1.69765582638506,1.69756810994707,-1.69756688543668,-1.69756810943831,-0.00112935975573336,8.77164379853301e-05,-0.00112936026449573
0.000649528219455116,1.25135479648946e-06,5.25675432005583e-10,1.64571409333711,1.64571409281144,1.64696559497509,1.64687693739276,-1.64687568603796,-1.64687693686708,-0.00116284405564593,8.86575823313418e-05,-0.00116284458132143
0.000659329196791193,1.29058037857762e-06,5.5035728253406e-10,1.50591012602324,1.50591012547288,1.50719674015271,1.50710674478253,-1.50710545420215,-1.50710674423218,-0.00119661875929733,8.99953701736234e-05,-0.00119661930965465
0.000663925134756479,1.30930305372108e-06,5.62195830382589e-10,-0.0108851022492029,-0.0108851028113988,-0.0095944013397067,-0.00968502403404625,0.00968633333709997,0.00968502459624208,-0.00120007821515668,9.06226943395479e-05,-0.00120007877735251
0.000668521072721764,1.32804802506455e-06,5.74204919201236e-10,1.2048220702116,1.2048220696374,1.20612359139912,1.20603234138062,-1.20603101333259,-1.20603234080641,-0.00121027116901407,9.12500185055176e-05,-0.00121027174321897
0.000671976696769758,1.34229899065164e-06,5.83347300972148e-10,1.50651370015842,1.50651369957507,1.50783178632712,1.507740064632,-1.50773872233301,-1.50774006404865,-0.0012263644735786,9.17216951230593e-05,-0.00122636505692597
0.000675432320817753,1.35670586220469e-06,5.92587877621763e-10,2.12256640502759,2.122566404435,2.12388517786678,2.12379298449504,-2.12379162778917,-2.12379298390245,-0.00122657946744953,9.21933717403789e-05,-0.00122658006003729
0.000679195586445932,1.37244143338069e-06,6.02763359104331e-10,-0.611766051440502,-0.611766052043266,-0.610430451339504,-0.610523158379507,0.610524530820941,0.610523158982271,-0.00124289306099501,9.27070400036367e-05,-0.0012428936637584
0.000682969909054381,1.3883657487439e-06,6.1308719467217e-10,0.463659601942485,0.463659601329398,0.465002493834218,0.464909271616725,-0.464907883250976,-0.464909271003638,-0.00124966967424006,9.32222174930275e-05,-0.00124967028732725
0.000686805084239643,1.40467538385979e-06,6.23699960903781e-10,3.14713286087254,3.14713286024884,3.14847719943092,3.14838345372984,-3.14838204905446,-3.14838345310614,-0.00125059285730167,9.374570107612e-05,-0.00125059348100143
0.000690663095890479,1.42110687207767e-06,6.34500990518091e-10,2.45350303194945,2.45350303131495,2.45485416667023,2.4547598943685,-2.45475847326163,-2.454759893734,-0.00125686241905187,9.42723017307578e-05,-0.00125686305355277
0.000694577883307959,1.43785595431446e-06,6.4558958175919e-10,0.504540419382583,0.504540418736993,0.505907722331915,0.505812915679901,-0.505811477823947,-0.505812915034311,-0.00127249629731829,9.48066520137791e-05,-0.00127249694290787
0.000698306631257656,1.45398874702192e-06,6.56272708112674e-10,0.692344919998629,0.692344919342356,0.693719146261881,0.693623830653107,-0.69362237666436,-0.693623829996834,-0.00127891065447783,9.53156087740714e-05,-0.00127891131075053
0.000701960438733162,1.46993581278e-06,6.66857171713244e-10,1.80726874213767,1.80726874147081,1.80866006876375,1.80856425442724,-1.80856278449142,-1.80856425376038,-0.00129551228957037,9.58143365081821e-05,-0.0012955129564276
0.000706113397350208,1.48819863809488e-06,6.79028396576891e-10,0.90499573973667,0.904995739057641,0.906394142244417,0.906297761048364,-0.906296272849726,-0.906297760369336,-0.00130202131169477,9.63811960524863e-05,-0.00130202199072316
0.00071299525196431,1.51880491154625e-06,6.99529832298766e-10,1.69180509871163,1.6918050980121,1.69322487110715,1.69312755056994,-1.69312603176503,-1.69312754987041,-0.00132245185831303,9.73205372138963e-05,-0.0013224525578428
0.000718874840140667,1.545257034848e-06,7.17378322290164e-10,3.51758837046811,3.51758836975073,3.51900839701514,3.51891027394147,-3.51890872868444,-3.51891027322409,-0.00132190347336447,9.81230736658567e-05,-0.00132190419074263
0.000724054656640606,1.56853902469892e-06,7.33357559848468e-10,0.797293216395945,0.797293215662588,0.798729144221099,0.798630314126561,-0.798628745587537,-0.798630313393204,-0.00133709773061585,9.88300945375942e-05,-0.00133709846397345
0.00072882382635893,1.59023239766225e-06,7.48282465880455e-10,2.23023016435439,2.23023016360611,2.23167921063888,2.23157972957485,-2.23157813934245,-2.23157972882657,-0.00134956522046004,9.94810640326804e-05,-0.00134956596874236
0.000739459111869002,1.63900164683456e-06,7.82307157958487e-10,2.23126705135808,2.23126705057577,2.2327256198412,2.23262468711013,-2.23262304810849,-2.23262468632783,-0.00135763575205461,0.000100932731061931,-0.00135763653436172
0.000749505111286761,1.6854524997177e-06,8.15393882196617e-10,2.10462089956974,2.10462089875435,2.10609653078724,2.10599422682396,-2.10599254137146,-2.10599422600857,-0.00137332725422201,0.000102303963279038,-0.00137332806961599
0.000753593694100924,1.70451549607603e-06,8.29125347260622e-10,0.243942276749402,0.243942275920277,0.245415094989757,0.245312232953932,-0.245310528438436,-0.245312232124807,-0.00136995620452959,0.000102862035825435,-0.00136995703365494
0.000757682276915088,1.72360525683986e-06,8.43011203515876e-10,0.170096260946532,0.170096260103521,0.171577757183268,0.171474337074896,-0.171472613469639,-0.171474336231885,-0.00137807612836391,0.000103420108371943,-0.00137807697137513
0.000761856648810357,1.74311786073302e-06,8.57348143939972e-10,2.7440551454156,2.74405514455825,2.74553554004299,2.74543155015227,-2.7454298070344,-2.74543154929492,-0.0013764047366629,0.000103989890729128,-0.00137640559401087
0.000766584037248881,1.76522064354311e-06,8.73779216040313e-10,0.319852461213589,0.31985246033981,0.321340823717883,0.32123618856061,-0.321234423339966,-0.32123618768683,-0.00138372734702047,0.000104635157273658,-0.00138372822079968
0.000770801812765096,1.78511870760641e-06,8.88614334636933e-10,2.00445217149536,2.00445217060674,2.00596003311512,2.00585482225109,-2.00585303713239,-2.00585482136248,-0.0014026507557392,0.000105210864023597,-0.00140265164435371
0.000775046959897439,1.80533692301338e-06,9.03714565328826e-10,1.55681299101122,1.55681299010751,1.55832445032404,1.55821866001717,-1.55821685468025,-1.55821865911346,-0.00140566900594918,0.000105790306871523,-0.00140566990966384
0.000781265233529376,1.83508440122794e-06,9.26140962747069e-10,1.22664675294902,1.22664675202288,1.22816356637847,1.22805692730615,-1.22805509222175,-1.22805692638001,-0.0014101743571302,0.000106639072313897,-0.00141017528327114
0.000788384685652932,1.86926034248967e-06,9.52267877714209e-10,0.629098066345266,0.629098065392999,0.630629487418264,0.630521876573833,-0.63052000731349,-0.630521875621565,-0.00142381022856652,0.000107610844430672,-0.00142381118083446
0.000796180754540002,1.90718219421885e-06,9.81434124520255e-10,1.19777151656188,1.19777151558044,1.19933295013323,1.19922427516164,-1.19922236797945,-1.19922427418021,-0.00145275859976279,0.000108674971590172,-0.00145275958119684
0.000803915844903918,1.94568224916128e-06,1.01095767711949e-09,0.852473321365587,0.85247332035463,0.854064133017869,0.853954402242404,-0.853952456560155,-0.853954401231447,-0.00148108087681709,0.000109730775464834,-0.00148108188777474
0.000812709049455328,1.99014598570601e-06,1.04524292981316e-09,0.488037416916357,0.488037415871114,0.489637703316764,0.489526772309757,-0.489524782163771,-0.489526771264514,-0.0014893553934,0.000110931007006987,-0.00148935643864295
0.000819916111477715,2.02664471453091e-06,1.07392193301167e-09,-0.743960495099135,-0.743960496173057,-0.742354147046324,-0.742466061783792,0.742468088428506,0.742466062857714,-0.00149443331534294,0.000111914737467744,-0.00149443438926489
