compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-56364.0857195527,-52577.2679057837,-56431.0421349855,-3853.77422920179,-51052.7997141103,606.594771221757,4393.41258499079,539.638355789002,5917.88077666416,53116.9062615727
-56371.208615039,-52537.201869038,-56396.2788925802,-3859.07702354222,-51018.8214386774,563.65052159999,4397.65726760108,538.580244058858,5916.03769796164,53075.7821130968
-56384.3703640538,-52496.8803330535,-56357.6834193974,-3860.80308634395,-50981.1763609141,510.997398212383,4398.48742921272,537.684342868768,5914.19140135206,53034.5646759223
-56402.657471997,-52456.4249126387,-56308.8557032581,-3852.43079061937,-50933.4803583678,443.153727076664,4389.3862864349,536.955495815533,5912.33084070586,52993.3804084543
-56422.9531598804,-52415.8301997219,-56257.6823141364,-3841.85211441456,-50883.6467941794,371.147710068543,4378.27067022699,536.418555812427,5910.45407576949,52952.2487555343
-56443.8307374501,-52374.9457220151,-56208.2815714691,-3833.33584945398,-50835.8236831892,300.547559450769,4369.43257488573,536.096725431753,5908.55461371163,52911.0424474469
-56465.9240474539,-52333.8595471582,-56163.1852983118,-3829.32575115359,-50792.5003384167,233.215958769765,4365.28045906549,535.9547079119,5906.63966780703,52869.8142550701
-56489.4023489209,-52292.7046200469,-56120.5702830977,-3827.86566305088,-50751.8081146499,167.116975130047,4363.81470400408,535.949040953202,5904.71120940108,52828.6536610001
-56513.270667607,-52251.5205108915,-56083.4764814501,-3831.95597055864,-50716.8243375212,106.329561822591,4368.07971853814,536.123747979509,5902.7758919084,52787.644258871
-56535.373106045,-52210.280845644,-56050.2192219401,-3839.93837629614,-50685.861784106,51.322244489058,4376.41450489006,536.476128593925,5900.83356642801,52746.7569742379
-56555.8020452964,-52169.0653519264,-56013.547375486,-3844.48202355952,-50651.6508244209,-5.25704548410837,4381.47964788588,536.997624326356,5898.89417539141,52706.0629762528
-56574.3850434739,-52127.954129835,-55969.5493759948,-3841.5952461598,-50610.3046911334,-67.1236204219866,4379.30729321699,537.712047057195,5896.95673191852,52665.6661768922
-56588.0658910069,-52086.9145241558,-55920.0829268052,-3833.16840264938,-50563.6992372195,-129.33165157088,4371.81971528016,538.651312630775,5895.03500221647,52625.5658367866
-56594.362961307,-52045.9842668905,-55865.6357151265,-3819.651448236,-50512.3116224362,-188.923523660591,4359.45517075592,539.80372251992,5893.12781521025,52585.7879894104
-56592.5805321355,-52005.3549853787,-55812.6215573427,-3807.26657196395,-50462.5252251474,-238.841094594925,4348.38445216183,541.117880197874,5891.21421239308,52546.4728655766
-56583.0277835048,-51965.0477569132,-55767.0636167169,-3802.01585980369,-50420.3445620236,-273.387047234106,4344.59297935753,542.577119553843,5889.2961742471,52507.624876467
-56564.0207780406,-51925.0089585022,-55733.1819750592,-3808.17301655703,-50389.9364661909,-286.717505396617,4352.29431414178,544.121297584753,5887.36680645308,52469.130256087
-56534.1093245356,-51885.2060995728,-55716.1641472508,-3830.95804767799,-50376.4056599049,-272.295101779956,4376.60812318276,545.650075504771,5885.40856285069,52430.8561750776
-56492.4099989286,-51845.6762377277,-55707.5195515693,-3861.84331384163,-50371.1779845352,-237.800179157175,4408.93358204367,547.090268202041,5883.43183523612,52392.7665059298
-56439.9530677524,-51806.3072328123,-55700.0932562383,-3893.78602342595,-50367.0981919444,-191.414934398209,4442.23090054181,548.44487711586,5881.43994140973,52354.7521099282
-56377.3093753324,-51767.0739988441,-55693.8530160175,-3926.77901717342,-50364.15519987,-133.72254165585,4476.51283483253,549.733817659107,5879.43163380661,52316.8078165032
-56302.472762464,-51727.9952367203,-55679.3549348824,-3951.35969816209,-50352.8635658154,-72.2029564781617,4502.2745692656,550.914871103512,5877.40624017049,52278.9101078238
-56216.8413047992,-51689.1958703097,-55654.9888757471,-3965.79300543736,-50331.5836635235,-9.89739717835131,4517.74803731115,551.955031873796,5875.36024409734,52241.1509021835
-56122.590467193,-51650.788907094,-55624.2086258567,-3973.41971876273,-50303.717558785,54.4272523622668,4526.22881246126,552.809093698532,5873.30016077029,52203.5980007925
-56021.3668503123,-51612.8082618063,-55587.09981901,-3974.29155720369,-50269.3091654473,119.1737151629,4527.73230366891,553.440746465218,5871.23140002791,52166.2490082715
-55912.4120269511,-51575.1544112522,-55542.7276610772,-3967.57324982494,-50227.3993138527,184.128474224761,4521.38608992358,553.812840098642,5869.14118732317,52128.9672513509
-55796.4347211218,-51537.73908844,-55496.6326928092,-3958.89360436919,-50183.5231781108,254.116681857407,4512.81231453914,553.918710169952,5867.0282248684,52091.65779861
-55675.5383903337,-51500.5390689126,-55451.067447099,-3950.52837818649,-50139.9342340703,329.294034336578,4504.29335575767,553.764977571182,5864.89819059996,52054.3040464837
-55551.6602500638,-51463.5031144549,-55412.1602914917,-3948.65717703681,-50102.7433776363,413.826965403853,4501.9841010128,553.326923975998,5862.74383783138,52016.8300384309
-55426.3535743144,-51426.6021600818,-55384.1157386363,-3957.51357855449,-50076.1247256752,510.352502013719,4510.10391624635,552.590337691867,5860.58135065294,51979.1924977737
-55300.7825965875,-51389.840400859,-55360.7456795631,-3970.90527870415,-50053.8697183647,611.493516884567,4522.43571261305,551.530433908901,5858.40639510737,51941.3708347679
-55177.2841766726,-51353.2268936663,-55339.8891691933,-3986.662275527,-50033.8183510356,712.7748263526,4536.8321093589,550.169833831897,5856.24065198967,51903.3967274982
-55058.6561704758,-51316.7682496551,-55316.844956149,-4000.07670649393,-50011.2647942509,806.673489357361,4548.56141017805,548.484703684116,5854.06486558228,51865.2529533392
-54947.0154342747,-51280.4099617547,-55288.8351329449,-4008.4251711903,-49983.4735776458,888.343100139179,4554.94857265925,546.52340146895,5851.88495676808,51826.9333632236
-54843.8756338811,-51244.1172997767,-55260.2305739502,-4016.11327417349,-49954.8580613711,960.700625613463,4560.45895971784,544.345685544344,5849.71819812346,51788.462985321
-54750.5038301583,-51207.8245175353,-55228.0398480252,-4020.21533048998,-49922.4520321529,1019.51100885333,4562.19032147642,541.974990986436,5847.56280685879,51749.7995085217
-54668.0466561215,-51171.441792799,-55188.7526369011,-4017.31084410204,-49882.7940220369,1060.17882037504,4556.78368369752,539.472839595489,5845.43145445965,51710.9146323945
-54596.5471340513,-51134.9059822158,-55155.9123744538,-4021.00639223803,-49849.4690086116,1096.24259093277,4557.88374276831,536.877350530274,5843.32071637249,51671.7833327461
-54536.9411234046,-51098.2449131504,-55124.3440945574,-4026.09918140692,-49817.3217846972,1121.619357321,4560.3155675752,534.216386168279,5841.23869602845,51632.4612993187
-54488.8853063839,-51061.4898213651,-55087.1036856575,-4025.61386429232,-49779.4163223462,1129.71452447214,4557.11000949085,531.496145198538,5839.18350850982,51592.9859665637
-54452.7705521085,-51024.6194943786,-55044.1384579681,-4019.51896358948,-49735.7616927592,1120.15139280023,4548.30245053014,528.783486940661,5837.16025214951,51553.4029813193
-54429.9864026112,-50987.5747958792,-55000.6021470286,-4013.02735114941,-49691.5763371187,1096.75860524301,4539.170211975,526.142860825579,5835.16867073556,51513.7176567048
-54420.0561607587,-50950.0661072945,-54958.1304751018,-4008.06436780727,-49648.5850699668,1061.7214771288,4531.71153059297,523.6471627857,5833.19256792066,51473.7132700802
-54422.257977176,-50911.9887330503,-54908.7540002787,-3996.76526722841,-49598.8867204015,1007.85495227312,4518.12419639876,521.35892917035,5831.22620904755,51433.3476622207
-54434.973634287,-50873.3222886218,-54857.3705302572,-3984.04824163539,-49547.4507209045,941.752939366044,4503.40428503125,519.356043395858,5829.27585274854,51392.6783320177
-54456.222001045,-50834.1447684148,-54806.4034900152,-3972.25872160047,-49496.7172016502,867.851977148745,4489.92920977896,517.670488178489,5827.35677654357,51351.8152565933
-54483.6752657628,-50794.4987802183,-54753.5867658138,-3959.08798559555,-49444.4300969939,786.209702181572,4475.38618772609,516.298202130538,5825.45487095044,51310.7969823488
-54515.1304351542,-50754.3817813341,-54697.323411535,-3942.94163020096,-49389.0208539592,697.445977423923,4458.19463124405,515.253001043096,5823.55555861894,51269.6347823772
-54547.6897431823,-50713.9167210437,-54645.9206434927,-3932.00392244901,-49338.7990406926,612.766341417067,4446.53936355565,514.535441106637,5821.6570439068,51228.4521621504
-54578.4140996095,-50673.18157874,-54595.8513637066,-3922.66978496669,-49290.2046225467,531.553477170043,4436.78599803955,514.116213072857,5819.76295423277,51187.2977918128
-54604.976572938,-50632.2221919741,-54555.4950466011,-3923.27285462695,-49251.5909520502,464.481765983255,4437.23614694714,513.963292320194,5817.86738687101,51146.1854842943
-54626.3038205838,-50591.064504082,-54515.8291630965,-3924.76465901445,-49213.9015729713,403.565580905209,4438.80489740696,514.040238392511,5815.96782851772,51105.1047424745
-54641.5671075186,-50549.7462355722,-54470.6911294744,-3920.94489390229,-49170.9527910691,343.440323891177,4435.2611958376,514.316301935311,5814.05464034064,51064.0625375075
-54649.6985256663,-50508.3740341762,-54418.6324816097,-3910.25844743343,-49121.258966221,283.680518989472,4425.00501047953,514.746563046094,5812.12007843474,51023.1205972223
-54650.2163728368,-50467.1228639619,-54365.7602551893,-3898.63739122735,-49070.8748686995,230.810287563881,4413.90379643877,515.266405211414,5810.1517917012,50982.3892691733
-54643.222769569,-50426.0979018173,-54299.8699228535,-3873.7720210362,-49007.5680175923,172.511794380372,4389.63666213209,515.864641095888,5808.16654635708,50941.9625429132
-54628.4283252337,-50385.4081216684,-54229.1484804083,-3843.74035873995,-48939.5234889718,117.265423550632,4360.2856271159,516.545268375953,5806.17025981248,50901.9533900443
-54606.4874470523,-50345.1590968716,-54163.1266533336,-3817.96755646198,-48876.2214155295,73.8954649577361,4335.22381513837,517.256258676391,5804.16149648048,50862.415355548
-54578.1176431368,-50305.340268222,-54097.5314471218,-3792.19117889977,-48813.3352719548,37.3520631595532,4310.12943807437,517.938259174599,5802.13443434157,50823.2785273966
-54544.4126929309,-50265.8531339213,-54024.1289388556,-3758.27580493423,-48742.6393363974,-1.67905959266521,4276.88049941691,518.604694482678,5800.09429694083,50784.457828404
-54505.2845843339,-50226.6864876656,-53946.7844836368,-3720.09799597127,-48667.9905498519,-39.2546707938166,4239.34342587451,519.245429903243,5798.03936368814,50745.9319175688
-54461.8523140973,-50187.8554424961,-53878.4055565015,-3690.55011400543,-48602.2953821484,-63.5707864382632,4210.42608516296,519.875971157532,5795.98614551066,50707.7314136536
-54413.5742068368,-50149.3544727193,-53813.5167678367,-3664.1622951174,-48540.0635311274,-79.5689903906182,4184.65074372697,520.48844860957,5793.94168531884,50669.8429213288
-54360.3075726449,-50111.1111944161,-53758.5494301436,-3647.43823572752,-48487.7032313103,-80.707717872149,4168.48866035663,521.050424629104,5791.89662346245,50632.1616190452
-54302.2893226425,-50073.1654902441,-53710.7161898329,-3637.55069958884,-48442.3791490497,-70.0690174606323,4159.05481493785,521.504115349015,5789.8411561322,50594.6696055931
-54240.4640669478,-50035.4924650389,-53665.9012214438,-3630.4087564049,-48399.9889456452,-52.7005640096159,4152.27103789932,521.862281494416,5787.77455729305,50557.3547465333
-54174.5522575552,-49998.0785022159,-53622.5692757177,-3624.4907735018,-48358.9906588797,-29.8756965152617,4146.59805882407,522.107285322274,5785.6859021602,50520.1857875381
-54103.3581065533,-49960.9635852045,-53582.4667060614,-3621.50312085694,-48321.1224956788,1.34935236977014,4143.74387371854,522.240752861602,5783.58496324424,50483.2043380661
-54026.0389293998,-49924.203633843,-53544.5355008675,-3620.33186702454,-48285.301586644,40.7280547421572,4142.56335029902,522.231483274484,5781.46539749798,50446.4351171174
-53943.629850824,-49887.8524370709,-53503.8537031812,-3616.00126611029,-48246.563088566,82.2839782773937,4138.06139203055,522.060125920257,5779.35074053537,50409.9125629911
-53857.5285242961,-49851.773227746,-53462.4159877985,-3610.64276005242,-48206.9065798477,126.63072572852,4132.3860222786,521.743262226183,5777.2526701769,50373.5164899722
-53768.9144865909,-49815.9823441503,-53421.1369264759,-3605.15458232563,-48167.2397075337,173.473360333194,4126.40550277384,521.250920448207,5775.14813939042,50337.2332645985
-53679.6189868515,-49780.4795639866,-53387.130046806,-3606.65048281945,-48134.6548223071,228.079980406047,4127.21940327101,520.568920451562,5773.04414495049,50301.0484844381
-53590.6625310029,-49745.1804706281,-53357.0357844973,-3611.85531386919,-48105.7962505434,286.077590427713,4131.55965080252,519.704336933335,5770.94387088725,50264.8848075615
-53504.4914614653,-49709.9343416173,-53317.3441257245,-3607.40978410725,-48067.1849304947,331.547043939004,4126.10416378704,518.694379679793,5768.85357490962,50228.628721297
-53422.5624550873,-49674.579303789,-53266.9045041739,-3592.32520038489,-48017.7415245467,361.941897750036,4109.92504904831,517.59984866342,5766.76282829066,50192.1791524525
-53346.0715643033,-49639.1425735173,-53218.0976947259,-3578.95512120856,-47969.8439381004,388.450119870228,4095.37911065618,516.423989447628,5764.67774607311,50155.566562965
-53276.3960561412,-49603.7571038983,-53175.8697421922,-3572.11263829382,-47928.3884558818,414.584859836148,4087.22381207906,515.111173785239,5762.59246009563,50118.8682776836
-53215.8009441794,-49568.4724637291,-53130.4118161747,-3561.93935244567,-47883.5497146339,428.280772600459,4075.60925305076,513.66990060509,5760.53200214592,50082.1423643342
-53164.5340787273,-49533.1502080783,-53074.6914546618,-3541.54124658344,-47828.3600511263,422.318939616409,4053.70281026533,512.16156368188,5758.49296721734,50045.3117717602
-53123.4722753218,-49497.781621316,-53018.2548446328,-3520.47322331683,-47772.4314947551,405.427992234512,4031.11864624025,510.645422923421,5756.46877280119,50008.4270442394
-53093.684672769,-49462.3717119405,-52966.3838210558,-3504.01210911531,-47721.0894234805,381.860786667119,4013.17374749564,509.161638380331,5754.45603595565,49971.5333503208
-53075.5784630194,-49426.8868338977,-52910.9512782204,-3484.06444432275,-47666.2473900106,343.120318094257,3991.81194721601,507.747502893253,5752.45139110307,49934.6343367909
-53068.5690172512,-49391.256106755,-52847.6288357225,-3456.3727289675,-47603.6626750182,285.531628317406,3962.84453881356,506.471809846059,5750.43797055037,49897.7279166011
-53072.1789141438,-49355.4712065834,-52789.4005767333,-3433.92937014992,-47546.3608894868,222.593151440351,3939.30085900074,505.371488850825,5748.41117609734,49860.8426954342
-53085.5977156801,-49319.4496124054,-52742.1704117538,-3422.72079934837,-47500.2334009603,161.011323410383,3927.15942668507,504.438627336706,5746.37563813018,49823.8882397421
-53108.6741166909,-49283.1078530129,-52697.9772433643,-3414.86939035141,-47457.3392404141,92.9891710031336,3918.55543468115,503.686044329742,5744.32404727989,49786.7938973426
-53139.975193245,-49246.3491496654,-52651.4495239762,-3405.10037431077,-47412.3733342076,14.6728235450804,3908.29886712467,503.198492813899,5742.27468258251,49749.5476424793
-53176.9961837987,-49209.228064716,-52609.1995237017,-3399.97145898573,-47371.9742271521,-64.7958023182724,3902.97231676446,503.000857778735,5740.22615432829,49712.2289224947
-53217.4563327707,-49171.796669845,-52575.8383802186,-3404.04171037367,-47340.7028859845,-138.574497238591,3907.08516568716,503.043455313492,5738.17894954762,49674.8401251585
-53259.2737849205,-49134.1381316859,-52543.1555096591,-3409.01737797318,-47310.3492471274,-212.801703929635,3912.3339493049,503.316571331721,5736.12283386342,49637.4547030176
-53300.6451673765,-49096.1978206113,-52504.2612232487,-3408.0634026374,-47274.071916138,-292.518000721681,3911.92934604351,503.865943406107,5734.0552505168,49600.0637640174
-53340.197851143,-49057.9476097081,-52457.12014308,-3399.17253337187,-47229.8565455832,-378.352825885468,3903.89741554944,504.724882177564,5731.9884796743,49562.6724918857
-53376.1716295641,-49019.3435163459,-52400.4249202412,-3381.08140389529,-47176.4146679532,-469.82220694051,3887.00590627769,505.924502382399,5729.93475467046,49525.2680187283
-53406.4520868534,-48980.4662402091,-52341.5052436263,-3361.03900341718,-47121.0412640736,-557.513907621781,3868.4719390225,507.43293560532,5727.89691515801,49487.8991758144
-53428.1557691396,-48941.4371576361,-52288.1331732117,-3346.69601557563,-47071.4318270672,-630.86238459958,3855.85622690393,509.160211328295,5725.86155747277,49450.5973689644
-53440.2300325658,-48902.3714603866,-52241.8194002232,-3339.44793983659,-47029.0203361477,-687.37509297675,3850.48347920243,511.035539365836,5723.83460344133,49413.4069997525
-53442.3469989931,-48863.3710268338,-52197.2010526263,-3333.83002579252,-46988.3755179423,-732.151323181285,3846.82464897805,512.994623185523,5721.82015786954,49376.3656500193
-53434.4527423763,-48824.4703147605,-52151.3354872468,-3326.86517248629,-46946.5133726646,-768.111854343937,3841.87057327183,515.00540078554,5719.82751536777,49339.4757155461
-53416.6650375681,-48785.6898092353,-52102.7692821952,-3317.07947295993,-46901.9892890186,-796.83686234823,3834.13836598459,517.05889302466,5717.83888620129,49302.7487022599
-53391.5014989197,-48747.1062029087,-52049.5979685,-3302.49176559138,-46852.8886725788,-822.746613145479,3821.64868286561,519.156917274225,5715.86621319543,49266.2631201829
-53358.7251736883,-48708.6717245879,-51991.066827732,-3282.39510314404,-46798.4727127206,-846.332849589573,3803.72059951086,521.325496366816,5713.91961137814,49229.9972209547
-53316.6412165676,-48670.4525193183,-51931.9254637467,-3261.47294442842,-46743.470784357,-861.165124141453,3785.02357310788,523.550628679456,5712.00530806917,49194.0031479977
-53263.8846546672,-48632.4945088118,-51871.1295058635,-3238.63499705167,-46686.7645953798,-867.022324125836,3764.36782172958,525.732824677907,5710.09773516157,49158.2273334897
-53202.2797719408,-48594.7493441687,-51801.4727086671,-3206.72336449838,-46621.1683577508,-872.914911969709,3734.61551580233,527.892151303953,5708.19650222022,49122.6414954727
-53133.3365267178,-48557.1385639062,-51733.7825949146,-3176.64403100837,-46557.5249129819,-869.516313542328,3706.6816492692,530.037618260832,5706.29530019352,49087.1761821671
-53057.9711933843,-48519.7213744845,-51672.309291333,-3152.58791684859,-46500.0779056032,-853.487971185742,3684.7618477141,532.17393086551,5704.40531659535,49051.89530535
-52974.2972531943,-48482.4243429785,-51617.2997622223,-3134.87541924373,-46449.0423622087,-822.720723991906,3669.15218622385,534.276766980123,5702.53416699366,49016.7011099586
-52879.5609542055,-48445.2622327554,-51556.5866668055,-3111.32443405016,-46392.2617014428,-786.619844554155,3647.67887689601,536.354442845851,5700.67940820859,48981.6166756012
-52771.3021159984,-48408.1739007888,-51498.2115527153,-3090.03765192649,-46337.7615234689,-734.706364735055,3628.42185047453,538.384198548034,5698.83422779444,48946.5580993368
-52648.693832156,-48371.2168686874,-51440.9063808283,-3069.68951214096,-46284.2014466442,-667.49851547281,3609.97844799584,540.288935854877,5696.99387003899,48911.5058045422
-52512.0498106671,-48334.5072565931,-51382.4871742147,-3047.97991762161,-46229.3239639158,-587.557391714549,3589.98516235953,542.005244737923,5695.16845503676,48876.512501331
-52362.5352562473,-48298.2001160658,-51317.7822851755,-3019.58216910979,-46167.9467622903,-501.233352798835,3563.10178738266,543.519618272866,5693.35514115811,48841.7197343386
-52201.4241037699,-48262.3157926676,-51257.1962954349,-2994.88050276738,-46110.4381667184,-399.424858746986,3539.68345235528,544.802949587902,5691.56107830442,48807.1187422555
-52029.6674499573,-48226.7773741957,-51200.7743127469,-2973.99693855124,-46056.7817315267,-283.11019568259,3519.77988007903,545.782941527785,5689.77552274797,48772.5603157235
-51846.7111990372,-48191.5931008001,-51138.8821649592,-2947.28906415919,-45997.3585347229,-161.362664849218,3493.75543338792,546.466369228729,5687.98999946508,48738.0594700288
-51652.4912599533,-48156.791738747,-51076.3890301743,-2919.5972914273,-45937.015467167,-29.2710435832694,3466.42847762306,546.831186195759,5686.20474920308,48703.6229249428
-51448.9604811404,-48122.5197152619,-51024.0312246531,-2901.51150939116,-45886.3706529441,121.823045748537,3448.26381162704,546.752302235874,5684.41287394486,48669.2720174978
-51239.9461055044,-48089.0601693504,-50976.2238168104,-2887.16364745996,-45839.724642215,282.397271033385,3433.28320718738,546.119559727424,5682.61873432275,48635.1797290778
-51028.7359013366,-48056.568505608,-50935.5874091867,-2879.01890357868,-45799.6633038304,451.740088886781,3423.90748461538,544.888581036693,5680.81268639302,48601.4570866447
-50819.0838835256,-48025.020985862,-50902.1156785906,-2877.09469272859,-45766.1575390426,626.075511841681,3420.13840950528,543.043716776685,5679.00185632472,48568.0647026387
-50613.8955762231,-47994.2028744936,-50869.9918372068,-2875.78896271328,-45733.421315497,796.714350375467,3416.40705210496,540.618089391682,5677.18861110156,48534.8209638852
-50415.8575689917,-47963.9663110583,-50834.8597571188,-2870.89344606049,-45697.1382562061,956.645784088585,3408.53704202193,537.643595961432,5675.3650968741,48501.6099070198
-50227.7462715113,-47934.1182333615,-50797.2926574821,-2863.17442412061,-45657.9388303635,1103.71310271463,3397.34114086441,534.166716743803,5673.52054386237,48468.2849501053
-50052.5265623526,-47904.5968597219,-50761.9684465864,-2857.37158686453,-45620.5716784019,1239.70144359172,3387.63114622242,530.259559357882,5671.65632754241,48434.8564190798
-49893.348752248,-47875.475655591,-50733.9522004527,-2858.47654486162,-45590.0989631976,1366.52186718518,3384.39496384211,525.918418980485,5669.7716562355,48401.3940745715
-49754.8145881539,-47846.8915063773,-50702.2900246951,-2855.39851831775,-45555.5722196845,1468.62658833199,3376.54967010859,521.151151790841,5667.86895680136,48368.0426581681
-49640.4533277777,-47818.8755487512,-50661.9972120278,-2843.12166327658,-45512.0900858331,1537.5824295267,3359.16020855319,516.038545276613,5665.9456714713,48334.9140940278
-49550.8342138366,-47791.2859626636,-50621.532023561,-2830.24606089745,-45468.2258360818,1581.38443897379,3340.93269014689,510.686629249436,5663.99281672859,48301.972591913
-49488.0436796073,-47763.8729686145,-50581.9740674215,-2818.10109880698,-45425.1881705305,1599.16968110008,3323.3403920929,505.239293285919,5662.02519017691,48269.1122619004
-49454.4158513892,-47736.2964871463,-50539.0385363748,-2802.74204922852,-45378.8555401044,1584.51159270189,3302.63095694473,499.888907716206,5660.07190398666,48236.1853948625
-49449.4344274667,-47708.2512185725,-50491.0231488592,-2782.7719302867,-45327.7005630064,1536.40017253238,3277.58338142651,494.811451139809,5658.13403699267,48203.0626697123
-49471.1221621193,-47679.4676518397,-50449.9562130754,-2770.48856123569,-45283.8712890072,1468.96907069571,3260.62358097532,490.135019739628,5656.21994380781,48169.6026715793
-49516.6133028435,-47649.8296918994,-50416.8745620774,-2767.04487017808,-45248.4481186701,1386.17373041866,3252.95734136282,485.912471184737,5654.33891459213,48135.7421630841
-49584.3224816579,-47619.3627339129,-50385.5032476209,-2766.14051370799,-45215.1821384864,1283.33910413602,3248.29885188098,482.158338172984,5652.47944730749,48101.5210720859
-49672.0044700732,-47588.0768747969,-50345.4403803672,-2757.36350557033,-45173.7311827423,1152.36586317899,3236.29345845534,478.929952885009,5650.63915050995,48067.0068276819
-49776.7688837647,-47556.0767436453,-50297.5819750052,-2741.50523135987,-45125.0549981319,997.11585898514,3217.80799910453,476.302767744664,5648.82974461797,48032.37951139
-49895.2211409347,-47523.381773341,-50244.855806137,-2721.47403279599,-45072.1115412039,823.925972876869,3195.76534047053,474.291307674539,5647.03557260761,47997.6730810155
-50024.5232615756,-47489.9624398644,-50189.4013254136,-2699.43888554914,-45017.0751280421,637.787165440308,3172.3479871515,472.909101602358,5645.23529897378,47962.8715414668
-50160.5753784198,-47455.8004508562,-50139.1745091181,-2683.37405826185,-44967.8954889418,450.759411777758,3155.53433934133,472.160281079477,5643.43930125579,47927.9607319357
-50300.7260514769,-47420.9996196836,-50088.2633948014,-2667.26377511779,-44918.6418957809,259.577295187423,3139.30372698075,472.039951862958,5641.66145088342,47893.0395715466
-50439.7495508192,-47385.7873961131,-50035.6973465624,-2649.90995044927,-44868.2815203591,68.4245958634881,3122.3867505695,472.476800120235,5639.89262632355,47858.2641962334
-50575.4726584071,-47350.3698823087,-49984.9663538423,-2634.59647153358,-44820.2352700949,-117.112617501739,3107.99015859663,473.39368706305,5638.12477081042,47823.7635693718
-50706.3660496374,-47314.9121844935,-49934.4087930642,-2619.49660857066,-44772.8014909892,-297.208659563158,3094.24520558066,474.748597009996,5636.35589908504,47789.6607815035
-50832.4446738516,-47279.5262769819,-49881.6880303342,-2602.16175335234,-44723.6102758571,-474.232201831365,3078.68619503834,476.524441686008,5634.60219616317,47756.0507186679
-50951.8272294976,-47244.2217631572,-49827.0527883461,-2582.83102518882,-44672.8976490009,-646.070845674398,3061.53462066596,478.703595477145,5632.85873482227,47722.9253586344
-51062.1056637816,-47208.9696585999,-49775.2480913381,-2566.27843273823,-44625.3673739078,-805.622549680669,3047.51345550099,481.235022762756,5631.11574019309,47690.2046813627
-51162.4656790078,-47173.7214397458,-49724.6241272922,-2550.9026875464,-44579.3249568688,-953.775986621575,3034.9682526405,484.065565094102,5629.36473551743,47657.7870048399
-51251.4624961274,-47138.4614385451,-49683.5453655784,-2545.08392703324,-44543.074052166,-1080.7804686688,3032.22058891348,487.136661880238,5627.60797529263,47625.5981004254
-51327.9410409427,-47103.1801796079,-49646.4558001152,-2543.27562050729,-44511.0002558653,-1191.09781371296,3033.66304762183,490.387427114533,5625.84297136437,47593.5676067224
-51391.1837170541,-47067.8590726896,-49612.1904052511,-2544.3313325615,-44481.8893893871,-1285.22047383777,3038.10417052675,493.772837965249,5624.07385382932,47561.6319106549
-51441.4770362267,-47032.4623670828,-49587.7638154944,-2555.30144841159,-44462.687097063,-1356.49765203642,3052.51701710749,497.215568695904,5622.2922871273,47529.6779357787
-51478.5795263454,-46996.9278644294,-49570.7199838898,-2573.79211946044,-44450.8904191882,-1407.18468099686,3074.46698091914,500.674861458695,5620.50442616024,47497.6027258881
-51502.5914576545,-46961.1875393654,-49561.0631785023,-2599.8756391369,-44446.487538614,-1437.38199870216,3104.02191958698,504.146280450071,5618.72192033834,47465.3338198155
-51514.1109880206,-46925.2287716608,-49557.0751913973,-2631.84641973647,-44447.7238864229,-1449.44232552642,3139.4398908334,507.593471096925,5616.94477607127,47432.8222427577
-51512.9210700895,-46889.0971773019,-49564.6481992944,-2675.55102199254,-44460.4492085706,-1437.2906227339,3186.53327005371,510.98224806117,5615.18123878502,47400.0794253631
-51499.9169375383,-46852.7919483249,-49581.128368526,-2728.33642020109,-44481.9554137897,-1404.51785543142,3242.60713378206,514.270713580971,5613.44366831722,47367.0626619058
-51473.5914092715,-46816.3002187048,-49603.8268009404,-2787.52658223556,-44509.5285341465,-1352.34153905997,3304.94965150672,517.423069271158,5611.72133606505,47333.723287976
-51433.5692244805,-46779.6719492111,-49632.9822883958,-2853.31033918477,-44543.3705923277,-1280.18027376859,3373.71700150084,520.406662316074,5610.01835838417,47300.0786115271
-51379.2937203472,-46742.9567431848,-49664.241212794,-2921.28446960924,-44579.0949991702,-1191.86528952621,3444.47168763621,523.187218026975,5608.33343165072,47266.1439612117
-51311.3734803866,-46706.2345580809,-49694.0185123469,-2987.783954266,-44613.0955735129,-1091.6028870283,3513.53603527739,525.75208101139,5606.67501984541,47231.9866390923
-51228.888235605,-46669.6125886194,-49722.819868474,-3053.2072798546,-44645.8236267661,-978.0324401389,3581.24320684671,528.035926992101,5605.03216870007,47197.6485156115
-51132.560327348,-46633.1290658659,-49756.609254456,-3123.48018859013,-44683.1970908191,-845.966704882823,3653.46455659927,529.984368009135,5603.39653164604,47163.113433875
-51024.542687683,-46596.8197736614,-49794.5133618289,-3197.69358816742,-44724.3040979321,-698.486166550762,3729.23674747079,531.543159303371,5601.75242320012,47128.3629329648
-50906.0077310243,-46560.5710211399,-49829.6638587608,-3269.09283762089,-44762.2547748041,-543.648491659681,3801.78821822473,532.695380603839,5600.10446456052,47093.2664017438
