compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12.3022330134743,12.2791130867299,12.2126392741049,-0.066473812627207,10.6550459891212,0.0418369628245654,0.0187170360913678,-0.0477567765356833,-1.60535006152599,-12.3268698632646
12.5036282663854,12.4797107031001,12.411550388165,-0.0681603149360134,10.828245479979,0.0435155218842417,0.0195979585942058,-0.0485623563425352,-1.6318672645296,-12.5282730594437
12.7023029268427,12.6776105173926,12.6089380758699,-0.0686724415252961,11.0002747262899,0.0440178567469342,0.0193254472989412,-0.049346994225513,-1.65801034380316,-12.7269575116216
12.9053859036194,12.8798728854262,12.8108310076683,-0.0690418777588223,11.1762419099033,0.044414088177977,0.0189010699893836,-0.0501408077691684,-1.68472990554114,-12.9300136932057
13.1087601694819,13.0824120150755,13.0106908476716,-0.0717211674069542,11.3501497537554,0.047138823281192,0.0207906688714311,-0.0509304985346846,-1.71147159245076,-13.1333425136123
13.3092132768851,13.2820473025296,13.2083615473161,-0.0736857552112391,11.522259708454,0.0491380615735294,0.0219720872212201,-0.0517136679899392,-1.73781550686163,-13.3337609705223
13.5085594749451,13.480592469628,13.4068876949343,-0.0737047746963799,11.69537005153,0.0491815416528455,0.0212145363370932,-0.0524902383585244,-1.76400788175995,-13.5330827079891
13.7124035376044,13.6836153376351,13.6089870648938,-0.0746282727448713,11.8714888475392,0.050128778001762,0.0213405780276904,-0.0532876947186707,-1.79078591206943,-13.7369030323589
13.9195208431009,13.8899566569676,13.8142831377401,-0.0756735192341287,12.0503834890663,0.0511326868109921,0.0215685006860821,-0.0541050185476516,-1.81800466721944,-13.9440616755134
14.1258633010302,14.0955542261739,14.0159499150923,-0.0796043110816252,12.225761386196,0.0549852492589603,0.0246761744034787,-0.054928136679347,-1.84511666557752,-14.1504823628547
14.3221896696029,14.2912290036856,14.2100744931018,-0.0811545105894939,12.3948962506643,0.0563992528164332,0.0254385869094126,-0.0557159236815988,-1.8708941661184,-14.3469449273727
14.518323164239,14.4867900265452,14.4044880260101,-0.0823020005319268,12.5643320952586,0.0573388526115741,0.02580571491493,-0.0564962856185438,-1.89665221637392,-14.5432863121639
14.7253555389352,14.6932108839956,14.609591973863,-0.0836189101334839,12.743037415389,0.0584569071283026,0.0263122521895206,-0.0573066579455848,-1.92386121642111,-14.75051754194
14.9412266621898,14.9083460848388,14.8227640292856,-0.0855820555510443,12.9286773152463,0.0603167355405319,0.0274361581949606,-0.0581458973556333,-1.95223261139755,-14.9664919821989
15.1641128710453,15.130387159978,15.0441107475367,-0.0862764124488015,13.1216021147761,0.0609826913210037,0.0272569802629628,-0.0590194321846519,-1.9815280649444,-15.1894065921665
15.3863831572864,15.3517639768638,15.2638229316677,-0.0879410451996539,13.312993489738,0.0626650688857799,0.0280458884681797,-0.0598951567325327,-2.01072459865783,-15.411659133601
15.6143827382094,15.5788286243769,15.491301270593,-0.0875273537857547,13.5114402797827,0.0622644896013108,0.0267103757753613,-0.0608169780102305,-2.04067796882419,-15.6396456023873
15.8498940132283,15.8133982512231,15.7244557519381,-0.088942499283169,13.7146051935914,0.0636613188447275,0.0271655568382924,-0.0617769424438856,-2.0716275007954,-15.8751751936671
16.0811226659774,16.0437773238424,15.9558314243128,-0.0879458995314226,13.9165475371019,0.0625621215797617,0.025216779447205,-0.0627291200847858,-2.10201300729166,-16.1065064439302
16.3218917822128,16.2836759611468,16.1962414510983,-0.0874345100413831,14.1262758477334,0.0619526920655543,0.0237368710010889,-0.0636976390408728,-2.13366324241229,-16.3473736001888
16.5608523684572,16.5217439112032,16.433476004856,-0.0882679063476445,14.3330885107363,0.0627095450170981,0.0236010877615107,-0.0646668185850666,-2.16505431269817,-16.586410729784
16.7949329800274,16.7549348871445,16.6670498494041,-0.0878850377333306,14.5368848480985,0.0622659453604415,0.0222678524752458,-0.0656171852589545,-2.19578218657368,-16.8205520723973
17.0282569404168,16.9872846633604,16.8972815961923,-0.0900030671685402,14.7374600980635,0.0644118218922189,0.0234395448464368,-0.0665635223227513,-2.22638502045945,-17.0538481856847
17.2570539087483,17.2151172902719,17.1233717766165,-0.0917455136625185,14.9344828431299,0.066194743515724,0.0242581250394384,-0.0674873886232152,-2.25637632210584,-17.2826046788976
17.4858689362902,17.4429040446203,17.3478742545887,-0.0950297900315906,15.1299266845467,0.0695940380763551,0.0266291464155629,-0.0684006436192535,-2.28634821366308,-17.5113046882319
17.7169106285762,17.6728951877462,17.575167681377,-0.0977275063736098,15.32789517221,0.0724133080480221,0.0283978672126042,-0.0693296391604928,-2.31660214832308,-17.7422248269068
17.9511981349066,17.9062088233357,17.8071026705436,-0.0991061527969404,15.5300821476057,0.0738187281496357,0.0288294165812078,-0.0702767362139899,-2.3472972591534,-17.9764855595572
18.1889846647105,18.1431358922876,18.0409829851267,-0.102152907154301,15.7337631183162,0.0767562540022967,0.0309074815819483,-0.0712454255734753,-2.37846529239112,-18.2143813178617
18.4245253700124,18.3779093430794,18.2740633135067,-0.103846029573608,15.9369321639632,0.0782502832311383,0.031634256301359,-0.0722117732718921,-2.40934292281734,-18.450121116349
18.6618870198461,18.6146118572212,18.5085113585102,-0.106100498701756,16.1412446201939,0.0801680198603953,0.0328928572338607,-0.0732076414694443,-2.44047437979662,-18.6878194986887
18.903349403566,18.8555763686643,18.7496499851594,-0.105926383510675,16.3516992785968,0.0794738725542612,0.0317008376587182,-0.0742255458524076,-2.47217625240795,-18.9298019145199
19.1532833763558,19.1050819183815,18.9981172817263,-0.10696463665925,16.5683781533546,0.0798819891110872,0.0316805311336759,-0.0752841055224209,-2.50502323388821,-19.1803660239066
19.4036512296913,19.3551535071291,19.2466309963344,-0.108522510791109,16.7850478539705,0.0806605132550855,0.0321627906909479,-0.0763597201016091,-2.53794286247165,-19.4315132272279
19.6507587623986,19.6020841883158,19.4930066826682,-0.109077505651152,16.9999857686221,0.0803329396987101,0.0316583656129383,-0.0774191400389793,-2.57044005408739,-19.6795033283585
19.8964194126729,19.8476583996273,19.7375133665119,-0.11014503311898,17.2132305059848,0.0804340831654485,0.0316730701244835,-0.0784719629941572,-2.60275482352612,-19.9261303626249
20.1412410653143,20.0924375428242,19.9806824840543,-0.111755058774281,17.4252299840624,0.0810650063367766,0.0322614838582064,-0.0794935749170552,-2.63494607491374,-20.1719311177464
20.3947457472563,20.3458462759994,20.231100398758,-0.114745877244998,17.6433669541111,0.0831021451220121,0.0342026738645065,-0.0805432033806089,-2.6682766480225,-20.4263894793817
20.6395681603359,20.5906717634733,20.4749496734878,-0.115722089985031,17.8560535477261,0.0830700505575598,0.0341736537000785,-0.0815484362842108,-2.70044456205209,-20.6722201997574
20.8781234772468,20.8293387634751,20.7136053638276,-0.115733399642188,18.0643567062533,0.082004339340506,0.0332196255742262,-0.0825137740661116,-2.73176243165408,-20.9118525375461
21.1170695602796,21.0685193435209,20.949643712764,-0.118875630758259,18.2699941136528,0.083936913348277,0.0353866965878045,-0.0834889341704132,-2.76313853327895,-21.152008277694
21.3588823283969,21.3106901755752,21.1914112259244,-0.119278949649916,18.4809874270431,0.0829955701236863,0.0348034173046194,-0.0844755323439347,-2.7948993312359,-21.3951657079196
21.6136373493226,21.565872619074,21.4446147651687,-0.121257853905803,18.7017362490793,0.0835085125125728,0.0357437822666197,-0.0855140716399979,-2.82839258772898,-21.6513866907181
21.8728384226232,21.825646853188,21.7024333269681,-0.123213526220283,18.9264921764169,0.0838431430679408,0.0366515736304046,-0.0865619525902661,-2.86250310314531,-21.9122088057778
22.1375516181288,22.0910421554123,21.967862095337,-0.123180060067791,19.1581182193064,0.0820799376425289,0.0355704749286884,-0.0876095851395041,-2.89735346117611,-22.1786517405563
22.4055658365103,22.3597951983111,22.2347136614809,-0.125081536833286,19.3907297328913,0.0821892696770374,0.036418631476838,-0.0886629053555745,-2.93264683394405,-22.4484581036688
22.6703351679036,22.6253240480203,22.4984881959306,-0.126835852082198,19.6206853147099,0.0821356867667055,0.0371245668788574,-0.089711285204567,-2.96751416642962,-22.7150353332236
22.9403500879875,22.8961230570309,22.7681643560999,-0.127958700928305,19.8558519888279,0.0814113942280667,0.0371843632789595,-0.0907743376482297,-3.00308670493142,-22.9868973946802
23.2079647419371,23.164503579145,23.0330219410706,-0.131481638081106,20.0865098143067,0.083119996339055,0.0396588335470075,-0.0918228045334469,-3.03833493129749,-23.256326383684
23.4740611018613,23.431332927403,23.2977503976084,-0.133582529796376,20.31725348697,0.0834346475961086,0.0407064731419086,-0.0928760566533137,-3.07337296729797,-23.5242089840557
23.7688205949403,23.7265954581506,23.5911037772468,-0.13549168090336,20.5729225085605,0.0836795257627576,0.041454388972904,-0.0940372919310037,-3.11221856061724,-23.8206327500815
24.0695625117882,24.0277616343168,23.8913006707529,-0.136460963558583,20.8346531970746,0.0830707460440906,0.0412698685692712,-0.0951910949902924,-3.15183856866733,-24.1229527293039
24.3701132184471,24.3286116453189,24.1914039027354,-0.137207742584426,21.096336340208,0.0823763446657298,0.0408747715449759,-0.0963329710407873,-3.19140053357441,-24.4249446163646
24.6674941903087,24.6261804150311,24.4883816189159,-0.137798796115621,21.3553302550502,0.081652962987289,0.0403391877042928,-0.0974596084129492,-3.23051097227604,-24.7236400234398
24.9688358596366,24.9275489112753,24.788566191922,-0.138982719348832,21.6170479226024,0.0816648530045668,0.0403779046481387,-0.0986048147006035,-3.27012308403329,-25.0261537259817
25.2817593586188,25.2402909278692,25.1005764419355,-0.139714485934625,21.8891022352156,0.0814042756941247,0.0399358449463866,-0.0997786409902394,-3.31125284771058,-25.3400695688597
25.5954241861421,25.5535052489968,25.4111756488743,-0.142329600130075,22.1596764230985,0.0833208828732382,0.0414019457299617,-0.100927654399919,-3.35242688017221,-25.6544329034005
25.9008637278119,25.8582799523501,25.7143469362422,-0.143933016101697,22.4239373765478,0.0844594727364962,0.0418756972772202,-0.102057318825426,-3.39246687852944,-25.9603372711671
26.2109864715389,26.1674789259104,26.0232832745276,-0.144195651387618,22.6934001454835,0.0844840803744349,0.0409765347479177,-0.103219116640615,-3.43310224568261,-26.2706980425563
26.5193465701109,26.4747408883433,26.3293711851803,-0.145369703166542,22.9602930034404,0.0855870970926134,0.0409814153287915,-0.104388287838346,-3.47346646957776,-26.579129176186
26.8332087692423,26.7873092700506,26.6387300023933,-0.148579267652351,23.229790489215,0.0888914455271342,0.0429919463382768,-0.105587321314857,-3.5145268345031,-26.8928965913629
27.1477204367155,27.1004548053355,26.9490989937447,-0.151355811592546,23.5002524385176,0.0918301597937326,0.0445645284191484,-0.106791283173564,-3.55563783839966,-27.2072460885222
27.4654691789228,27.416779044494,27.2637714893593,-0.153007555127233,23.7746394873606,0.0936606329581922,0.0449704985214131,-0.108037056604117,-3.59716905860807,-27.524816101087
27.7923961042364,27.7421978296872,27.5869830936868,-0.155214735989769,24.0564076955652,0.0960818035132252,0.0458835289702706,-0.109331207017513,-3.63990660515392,-27.8515290367018
28.1239439911005,28.0721645329857,27.9145059867008,-0.157658546280471,24.341916609065,0.0987887114337978,0.0470092533160711,-0.110649292963819,-3.68323867060543,-28.1828138259532
28.4550141869565,28.4015669473474,28.242212778768,-0.159354168582885,24.6276818095281,0.100856391233364,0.0474091516271056,-0.111945016954603,-3.72647598620038,-28.5135119643027
28.7844378299035,28.7292380771644,28.5716204388537,-0.157617638316005,24.9153719067228,0.0996118323636308,0.0444120796246543,-0.113205558692273,-3.76945409082286,-28.8424436358611
29.1151544706151,29.0580779200455,28.9002919635922,-0.15778595645912,25.2021917046695,0.100378667882067,0.0433021173109522,-0.114483839146893,-3.81258409806583,-29.1725617592001
29.4639245510518,29.4047857972465,29.2456755587201,-0.159110238520828,25.5034049648117,0.102405614347552,0.0432668605528861,-0.115843377968295,-3.85811397188387,-29.5206291752184
29.8114681737116,29.7502024692084,29.5914009573515,-0.158801511863158,25.8051339777231,0.102869697472502,0.0416039929700838,-0.117197518891754,-3.90346449851835,-29.8673999881017
30.156120606738,30.0926828247734,29.9347111716618,-0.15797165310609,26.1048283907319,0.102882029029757,0.0394442470675512,-0.118527406039291,-3.94841018697668,-30.2112102308071
30.5034320538633,30.4377701772093,30.2796740299135,-0.158096147296684,26.4058436993119,0.10389444187095,0.038232565220401,-0.119863582074468,-3.9936939126843,-30.5576337592818
30.8529430280111,30.7850322610264,30.6250292269274,-0.160003034104593,26.707013069064,0.106662148195873,0.038751381207701,-0.12125165289648,-4.0392678107543,-30.9062839139271
31.1977013406308,31.1276838940364,30.9653464514815,-0.16233744255378,27.0037723168136,0.109708956040448,0.0396915094481249,-0.122645933105145,-4.08422006777366,-31.2503298271376
31.5461499321425,31.4741808211076,31.3120533612743,-0.162127459833753,27.3064531918473,0.110027994288664,0.0380588832415552,-0.124068576591869,-4.12966874601918,-31.5982493976983
31.9072290574706,31.8334343002098,31.6669641137487,-0.166470186459566,27.6157081111565,0.114707226225167,0.0409124689644557,-0.125557717495865,-4.17681372008808,-31.9589920177098
32.262694431209,32.187303374211,32.0191300646287,-0.168173309577452,27.9229421315591,0.116529467203779,0.0411384102098999,-0.127034899367867,-4.22322283244936,-32.3143382735799
32.6252053727928,32.5483501200218,32.3805035560578,-0.167846563961357,28.2384599389899,0.116146781500263,0.0392915287243557,-0.128555035237074,-4.27059865229996,-32.6769051552528
33.0005142006207,32.922282683562,32.7515099435317,-0.170772740024674,28.5619268687238,0.118901024603186,0.0406695075415164,-0.130103232484093,-4.31968630730174,-33.0523859160482
33.3653234177748,33.2859480488389,33.1149308277454,-0.171017221093311,28.8791483907792,0.118795111360842,0.0394197424255045,-0.131597478667138,-4.36737991563377,-33.4175455275018
33.7355008558468,33.6550351343499,33.4809674116747,-0.174067722678938,29.1982805967774,0.121439398262384,0.0409736767632975,-0.1330940459151,-4.41578086080739,-33.7881291802653
34.1297507376623,34.0481051202243,33.8727368581295,-0.175368262093426,29.5400296903056,0.122326439087407,0.0406808216599304,-0.13468744043557,-4.46739460826308,-34.1827925606551
34.5406030571798,34.4577373917649,34.2799205021312,-0.177816889640387,29.8950403771656,0.124333799936548,0.041468134525099,-0.136348755115448,-4.52122888008133,-34.5940861468833
34.9615162301427,34.87735508231,34.6957613302138,-0.18159375210337,30.2574200191358,0.12770398309252,0.0435428352647328,-0.138050916836541,-4.57639222791285,-35.0154059991507
35.389949030454,35.3045460081438,35.1211610622243,-0.183384945920358,30.6284006713091,0.128997176826261,0.043594154521956,-0.139790791399261,-4.6325511823242,-35.4443367995446
35.827658257598,35.7410723924406,35.5568002654089,-0.184272127035739,31.0084257100957,0.129286719298342,0.042700854148494,-0.1415712728887,-4.68994582819919,-35.8826436653378
36.27370645453,36.1860554882813,36.001083382636,-0.184972105643579,31.3960111709356,0.129251007498616,0.0416000412528714,-0.14337206439085,-4.74844427609683,-36.3294275526791
36.7339586432988,36.6453660791137,36.4579713867285,-0.187394692385126,31.794374835053,0.130732496478775,0.0421399323030242,-0.145254760080941,-4.80885131176572,-36.7906208391967
37.1958082125096,37.1064202590464,36.9180165206189,-0.188403738435092,32.1956736233059,0.13066138489431,0.0412734314355822,-0.147130306999336,-4.86947320430772,-37.2535505660552
37.6570375193318,37.5670381315088,37.3760460289337,-0.190992102572428,32.5950314065042,0.131984144528424,0.0419847567077904,-0.149007345863851,-4.9300219682991,-37.7160454773761
38.1289657775437,38.0384232293406,37.8462077839983,-0.192215445347219,33.0051298520501,0.131832551274094,0.0412900030745992,-0.150925442272253,-4.99200337422091,-38.1893486716155
38.6054721776653,38.5144230777664,38.3173324930269,-0.197090584739067,33.4156022882852,0.13529184706638,0.0442427471670366,-0.152847837571483,-5.05457804231417,-38.6672709153362
39.097901041537,39.0062680452548,38.8058178887383,-0.200450156517327,33.8413786471529,0.137260431175819,0.0456274348958617,-0.154822721620103,-5.11926196320991,-39.1610907668762
39.5923891332249,39.5000925589672,39.2962904369122,-0.203802122061717,34.2688773640139,0.139337391530723,0.0470408172767964,-0.156761304786144,-5.18417437767699,-39.6568538637477
40.0943409328686,40.0013393078922,39.7937953664912,-0.207543941398728,34.7024713721455,0.141815908514074,0.0488142835375454,-0.158729657861803,-5.25005365221506,-40.1600689657476
40.5969940601573,40.5033354801968,40.2911651314742,-0.2121703487271,35.1358595059431,0.145108510918245,0.0514499309694483,-0.160720417758092,-5.31602604329653,-40.6640558979589
41.0925225679,40.998316255375,40.7835495914563,-0.214766663920489,35.5651929549758,0.146300364272327,0.0520940517434584,-0.162672612178347,-5.38102924865382,-41.1609888675507
41.5849405888096,41.4903437498372,41.2718513560614,-0.218492393771719,35.9908373469221,0.148483199956134,0.0538863609868678,-0.164606032784549,-5.44562004192821,-41.6549497826131
42.0757007309182,41.9808384439651,41.7603585310103,-0.220479912960991,36.4169130177077,0.148793496705441,0.0539312097465708,-0.166548703214454,-5.50999421651032,-42.1473871471822
42.5758499199649,42.4807847182648,42.2590520759681,-0.221732642299806,36.8519603050873,0.148270104576347,0.0532049028841513,-0.168527739416227,-5.57561951029669,-42.6493124576906
43.0845559083378,42.9893364610949,42.7650096513783,-0.224326809714327,37.2931650417121,0.148995665292231,0.0537762180498491,-0.170550591664235,-5.6423952013365,-43.1598870527585
43.5972997090176,43.5020412538112,43.2800029098775,-0.222038343933721,37.7428632925273,0.144736202734944,0.049477747531519,-0.172560596401163,-5.709700213753,-43.6746018502098
44.1029302816483,44.0076868786876,43.7835418959494,-0.224144982731502,38.1820327681507,0.144866760848908,0.0496233578842311,-0.174521624846793,-5.77603075265729,-44.1822085035344
44.6192531024044,44.523938021211,44.2959833507009,-0.227954670511896,38.6287467821865,0.146738641755711,0.0514235605636523,-0.176531109948288,-5.84376767846501,-44.7004691311575
45.1557549395935,45.060265130665,44.8309657549317,-0.229299375737707,39.0954121676247,0.146156889888696,0.0506670809617,-0.178632294775151,-5.91418588208123,-45.2388974254419
45.7046565231841,45.6089924106303,45.3765716295476,-0.232420781082695,39.5711121032103,0.147288171594818,0.0516240590429377,-0.18079672204139,-5.98625624838141,-45.7897891326763
46.2559210025102,46.1600735205855,45.9247273467073,-0.235346173880001,40.0490470787209,0.148257772836812,0.0524102909131242,-0.182935882964334,-6.05861615095487,-46.3430094035484
46.8076081817393,46.7115912119512,46.4760875643799,-0.235503647580211,40.5301691384791,0.146443894490034,0.0504269247080776,-0.185076722871135,-6.13099514876958,-46.8966679348318
47.3665168746516,47.2703235158448,47.0343690336735,-0.235954482173991,41.0172905648331,0.144903337372678,0.0487099785699199,-0.187244503603031,-6.2043229724479,-47.4575680194511
47.932480252936,47.8361521192729,47.5989561665706,-0.237195952696992,41.5098111985562,0.144106942936113,0.0477788092657214,-0.189417143429309,-6.278562111443,-48.0255692626997
48.4939276455272,48.3975537383166,48.1565623609083,-0.240991377408749,41.995940399562,0.145795913883402,0.0494220066740222,-0.191569370732454,-6.35219133208184,-48.5891231090504
49.0631694527485,48.9667244769509,48.72710976448,-0.239614712470876,42.4939957692013,0.142330208788764,0.0458852330018722,-0.19372947946767,-6.42684347476101,-49.160453956427
49.6289323074433,49.5324136189087,49.2920461576308,-0.240367461281518,42.9869204753416,0.140995182820978,0.0444764942826614,-0.195890966996764,-6.50101664928376,-49.7283045859085
50.2016445621103,50.1049511038707,49.8583325956345,-0.246618508242869,43.4803045864767,0.145254889386055,0.0485614311535444,-0.198057077088725,-6.57608508624968,-50.3030081809631
50.7834035757344,50.6864177333351,50.4347730305658,-0.251644702767953,43.9826988999235,0.148385978999404,0.0514001366003816,-0.200244566166896,-6.65231869680995,-50.8866622995071
51.3422625671975,51.2449468763013,50.9893072443127,-0.255639631994778,44.4661688793477,0.15064024440965,0.0533245535168265,-0.202315078475712,-6.7254534434362,-51.4472619547784
51.8783756043301,51.7807342275214,51.5207771378906,-0.259957089617494,44.9295578940479,0.153299198926238,0.0556578221167659,-0.2042992675011,-6.79551851135424,-51.9850334950235
52.444985595075,52.3467960540436,52.0813481966805,-0.265447857364391,45.4181452625041,0.157210011030159,0.0590204699958364,-0.206427387366424,-6.86963032154056,-52.5532234414082
53.0118972109844,52.9130727480653,52.6431605581762,-0.269912189891828,45.9079741252728,0.160182269845848,0.0613578069285445,-0.208554382963062,-6.94374081586964,-53.1216271310317
53.5898118910451,53.4902824802572,53.2159064053017,-0.274376074966664,46.4073454616086,0.163181239049799,0.0636518282735986,-0.210724246693228,-7.01928519038528,-53.7010067269525
54.1653743291221,54.0652267408761,53.7878777492197,-0.277348991656853,46.9062376381377,0.164650156150483,0.064502567907884,-0.212846423751107,-7.09448653483209,-54.2780731646273
54.7445682653794,54.6439611876969,54.3680824410738,-0.275878746622198,47.4129009456072,0.161509030948011,0.060901953266224,-0.2149767933567,-7.17015828882344,-54.8589379810489
55.3301039396519,55.2290322367173,54.9510212711076,-0.278010965607439,47.9214974366953,0.161943034028213,0.0608713310868258,-0.217139634520548,-7.24666346893768,-55.446171871241
55.914703612214,55.8131527779908,55.5338576719546,-0.27929510604191,48.4301218106261,0.161561730309678,0.0600108960931677,-0.219284209949992,-7.32302007127542,-56.0324369879493
56.5058442899931,56.4037437300987,56.1215331735276,-0.282210556564941,48.9427602516381,0.162871489485482,0.060770929596786,-0.22143962696841,-7.4002125488664,-56.6251833570678
57.1067610272499,57.0040629099398,56.7202191304637,-0.283843779474763,49.4651836344538,0.162899083040455,0.0602009657269255,-0.223642813747174,-7.47867830975813,-57.2277057236912
57.7189306002163,57.6155538453836,57.3293916519226,-0.286162193456132,49.9966822549789,0.163617626087452,0.0602408712587896,-0.225921322196837,-7.55863071914851,-57.8414751675849
58.3422795844513,58.2382666284467,57.9516395397484,-0.286627088697805,50.5398173491506,0.162397421815854,0.0583844658151446,-0.228242622884453,-7.64006481348681,-58.4665092513302
58.9762640426255,58.8716260733846,58.5836880877836,-0.287937985605871,51.0913593173621,0.162006442902299,0.0573684736523068,-0.230569511950328,-7.72289828236315,-59.1021955853346
59.6100045681337,59.5047874735012,59.2136707577446,-0.291116715756999,51.640901888051,0.163416695090765,0.0581996004607174,-0.23291711529619,-7.80568598499211,-59.7377045887957
60.2530898538303,60.1473235931638,59.8531776722343,-0.29414592093522,52.1987918353533,0.164588493759345,0.0588222330861858,-0.235323687846604,-7.88970952473193,-60.3826472810124
60.9115429570082,60.8051799216991,60.5070074455538,-0.29817247614708,52.7690273698677,0.166744921865452,0.0603818865550593,-0.23779058959367,-7.9757706652728,-61.0429705112906
61.5600362854664,61.4531718728585,61.1525624113264,-0.300609461530333,53.3323033860485,0.167241375208167,0.0603769626073717,-0.240232498923644,-8.06049152421189,-61.6934043717863
62.2152791837337,62.1079625066725,61.800992762442,-0.306969744235366,53.8975619042718,0.17161676037724,0.0643000833166852,-0.242669660917669,-8.14610051909029,-62.3506321675969
62.9003871077068,62.7924965015391,62.4832970608496,-0.309199440691709,54.4928526320273,0.171840662393536,0.0639500562358825,-0.245249384454648,-8.23569381328189,-63.0377458859998
63.5853466818162,63.4769075053345,63.163279400349,-0.313628104982809,55.0858583719053,0.174232704501649,0.0657935280259699,-0.247834576955467,-8.3252556054058,-63.7247420822971
64.2773900747902,64.1683634706746,63.8504417379094,-0.317921732772319,55.6851334569319,0.176498552181791,0.067471948074443,-0.25044978469825,-8.41575806567867,-64.4188132553814
64.9737226162425,64.864101730782,64.536787718962,-0.327314011822233,56.2830798355055,0.18382417042906,0.0742032849699968,-0.253110726851869,-8.5068186103169,-65.1172124576391
65.6793042390297,65.5691613827876,65.2394278605016,-0.329733522284687,56.8961515020579,0.184047854875431,0.073904998632414,-0.255828523651553,-8.59910488209687,-65.824989906443
66.3690844714092,66.2586687349883,65.9231916301946,-0.335477104801685,57.4924116022388,0.1873750579682,0.0769593215476544,-0.258517783254065,-8.68929781120991,-66.5171865182494
67.0725985038121,66.9620341160485,66.6203472101866,-0.341686905849991,58.1002951975752,0.190950484860278,0.0803860971021156,-0.261300808748776,-8.78135282137221,-67.2233349247969
67.7751719273503,67.6647273328758,67.3190626868109,-0.345664646055195,58.7098543965932,0.192020170064532,0.081575575584457,-0.264089070470211,-8.87329736069543,-67.9288164033368
68.4787787302495,68.3685259001294,68.0163177779654,-0.352208122153811,59.3178021602989,0.195613915559703,0.0853610854383026,-0.266847036716984,-8.9653626543993,-68.6353729368409
69.197586411047,69.0875750197985,68.7322110736051,-0.355363946192499,59.9424111872379,0.195743022540229,0.0857316312938929,-0.269632314896371,-9.05943220127452,-69.3572073346891
69.9125399897088,69.8029141228256,69.4455618790165,-0.35735224381577,60.564981383166,0.194594316130748,0.0849684492511941,-0.272383794564857,-9.15296429041097,-70.0752979173955
70.6351041901635,70.5259212343732,70.1664136110016,-0.359507623369406,61.1940644569979,0.193537884349048,0.0843549285620628,-0.275152694807181,-9.2475018488149,-70.8010739291761
71.3473198756638,71.2386496064351,70.8765752669105,-0.362074339525952,61.8138097023432,0.19286419875687,0.0841939295278419,-0.27788040999795,-9.34064597456672,-71.5165300164389
72.0610935142388,71.9529218985247,71.5892881198174,-0.363633778712136,62.4359100327659,0.191197444724163,0.0830258290119292,-0.280607949701825,-9.43398603675122,-72.2335298482329
72.7838035158157,72.6761055642242,72.3085862793667,-0.36751928486063,63.0634382960218,0.191858958606386,0.0841610070211547,-0.283358277838956,-9.52850626119335,-72.9594638420695
73.517249193078,73.409968180103,73.0379064229007,-0.372061757205852,63.6996275645299,0.193179598839266,0.0858985858627905,-0.286163171343228,-9.62444202971545,-73.6961313514429
74.247435785846,74.1405554530024,73.7659290677788,-0.374626385224096,64.3349594403333,0.192587538830759,0.0857072059894424,-0.288919179231691,-9.71988880668268,-74.4294746322327
74.9720357024528,74.8656742062845,74.4860185860594,-0.379655620226459,64.9630866514164,0.194385587896132,0.0880240917321117,-0.291631528494701,-9.81456346314301,-75.157305734782
75.6988005868399,75.5930373352411,75.2100816084125,-0.382955726836143,65.5948776624192,0.194420794155449,0.0886575425549277,-0.294298184280397,-9.90950213026666,-75.8873355195263
76.4307002519923,76.325522635407,75.9370785976875,-0.388444037716836,66.2289887859025,0.19659307877644,0.0914154621927688,-0.297028575524902,-10.0051183873172,-76.6225512109307
77.1607835870023,77.056333439084,76.6656446972152,-0.390688741872353,66.8649201864563,0.195362215678407,0.0909120677584516,-0.299776674114078,-10.1005011848735,-77.356110113201
77.8971865096263,77.7934775353347,77.39983373378,-0.393643801563996,67.5056534159272,0.194830592636662,0.0911216183485729,-0.30252218321547,-10.1967025010664,-78.0959997185568
78.6340005308177,78.5308489714598,78.1287337662031,-0.402115205257155,68.1410746436531,0.200025338469339,0.0968737791185933,-0.305241426137978,-10.2929005486994,-78.8360903976077
79.378165831259,79.2755269284351,78.8706416030193,-0.404885325418963,68.788563584429,0.199540269796936,0.0969013669727636,-0.30798395844666,-10.3900619770359,-79.5835108868884
80.0862820451245,79.9843745277503,79.5764240428167,-0.407950484933154,69.4045926138457,0.199303126184913,0.0973956088105305,-0.310554876120857,-10.4823863050956,-80.294929403872
80.7941258135527,80.6927907270725,80.2838124286809,-0.408978298382745,70.0222761049414,0.19719505268271,0.0958599662057878,-0.313118332177068,-10.5746546559264,-81.0059090592482
81.5095950218787,81.4086487844178,80.9934204334003,-0.41522835102154,70.641230548426,0.200484385493411,0.0995381480375571,-0.315690202984971,-10.6678800879581,-81.7243389874076
82.236536334102,82.1357116358266,81.7172437674286,-0.418467868405084,71.2729814802243,0.2009514699332,0.100126771672762,-0.318341096732814,-10.7626033839415,-82.454052732562
