time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000491736345131338,1.03680579766839e-06,2.12621708036087e-10,1.58841271428256,1.58841271406994,1.58906116875593,1.58899404903087,-1.58899301222508,-1.58899404881825,-0.000581334748315676,6.71197250528e-05,-0.000581334960937374
0.000509545834456791,1.1011675204655e-06,2.34285832120714e-10,0.53617976043915,0.536179760204864,0.536834703049888,0.536765152412338,-0.536764051244817,-0.536765152178052,-0.000585391973188187,6.95506375503196e-05,-0.000585392207474
0.000523863864654515,1.1526335930925e-06,2.52647533429584e-10,-0.0851748986910771,-0.0851748989437246,-0.0845226063833218,-0.0845941113654303,0.0845952639990234,0.0845941116180778,-0.000580787325646787,7.1504982108464e-05,-0.000580787578294314
0.000536936597581065,1.20049856739612e-06,2.70148136446813e-10,0.789290454058151,0.789290453788002,0.789964281271978,0.7898909919226,-0.789889791424033,-0.789890991652452,-0.000600537864449469,7.3289349378447e-05,-0.000600538134597595
0.000550009330507615,1.24932852074378e-06,2.88368975469426e-10,2.84386990419886,2.8438699039105,2.84455604335005,2.8444809696334,-2.84447972030488,-2.84448096934504,-0.000611065434540592,7.50737166486104e-05,-0.000611065722909476
0.000566572634481393,1.31191717630904e-06,3.12506367657767e-10,2.37536879107238,2.37536879075987,2.37605586491211,2.37597853038147,-2.37597721846429,-2.37597853006896,-0.000609739309094692,7.73345306388507e-05,-0.000609739621601157
0.000577052786213158,1.35161931436106e-06,3.28388123105121e-10,1.22777058906857,1.22777058874018,1.22847178800105,1.22839302297842,-1.2283916713591,-1.22839302265003,-0.000622433909848619,7.87650226286019e-05,-0.000622434238236824
0.000587532937944924,1.3921829356097e-06,3.44748641496577e-10,1.96009107964852,1.96009107930377,1.96079986367126,1.96071966815665,-1.96071827597371,-1.9607196678119,-0.000628588508127637,8.01955146183531e-05,-0.000628588852876311
0.000608479775990005,1.47432647749652e-06,3.78911078102093e-10,1.14145555294343,1.14145555256452,1.14216870602785,1.14208565136722,-1.14208417704075,-1.14208565098831,-0.00063009842379036,8.30546606305216e-05,-0.000630098802701484
0.000622040630174999,1.52797704620633e-06,4.02073691001588e-10,-0.0163589814359895,-0.0163589818380632,-0.0156214011673852,-0.0157063068215684,0.0157078347986146,0.0157063072236421,-0.000652674614421127,8.49056541831414e-05,-0.000652675016494818
0.000635601484359993,1.58413658860027e-06,4.26082383889428e-10,2.06626960162411,2.06626960119802,2.06703608976025,2.06694933311252,-2.06694774897593,-2.06694933268643,-0.000679731488409718,8.67566477356085e-05,-0.000679731914491999
0.000644994507368401,1.62400422775725e-06,4.43226687120435e-10,2.74972808118313,2.74972808073991,2.75051036400137,2.75042232524966,-2.75042070124544,-2.75042232480644,-0.000694244066529404,8.80387517088188e-05,-0.000694244509756192
0.000654387530376809,1.66462612474953e-06,4.6080170513336e-10,2.2021337800894,2.2021337796286,2.20291777717273,2.20282845631705,-2.20282679169093,-2.20282845585625,-0.000694676227653179,8.9320855681585e-05,-0.000694676688454798
0.000663156563396438,1.702668270996e-06,4.77600962210242e-10,1.28755321606943,1.28755321559182,1.28835270901087,1.28826219122295,-1.28826048855468,-1.28826219074535,-0.000708975153525415,9.05177879220176e-05,-0.000708975631126485
0.000671022901508504,1.73728314756812e-06,4.92996263604084e-10,0.997959760450503,0.997959759957506,0.998768576561533,0.998676985055028,-0.998675247771881,-0.998676984562032,-0.000717224604525835,9.15915065040629e-05,-0.000717225097522145
0.000680613325073941,1.78034153202852e-06,5.12189395888981e-10,1.20930938690238,1.20930938639019,1.21012915955318,1.21003625899844,-1.21003447865691,-1.21003625848625,-0.000726872096060038,9.29005547352091e-05,-0.00072687260824944
0.000688814302403409,1.81763128410034e-06,5.28976712154497e-10,0.431661822342698,0.431661821813721,0.432495345388841,0.432401325438826,-0.432399507807542,-0.43240132490985,-0.000739503096128635,9.40199500148453e-05,-0.000739503625105331
0.000698686964662553,1.86283654512915e-06,5.4964993814642e-10,2.5204485560498,2.52044855550015,2.52127961613302,2.52118424861051,-2.52118238577396,-2.52118424806086,-0.000735692560704937,9.53675225159323e-05,-0.00073569311035504
0.000707838818243782,1.90477964861843e-06,5.69266786560911e-10,0.174923587840361,0.174923587271095,0.175765975019284,0.175669358311301,-0.175667453531653,-0.175669357742034,-0.000745770470939822,9.66167079830549e-05,-0.000745771040206622
0.000720291972362499,1.96310250617371e-06,5.96669766374567e-10,1.58959942776462,1.58959942716795,1.59045618380045,1.59035786729482,-1.59035590419231,-1.59035786669815,-0.000758439530202937,9.83165056260837e-05,-0.000758440126872761
0.000734383935788726,2.02959650595518e-06,6.28681904073237e-10,0.788953560101389,0.788953559472707,0.78979978910834,0.789699549115219,-0.789697519518713,-0.789699548486537,-0.000745989013829829,0.000100239993121032,-0.000745989642511713
0.000743575182584047,2.07278729967344e-06,6.50133302765501e-10,2.4687857436749,2.46878574302477,2.46964484201244,2.46954334745686,-2.46954127466956,-2.46954334680672,-0.000757603781953886,0.000101494555579063,-0.000757604432087167
0.000752766429379368,2.11642479061248e-06,6.72039055780153e-10,2.29717018506889,2.29717018439685,2.29803593547175,2.29793318635371,-2.29793106992892,-2.29793318568167,-0.000763001284821652,0.000102749118036982,-0.000763001956860521
0.000760882477599186,2.15538774785309e-06,6.91763395810234e-10,-0.9942893120258,-0.994289312717563,-0.993410332118985,-0.993514189039873,0.993516344427621,0.993514189731636,-0.000775122985926968,0.000103856920887768,-0.000775123677690392
0.000766709243332735,2.18358465176061e-06,7.06147028549792e-10,-1.08092826298409,-1.08092826369024,-1.08004710589422,-1.08015175814154,1.08015394172619,1.08015175884768,-0.000776504842551873,0.000104652247322035,-0.000776505548698792
0.000772536009066283,2.21181731907419e-06,7.20717660337416e-10,0.769708059958184,0.769708059237466,0.770590645225906,0.77048519765215,-0.770482985834831,-0.770485196931432,-0.000777137693966257,0.000105447573756301,-0.000777138414683964
0.000778494711190519,2.2408082525725e-06,7.35812078382118e-10,1.6030368947177,1.60303689398189,1.60392699121393,1.60382073030504,-1.60381848949678,-1.60382072956922,-0.000783835587333304,0.000106260908894651,-0.000783836323145382
0.000786450132194054,2.27979926513803e-06,7.56272250798594e-10,0.956795276196112,0.956795275439839,0.957688336313657,0.95758098952678,-0.957578709727514,-0.957580988770507,-0.000785713330667792,0.000107346786877183,-0.000785714086940059
0.000796853902457244,2.33109175248273e-06,7.83562553213185e-10,2.67645175339895,2.67645175261539,2.67736169918601,2.67725293233286,-2.67725060124111,-2.6772529315493,-0.000801178933907742,0.000108766853151643,-0.000801179717470291
0.000807664349135743,2.38514657076766e-06,8.12567972343615e-10,-0.376048228604478,-0.376048229417046,-0.37512636410151,-0.375236606530376,0.375238991676946,0.375236607342944,-0.000811622074102347,0.000110242428865925,-0.000811622886670305
0.000816378590323124,2.42958621587906e-06,8.36437182041827e-10,2.55515523082418,2.55515522998775,2.5560909292941,2.55597949741183,-2.55597706782561,-2.55597949657539,-0.000824266587642786,0.000111431882275692,-0.000824267424079927
0.000825740943836928,2.47797372880139e-06,8.62576319713213e-10,1.22868489085768,1.22868488999511,1.22962958944321,1.2295168796432,-1.22951440166947,-1.22951687878063,-0.000831988785518378,0.000112709800005328,-0.000831989648094611
0.000833735936326923,2.5197736784412e-06,8.85307713040864e-10,1.98048618237272,1.98048618148742,1.98144262047928,1.98132881939996,-1.98132629962629,-1.98132881851466,-0.000842637027240523,0.000113801079312026,-0.000842637912548128
0.000842656801903712,2.56699423721456e-06,9.1112310184126e-10,0.767125100093583,0.76712509918246,0.768095989120803,0.767980970384812,-0.767978403390575,-0.767980969473689,-0.000855870291228689,0.000115018735990624,-0.000855871202351755
0.000849548103593499,2.60376395130609e-06,9.31394969722986e-10,0.654105322679949,0.654105321748554,0.655080468951447,0.654964509584813,-0.654961905820862,-0.654964508653418,-0.000859186904864528,0.000115959366633889,-0.00085918783625949
0.000856439405283286,2.6407621073384e-06,9.51955898772208e-10,-0.0362003768505596,-0.0362003778025155,-0.0352173541199193,-0.0353342541171966,0.0353368948793039,0.0353342550691525,-0.000866122733363048,0.000116899997277251,-0.000866123685318944
0.000863284635023238,2.67793915525658e-06,9.7266804142806e-10,3.52131086405946,3.52131086308679,3.52230514279543,3.52218730845612,-3.52218463051696,-3.52218730748345,-0.000876444396662901,0.000117834339313561,-0.000876445369331069
0.000871485169935063,2.72311412076753e-06,9.97864806198495e-10,1.60386827945733,1.60386827845947,1.60488070394058,1.60476175026637,-1.60475902715225,-1.60476174926851,-0.000893470809042896,0.000118953674205224,-0.000893471806907797
0.000879961670475929,2.77040985945033e-06,1.02435574032289e-09,1.20469857996166,1.2046985789373,1.20571748035496,1.20559736967784,-1.20559459926798,-1.20559736865348,-0.000898789716180959,0.000120110677122254,-0.00089879074053667
0.000888855090651866,2.82055955455069e-06,1.05264213204141e-09,-0.0195102816650392,-0.0195102827176813,-0.0184738263585543,-0.0185951509461855,0.01859797150574,0.0185951519988276,-0.000915130718853737,0.000121324587631165,-0.00091513177149587
0.000900486436250461,2.88747149709292e-06,1.09041129934677e-09,0.731659854412351,0.73165985332194,0.732710992440948,0.732588080228716,-0.732585192757219,-0.732588079138305,-0.000928225816364869,0.000122912212231818,-0.000928226906776186
0.000904966194549758,2.91346440327348e-06,1.10519492802617e-09,1.36314079062202,1.36314078951682,1.36419895485221,1.36407543117379,-1.36407251770939,-1.3640754300686,-0.000934640551774946,0.000123523678413617,-0.00093464165696977
0.000909445952849056,2.93962860227866e-06,1.12011144578545e-09,1.63043322589675,1.63043322477664,1.63149751387416,1.63137337872957,-1.63137043910096,-1.63137337760945,-0.000940152832812569,0.000124135144595083,-0.000940153952923906
0.000913671948821028,2.96436626775639e-06,1.13430537343461e-09,-0.04647357213422,-0.0464735732685253,-0.0454038517033244,-0.0455285636767233,0.0455315280429911,0.0455285648110287,-0.000945008457496642,0.000124711973398924,-0.000945009591802014
0.000918327833214447,2.99197503024128e-06,1.15008163569826e-09,-0.29194018252356,-0.291940183673642,-0.290851764880049,-0.290977112360023,0.290980104335053,0.290977113510105,-0.000963070163537083,0.00012534747997367,-0.000963071313618724
0.000923555131442988,3.02329129719916e-06,1.167969499469e-09,0.889898682151481,0.889898680983511,0.890990523729329,0.890864462747449,-0.890861439456152,-0.890864461579479,-0.000965780595967969,0.000126060981880394,-0.000965781763937468
0.000931313821692533,3.07004611275972e-06,1.19486385148591e-09,2.65503390192803,2.65503390073317,2.65614359379354,2.65601647378651,-2.6560134037404,-2.65601647259165,-0.000982571858482384,0.000127120007029635,-0.000982573053346147
0.000937944564305133,3.1105930355668e-06,1.21817771879684e-09,1.99033498060295,1.99033497938477,1.99145969563556,1.99133167056299,-1.99132855996996,-1.99133166934481,-0.000996689960045538,0.00012802507257037,-0.000996691178223319
0.000944011618290896,3.14818550942917e-06,1.23977951853319e-09,1.4642729834699,1.46427298223012,1.46540169112492,1.46527283792768,-1.46526968974218,-1.46527283668791,-0.000999854457789384,0.00012885319723388,-0.000999855697568997
0.000953031926206434,3.20419960112259e-06,1.27237645801648e-09,2.7486927798482,2.74869277857582,2.74982731763569,2.74969723320836,-2.74969402900875,-2.74969723193598,-0.00100445336015964,0.000130084427329535,-0.00100445463253607
0.000962487909457663,3.26348966109434e-06,1.30716776920192e-09,0.265122993871096,0.265122992563928,0.266267682576706,0.266136307451623,-0.266133043961962,-0.266136306144456,-0.00101331358052786,0.000131375125082878,-0.00101331488769563
0.000971228737275695,3.31872202932279e-06,1.33989760346864e-09,1.06545285181774,1.06545285047784,1.06659810607148,1.06646553786404,-1.06646221914201,-1.06646553652414,-0.00101268604629667,0.00013256820744445,-0.0010126873861942
0.000978482824438258,3.36465126603163e-06,1.36747737908363e-09,1.18829576983175,1.18829576846427,1.18945659927625,1.18932304091963,-1.18931967626837,-1.18932303955215,-0.00102727108787937,0.000133558356618213,-0.00102727245535683
0.000985772166311758,3.41158989630189e-06,1.39557607135767e-09,0.426500478816208,0.426500477420632,0.427679986035298,0.427545432717402,-0.427542021127506,-0.427545431321826,-0.0010449539011938,0.00013455331789608,-0.00104495529676984
0.000992853781311124,3.45776714017552e-06,1.42324907730617e-09,1.86668315358933,1.86668315216609,1.86788566976733,1.86775014984191,-1.86774669207477,-1.86775014841866,-0.00106699625257511,0.000135519925421379,-0.00106699767582419
0.000999026341912918,3.49868082685704e-06,1.44767583231364e-09,1.39877748956419,1.39877748811651,1.39998993805607,1.39985357560483,-1.399850076924,-1.39985357415715,-0.00107608604063869,0.000136362451247596,-0.00107608748831445
0.00100473982179156,3.53688098766997e-06,1.47054284463507e-09,0.220927545690654,0.220927544220111,0.22215428850661,0.222017146191921,-0.222013609310933,-0.222017144721378,-0.00108960050126652,0.00013714231468942,-0.00108960197180938
0.001010316641388,3.57457875331276e-06,1.49310376902222e-09,2.80424717606432,2.80424717457121,2.80548190039105,2.80534399686641,-2.80534042228765,-2.8053439953733,-0.00109682080209028,0.000137903524637828,-0.00109682229519414
0.00101629802426534,3.61526679327941e-06,1.51756801399438e-09,1.99795416304362,1.99795416152606,1.99919363035783,1.99905491040224,-1.99905129513545,-1.99905490888467,-0.0011007473586151,0.000138719955593558,-0.00110074887618317
0.00102175595612631,3.65246104186508e-06,1.54013316971983e-09,0.248708310308255,0.248708308768121,0.24995052235266,0.249811057414741,-0.249807404953699,-0.249811055874608,-0.00110274710648664,0.000139464937918943,-0.0011027486466198
0.00102799203086458,3.69500738583138e-06,1.56619836130277e-09,-0.113960092865956,-0.113960094432155,-0.112719203902276,-0.112859520035405,0.112863215042791,0.112859521601604,-0.00110057283055084,0.000140316133129537,-0.00110057439674921
0.0010342186018201,3.73781614340842e-06,1.5925256365586e-09,0.649474231556238,0.649474229963713,0.650736598361291,0.650595432330173,-0.65059169451403,-0.650595430737647,-0.00112120077393474,0.000141166031117912,-0.00112120236646041
0.00104037247742536,3.78063781101217e-06,1.61884551682532e-09,-0.489840185936047,-0.489840187554892,-0.488568978292775,-0.488710984299304,0.488714764937115,0.488710985918149,-0.00112920163674307,0.000142006006529027,-0.00112920325558857
0.00104818116989735,3.83521468387283e-06,1.65267564531728e-09,0.447233060672329,0.447233059019654,0.44850835064441,0.448365278787661,-0.448361443572977,-0.448365277134985,-0.00113221811533154,0.000143071856749222,-0.0011322197680072
0.00105827944833145,3.90610955698125e-06,1.69714557364525e-09,0.498001781402594,0.498001779705449,0.499283949868946,0.499139499644137,-0.49913559353458,-0.499139497946991,-0.00113771824154285,0.000144450224809078,-0.00113771993868844
0.00107020023975682,3.9901004477094e-06,1.75069212175517e-09,1.36225475922126,1.36225475747057,1.3635309581151,1.36338488075768,-1.36338089065723,-1.36338487900699,-0.00113012153641989,0.000146077357419561,-0.00113012328711193
0.00108138575492774,4.06919353462521e-06,1.8019708636443e-09,2.49457788523926,2.49457788343729,2.4958842358282,2.49573663169996,-2.49573256250643,-2.49573662989799,-0.00115874646070369,0.000147604128239553,-0.0011587482626747
0.00109212312862311,4.14702724778796e-06,1.85215387245955e-09,0.56252836458297,0.562528362730816,0.563863314855823,0.563714245125992,-0.563710098098744,-0.563714243273838,-0.00118588054302216,0.000149069729831308,-0.00118588239517603
0.00110405936000696,4.23502691127497e-06,1.9090671834756e-09,0.339570241381293,0.339570239472226,0.34091622687977,0.340765527909846,-0.340761292882935,-0.340765526000779,-0.00119528652855266,0.000150698969924257,-0.00119528843761985
0.00111599559139081,4.32335285898023e-06,1.9671783329434e-09,0.557486302168238,0.557486300201059,0.558827103499529,0.558674775289512,-0.558670451936653,-0.558674773322334,-0.00118847312127446,0.000152328210017205,-0.00118847508845277
0.00112467253227224,4.3872002071295e-06,2.01017253823467e-09,0.14240527211596,0.142405270105787,0.143744777517338,0.143591264945229,-0.143586877745022,-0.143591262935057,-0.00118599282926946,0.000153512572108855,-0.00118599483944198
0.00113334947315368,4.45085809306083e-06,2.05379620812339e-09,0.613592728704338,0.613592726650542,0.614922554440433,0.614767857506232,-0.614763406648139,-0.614767855452436,-0.00117512880189419,0.00015469693420056,-0.00117513085569043
0.00114047991817971,4.50315960200943e-06,2.09011446137529e-09,-0.921917344788503,-0.921917346878617,-0.920574243884378,-0.920729914091176,0.920734417250778,0.92072991618129,-0.00118743069732719,0.00015567020679752,-0.0011874327874416
0.00114701401330803,4.55145361539078e-06,2.12376929120474e-09,-0.245384401951215,-0.245384404074984,-0.244040098642601,-0.244196660723007,0.244201212176622,0.244196662846776,-0.001187741228208,0.00015656208040582,-0.0011877433519773
0.00115287305521087,4.59492189681013e-06,2.15425273612353e-09,1.42676394327751,1.42676394112326,1.428120785313,1.42796342350062,-1.42795882857872,-1.42796342134636,-0.00119948022310501,0.000157361812387125,-0.00119948237735779
0.00115977890480784,4.64641455386452e-06,2.19055559143489e-09,1.31753735930423,1.31753735711367,1.31890273704199,1.31874443261324,-1.31873978619869,-1.31874443042269,-0.00120707330901215,0.000158304428752309,-0.00120707549956767
0.00116583892760585,4.69197973495452e-06,2.22274652715755e-09,0.480423308422553,0.480423306199806,0.481796547892182,0.48163741629849,-0.481632724318755,-0.481637414075744,-0.00121410787593718,0.000159131593691408,-0.00121411009868372
0.00117228510495687,4.74073643083381e-06,2.25733451187718e-09,1.33022466371901,1.33022466146167,1.33160419781052,1.33144418634359,-1.33143944560716,-1.33144418408625,-0.00121952262457992,0.000160011466931786,-0.00121952488191446
0.00117785898419281,4.78316552820887e-06,2.2875310450183e-09,-1.65484450451561,-1.65484450680314,-1.65345243482894,-1.65361320710447,1.65361799027,1.653613209392,-0.00123129741113837,0.000160772275534793,-0.00123129969866942
0.00118762229083322,4.85832543802593e-06,2.34107631434018e-09,0.832778688428374,0.832778686087298,0.834187437116889,0.834025332195387,-0.834020473869949,-0.834025329854311,-0.00124664376701278,0.000162104921502149,-0.00124664610808911
0.00119847006944157,4.94322576730843e-06,2.40155546605444e-09,-1.17022397284461,-1.17022397524617,-1.16878207359628,-1.16894565918914,1.1689506024149,1.16894566159069,-0.00127831365547615,0.000163585592851456,-0.00127831605703155
0.0012071657735213,5.01220923177911e-06,2.45079870147318e-09,0.866306735715186,0.866306733264387,0.867752909544676,0.867588137028643,-0.867583124819412,-0.867588134577845,-0.00128140131345722,0.000164772516032419,-0.0012814037642559
0.00122201373182994,5.13175541263301e-06,2.53646938780077e-09,-0.276789810741457,-0.276789813277926,-0.275306676999738,-0.275473476193053,0.275478607948465,0.275473478729522,-0.00131633454840435,0.000166799193314138,-0.00131633708487372
0.00123653919726664,5.2506967477748e-06,2.62225254636313e-09,1.28842741571756,1.28842741309531,1.28991931315098,1.28975053129917,-1.28974528060242,-1.28975052867691,-0.00132311558160447,0.000168781851818123,-0.00132311820385711
0.0012409177717915,5.2866432048651e-06,2.64849716980071e-09,0.883377515765507,0.88337751311701,0.88487619759667,0.884706818089785,-0.88470153144658,-0.884706815441288,-0.00132930232427753,0.000169379506884892,-0.00132930497277473
0.00124529634631636,5.32279365987897e-06,2.6749212883637e-09,1.90527174837799,1.90527174570307,1.90677917814153,1.90660920097958,-1.90660387818592,-1.90660919830466,-0.00133745260158258,0.000169977161951884,-0.00133745527650397
0.00125121481026072,5.37197463602032e-06,2.71092550613464e-09,4.17077713265023,4.17077712993931,4.1722990383538,4.17212825334903,-4.17212288137439,-4.1721282506381,-0.0013511206987955,0.000170785004765861,-0.00135112340972121
0.00125725317406565,5.42259649218146e-06,2.74800191171347e-09,1.31789149179752,1.31789148904951,1.31942407288726,1.3192524636739,-1.31924704107741,-1.3192524609259,-0.00136097187638695,0.000171609213352797,-0.00136097462438878
