compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.026867435899164,-0.0268518189429527,-0.0268532753966394,-1.45645568235999e-06,-0.0233844686405999,0.000112954070292679,0.00012857102545067,0.000127114568063657,0.00359592132735997,0.0269789335096166
-0.0274123595513049,-0.0273986213264011,-0.027413065678307,-1.44443472492553e-05,-0.023873955445985,0.000130302594556096,0.000144040809412088,0.000129596463236902,0.00366870669781097,0.0275282177985424
-0.0279320965228336,-0.0279197573608586,-0.0279257368757611,-5.9795193374157e-06,-0.024319650431474,0.000125560335887019,0.000137899493621219,0.000131919975219283,0.00373800641879262,0.0280516773391338
-0.0285034304058978,-0.0284926036017991,-0.0285088358571132,-1.62322508792082e-05,-0.0248290118823449,0.000139838147207185,0.000150664948769623,0.000134432697883486,0.00381425667598489,0.0286270363061201
-0.0290748820755453,-0.0290650366814364,-0.0290728383245213,-7.8016450806033e-06,-0.0253192600909443,0.000134813151103334,0.00014465854924527,0.000136856903894416,0.00389043513241978,0.0292018935829401
-0.0296602022701076,-0.0296507126820229,-0.0296475905534767,3.12213165064653e-06,-0.0258185770238439,0.000126700517264128,0.000136190104697432,0.000139312234830521,0.00396832576797654,0.0297900249188145
-0.0302879559000333,-0.0302782925377999,-0.0302658610613573,1.24314708990001e-05,-0.0263559686374806,0.000119802907547204,0.000129466275906279,0.000141897746015318,0.00405179016536013,0.030420190282166
-0.0308641173992129,-0.030853032212527,-0.0308648724712077,-1.18402546892564e-05,-0.0268810383815851,0.000145070245655786,0.000156155424192548,0.000144315169932919,0.00412814926200857,0.0309973473900131
-0.0314125535016259,-0.0313990583820712,-0.0314121472746843,-1.30888968262644e-05,-0.0273581871212948,0.000146248925455092,0.000159744042681441,0.000146655145432479,0.00420061530789272,0.0315457135261524
-0.0320432750419492,-0.0320275626207391,-0.0320368528756357,-9.29024403116533e-06,-0.027902161113563,0.000142970573977523,0.000158682984433004,0.000149392740013787,0.00428408449604398,0.0321769553706759
-0.0327378775072949,-0.0327203931251452,-0.0327287872295294,-8.39410837562311e-06,-0.0285050099591414,0.00014327296624071,0.000160757342708253,0.000152363235025578,0.00437614050250323,0.0328727563665736
-0.033346393140299,-0.033326525294355,-0.0333349843323231,-8.45903752460366e-06,-0.0290334478251281,0.000143655662347252,0.000163523502913969,0.000155064464841936,0.00445660097701918,0.0334815897668401
-0.0340540670851866,-0.0340322436410047,-0.0340400247648358,-7.78112737905411e-06,-0.0296478055807806,0.000144213038618632,0.000166036482634289,0.000158255356079843,0.00455047454086265,0.0341904989949295
-0.0347064257484107,-0.034682208973737,-0.0346940643269391,-1.18553545325994e-05,-0.0302184927339355,0.000148938041612772,0.000173154811020054,0.000161299457249697,0.0046368710552564,0.0348435084362115
-0.0354842142973627,-0.0354587301044237,-0.0354684254970579,-9.69539374290478e-06,-0.0308931079098866,0.000149172282932947,0.000174656477535055,0.000164961082503266,0.0047402786636459,0.0356236911902115
-0.0362318105676344,-0.0362054174269239,-0.0362152468466333,-9.82941793543952e-06,-0.0315441321971871,0.00015202182899451,0.000178414965048432,0.000168585546101288,0.00483970020032887,0.0363740029842371
-0.0369696559739255,-0.0369424420258119,-0.0369617362497818,-1.92942248568648e-05,-0.0321960855310871,0.000164220556672219,0.000191434501625952,0.000172140276630498,0.00493779099302455,0.0371145823030245
-0.0376127031427764,-0.0375842000561811,-0.037594420659755,-1.02205907127687e-05,-0.0327466670352788,0.000157035703360591,0.000185538778258931,0.000175318187365996,0.00502307181313102,0.0377595182596928
-0.0383503723605758,-0.0383212564779179,-0.0383106613531709,1.05951216426634e-05,-0.0333684831006186,0.000139242042870527,0.000168357919458122,0.000178953042070914,0.00512113129830964,0.0385002095287754
-0.0389541541146381,-0.0389239014383583,-0.0389105267485692,1.33746975500669e-05,-0.0338914784700388,0.000138337433315991,0.000168590097954231,0.000181964796349695,0.00520101307381299,0.0391058662498281
-0.0395997985150842,-0.0395688372034402,-0.0395509292380441,1.79079642874144e-05,-0.0344495240616656,0.000136226020764471,0.000167187325479019,0.000185095290306933,0.00528650046858404,0.0397539324881065
-0.0401786192063065,-0.0401469093153164,-0.0401320289767214,1.48803412559487e-05,-0.0349570051030744,0.000141355108990822,0.00017306499759711,0.000187945337702764,0.00536296921471755,0.0403348546581609
-0.0407637139480738,-0.0407316553628161,-0.0407214143109463,1.02410469913766e-05,-0.0354719090514949,0.000148461531443034,0.000180520115730663,0.000190761161211412,0.00544026641973427,0.0409224165266468
-0.0412997683971411,-0.041267874725163,-0.0412614383016314,6.43641843150059e-06,-0.0359437919975746,0.000155006711997668,0.000186900378071836,0.000193336796115286,0.00551098310942983,0.0414612115280969
-0.0418710021710112,-0.0418399704389629,-0.0418389973434664,9.7308795721758e-07,-0.0364485275834089,0.000164037670031013,0.000195069405072857,0.000196042493986343,0.00558651225109185,0.0420360129255624
-0.0424724933646974,-0.0424429143663673,-0.0424321539487158,1.07604227516623e-05,-0.0369648542858305,0.000158574450594772,0.000188153446873739,0.000198913869763991,0.00566621353605851,0.0426418282393189
-0.043154023406761,-0.0431267262604975,-0.0431170381073441,9.6881456140961e-06,-0.0375624047787417,0.000165157822387603,0.000192454964188593,0.000202143110384765,0.00575677644328347,0.043328869376509
-0.0438486704939888,-0.043824001531161,-0.0438146040907928,9.39743859427316e-06,-0.0381709085600007,0.00017138415163139,0.000196053112768346,0.000205450550655812,0.00584914608548085,0.0440294520876237
-0.0445491043194419,-0.0445272096725447,-0.0445282725847903,-1.06291468476965e-06,-0.0387947742605493,0.000187925603129857,0.000209820244372601,0.000208757330935138,0.00594225565925063,0.0447359670006803
-0.0453293529525399,-0.0453108592508804,-0.045306974115471,3.88514006599074e-06,-0.0394732576484481,0.000189994686349694,0.000208488383906938,0.000212373524541146,0.00604608998656095,0.0455232327839448
-0.0461209503898308,-0.0461061673717839,-0.0461021291304912,4.03823774485361e-06,-0.0401666989851566,0.000197193318052173,0.000211976335073511,0.00021601457367762,0.00615144471283115,0.0463221819468197
-0.0469145139200347,-0.0469037765424166,-0.046897266668578,6.50987184296052e-06,-0.0408598087053923,0.000202339540978539,0.000213076911777968,0.000219586784743504,0.00625704475390237,0.0471233633302507
-0.0476782675743813,-0.0476717000295009,-0.0476699156349614,1.78439808743341e-06,-0.0415343105243075,0.000214683999130059,0.000221251549554013,0.000223035946103101,0.00635864105940397,0.047894735971377
-0.0484375200083568,-0.0484351552668072,-0.048441773225509,-6.61795204948811e-06,-0.0422085675224662,0.000230799317498514,0.000233164053365943,0.000226546100415622,0.00645975179726347,0.0486617013776586
-0.0491923438668961,-0.0491938906606464,-0.0491888969906029,4.99366161723932e-06,-0.0428586643614939,0.000226542599654446,0.000224995813110755,0.000229989474478533,0.00656022210782837,0.0494238801318265
-0.049872229938351,-0.0498767239352067,-0.0498521628337247,2.45611063603844e-05,-0.0434347329572553,0.000212927795724855,0.000208433790221101,0.0002329948979951,0.00665042477549009,0.0501097188411014
-0.0505243308948619,-0.0505314552287261,-0.0505111687683633,2.02864537104255e-05,-0.0440102935972668,0.000222831090601782,0.000215706756959359,0.000235993212887219,0.00673686838265331,0.0507674484487091
-0.051160334469307,-0.0511695655257929,-0.051149981738556,1.95837892325861e-05,-0.0445676828601531,0.000228432628570036,0.000219201569755872,0.000238785357325382,0.0068210842440437,0.0514083508881075
-0.0518285783433488,-0.0518395832305153,-0.0518112275820403,2.83556458141123e-05,-0.045143532607527,0.000224439887651464,0.000213435006194881,0.000241790650456789,0.00690948562275263,0.0520813738820808
-0.0524942461170611,-0.0525064423023945,-0.0524685873676624,3.78549378365278e-05,-0.045715823443163,0.000218942974849294,0.000206746784526677,0.000244601720894155,0.00699736564752779,0.0527510440278621
