compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0521608902490698,0.052320144357509,0.0520446139562409,-0.000275530404906021,0.0452813863448682,-0.000169047896633856,-9.79379456111928e-06,-0.000285324197420778,-0.00704855180634922,-0.0526054685597046
0.0570626264643579,0.0572566350510897,0.0570011231247918,-0.000255511927207408,0.0495976622041781,-0.000247381178269279,-5.33725979039446e-05,-0.000308884523747111,-0.00771234544288291,-0.0575655195752915
0.0621446616487447,0.0623760447979294,0.0621062134268868,-0.000269831381956465,0.0540377224569966,-0.000293647775833961,-6.22646221017931e-05,-0.000332096002978233,-0.0084005869676389,-0.0627081408110826
0.0673382093136752,0.0676106068749505,0.0673209795786534,-0.000289627289021155,0.0585729124250065,-0.000338729007125949,-6.63314503981383e-05,-0.000355958738850859,-0.00910402590437798,-0.0679665656061843
0.0730252637513331,0.0733424095342343,0.0730411541662761,-0.000301255367048725,0.0635488181615074,-0.000397650677768979,-8.05048966867616e-05,-0.000381760261575437,-0.00987409627140323,-0.0737241698043363
0.0789048761635058,0.0792701238624431,0.0789366103963403,-0.000333513467012381,0.0686734938062727,-0.000438940951426048,-7.36932488507591e-05,-0.00040720671404415,-0.0106703233033727,-0.0796773305828538
0.0848234433615289,0.0852411069045047,0.0848740056353563,-0.000367101270967396,0.073834607093886,-0.000483292553326464,-6.56290108054236e-05,-0.000432730282682314,-0.0114721288156829,-0.0856738371858228
0.0911268958716391,0.0916015945913387,0.0911917107951012,-0.000409883789870946,0.079325507991598,-0.000524491824762663,-4.97931068821345e-05,-0.000459676893115102,-0.0123258797007679,-0.0920612714835443
0.0972254354983306,0.0977603786541295,0.0973388881866413,-0.000421490472035657,0.0846657579895691,-0.000592198812228162,-5.72556509723654e-05,-0.000478746122098528,-0.013151876318318,-0.0982391247816849
0.103549824623769,0.104145115128631,0.103720011931728,-0.000425103198722354,0.0902087904614746,-0.000666552245093044,-7.12617284079897e-05,-0.000496364924856607,-0.0140075863913012,-0.104641480054852
0.110140263732319,0.110794771435394,0.110362069448456,-0.00043270200239931,0.0959760160239966,-0.000734394043320208,-7.98863234194869e-05,-0.000512588322635565,-0.0148986417382275,-0.111307359764396
0.116926603146567,0.117637333380117,0.117172755104548,-0.000464578270111815,0.10188382598426,-0.00077241665985639,-6.16864203948353e-05,-0.000526264690051903,-0.0158151938067022,-0.118163598071988
0.12389836553848,0.124661865747839,0.124199535279331,-0.000462330473965267,0.107984514750569,-0.000842222853634667,-7.87226440479571e-05,-0.00054105311528474,-0.0167560736392147,-0.12520291886176
0.131086802495702,0.131900395819684,0.131395428939868,-0.00050496687345003,0.114223743805269,-0.000862133708096735,-4.85403834318276e-05,-0.000553507255062868,-0.0177251923901736,-0.1324539030702
0.138243641415102,0.139101914350249,0.138553796321503,-0.000548118024198629,0.120425201095713,-0.000870398458573618,-1.21255261547049e-05,-0.000560243543532124,-0.018688838772789,-0.139662157893326
0.145536459422146,0.146432125502542,0.145866627855867,-0.000565497646675794,0.126764934999301,-0.000897791330771724,-2.12524946618942e-06,-0.000567622897051479,-0.0196693157437267,-0.146999748394592
0.153099424882384,0.154024673340245,0.153425416207028,-0.000599257147769094,0.133312930431202,-0.000898133944247093,2.71145214583157e-05,-0.000572142623241234,-0.0206846283841173,-0.154596815969853
0.160796928123091,0.161741915790117,0.161089190472921,-0.00065272531901428,0.139948404303141,-0.000867901804667781,7.70858741816483e-05,-0.000575639447561116,-0.0217164256129649,-0.162317555237678
0.168709147519621,0.169664321994787,0.169005315447066,-0.000659006549994956,0.146811521708514,-0.000877914255397627,7.72602290908253e-05,-0.000581746317948273,-0.0227755400595129,-0.170246068310007
0.176735558155997,0.177692874462082,0.176966325925605,-0.000726548533975802,0.153707003097225,-0.000819936891275574,0.000137379415377836,-0.00058916911984852,-0.0238484919451594,-0.178282043574654
0.18486984023184,0.18582334061648,0.185074223534684,-0.00074911708225045,0.160739539314818,-0.000805240605586732,0.000148259783827598,-0.000600857295466994,-0.0249355415227228,-0.1864241979074
0.193261937049101,0.194205929488817,0.193433410784564,-0.000772518709709402,0.167991269257982,-0.000785603080657893,0.000158389361558875,-0.000614129352243253,-0.026056270873255,-0.194820058840378
0.201526819240826,0.202458666302846,0.201625925023109,-0.000832741278145477,0.175095099869395,-0.000727787677533343,0.000204059383349886,-0.000628681893203975,-0.0271595070433364,-0.203087348189911
0.209994841154185,0.21091263829112,0.210035030000654,-0.000877608275914099,0.182392976226765,-0.000687647128870594,0.000230150002153096,-0.00064745827569368,-0.0282895120567446,-0.211560096564426
0.218519392459712,0.219424565337249,0.218561471321664,-0.000863094024907696,0.189805242218426,-0.000713147670467151,0.000192025215710601,-0.000671068808458131,-0.0294272979111838,-0.220095634143036
0.227694079108915,0.228589626369285,0.227689570043367,-0.000900056321370357,0.197737091384624,-0.000696336153851007,0.000199211111066688,-0.000700845209934187,-0.0306533238730253,-0.229290471578679
0.237228508911357,0.238121483880605,0.237189881402628,-0.000931602482069138,0.205997872370972,-0.000697878647770267,0.000195096324205224,-0.000736506156215455,-0.0319285151920212,-0.238857990043471
0.246976524165802,0.247876037063179,0.246906132791082,-0.000969904270732513,0.214446458689963,-0.00070346524080378,0.000196047652252673,-0.000773856617570345,-0.0332335307220433,-0.248649893685069
0.257087438438248,0.258005558664081,0.256979742708609,-0.00102581595547235,0.223206541573745,-0.000707986963789153,0.000210133259997747,-0.000815682693655617,-0.0345888838239716,-0.25882124135569
0.266672236433806,0.267624111005716,0.266569408890973,-0.00105470211565262,0.231548194653442,-0.000750322751628119,0.000201551823238333,-0.000853150293210092,-0.0358743645347204,-0.268477261295629
0.276095332683326,0.277092731646917,0.276013792052254,-0.00107893959307148,0.239757440196627,-0.0008011686595637,0.000196230307437872,-0.000882709281768257,-0.0371390611384754,-0.277975440920272
0.285645677431603,0.286696669312732,0.285626772939395,-0.00106989637060906,0.248116195675721,-0.000891377573225327,0.000159614312337908,-0.000910282057475342,-0.0384208593321205,-0.287606951371345
0.295368119228442,0.296480156139296,0.295385485407678,-0.00109467073605174,0.256596360701224,-0.000954106768858765,0.000157930142677287,-0.000936740592351271,-0.0397258652968162,-0.297416896732102
0.305568216839674,0.306747415850623,0.305615485829549,-0.00113193001891432,0.265479650281122,-0.00100686334849343,0.000172335658476186,-0.000959594359301263,-0.0410954299096034,-0.307707010204467
0.316200730174387,0.317453769352142,0.316392077160344,-0.00106169220373431,0.274850001660525,-0.0011725546753496,8.04845154789291e-05,-0.000981207688937502,-0.0425232831783546,-0.318434977052675
0.327237131732545,0.328568947112217,0.327403332030372,-0.0011656150845738,0.28439614175295,-0.00116447020513988,0.000167345167255917,-0.000998269916294703,-0.0440054601947963,-0.329567217026124
0.338326190394582,0.339738269571171,0.338501713238657,-0.00123655633922226,0.294019703909726,-0.00118696803565399,0.000225111147983625,-0.0010114451906702,-0.0454934545107335,-0.340749714760022
0.349625404916878,0.35112044951893,0.349846911216446,-0.00127353830293941,0.303858525887335,-0.00124230559640637,0.000252738999506619,-0.00102079930320542,-0.0470091846291893,-0.352141248820772
0.361464468103804,0.363041528236863,0.361672953922607,-0.00136857431789394,0.314103629352758,-0.00123545347332765,0.000341606658594173,-0.00102696765941346,-0.0485962922197132,-0.364068495891843
0.373031642668138,0.374688297537432,0.373252405159292,-0.00143589237632114,0.324135882312476,-0.00124956551599098,0.000407089356258439,-0.00102880301710684,-0.0501453258677316,-0.375717100556358
0.385210773796643,0.386943050578338,0.385519817706154,-0.0014232328799153,0.334775583192823,-0.00133997780267237,0.000392298975611993,-0.00103093390384856,-0.0517751684101881,-0.387973984477867
0.397847387221191,0.399652489317305,0.398156832461609,-0.00149565686297137,0.345725188497454,-0.00134349707798265,0.000461605024156597,-0.00103405183847372,-0.0534656957972288,-0.400686541159303
0.41061253728185,0.412486107139557,0.410940978488725,-0.00154512866174628,0.356803896458587,-0.00136353898039943,0.000510030884925072,-0.00103509777693489,-0.0551721797989444,-0.41352120492229
0.42391173418946,0.425851736577897,0.42427806962769,-0.00157366695384553,0.368366115390018,-0.0014037543530776,0.000536248048774723,-0.00103741890461606,-0.056949373143425,-0.426889155489334
0.43738475959799,0.439389828963613,0.437645624879224,-0.00174420409712184,0.379931512494295,-0.00129552348948891,0.000709545873860407,-0.00103465822064663,-0.058748770596992,-0.440424487187556
0.451077208248535,0.453144208608137,0.451378879011827,-0.00176532960949771,0.391836436891026,-0.00133555304523725,0.000731447317548373,-0.00103388228990298,-0.0605763244053605,-0.454178090905771
0.46542121175662,0.467545556515688,0.465734248056833,-0.00181130846135602,0.404280096488947,-0.00134877077744022,0.000775573982082278,-0.00103573447825056,-0.0624898860411349,-0.468581290988368
0.480037680896203,0.482217815064359,0.480327565986954,-0.00189024909241198,0.416922776637875,-0.00132457099334715,0.000855563179356977,-0.00103468591203182,-0.0644394752532662,-0.483252500982417
0.495068559019273,0.497302426885653,0.495343180535201,-0.00195924636818745,0.429937289518421,-0.00131241869166843,0.000921449180623313,-0.00103779718654096,-0.0664436881878032,-0.498340224080493
0.509920464424795,0.512204336466311,0.510185753308178,-0.00201858316313519,0.442802689261953,-0.001304844430706,0.000979027615358063,-0.00103955554482127,-0.0684226195924111,-0.513243892014543
0.52498906774963,0.527320730156134,0.525180213504427,-0.00214051665852821,0.455789794919838,-0.00123021780882482,0.00110144459722505,-0.00103907205999576,-0.0704294906371956,-0.528359802212435
0.540090190568662,0.54246595202676,0.540290155093317,-0.00217579693980952,0.468887368409924,-0.00123629357722166,0.0011394678842862,-0.00103632905495488,-0.0724391157420428,-0.543502281081601
0.5554004149908,0.557811637543637,0.555534839819302,-0.00227679772615375,0.482088620006834,-0.00116248416725284,0.00124873838353778,-0.00102805934156436,-0.074474279148717,-0.558839696879659
0.570954225106107,0.573391719004576,0.571058621362681,-0.00233309764917067,0.495538191886226,-0.00112387073659193,0.00131362316096784,-0.00101947448757755,-0.076539903957098,-0.574411193494598
0.586596589044348,0.589051015901532,0.586697247157645,-0.00235376874934445,0.509092191821765,-0.00111076023995338,0.00134366661404783,-0.001010102133705,-0.0786151574568521,-0.590061118030462
0.60215238100136,0.60461347897035,0.602229615091346,-0.00238386388218714,0.52255616547518,-0.00108079915617054,0.00138029881418333,-0.00100356506993649,-0.0806770146799636,-0.605617044046085
0.618112765761907,0.620571743564142,0.61809862559312,-0.00247311798148075,0.536310800656793,-0.000990118140634877,0.00146885966796617,-0.00100425831374196,-0.0827920832419409,-0.621576001875837
0.634275831285777,0.636728047797078,0.634143884071818,-0.00258416372389547,0.550221196519487,-0.000878891925367498,0.00157332457547454,-0.00101083914796618,-0.0849335266946127,-0.637738886938678
0.650811567864366,0.653256707236324,0.650591235695174,-0.00266547154433283,0.564491455977986,-0.000804773163736172,0.0016403662157245,-0.00102510532985889,-0.0871248850443749,-0.654281812570844
0.667897891247776,0.670335278081438,0.667598245237059,-0.00273703283846771,0.579250100619902,-0.000741893287568018,0.00169549354586707,-0.00104153929328277,-0.0893896839102695,-0.671376817371311
0.685225279243241,0.687655874320626,0.684836180923412,-0.002819693397214,0.594208312948467,-0.000669189049858687,0.00176140602434316,-0.00105828737150659,-0.0916861553423018,-0.688714161683492
0.702659733966357,0.705084238950803,0.702193610552968,-0.0028906284023833,0.609272980194874,-0.000609464917943114,0.00181504007014155,-0.0010755883326965,-0.093996218683742,-0.70615982727486
0.720169464817445,0.722589546008749,0.719591941487124,-0.00299760452253395,0.624373450090388,-0.000519652538059745,0.00190042865733631,-0.001097175867244,-0.096315667258807,-0.723686721872582
0.737784733777517,0.740203750277487,0.737082653612561,-0.00312109665992466,0.639554467132257,-0.000419399960037481,0.00199961653652281,-0.00112148012408397,-0.0986496666105836,-0.741325230396797
0.755530024174732,0.757951207342558,0.754792376590558,-0.00315883075245438,0.654937045248516,-0.000408028812330485,0.00201315434287608,-0.00114567640935093,-0.101001007743662,-0.759096883742131
0.773901333443064,0.776326529608923,0.773111239422178,-0.00321529018128786,0.670844779179788,-0.000379767968752276,0.00204542819483322,-0.0011698619832714,-0.103436322233222,-0.777496391594468
0.792111312252928,0.794544889619374,0.791202749363038,-0.00334214025815527,0.686546267360427,-0.000284585034478368,0.00214899232560128,-0.00119314793187186,-0.10584962993147,-0.795738037549199
0.810430942487073,0.812875650114165,0.809505818268917,-0.00336983184115525,0.702442816738767,-0.000288800934413302,0.00215590668949517,-0.00121392515302432,-0.108276926693975,-0.814089575264006
0.828790924664645,0.831252680316084,0.827772625953003,-0.00348005435944287,0.718299548492723,-0.000218487708480097,0.00224326795432717,-0.00123678640625258,-0.110709863870454,-0.832489466723928
0.847368466907938,0.849850023862018,0.846261522684472,-0.00358850118573173,0.73434485402322,-0.000147361913150235,0.00233419504547783,-0.00125430613616118,-0.113170974791274,-0.851104330001363
0.865897146153657,0.86839767039055,0.864769338165388,-0.00362833222607151,0.75041182336372,-0.000139001485877088,0.00236152275010681,-0.00126680947437308,-0.115624324276723,-0.869664479861058
0.884908594491208,0.887428478250058,0.883729756990761,-0.00369872125611437,0.766875669269211,-0.000108657622149622,0.00241122614079359,-0.00128749511486603,-0.118141582842554,-0.888715973371291
0.904065761385937,0.906604139256615,0.90271651222065,-0.00388762703596512,0.783338394177918,5.04204026583466e-05,0.00258879827742931,-0.00129882876194642,-0.120676946808373,-0.907902968018789
0.923364062642577,0.925917246737754,0.921979242491034,-0.00393800424444635,0.800054379673384,8.01714736553549e-05,0.00263335557701794,-0.00130464866765578,-0.123229511496163,-0.927221895410185
0.943208773675906,0.945772341638076,0.941723559011734,-0.00404878262634156,0.817182240991315,0.000173111733602127,0.00273667970031966,-0.00131210292374817,-0.125853420948431,-0.947084444565007
0.963328316574007,0.965897940351169,0.961701390577218,-0.0041965497775891,0.834511268920323,0.000304810128000099,0.00287443390516273,-0.00132211587151687,-0.128512237530629,-0.967220056225415
0.983475522597473,0.986047631387009,0.981804991710305,-0.00424263968352534,0.851967473987315,0.000334545100486139,0.00290665388729394,-0.00133598579554928,-0.13117350352087,-0.987383617180967
1.00356762554657,1.00614674463759,1.00169596972773,-0.00445077491258417,0.869225857506535,0.000515086424456968,0.00309420551911899,-0.00135656939482942,-0.133826681617279,-1.00750331403378
1.02366143801146,1.02625527024338,1.0217132152502,-0.00454205499454474,0.886609167117058,0.000571401060369681,0.00316523329274787,-0.00137682170105791,-0.136480869830962,-1.02763209194381
1.04386229880993,1.04647925728841,1.04193362611113,-0.00454563117546058,0.904179189252318,0.000534083616003045,0.00315104209448691,-0.00139458908120105,-0.139149025943482,-1.04787384636984
1.06430609832114,1.06695222584585,1.0623609597169,-0.00459126614123306,0.921920015403884,0.000536544901478919,0.00318267243301307,-0.00140859370662838,-0.141849538015265,-1.06836081956135
1.08480088028227,1.08748460047627,1.08282343052269,-0.00466116995949051,0.939692299182752,0.000551915303731221,0.00323563550409744,-0.00142553445266458,-0.144556665791526,-1.08891013493121
1.10585489368077,1.10858072204701,1.10382024709179,-0.00476047495953935,0.957922529634743,0.00059454791198732,0.00332037627549653,-0.00144009868381545,-0.147337816134609,-1.11002082072628
1.12711257732735,1.12988625181424,1.12493411084506,-0.00495214097236385,0.976241956416743,0.000724944358125867,0.00349861884137681,-0.00145352212950911,-0.150145676559646,-1.13133977393682
1.14853981731903,1.15136921527665,1.14629771664113,-0.00507149863256018,0.994789385798867,0.000774824212612657,0.00360422216857614,-0.00146727646324507,-0.152975607307155,-1.15283649173762
1.17033296892987,1.17322097948636,1.16804544724982,-0.00517553224426592,1.01366242504355,0.000817148016039937,0.00370515857537157,-0.00147037366923541,-0.155853395870906,-1.1746913531606
1.19229484034804,1.19524098779493,1.18998566932714,-0.00525531847551974,1.0326984201638,0.000844166532033341,0.00379031397847029,-0.00146500449500309,-0.158752253652892,-1.19670599229539
1.21443227623149,1.21743395014346,1.21194957274747,-0.00548437739007568,1.05173401553111,0.00102592404505231,0.00402759794587837,-0.00145677943942246,-0.161672336652941,-1.21889072958038
1.23672690869898,1.2397797278627,1.23421312505889,-0.00556660280528831,1.07104608646932,0.00106935357780458,0.00412217274993054,-0.00144443005183348,-0.164611468638611,-1.24122415791226
1.25919495640119,1.26229436593894,1.25662252454822,-0.00567184138606081,1.09048095118305,0.00114224651133554,0.00424165605318194,-0.00143018532969563,-0.167571758696738,-1.2637245512642
1.28203602232134,1.28517708040545,1.27935136910219,-0.0058257113049649,1.11018909060567,0.00126696819870631,0.00440802628781967,-0.00141768501475781,-0.170579963510306,-1.28659476542271
1.30550590937492,1.30867860616581,1.30283041789335,-0.00584818827258005,1.1305619433333,0.00127402587531833,0.00444672267099122,-0.00140146559874665,-0.173669940159755,-1.31008007176843
1.32893670836347,1.33212966201154,1.32619754617554,-0.00593211584612163,1.15082718394297,0.00135797056100273,0.00455092421248082,-0.0013811916294344,-0.176751553856775,-1.33351085364575
1.3527038974571,1.35590395632789,1.34983748709874,-0.00606646924006782,1.17132401878007,0.00150456726942139,0.00470462614475764,-0.00136184309371856,-0.179875311401929,-1.35726579941729
1.37645352929758,1.3796478805798,1.37335004822762,-0.00629783236240655,1.19169830423107,0.00176134000639649,0.00495569130112017,-0.00134214105901265,-0.18299388505568,-1.38099002164472
1.40007766447525,1.40325360980296,1.39685002105125,-0.00640358875330094,1.21207809687348,0.00190675629164616,0.00508270163231828,-0.0013208871212953,-0.186092811304661,-1.40457449693258
1.42371790931429,1.42687007970744,1.42030735029857,-0.00656272941466796,1.23242477864369,0.00210107680322835,0.005253247200244,-0.0013094822136992,-0.189192053866236,-1.42817956192175
1.44767970518296,1.45080284377946,1.44406217163396,-0.00674067214731622,1.2530297055564,0.0023173692607088,0.00544050786152184,-0.00130016428556701,-0.192332630360852,-1.45210300805775
1.47186273604893,1.47495440578405,1.46815737722136,-0.00679702856882614,1.27394971410831,0.0024112647020047,0.00550293444530325,-0.00129409412318182,-0.195501757230318,-1.47624849990825
1.49649146543288,1.4995513778249,1.49258675443161,-0.00696462339465143,1.29514527335414,0.0026161231480728,0.00567603554509333,-0.00128858785069497,-0.198730068930558,-1.50083996567628
1.52151042687092,1.52453585570402,1.51742786808791,-0.00710798761156184,1.3167021375757,0.00279918928299594,0.0058246181188224,-0.0012833694913752,-0.202009100011537,-1.52581922519494
1.54733426608163,1.55032115848553,1.54313588271543,-0.00718527576691486,1.33902395784025,0.00291531372704412,0.00590220613321435,-0.00128306963608793,-0.205394994513313,-1.55160422811878
1.57306414095729,1.57601378424533,1.56862205237667,-0.0073917318650274,1.36114067504241,0.00315622088555756,0.00610586417724335,-0.00128586768681771,-0.208767245029208,-1.57729965193448
1.59908586607617,1.60200135660216,1.5944121167322,-0.00758923986404625,1.38352605797809,0.00338112974714022,0.00629662027768063,-0.00129261958784355,-0.212178678346447,-1.60329397618443
1.62570846407471,1.62859314426623,1.6208287998179,-0.00776434445469931,1.40646581203509,0.00357183409482786,0.00645651429294958,-0.00130783016220448,-0.215670817949444,-1.62990097443344
1.65267006592694,1.65552642667444,1.64754110678768,-0.00798531988311879,1.42965563634061,0.00380614428308945,0.00666250504832533,-0.00132281483729457,-0.219208285283912,-1.65684924150901
1.67994884227664,1.68277841656527,1.67477143185533,-0.00800698471061878,1.45331960420117,0.00384205268710502,0.00667162698380253,-0.00133535772806681,-0.222787185386721,-1.68411377428856
1.70775298838726,1.71055440801047,1.70242304901876,-0.00813135898226847,1.47734164676149,0.00397595810227358,0.00677737773014542,-0.00135398125212305,-0.22643538351565,-1.71190838926213
1.73556912643926,1.73833971373097,1.73003004978909,-0.00830966394750021,1.50131049300217,0.00417452255010176,0.00694510984135377,-0.00136455410665803,-0.230084110892278,-1.73970426783308
1.7635293850899,1.76627043897042,1.75785155570884,-0.00841888324907814,1.5254779953957,0.00430001837185046,0.00704107224851214,-0.00137781100306711,-0.233751371319897,-1.76764824996008
1.79216169875144,1.79487379588409,1.7863823962698,-0.00849139960973844,1.55027154631443,0.0043826480214193,0.00709474515406328,-0.00139665445635728,-0.237507504410928,-1.79627045033158
1.82117895931697,1.82386617795328,1.81520387027103,-0.0086623076701926,1.57530644274448,0.00455726559312097,0.00724448423488866,-0.00141782343712293,-0.241315250971695,-1.8252840013829
1.85035820489247,1.85302722869346,1.84418886002186,-0.00883836868251819,1.60048764395196,0.00472684619762731,0.00739587001089603,-0.0014424986729864,-0.245143714730034,-1.85446972737009
1.88015212666869,1.88280660171404,1.87381678696966,-0.00898981474347238,1.6262296875193,0.00486806987282762,0.00752254493045257,-0.00146726981336087,-0.249054369262808,-1.88427387152387
1.91072311643438,1.91336370986755,1.90416912744513,-0.00919458241833127,1.65259204771974,0.00506228724498214,0.00770288068542868,-0.00149170173494895,-0.253068781461138,-1.91485541159727
1.94147938759852,1.94410769148999,1.93469459074095,-0.00941310073767454,1.67910604139524,0.00526611377426889,0.00789441766664822,-0.00151868307136738,-0.257107232430201,-1.94562637455419
1.97229868331851,1.97491640209955,1.96537835429717,-0.00953804779783241,1.70576295036608,0.00538249259989243,0.00800021137683871,-0.00153783642156213,-0.261153240358226,-1.97645423850918
2.00360047330469,2.00620795943541,1.99653322765244,-0.00967473178752698,1.73283177369194,0.00550548933642858,0.00811297546852074,-0.00156175631970257,-0.265263210269211,-2.00776971575124
2.0349807813509,2.03757816791585,2.02768936453776,-0.00988880337263254,1.759886627593,0.00571148992185044,0.0083088764877175,-0.00157992688619402,-0.269382663834563,-2.0391580948035
2.06630040751952,2.0688856259876,2.05897543381252,-0.00991019217440225,1.78707996035337,0.00572869087591243,0.00831390934536103,-0.00159628282943913,-0.273491756283704,-2.07048190881869
2.09782479663045,2.10039531085386,2.09030429686027,-0.010091013991314,1.81429298258354,0.0059049348433291,0.0084754490785599,-0.00161556491400461,-0.277626879201307,-2.10201087576752
2.12946275792638,2.1320176124209,2.12184491700373,-0.0101726954176229,1.84170828213246,0.00597835989310624,0.00853321439080901,-0.00163948102738232,-0.281776115903995,-2.13365709345089
2.1618128486989,2.16435269125577,2.15404295964618,-0.0103097316155072,1.8696891109339,0.00610365003944935,0.00864349260177733,-0.00166623901191087,-0.286020087731572,-2.16601893027837
2.19450901696837,2.19703933759592,2.18660404646653,-0.0104352911293972,1.89798858998256,0.00620967820293572,0.00873999883788201,-0.00169529229367527,-0.290310748781167,-2.19873462989926
2.22724573688174,2.22977604442713,2.21926235684987,-0.0105136875854441,1.92638315078329,0.00625576122615712,0.00878606877495258,-0.00172761881185579,-0.294606824877519,-2.23150366324262
2.26003686846161,2.26257417298439,2.25185555656208,-0.0107186164209452,1.95469526074885,0.00643205927576673,0.00896936379149338,-0.00174925262922443,-0.298909548445408,-2.26432342560292
2.29272142110858,2.2952743687074,2.28439947503466,-0.0108748936681877,1.98297303927939,0.00655100642666184,0.00910395401797359,-0.00177093965066888,-0.303197375405944,-2.29704530835443
2.32564299924707,2.32821706372488,2.31722498096497,-0.0109920827567294,2.0114957654514,0.00663194126468625,0.00920600574818309,-0.00178607700900102,-0.307515292535243,-2.33000314074525
2.35886556258083,2.36145904420118,2.35031275434449,-0.0111462898685204,2.04023561492795,0.00675806894196285,0.00935155056458825,-0.00179473930563745,-0.311871878713532,-2.36325378351648
