compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
58.8404579868532,58.7924826541464,58.5519862134063,-0.24049644074138,51.0479528935544,0.146554683640362,0.098579350928957,-0.141917089813252,-7.64595040966403,-58.9343997439599
59.2821326139415,59.2336858637532,58.9924169832348,-0.241268880517153,51.432043925278,0.146676786002204,0.0982300358169044,-0.143038844700107,-7.70341190266152,-59.3767247084516
59.7181517623387,59.6693757512141,59.4267059454447,-0.242669805765938,51.8107541408901,0.147278183664295,0.0985021725390819,-0.14416763322844,-7.76011943778696,-59.8135433844395
60.1657683250476,60.1166352221774,59.8716113737893,-0.245023848391914,52.1985712561881,0.148832826011539,0.0996997231458673,-0.145324125246294,-7.81836424284522,-60.2619593474298
60.6208840541558,60.5714771083081,60.3247861567019,-0.246690951608709,52.5936495109902,0.149624179247486,0.100217233399353,-0.146473718209868,-7.8776103639177,-60.7179508265151
61.0728485825819,61.0232783670443,60.775813471272,-0.247464895773046,52.9869879691461,0.149433074637914,0.0998628591003738,-0.14760203667299,-7.93642753879589,-61.1708804037172
61.5345560217338,61.4847216681087,61.235840885642,-0.248880782462431,53.3880404115028,0.149991189649956,0.100156836021616,-0.148723946442364,-7.99652442058479,-61.6334456145463
62.0064649634829,61.9562792874553,61.706095990948,-0.25018329650717,53.7979742582406,0.150533104394877,0.10034742836935,-0.149835868138951,-8.05795760085077,-62.1061151555909
62.4956128289204,62.4448052758903,62.1928067216156,-0.251998554274453,54.2221117794203,0.15185272390431,0.101045170870851,-0.15095338340351,-8.12164832559428,-62.5957586592882
62.9996885725725,62.9479974910487,62.6941674942593,-0.253829996789161,54.6589599158076,0.153439471194451,0.101748389670428,-0.152081607118422,-8.18728918557167,-63.1000790981711
63.525890179669,63.4729398937513,63.2181411867969,-0.254798706955131,55.1155438490209,0.154507437236142,0.101557151321571,-0.15324155563332,-8.25583889341534,-63.6261814493854
64.0528602598672,63.9985604511087,63.7428468483024,-0.255713602806824,55.5728022881835,0.155595723577901,0.101295914823724,-0.154417687981884,-8.3244622481031,-64.1529781390914
64.5856932758194,64.5298587886682,64.2727015145486,-0.257157274122296,56.0344918024857,0.157367660046987,0.10153317289856,-0.155624101226876,-8.39383381328849,-64.685482889903
65.1224369916457,65.064958502028,64.8067307361312,-0.2582277658978,56.4998997663124,0.15883214330208,0.101353653685652,-0.156874112211172,-8.46370508203008,-65.2218326142395
65.663563681618,65.6043460162454,65.3449003770038,-0.259445639243053,56.9689183884696,0.160503958272716,0.101286292906602,-0.1581593463365,-8.53414133487077,-65.7625053625815
66.2119899906555,66.1508992360851,65.8883936185081,-0.262505617576966,57.4423516835724,0.164107418669667,0.103016664099131,-0.159488953477885,-8.60553088841611,-66.3103881895635
66.7640594163221,66.7010346889062,66.4368931423208,-0.264141546588335,57.9203416113009,0.166325267278852,0.103300539857913,-0.160841006728569,-8.67739253774494,-66.8618756956303
67.3154841947475,67.2505952642386,66.9863204392048,-0.264274825036961,58.3993806398113,0.166942428893817,0.102053498389268,-0.162221326646225,-8.74916112604029,-67.4128165908879
67.870581848741,67.8038854645561,67.5386518837022,-0.265233580857445,58.880876839079,0.168288580268842,0.101592196088542,-0.163641384769147,-8.82141642939109,-67.9675268493312
68.428637536811,68.3602124564338,68.094627829856,-0.265584626579562,59.3656603063188,0.168920744234014,0.100495663863757,-0.165088962715993,-8.89405648625318,-68.5253014191537
68.9882643081622,68.918243906913,68.6519442143066,-0.266299692609162,59.8515965447886,0.169766709775292,0.0997463085295395,-0.166553384081164,-8.96690105359648,-69.0847972909953
69.5465436546235,69.475073110703,69.208235323156,-0.266837787545688,60.3367028696534,0.170270065897944,0.0987995219865155,-0.168038265559801,-9.0395707190646,-69.6431113762661
70.1029817339092,70.0302558674625,69.7634483396363,-0.266807527830894,60.8209712062953,0.170000405220516,0.0972745387741515,-0.169532989055866,-9.11201012239795,-70.1997888565217
70.656999613382,70.5832114467794,70.3145720743933,-0.268639372382041,61.3014823295429,0.171385984689398,0.097597818088501,-0.171041554293519,-9.18413129915226,-70.754253001072
71.2134157307412,71.1386677461339,70.8684526238605,-0.270215122276554,61.7844279450702,0.17241698593323,0.097669001326064,-0.172546120952317,-9.25657079973207,-71.3112138670833
71.7727695892307,71.6972114097374,71.4255404805376,-0.271670929196859,62.2701964000739,0.173167146708969,0.0976089672125519,-0.174061961983303,-9.32940604245059,-71.8712733717213
72.3365307615854,72.2603233542357,71.9870729474394,-0.273250406797033,62.7598286203149,0.173868490402997,0.0976610830552271,-0.175589323739464,-9.40283365086537,-72.435912677976
72.9070691129483,72.8303236615923,72.5551265859328,-0.275197075662362,63.2550960018599,0.174801042789582,0.0980555914389694,-0.177141484223559,-9.47717206829481,-73.00746514582
73.4858262803384,73.4085975595911,73.1298754229407,-0.278722136652512,63.7559809438648,0.17723906494087,0.100010344194032,-0.178711792460869,-9.55260627153435,-73.5873093520549
74.0619778384512,73.9844849652714,73.7026068012421,-0.281878164031783,64.2551910153911,0.179086667301437,0.101593794124267,-0.180284369907485,-9.62770015576204,-74.164769335184
74.6349047093982,74.5573830519547,74.2723839127503,-0.284999139199103,64.751855686807,0.180671267662391,0.103149610216943,-0.181849528983217,-9.70237775492867,-74.7392325809393
75.2048256567546,75.1275055122068,74.8398225659207,-0.287682946288412,65.2465609359776,0.181599634608592,0.104279490063429,-0.18340345622523,-9.77666508616571,-75.3109089684371
75.7808950911979,75.7039525567911,75.4128013976194,-0.291151159175002,65.7459615513263,0.183158505455293,0.106215971047887,-0.184935188126868,-9.85177503442129,-75.8888877449214
76.3640422622026,76.2875844760174,75.9931118093283,-0.294472666684413,66.2517334773684,0.184490493763421,0.108032707577826,-0.18643995910559,-9.92781829107039,-76.4740244351184
76.9542326421489,76.8783295863757,76.5821590126631,-0.296170573714345,66.7652973213738,0.184152744243427,0.108249688469551,-0.187920885244165,-10.0047825765386,-77.0662504716276
77.5343162040615,77.4591412439615,77.1620381682762,-0.29710307568642,67.2710002676548,0.18293501368117,0.107760053586312,-0.189343022101268,-10.080380922724,-77.6484842660721
78.1143232919217,78.0399719663515,77.7411835542494,-0.298788412103524,67.7759566687886,0.182414882475698,0.10806355690794,-0.190724855196135,-10.1559517406635,-78.2306968215544
78.7014203482248,78.6278887174481,78.3264836062361,-0.301405111210617,68.2861454343702,0.182825326189754,0.109293695416259,-0.192111415795539,-10.2324495876619,-78.8200001332449
79.2845592120446,79.2119395358762,78.9079619826382,-0.303977553236372,68.7930658116943,0.183086535773006,0.110466859594227,-0.193510693642308,-10.3084068645866,-79.4054502295206
79.8567311323915,79.7851894413883,79.4804445942923,-0.304744847096228,69.2924492216139,0.181391834191669,0.109850143190144,-0.194894703905518,-10.382890076586,-79.9800841452953
80.4348008500229,80.3643614221258,80.0573727990956,-0.306988623034864,69.7954749480065,0.181174579568745,0.110735151671184,-0.196253471364267,-10.4581513224543,-80.560614893491
81.0137431380211,80.9443875726496,80.6354018414795,-0.308985731170754,70.2994821066964,0.180751542432221,0.111395977059401,-0.19758975411001,-10.5335094888944,-81.1419773267607
81.5977119756489,81.5294015153566,81.2177964655162,-0.31160504984518,70.8072023882294,0.180985269588359,0.112674809302024,-0.19893024054292,-10.609524317826,-81.7283317559029
82.1729862371054,82.1058537907219,81.7937029578298,-0.312150832892154,71.3095831249305,0.17902868357108,0.111896237186034,-0.200254595705084,-10.6843744286038,-82.3061083864273
82.7498817287566,82.6839744778046,82.3698161326365,-0.31415834517272,71.811953961147,0.178489166348688,0.112581915398598,-0.201576429775423,-10.7594386012622,-82.8855509075824
83.3245205595038,83.2599147496844,82.9439230766197,-0.315991673065497,72.3126333183677,0.177691312864441,0.113085503043551,-0.202906170021359,-10.8341959282741,-83.4628209197044
83.9075617256646,83.8442093040001,83.5235041358972,-0.320705168104505,72.8176778796884,0.179836682132582,0.116484260463959,-0.20422090764311,-10.9100471638507,-84.0484302116492
84.499872004075,84.4376415086812,84.114392621877,-0.323248886800427,73.3328182926738,0.179955966761513,0.117725471364376,-0.205523415437482,-10.9870977446414,-84.6431649241196
85.1019690323691,85.0407179125296,84.7123183814137,-0.328399531122338,73.8537182546489,0.182825923588271,0.121574803750179,-0.206824727373058,-11.0654248541341,-85.2475426399065
85.7013964699317,85.6410837633636,85.3075269280917,-0.333556835273773,74.3722335266896,0.185796883245571,0.125484176676292,-0.208072658596152,-11.1433660599995,-85.8491564219621
86.3060118859819,86.2464542478922,85.9086913655953,-0.337762882297488,74.8960572083298,0.188001491658443,0.128443853561499,-0.20931902873584,-11.2219531859968,-86.4557732766272
86.9206934051805,86.8616003092248,86.5193820855971,-0.3422182236301,75.4281237860881,0.190746489938038,0.131653393984215,-0.210564829643869,-11.3018231291523,-87.072165138875
87.5300837873882,87.4713022467765,87.1236779171867,-0.347624329589586,75.9545135032599,0.19463617804041,0.13585463742736,-0.211769692163584,-11.3809341060892,-87.6830719389398
88.1428911709367,88.0841807409261,87.7328874223281,-0.351293318603207,76.4854109669381,0.197040664891838,0.138330234884165,-0.212963083719187,-11.4604395391078,-88.2971438246508
88.7582442336654,88.6993975222762,88.3435708631056,-0.355826659163651,77.0175209506112,0.200485632398149,0.141638921000478,-0.21418773816132,-11.5402376506576,-88.9135852604357
89.3850983343694,89.3256963114595,88.9649575387768,-0.360738772681694,77.5588861302886,0.204702982295144,0.145300959385833,-0.215437813296423,-11.6215092217878,-89.5411341247552
90.014257871434,89.9539835314548,89.5882416203194,-0.365741911137081,78.1019245970238,0.209300013318986,0.149025673342526,-0.216716237796425,-11.7030332610876,-90.1706997692487
90.6420687627587,90.5807135453372,90.2114113679097,-0.369302177427027,78.645105336407,0.212626076391356,0.151270858967899,-0.218031318458067,-11.7843373499625,-90.7987448637991
91.2703189523689,91.2076765149784,90.8348124808701,-0.37286403410894,79.1885130027276,0.216147917052678,0.153505479659606,-0.219358554447559,-11.8656580325875,-91.4270350694271
91.912330242497,91.848070574788,91.4726614815254,-0.375409093266907,79.7446267561162,0.218938380911251,0.154678713207982,-0.22073038005737,-11.9487651054622,-92.0688009548452
92.5578079091268,92.4917515466362,92.1129006056723,-0.378850940967466,80.3027512732028,0.222758650726325,0.156702288233452,-0.222148652734725,-12.0322979851955,-92.7139001993666
93.214634698948,93.1465124093703,92.7645457579509,-0.381966651421331,80.8708394843267,0.226489635434378,0.158367345860003,-0.223599305560284,-12.1173055791843,-93.3701117149307
93.8707487961538,93.8004481196064,93.4163288654799,-0.384119254126249,81.4392225886768,0.229342429305402,0.159041752761302,-0.225077501365189,-12.2021837781654,-94.0255256209695
94.5271442344985,94.4546020710368,94.0655425024299,-0.389059568609498,82.0050524295001,0.235008272329656,0.162466108866239,-0.226593459742913,-12.2870835326775,-94.681195530782
95.1774586980114,95.1027135919303,94.7113989187086,-0.391314673224945,82.5683682924761,0.237924087265315,0.163178981184012,-0.228135692040048,-12.3711663182658,-95.3308492839654
95.8329110471344,95.7558776358495,95.3600378784408,-0.395839757408933,83.1338392688207,0.243158100301681,0.166124689018893,-0.229715068391109,-12.455913678012,-95.9855927042387
96.4940737326466,96.4147089364589,96.012604994236,-0.4021039422234,83.7025414925443,0.250122122465093,0.170757326280548,-0.231346615942337,-12.5414101176344,-96.6460555524002
97.1482145744969,97.0666322514387,96.6607102461198,-0.405922005322411,84.2677350477062,0.254520373077714,0.172938050021994,-0.232983955300675,-12.6259591537103,-97.2996162067412
97.8111853508177,97.7273621111165,97.3184068288197,-0.408955282295793,84.8413597948384,0.258148673274977,0.174325433576629,-0.234629848719698,-12.7116768826964,-97.9619919598325
98.4685738222421,98.3826831900981,97.9712391771008,-0.41144401299505,85.4108579634493,0.261061582315181,0.175170950178001,-0.236273062816817,-12.7966542764743,-98.6189562529172
99.1329084679492,99.0449800813565,98.6296927758114,-0.415287305546014,85.9850628443444,0.265295456277908,0.177367069681543,-0.237920235865019,-12.8825501673307,-99.2829003172188
99.8138293563664,99.7236455784829,99.3044685365008,-0.419177041980402,86.57342579751,0.269774712054683,0.179590934171783,-0.239586107810273,-12.9706288468073,-99.9632316862898
100.510003595393,100.417415468339,99.9952326340266,-0.422182834313549,87.1758403898802,0.273448870563585,0.180860743511842,-0.241322090801813,-13.0607143349429,-100.658737559137
101.217737084289,101.122701783406,100.696987427926,-0.425714355477777,87.7877508364616,0.277650143829162,0.182614842942595,-0.243099512534171,-13.1523361039978,-101.365801295936
101.925846912438,101.828441477834,101.399716284236,-0.428725193599992,88.4006121551991,0.281237259456269,0.183831824856755,-0.244893368744504,-13.2439974977802,-102.07333484658
102.656344830542,102.556366963369,102.121595352928,-0.4347716104444,89.0297261897723,0.287998580989784,0.188020713820346,-0.246750896624196,-13.3386200597803,-102.803117859993
103.385736532341,103.283350136234,102.846441554092,-0.436908582145003,89.6619899135388,0.290643511592397,0.188257115485443,-0.248651466662354,-13.4331031072114,-103.532001602899
104.138379778591,104.033477860568,103.593870986792,-0.439606873779519,90.3137939541227,0.293898540995748,0.188996622974989,-0.25061025080646,-13.530687283473,-104.284088111377
104.920777504211,104.813183438546,104.370626583941,-0.442556854606035,90.9910669217659,0.297479303557731,0.189885237894091,-0.252671616713061,-13.6322312788842,-105.065855055257
105.709327083905,105.599201979375,105.15269965172,-0.446502327655743,91.6728740771352,0.301836951675608,0.191711847145546,-0.254790480511851,-13.7346160550984,-105.853992459893
106.521482739439,106.408710242675,105.957006719435,-0.451703523243771,92.3738317112083,0.307511683266025,0.194739186497762,-0.256964336746716,-13.8401393449691,-106.665674579423
107.333875039032,107.218734631217,106.764145395167,-0.454589236048274,93.0776358658423,0.310524934142085,0.1953845263253,-0.259204709722819,-13.9457142390499,-107.477939340938
108.16372506284,108.046232904556,107.58603463981,-0.460198264745704,93.7939299002918,0.316162098763147,0.198669940475451,-0.261528324271079,-14.053633063792,-108.307761228831
109.009630400258,108.889875513243,108.424899444993,-0.464976068249084,94.5250972616287,0.320818264156643,0.201063377142475,-0.263912691108709,-14.1637148744692,-109.153788204353
109.867001100161,109.745086106172,109.277255509286,-0.467830596887665,95.2682667952332,0.323410789161135,0.201495795172664,-0.266334801713884,-14.2753235157653,-110.011420907893
110.720144858665,110.59645073449,110.127568994553,-0.468881739934081,96.009920179154,0.323841235156925,0.200147110982857,-0.268734628950559,-14.3863834443565,-110.865185363446
111.573546529046,111.448360557448,110.979483138899,-0.468877418539749,96.7531303143104,0.322926921007168,0.197740949402528,-0.271136469136398,-14.4974892937326,-111.719497026585
112.455656739643,112.328978568398,111.857905021716,-0.471073546682293,97.519064777055,0.324168094334965,0.197489923091136,-0.273583623592666,-14.6124238682576,-112.602562191991
113.348701493581,113.220700559681,112.745567876395,-0.475132683288298,98.2928341168972,0.327058582806043,0.199057648899563,-0.276075034388622,-14.7288087938837,-113.496775594069
114.246299670954,114.117173515024,113.639256658897,-0.477916856128469,99.0720392421051,0.32846573215006,0.199339576217706,-0.278577279910116,-14.8457946967013,-114.39575079494
115.145973753006,115.01600937673,114.536018221581,-0.479991155150242,99.8540471740942,0.328849233958447,0.198884857681818,-0.281106297468743,-14.9630773449573,-115.297115674202
116.054737845285,115.924113703882,115.442466243632,-0.481647460253283,100.644532549482,0.32862366921685,0.197999527815691,-0.283647932438461,-15.0815816265911,-116.207761636326
116.972431487532,116.841247501896,116.356145175043,-0.485102326857411,101.441065501526,0.330089224275327,0.198905238634622,-0.286197088220824,-15.2012767617344,-117.127444590119
117.896361894448,117.764735092039,117.275248489322,-0.489486602717419,102.242207850273,0.332361289913835,0.200734487498737,-0.288752115218595,-15.3217927542692,-118.053487207258
118.827726461856,118.695806608446,118.204316080978,-0.491490527464912,103.052336563362,0.332099566235233,0.20017971282504,-0.291310814640962,-15.4432903322601,-118.987117423096
119.813388613933,119.68079843854,119.183954892245,-0.496843546293961,103.905908137086,0.33547463020051,0.202884454804629,-0.293959091488919,-15.5720058466488,-119.974757530033
120.859289300798,120.725481416634,120.223498327612,-0.501983089031415,104.81150041902,0.33906923871336,0.205261354544291,-0.296721734486494,-15.7087196430714,-121.022203151127
121.918753725184,121.783746094967,121.274633114631,-0.509112980337795,105.726986983921,0.344531836295154,0.209524206078495,-0.299588774257971,-15.8472349049703,-122.083334869227
123.00557123623,122.869168016369,122.357752822285,-0.511415194083422,106.670891810719,0.345323783926862,0.208920564063516,-0.302494630018549,-15.9893556415833,-123.17166264639
124.183833654492,124.045166472579,123.528296946622,-0.516869525962638,107.690226990366,0.349996457602268,0.211329275687756,-0.305540250272001,-16.1436102065278,-124.350706722858
125.390264114534,125.249056403557,124.726681806312,-0.522374597251591,108.733799381806,0.354879553501623,0.213671842527864,-0.308702754723162,-16.3015851792203,-125.557759158281
126.61478811843,126.470983723435,125.942902115746,-0.528081607693692,109.792913305024,0.359918290260112,0.216113895272195,-0.31196771242126,-16.4619565231427,-126.782951435859
127.840947172452,127.694723601431,127.165686940982,-0.52903666044823,110.858381543816,0.360027600876156,0.213804029849307,-0.315232630598219,-16.622538027765,-128.00995623203
129.074608814266,128.925935711168,128.396704905127,-0.529230806037315,111.931113761466,0.359414027770246,0.210740924671888,-0.318489881366042,-16.7840810250321,-129.244425592533
130.317767979432,130.166641027571,129.635438673656,-0.531202353919477,113.010357445044,0.36054774152261,0.209420789663164,-0.321781564258293,-16.9468627928696,-130.488422591832
131.567949147475,131.414443582968,130.883107098265,-0.531336484701383,114.097670174707,0.359729571750933,0.206224007239322,-0.325112477462683,-17.1105494010208,-131.739556060433
132.834919950566,132.679047278351,132.1482210465,-0.530826231849174,115.200254253693,0.358232022233836,0.202359350014601,-0.328466881835712,-17.2764336746406,-133.007514160182
134.122023375232,133.963623710389,133.432916157958,-0.530707552432672,116.319819135349,0.357254151103823,0.198854486260641,-0.331853066170773,-17.4449500887786,-134.295476776559
135.419492748147,135.258560895966,134.726543284145,-0.53201761182387,117.447017340911,0.357672982694054,0.196741130508472,-0.335276481316968,-17.6148024245461,-135.593837377287
136.735060709916,136.571568975749,136.038766549018,-0.532802426735024,118.590498267235,0.357527884443656,0.194036150281137,-0.338766276453845,-17.7870345582363,-136.910335252206
138.056942111086,137.890993005396,137.361418755805,-0.52957424958773,119.743613629205,0.353243714207903,0.187294608519089,-0.342279641068811,-17.9600847676652,-138.233272646465
139.39922420644,139.230704728487,138.699616728903,-0.531087999581642,120.909630310241,0.353778706163829,0.185259228206486,-0.345828771375163,-18.1358151900399,-139.576533499864
140.740030737419,140.569254967927,140.038894354223,-0.530360613709752,122.076998349985,0.351695959595024,0.180920190102284,-0.349440423609907,-18.3113364278408,-140.918695391537
142.100158277706,141.92718851623,141.394142016213,-0.533046500019474,123.257810790285,0.352935620455526,0.17996585897957,-0.353080641037889,-18.489411866963,-142.280269157272
143.458341042539,143.283443875958,142.749948570043,-0.533495305917218,124.439430216702,0.351687129140535,0.176789962558247,-0.356705343359614,-18.6672236966974,-143.640149219318
144.817031786581,144.640493958185,144.10430716012,-0.536186798063647,125.619555639611,0.352379968523311,0.175842140127592,-0.360344657935875,-18.8450961784412,-145.000838616124
146.178316678456,146.000437659317,145.459900198565,-0.540537460754531,126.800663787603,0.354342363853999,0.176463344717768,-0.364074116038754,-19.0233105269989,-146.364511775358
147.542455066155,147.363589938306,146.818494793992,-0.54509514431771,127.984431066935,0.356106378658031,0.17724125081695,-0.367853893499501,-19.2019176205586,-147.731443831815
148.904953478547,148.725571740967,148.17811921326,-0.54745252770176,129.169416374931,0.355207483419371,0.175825745833832,-0.371626781869529,-19.3803296202016,-149.097198522837
150.275369119306,150.095784815263,149.544641428517,-0.551143386743864,130.360291802149,0.355273014629704,0.175688710589771,-0.375454676155334,-19.5598043025266,-150.471239491418
151.608357119027,151.429484061883,150.878084514415,-0.551399547467325,131.522931359385,0.351117442180995,0.172244385035133,-0.379155162431888,-19.7343083174586,-151.80863922431
152.968769359938,152.790686384853,152.234963084264,-0.55572330058534,132.70531077584,0.351028608441293,0.17294563335028,-0.382777667232578,-19.9124299756569,-153.17346405208
154.360722326306,154.183332567731,153.62646968874,-0.556862878992005,133.918175578097,0.347838193820328,0.170448435244476,-0.386414443746786,-20.0947085543875,-154.569747011478
155.756624028601,155.580119430524,155.021312846338,-0.558806584185825,135.133820557496,0.345324192145786,0.168819594074733,-0.389986990112442,-20.2774792789532,-155.970106420638
157.16922280555,156.993518103067,156.430841823368,-0.56267627969999,136.362010995711,0.344818909319972,0.169114206832563,-0.39356207286865,-20.4623929005165,-157.387080175933
158.55778214377,158.383233116143,157.818637152395,-0.564595963746575,137.571599899508,0.342146812853303,0.16759778522773,-0.396998178520139,-20.6440354314087,-158.780231294666
159.940717185076,159.767594608242,159.201171629168,-0.566422979068192,138.776692017719,0.339125007056551,0.166002430222916,-0.400420548845297,-20.8249001602916,-160.168015157087
161.325051416806,161.153464433689,160.58693803587,-0.566526397819863,139.984846463097,0.33428043817542,0.162693455060709,-0.40383294275931,-21.0059245155319,-161.557297376453
162.722645088296,162.552600172289,161.979583315793,-0.573016856492991,141.198176628017,0.335778974182463,0.165734058172027,-0.407282798321007,-21.1886894860971,-162.959882970607
164.126462980331,163.958071086157,163.377656944645,-0.580414141511282,142.416130336821,0.338081079501303,0.169689185331794,-0.410724956180457,-21.3722515640024,-164.368796042336
165.536987332106,165.370262475487,164.785258394593,-0.585004080893029,143.642717701799,0.337609109467627,0.170884252846036,-0.414119828046858,-21.5566605208392,-165.784382303534
166.96922431371,166.804206727946,166.213334109713,-0.590872618235354,144.886958907691,0.338330396025897,0.173312810268068,-0.417559807966707,-21.7439350099836,-167.221766535914
168.386154553073,168.223330651178,167.626938063606,-0.596392587573965,146.118735621431,0.338259032089014,0.175435130193194,-0.420957457380538,-21.9291598995521,-168.644288108557
169.790813991579,169.630469446645,169.027974119803,-0.602495326842267,147.339504533449,0.338594601909389,0.17825005697815,-0.424245269864852,-22.1127148562162,-170.054714716513
171.223632676251,171.065519288,170.454055976778,-0.611463311219618,148.58165853025,0.342017065235088,0.183903676985023,-0.427559634235373,-22.2999570807643,-171.493078922234
172.643746401239,172.488171802416,171.871862330381,-0.616309472035474,149.817241632651,0.341025132068865,0.185450533245427,-0.430858938789814,-22.4854796365235,-172.919030741207
174.068794510409,173.915652239444,173.293021596587,-0.622630642859045,151.055504713403,0.341698818675136,0.188556547705568,-0.434074095153166,-22.6715909783325,-174.349726334595
175.4944383609,175.343710750079,174.714212506032,-0.629498244041658,152.293733137664,0.343003146442136,0.192275535622096,-0.437222708420276,-22.8577020767894,-175.780933458499
176.9242440554,176.775781188468,176.138174929062,-0.637606259407075,153.534176288752,0.345779835606271,0.197316968673818,-0.440289290733519,-23.0442879310418,-177.216070479204
178.352294862467,178.205909450718,177.562994638985,-0.642914811736916,154.7758229195,0.345951703001009,0.199566291254629,-0.443348520483447,-23.2305202399667,-178.649257971201
179.772626950016,179.628153651335,178.975644760385,-0.652508890951044,156.006408414178,0.350584886788818,0.206111588100081,-0.44639730285085,-23.4156336490557,-180.074550954189
181.193638766228,181.050964537229,180.387232403689,-0.663732133539264,157.235891886939,0.356965858817817,0.214291629819308,-0.449440503721037,-23.600781020473,-181.500405040954
182.617401378918,182.476202708687,181.800621843328,-0.675580865363441,158.466839747463,0.36436897491361,0.223170304681847,-0.452410560682188,-23.7861926565449,-182.928613269376
184.042594254254,183.902674854572,183.216272955565,-0.686401899011495,159.699958905059,0.370924763089821,0.231005363410759,-0.455396535600213,-23.9717105861067,-184.358071390175
185.471077172044,185.33224969256,184.639928087317,-0.692321605246437,160.940691468858,0.372779333281337,0.233951853792601,-0.458369751454798,-24.1576063699051,-185.790619444017
186.914189681746,186.776017537456,186.073970589622,-0.702046947837269,162.189968879804,0.378849055822934,0.240676911531432,-0.461370036304825,-24.3453717461197,-187.237387573764
188.380900356338,188.242939020821,187.526126510261,-0.716812510563858,163.454335343835,0.390366468831546,0.252405133315921,-0.464407377246755,-24.5361985436678,-188.707346398074
189.866384740351,189.728085880413,189.00265076516,-0.72543511525635,164.740694304817,0.396299091915567,0.258000231977345,-0.467434883278461,-24.7293913436204,-190.195520763699
191.354497384105,191.215446152831,190.48284882871,-0.732597324126504,166.030441148867,0.401238868942197,0.262187637668827,-0.470409686457062,-24.922817366296,-191.685855839289
192.855722329427,192.715196652253,191.969668110757,-0.745528541497021,167.325152918624,0.412702845411719,0.272177168238384,-0.4733513732581,-25.1178665653937,-193.188548025515
194.374559560029,194.231937644514,193.480188067237,-0.75174957727226,168.641306404577,0.418096428237047,0.275474512715398,-0.476275064555816,-25.3151567272182,-194.708212709069
195.919010853097,195.773188193264,195.007793737729,-0.76539445553537,169.971410162626,0.431920271759355,0.286097611925771,-0.479296843609287,-25.5156804187167,-196.252485036875
197.454656367935,197.304942893371,196.529715166403,-0.775227726973126,171.297182616262,0.442579887113912,0.292866412545176,-0.482361314428147,-25.7148938645639,-197.787304207798
198.987801586109,198.833724408444,198.050950466481,-0.782773941965103,172.622698776795,0.451441668937957,0.297364491276229,-0.485409450689128,-25.9136611403775,-199.31913385914
200.543190286632,200.383918992473,199.591301385924,-0.792617606547248,173.96454647304,0.46336883281444,0.304097538651148,-0.488520067897359,-26.1152749807825,-200.87243906037
202.115070119975,201.949809067436,201.140366646054,-0.809442421385262,175.313180106001,0.48291512114705,0.317654068601785,-0.491788352781993,-26.3189748928323,-202.441597420217
203.697875272577,203.525965621168,202.706439195638,-0.819526425530329,176.677509734063,0.496350703192877,0.324441051774724,-0.495085373756128,-26.5240148353246,-204.021050994924
205.27578520522,205.096913852002,204.267922797667,-0.828991054334333,178.038107738117,0.509347977621623,0.330476624402195,-0.498514429930356,-26.7283294894774,-205.59542828193
206.86925244402,206.683138867189,205.846784539266,-0.836354327922668,179.414161814737,0.520404893632384,0.334291316796591,-0.502063011124281,-26.9346857356545,-207.185201878319
208.473789387615,208.280216189812,207.433545465418,-0.846670724391977,180.796820333203,0.534501478733405,0.340928280929151,-0.505742443462443,-27.1424675756828,-208.785958633277
210.092084036112,209.890866347696,209.031802121153,-0.859064226546728,182.189341391744,0.550714222650836,0.34949653423156,-0.509567692315762,-27.3520284217223,-210.400434040013
211.725051251321,211.515826404509,210.646807076418,-0.869019328089975,183.596739444522,0.56482921728891,0.355604370478127,-0.513414957611354,-27.5634825895092,-212.029241362121
213.377247142682,213.15975180266,212.285772416553,-0.873979386114468,185.025726294634,0.574038915212024,0.356543575187709,-0.517435810927395,-27.777481932844,-213.677187613592
215.041905171436,214.81599497093,213.929694949785,-0.886300021151567,186.458180378529,0.590594946639273,0.364684746137741,-0.521615275013882,-27.9931298462648,-215.337610245951
216.721028035264,216.4866255208,215.589104393473,-0.897521127328169,187.904326378856,0.606003635470412,0.371601121003701,-0.525920006324228,-28.2106980209427,-217.012545527125
218.398309893038,218.155621017243,217.251140322082,-0.904480695159551,189.35342911766,0.616873637936802,0.374184762145912,-0.53029593301513,-28.4280071374395,-218.685916950263
220.064522659718,219.814100526897,218.900476902417,-0.913623624477754,190.791345786988,0.62930778172288,0.378885648895301,-0.53473797558323,-28.6438690910131,-220.348838502481
221.759504741291,221.50172659653,220.582026329305,-0.919700267224978,192.257813701715,0.638065009141559,0.380286864380749,-0.539413402843646,-28.8636260304365,-222.04113999937
223.4712671845,223.206531349473,222.276796785335,-0.929734564141825,193.735407317736,0.65018581035814,0.385449975330416,-0.544284588810228,-29.0856740564054,-223.750815938282
