time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.20212755556363e-05,2.22384488821078e-08,1.56159663542321e-13,-0.809295136230728,-0.809295136230884,-0.809282829103752,-0.809294024626553,0.809294046865002,0.809294024626709,-1.11160417526346e-06,1.1195522800489e-05,-1.11160433147184e-06
8.87394512421498e-05,2.4930606396834e-08,1.90329175880287e-13,1.67825011655872,1.67825011655853,1.67826518998912,1.67825307746657,-1.67825305253597,-1.67825307746638,-2.9609078555648e-06,1.21125225491792e-05,-2.96090804585702e-06
9.53304817608409e-05,2.7882090366148e-08,2.27905489013339e-13,2.18184297745461,2.18184297745438,2.18185943726798,2.1818464251004,-2.18184639721831,-2.18184642510018,-3.4476457924093e-06,1.30121675736561e-05,-3.44764602022707e-06
0.000102545048532585,3.15512372933033e-08,2.74157575348172e-13,-0.509618886535991,-0.509618886536265,-0.509599551529085,-0.509613548451483,0.50961358000272,0.509613548451757,-5.33808450797757e-06,1.39969223978964e-05,-5.33808478209163e-06
0.000110092906142059,3.59172945561178e-08,3.29137254755808e-13,1.93906116007323,1.9390611600729,1.93908244796013,1.93906742079026,-1.93906738487296,-1.93906742078993,-6.26071702902742e-06,1.50271698720061e-05,-6.26071735809752e-06
0.000116484953928939,3.99597340958074e-08,3.81517178036433e-13,0.43328228967973,0.433282289679349,0.433305141236321,0.433289241581643,-0.433289201621908,-0.433289241581261,-6.95190191218886e-06,1.5899654678575e-05,-6.951902293717e-06
0.00012222837905841,4.37623007011496e-08,4.33478102572882e-13,-0.66130773884266,-0.661307738843093,-0.66128485472638,-0.661301538331888,0.661301582094189,0.661301538332322,-6.20051077171446e-06,1.66836055078834e-05,-6.20051120514553e-06
0.000128234853096933,4.79784952191131e-08,4.92984439731654e-13,1.57385114139331,1.57385114139282,1.57387578335455,1.57385827989326,-1.57385823191476,-1.57385827989276,-7.13849994804505e-06,1.75034612903691e-05,-7.13850044098407e-06
0.000134484187641763,5.26075834389596e-08,5.60852845704534e-13,2.12914719277263,2.12914719277207,2.12917419564471,2.1291558391783,-2.12915578657072,-2.12915583917774,-8.6464056723301e-06,1.83564664029134e-05,-8.64640623321478e-06
0.000142550220986353,5.91440952979044e-08,6.58196939250713e-13,0.0267204730403607,0.0267204730397025,0.026748830167066,0.0267293727246102,-0.0267293135805149,-0.026729372723952,-8.89968424945889e-06,1.94574424557982e-05,-8.89968490765461e-06
0.000150616254330942,6.62478675792272e-08,7.6737655220793e-13,-0.776997696818389,-0.776997696819157,-0.776965961869214,-0.776986520287723,0.77698658653559,0.77698652028849,-1.11765306662903e-05,2.0558418508787e-05,-1.11765314336765e-05
0.000158400166269091,7.348942121794e-08,8.84891226576931e-13,0.48512285758658,0.485122857585695,0.4851548696012,0.485133248714898,-0.485133175225477,-0.485133248714013,-1.0391128318521e-05,2.16208863013101e-05,-1.03911292034242e-05
0.000165286767450035,8.02368112580267e-08,9.99193043183761e-13,-1.58492220691257,-1.58492220691357,-1.58488645401805,-1.5849090148934,1.58490909513021,1.5849090148944,-1.31920191706048e-05,2.25608753470219e-05,-1.31920201698055e-05
0.000171213382200312,8.65267584114725e-08,1.10593368360114e-12,-1.32529493395013,-1.32529493395123,-1.32525652211544,-1.32527989194615,1.32527997847291,1.32527989194725,-1.50420039797261e-05,2.33698307079422e-05,-1.50420050857303e-05
0.000177257031899239,9.33097101370077e-08,1.22336868893482e-12,0.468866729910596,0.468866729909372,0.468905191726931,0.468880996966136,-0.468880903656426,-0.468880996964912,-1.42670555401958e-05,2.4194760795182e-05,-1.42670567635506e-05
0.000184218215536785,1.01175051019866e-07,1.36962103139613e-12,0.415553613796944,0.415553613795574,0.415592709547147,0.415567564617148,-0.415567463442097,-0.415567564615778,-1.39508202042227e-05,2.51449299994988e-05,-1.39508215738493e-05
0.000190212606462256,1.0798283810338e-07,1.50508752010433e-12,0.435811369912307,0.435811369910802,0.435850805942701,0.435824842806208,-0.43582473482337,-0.435824842804703,-1.34728939009676e-05,2.59631364932233e-05,-1.34728954060415e-05
0.000197505521261659,1.16456386215152e-07,1.68193381746073e-12,0.690802850227511,0.690802850225829,0.690842939372515,0.690815980787056,-0.69081586433067,-0.690815980785374,-1.31305595458819e-05,2.69585854589804e-05,-1.31305612278698e-05
0.000204854982391228,1.25087633564003e-07,1.87372741021794e-12,0.527529507583108,0.527529507581235,0.527570597239116,0.52754263548638,-0.527542510398746,-0.527542635484506,-1.31279032713483e-05,2.79617527358944e-05,-1.31279051450717e-05
0.000213593378230116,1.35674098817136e-07,2.11983460857771e-12,-0.731966515881858,-0.731966515883978,-0.731922614504169,-0.731951769007313,0.731951904681411,0.731951769009432,-1.47468745458346e-05,2.9154503143447e-05,-1.47468766656944e-05
0.000220878167817153,1.44931793512002e-07,2.34068725532505e-12,0.220201809273105,0.220201809270764,0.220247003427285,0.220216854584229,-0.220216709652436,-0.220216854581889,-1.50453111244231e-05,3.01488430554941e-05,-1.50453134651063e-05
0.000226923350052745,1.53006657619112e-07,2.53524895352098e-12,1.33730848865315,1.33730848865062,1.33735622048676,1.33732524650443,-1.33732509349777,-1.3373252465019,-1.6757851278637e-05,3.09739823269872e-05,-1.67578538139423e-05
0.000232732841594156,1.61102610357918e-07,2.73241690851659e-12,2.12316785970896,2.12316785970623,2.12321572058107,2.12318395363016,-2.12318379252754,-2.12318395362742,-1.60939211921729e-05,3.17669509142249e-05,-1.60939239246538e-05
0.000238238876555203,1.68757832987534e-07,2.92864013613871e-12,-0.82215504478939,-0.822155044792319,-0.822105502017816,-0.822138020516905,0.822138189274738,0.822138020519834,-1.70242724856218e-05,3.25184990891403e-05,-1.70242754142791e-05
0.000243121922534356,1.75846484350689e-07,3.11044739020489e-12,0.951455532188085,0.951455532184974,0.951506463086381,0.951473278074216,-0.951473102227732,-0.951473278071106,-1.77458861317925e-05,3.31850121643162e-05,-1.77458892421933e-05
0.000247595695927417,1.82462258693789e-07,3.28364755911598e-12,0.380488554809887,0.380488554806604,0.380540238272972,0.380506442611537,-0.380506260149279,-0.380506442608254,-1.78878016502404e-05,3.37956614340773e-05,-1.78878049338915e-05
0.000252280075672103,1.89517254727689e-07,3.47191957800132e-12,0.365139379414619,0.365139379411147,0.365191670887809,0.365157235830317,-0.365157046313063,-0.365157235826845,-1.78564156980143e-05,3.44350574917884e-05,-1.78564191699593e-05
0.000262474658603656,2.05280271674427e-07,3.90668384985196e-12,0.820612761806915,0.820612761803008,0.820667503848279,0.820631677277612,-0.82063147199734,-0.820631677273705,-1.89154706969896e-05,3.58265706678074e-05,-1.89154746036424e-05
0.000271383990938418,2.1970765286161e-07,4.31565554644245e-12,2.45292674957023,2.45292674956591,2.4529848467664,2.45294780411329,-2.45294758440563,-2.45294780410897,-2.10545430574527e-05,3.70426531124401e-05,-2.10545473731116e-05
0.000282252409020395,2.38494887701407e-07,4.85361006566366e-12,2.19662337842267,2.19662337841782,2.19668370901705,2.19664518287539,-2.1966449443805,-2.19664518287054,-2.18044527198202e-05,3.8526141653783e-05,-2.18044575732712e-05
0.000294200961716564,2.59960238052103e-07,5.49687856173985e-12,0.976633265779324,0.976633265773827,0.976696986863196,0.976656829799647,-0.976656569839409,-0.97665682979415,-2.3564020323108e-05,4.01570635487625e-05,-2.35640258199332e-05
0.000307141305898092,2.84196038972689e-07,6.25758657135728e-12,2.53218834687473,2.53218834686848,2.5322533911237,2.53221146776332,-2.53221118356729,-2.53221146775707,-2.31208885916878e-05,4.19233603703439e-05,-2.31208948493489e-05
0.000317625244555558,3.04313851806261e-07,6.92410880802294e-12,1.7266238406231,1.72662384061617,1.72669114452732,1.72664779015806,-1.72664748584421,-1.72664779015114,-2.39495349669827e-05,4.3354369257953e-05,-2.39495418909996e-05
0.00032779749475771,3.2393260925486e-07,7.61472773408073e-12,1.22455620824048,1.22455620823286,1.22462198834772,1.22457724551359,-1.22457692158099,-1.22457724550598,-2.10372731190844e-05,4.47428341203704e-05,-2.10372807338821e-05
0.000334409739098217,3.36701519243344e-07,8.08668501484295e-12,-0.157355747742908,-0.157355747750995,-0.157288361639491,-0.157334007014224,0.157334343715743,0.157334007022311,-2.17407286841609e-05,4.56453747327834e-05,-2.17407367708589e-05
0.000339238121343524,3.46152567895168e-07,8.44293523274853e-12,2.60778580691237,2.60778580690393,2.60785334295181,2.60780703852535,-2.60780669237278,-2.6078070385169,-2.12316129757362e-05,4.63044264624735e-05,-2.12316214187602e-05
0.00034406650358883,3.55625744286262e-07,8.80905259913431e-12,1.12158066715411,1.1215806671453,1.12164929251126,1.12160232903307,-1.12160197340732,-1.12160232902426,-2.16618789574685e-05,4.6963478191886e-05,-2.16618877664221e-05
0.000348336866670264,3.64157426259573e-07,9.14116571458162e-12,2.11153139963057,2.11153139962143,2.11160086550847,2.11155331914557,-2.11155295498814,-2.11155331913643,-2.19195149981921e-05,4.75463628997197e-05,-2.19195241393244e-05
0.000353109241165326,3.73805216970058e-07,9.52169293640636e-12,0.454957624819253,0.454957624809731,0.45502815047262,0.454979952702788,-0.454979578897571,-0.454979952693266,-2.23278835354557e-05,4.81977698318925e-05,-2.23278930571724e-05
0.000358573800792645,3.85088419732573e-07,9.969755679153e-12,1.45385630877947,1.4538563087695,1.45392828133035,1.45387933767354,-1.45387895258512,-1.45387933766357,-2.30288940672452e-05,4.89436568165136e-05,-2.30289040370479e-05
0.000363555756342833,3.95517614835632e-07,1.03899446319284e-11,0.868385174262894,0.868385174252504,0.868458550449941,0.868408926779352,-0.868408531261737,-0.868408926768962,-2.37525164583641e-05,4.96236705882502e-05,-2.37525268482752e-05
0.000368078195882283,4.05198620184178e-07,1.07811963266539e-11,0.428252461674018,0.428252461663237,0.428327345891775,0.428277104929214,-0.428276699730594,-0.428277104918433,-2.46432551956333e-05,5.02409625608435e-05,-2.46432659768425e-05
0.000372940891122377,4.15874149353564e-07,1.12125878574634e-11,0.914294926074936,0.914294926063723,0.914370685060953,0.914319780363098,-0.914319364488949,-0.914319780351885,-2.48542881619018e-05,5.09046978546257e-05,-2.48542993744882e-05
0.000377192281858376,4.25261908703546e-07,1.15989711343356e-11,0.879925139196699,0.8799251391851,0.880001352743369,0.879949867750443,-0.879949442488535,-0.879949867738844,-2.47285537446906e-05,5.14849929256211e-05,-2.47285653436347e-05
0.000381199589092986,4.34183927592357e-07,1.19710839128196e-11,2.1522508434031,2.15225084339113,2.15232979342529,2.15227776145356,-2.15227732726963,-2.15227776144159,-2.69180504517408e-05,5.20319717334239e-05,-2.69180624226095e-05
0.000384493315907727,4.41780730103413e-07,1.22828215782637e-11,0.15745591639276,0.157455916380477,0.15753608833711,0.157483606786979,-0.157483165006249,-0.157483606774696,-2.76903942195705e-05,5.24815501312392e-05,-2.76904065023842e-05
0.00038776805447155,4.49430845521274e-07,1.25981593273976e-11,0.499289537483212,0.499289537470614,0.499370637309906,0.499317708773185,-0.499317259342339,-0.499317708760586,-2.81712899725117e-05,5.29285367211196e-05,-2.81713025706565e-05
0.000391144991252903,4.57331307081284e-07,1.2929020883301e-11,3.54899851173657,3.54899851172364,3.549079405213,3.5490260157401,-3.5490255584088,-3.54902601572717,-2.75040035297991e-05,5.33894728924622e-05,-2.75040164590123e-05
0.000397830477382157,4.73260788096233e-07,1.36011846231467e-11,0.377188383274804,0.377188383261203,0.377271997804666,0.377217695793998,-0.377217222533209,-0.377217695780396,-2.93125191935806e-05,5.43020106686942e-05,-2.93125327947563e-05
0.000406772709814143,4.95449692137524e-07,1.45369843030221e-11,0.990262934829182,0.990262934814645,0.990350768217214,0.990295245633391,-0.990294750183698,-0.990295245618854,-3.23108042080689e-05,5.55225838236861e-05,-3.23108187451071e-05
0.000414529622435457,5.15276386612243e-07,1.53840564169607e-11,3.19911750615166,3.19911750613628,3.19920677500136,3.19915019363502,-3.19914967835864,-3.19915019361964,-3.26874833613822e-05,5.65813663349068e-05,-3.26874987455206e-05
0.000425446702503445,5.43670890335947e-07,1.66330678477452e-11,-0.193800073049341,-0.193800073065974,-0.193709127616888,-0.193767199113899,0.19376774278479,0.193767199130532,-3.28739354418239e-05,5.80714970113139e-05,-3.287395207488e-05
0.000436363782571433,5.7256855826242e-07,1.79495556452785e-11,0.647772664801768,0.647772664783819,0.647866659706941,0.647807098079254,-0.647806525510695,-0.647807098061304,-3.44332774854239e-05,5.95616276876099e-05,-3.44332954349547e-05
0.000445374171294512,5.97488934480222e-07,1.90884862231073e-11,1.87491776607981,1.87491776606072,1.87501626377638,1.87495547227252,-1.87495487478358,-1.87495547225343,-3.77061927065991e-05,6.07915038595142e-05,-3.77062117951077e-05
0.000452776881155145,6.18753654444734e-07,2.00612701486528e-11,0.765269488298719,0.765269488278658,0.765369355837221,0.76530755389788,-0.765306935144226,-0.765307553877819,-3.80655991613077e-05,6.18019393405778e-05,-3.80656192225937e-05
0.000459789138579618,6.39135965109667e-07,2.10143143695376e-11,1.3064000050049,1.30640000498389,1.30650151678699,1.30643875770711,-1.30643811857115,-1.3064387576861,-3.87527022076561e-05,6.27590798794042e-05,-3.87527232219576e-05
0.000465145510554928,6.54993160804775e-07,2.17632660434711e-11,-0.708275865320156,-0.708275865341919,-0.708172017591541,-0.708235507791294,0.708236162784454,0.708235507813057,-4.03575288624447e-05,6.34901997526027e-05,-4.03575506257026e-05
0.000470501882530238,6.71187394198492e-07,2.25307795512563e-11,0.650198188149748,0.650198188127217,0.650303394808322,0.650239173488696,-0.650238502301302,-0.650239173466166,-4.09853389482517e-05,6.42213196256902e-05,-4.09853614790068e-05
0.000478509582200832,6.95657891157302e-07,2.37133947148407e-11,1.74055692330844,1.74055692328473,1.74066335500394,1.74059804067054,-1.74059734501265,-1.74059804064683,-4.11173620979977e-05,6.5314333403288e-05,-4.11173858114733e-05
0.000485482915289013,7.17198731601191e-07,2.47778986660632e-11,0.754616285280465,0.754616285255687,0.754724360645591,0.75465809448464,-0.754657377285908,-0.754658094459862,-4.18092041746254e-05,6.62661609511783e-05,-4.18092289524719e-05
0.00048827354066002,7.25959507701467e-07,2.52130459213513e-11,2.09085470439001,2.09085470436479,2.09096361473496,2.09089696766662,-2.09089624170711,-2.0908969676414,-4.22632766081676e-05,6.66470683410303e-05,-4.22633018213325e-05
0.000491064166031026,7.34783104045353e-07,2.56534958043772e-11,0.542744151859298,0.542744151833645,0.542853625977961,0.54278659800223,-0.542785863219126,-0.542786597976577,-4.24461429321399e-05,6.70279757305492e-05,-4.24461685856192e-05
0.000494155703226283,7.44638099389581e-07,2.61476726213762e-11,3.49211153181446,3.49211153178831,3.49222285571207,3.49215540575588,-3.49215466111778,-3.49215540572974,-4.3873941424355e-05,6.74499561852393e-05,-4.38739675718836e-05
0.000497846754376839,7.56610991629025e-07,2.67463865268887e-11,-0.418653640245456,-0.418653640272203,-0.418540942398708,-0.418608896166215,0.418609652777207,0.418608896192962,-4.47440792408216e-05,6.7953767507789e-05,-4.47441059872045e-05
0.000503098359548005,7.73711209282936e-07,2.76147311560999e-11,0.721378703005632,0.721378702978017,0.721492624754808,0.721423954167609,-0.721423180456399,-0.721423954139994,-4.52511619765117e-05,6.86705871991711e-05,-4.52511895912e-05
0.00050770275408953,7.88937145937691e-07,2.83921480840718e-11,-0.228434593738662,-0.228434593767055,-0.228319899465524,-0.228389198531173,0.228389987468319,0.228389198559565,-4.53952074899178e-05,6.92990656485371e-05,-4.53952358820675e-05
0.000513551580167743,8.0848098341297e-07,2.94016334574848e-11,2.86417597338158,2.86417597335218,2.86429233923092,2.8642222418277,-2.86422143334672,-2.8642222417983,-4.62684461211005e-05,7.00974032175061e-05,-4.62684755229148e-05
0.000519400406245955,8.28284361911771e-07,3.04359831502481e-11,4.34371861460848,4.34371861457804,4.3438364736702,4.34376557792942,-4.34376474964505,-4.34376557789898,-4.69633209387865e-05,7.08957407864474e-05,-4.69633513748846e-05
0.000525469154790396,8.49132080761809e-07,3.15358788514343e-11,0.962566583675911,0.962566583644375,0.962685629958434,0.962613905861685,-0.962613056729605,-0.962613905830149,-4.73221857741901e-05,7.17240967490484e-05,-4.73222173100751e-05
0.000532036739500618,8.71815281231353e-07,3.27570879765728e-11,2.75203426593745,2.75203426590469,2.75215396297869,2.75208134243716,-2.75208047062187,-2.7520813424044,-4.70764997091422e-05,7.26205415295667e-05,-4.70765324660505e-05
0.000541827610371338,9.0612750069403e-07,3.4637796471659e-11,-0.885501790503443,-0.885501790538081,-0.885379294281756,-0.885453251231642,0.885454157359143,0.88545325126628,-4.85392718009292e-05,7.39569498862114e-05,-4.85393064387774e-05
0.0005505440359364,9.37054217717291e-07,3.63737256393849e-11,2.00459816683378,2.00459816679741,2.00472044575088,2.00464529904942,-2.00464436199521,-2.00464529901305,-4.71322156405662e-05,7.51467014534768e-05,-4.71322520141371e-05
0.000559075660753252,9.67564033209422e-07,3.81293518849481e-11,1.24074577534173,1.2407457753036,1.24087080172022,1.24079449049165,-1.24079352292761,-1.24079449045352,-4.87151499206639e-05,7.63112285779854e-05,-4.87151880499415e-05
0.000568618641283313,1.00247694945655e-06,4.01605070423289e-11,0.674316485635487,0.674316485595327,0.674445198976653,0.674367585175598,-0.674366582698648,-0.674367585135437,-5.10995401107328e-05,7.76138010555316e-05,-5.10995802712744e-05
0.000575469788184209,1.02807753107644e-06,4.16636018496032e-11,1.51243868709797,1.51243868705631,1.51256954589161,1.51249099694085,-1.51248996886332,-1.51249099689919,-5.2309842876852e-05,7.85489507568737e-05,-5.23098845404135e-05
0.000582320935085106,1.05427557494509e-06,4.32050238765479e-11,2.26349006232166,2.26349006227845,2.26362330792219,2.26354382382173,-2.26354276954615,-2.26354382377852,-5.37615000721914e-05,7.94841004583269e-05,-5.37615432771865e-05
0.000590406532729517,1.08554859365164e-06,4.5074381722274e-11,1.86231920388406,1.86231920383899,1.86245524603528,1.86237465828833,-1.86237357273974,-1.86237465824326,-5.54544042699057e-05,8.05877469471916e-05,-5.54544493442943e-05
0.000597140857343812,1.11233795297468e-06,4.66735996470742e-11,1.03283623109785,1.03283623105118,1.03297377915925,1.0328922722083,-1.03289115987035,-1.03289227216163,-5.60411104506553e-05,8.15069509494393e-05,-5.60411571242092e-05
0.000603599750911299,1.13817951534108e-06,4.82441413488327e-11,0.300747740139778,0.300747740091533,0.300887279519435,0.300804890959541,-0.300803752780025,-0.300804890911297,-5.71508197630965e-05,8.23885598943974e-05,-5.71508680072275e-05
0.000610314225451791,1.16535546085775e-06,4.99153191819888e-11,-0.00263471130466633,-0.00263471135458164,-0.00249419584783803,-0.00257750090229192,0.00257866625775278,0.00257750095220724,-5.7210402374407e-05,8.33050544538911e-05,-5.72104522897263e-05
0.000619270119047471,1.20190372803928e-06,5.22059573496595e-11,0.759081125268035,0.759081125215829,0.759224166271452,0.759139638779158,-0.75913843687543,-0.759139638726952,-5.85135111229595e-05,8.45274922941508e-05,-5.85135633288658e-05
0.000626902993559447,1.23371515841004e-06,5.42145580675028e-11,-0.120854894063753,-0.120854894117968,-0.120708166050649,-0.120793735394829,0.120794969109988,0.120793735449044,-6.1158668923908e-05,8.55693441802335e-05,-6.11587231384714e-05
0.000631559179502132,1.25353343131748e-06,5.54658663262724e-11,1.54988716990214,1.54988716984668,1.55003541150639,1.54994920661447,-1.54994795308104,-1.54994920655901,-6.20367123322918e-05,8.62048919150205e-05,-6.20367677981459e-05
0.000636215365444816,1.27365223205967e-06,5.67372590862988e-11,1.28855309627307,1.28855309621633,1.28870309742273,1.28861625698308,-1.28861498333084,-1.28861625692634,-6.31607100081144e-05,8.68404396499045e-05,-6.31607667453959e-05
0.00064117389268871,1.29520315495198e-06,5.81135513219185e-11,0.201287206013152,0.201287205955038,0.201437646393999,0.201350129138432,-0.201348833935277,-0.201350129080318,-6.29231252803619e-05,8.75172555666881e-05,-6.29231833939037e-05
0.000647032562842883,1.32078001098105e-06,5.97695083802564e-11,1.61652369023549,1.61652369017572,1.61667521613346,1.61658689919666,-1.61658557841665,-1.61658689913689,-6.32089611625197e-05,8.83169368059988e-05,-6.32090209320424e-05
0.000654382934781037,1.35328360892906e-06,6.18931759758094e-11,3.97933372243214,3.97933372237025,3.97948793919479,3.97939861896638,-3.97939726568277,-3.97939861890449,-6.48965342420205e-05,8.93202284042438e-05,-6.48965961351777e-05
0.000659692643090361,1.37697167040214e-06,6.34595447880507e-11,1.70383170620961,1.70383170614615,1.7039856331915,1.70389558821259,-1.70389421124092,-1.70389558814914,-6.38820029883469e-05,9.00449789038582e-05,-6.38820664478068e-05
0.000665002351399684,1.40060650756532e-06,6.50530599813154e-11,0.32536424802966,0.325364247964607,0.325518502759252,0.325427733029848,-0.325426332423341,-0.325427732964795,-6.34850001885456e-05,9.07697294034171e-05,-6.34850652416197e-05
0.000671295470942766,1.42891870035824e-06,6.69769774998818e-11,1.13527000756494,1.13527000749796,1.13542674178219,1.13533511307122,-1.13533368415252,-1.13533511300425,-6.51055062876882e-05,9.16287109646863e-05,-6.51055732645567e-05
0.00067843121855943,1.46136783151165e-06,6.92054192780187e-11,-1.20390171405586,-1.20390171412507,-1.20374575529829,-1.20383835800564,1.20383981937347,1.20383835807484,-6.33560502254493e-05,9.26027073406832e-05,-6.33561194309795e-05
0.000684677194877533,1.48955059571659e-06,7.11968799279785e-11,0.280171584218112,0.280171584146915,0.280328551179832,0.280235095925762,-0.280233606375166,-0.280235095854565,-6.35117076500658e-05,9.34552540707845e-05,-6.35117788469475e-05
0.000690461380396754,1.51592294432816e-06,7.30751758710691e-11,-0.563681944034195,-0.56368194410727,-0.563522872966196,-0.563617117734699,0.563618633657644,0.563617117807775,-6.48262994958904e-05,9.42447685037262e-05,-6.48263725711029e-05
0.000697112757149942,1.54678126252828e-06,7.52761986308508e-11,0.54388204371463,0.543882043639354,0.544043145318076,0.543947992667567,-0.543946445886305,-0.543947992592291,-6.59489529373225e-05,9.51526505086342e-05,-6.59490282135522e-05
0.000702714029246193,1.57310425338045e-06,7.71643190913342e-11,0.407876356112445,0.407876356035281,0.408040864136957,0.407944946938847,-0.407943373834594,-0.407944946861683,-6.85908264019819e-05,9.59171981097517e-05,-6.85909035663124e-05
0.000708315301342444,1.59977419751641e-06,7.90845530305182e-11,1.26014656201179,1.26014656193271,1.26031261597152,1.26021593422581,-1.26021433445161,-1.26021593414672,-6.93722140110431e-05,9.66817457108693e-05,-6.93722930955598e-05
0.000712987363789878,1.62237461622762e-06,8.07110778010358e-11,1.1494702748096,1.14947027472889,1.14964013425052,1.14954281479,-1.14954119241539,-1.14954281470929,-7.25399804051285e-05,9.73194605147221e-05,-7.2540061116122e-05
0.000716906527628858,1.64167892323589e-06,8.20932587593649e-11,2.78308519312396,2.78308519304187,2.78325662076397,2.78315876635581,-2.78315712467688,-2.78315876627371,-7.35732318428717e-05,9.78544081586818e-05,-7.35733139363148e-05
0.000720434602499764,1.65914906006238e-06,8.3351542675752e-11,2.57942383177209,2.57942383168873,2.57959498903532,2.57949665306134,-2.57949499391228,-2.57949665297799,-7.28212892591173e-05,9.83359739770151e-05,-7.28213726106652e-05
0.000724013046061971,1.67692236684716e-06,8.46414062963097e-11,0.656080711993393,0.656080711908752,0.656253088422647,0.65615426400776,-0.656152587085393,-0.656154263923119,-7.35520143670954e-05,9.88244148870665e-05,-7.35520990085003e-05
0.000728980417155327,1.70179190392684e-06,8.64548021200339e-11,1.26507526012875,1.2650752600423,1.26524823187388,1.26514872943593,-1.26514702764403,-1.26514872934948,-7.34693071806625e-05,9.95024379482068e-05,-7.34693936355058e-05
0.000733407012735862,1.72400770737722e-06,8.80933053028789e-11,2.1123477012075,2.1123477011194,2.11252125890733,2.11242115225966,-2.11241942825195,-2.11242115217157,-7.34510521636089e-05,0.000100106647666021,-7.34511402566973e-05
0.000738460422002231,1.74932567156868e-06,8.99897952221376e-11,-0.551795495074455,-0.551795495164445,-0.551622684847407,-0.551723481261944,0.551725230587616,0.551723481351934,-7.20138125107628e-05,0.000100796414537752,-7.20139025005562e-05
0.000744187997902452,1.77803487885341e-06,9.21726920213625e-11,0.981956997535938,0.981956997443765,0.982130788129826,0.982029209927805,-0.982027431892926,-0.982029209835632,-7.22123918672768e-05,0.000101578202020947,-7.22124840399907e-05
0.000750558253793019,1.81019983496585e-06,9.46423992185088e-11,2.0632348177548,2.06323481766016,2.0634109566527,2.06330850894036,-2.06330669874053,-2.06330850884572,-7.3691185561664e-05,0.000102447712334808,-7.369128020418e-05
0.000757853014936529,1.84752356286577e-06,9.7525350620732e-11,2.5582005023072,2.55820050220968,2.55837669875894,2.55827325534562,-2.55827140782206,-2.55827325524809,-7.27530384185826e-05,0.000103443413318249,-7.27531359441258e-05
0.000763738257948125,1.87772360033558e-06,9.98941315981864e-11,0.371129750051693,0.371129749951799,0.371309347497707,0.371205100776078,-0.371203223052477,-0.371205100676184,-7.53507243842488e-05,0.000104246721629009,-7.53508242783973e-05
0.000768605966312501,1.90302441601931e-06,1.01882592117793e-10,1.43953734820398,1.4395373481021,1.43971757915564,1.43961266801445,-1.43961076499004,-1.43961266791257,-7.5319810467267e-05,0.000104911141191044,-7.53199123497694e-05
