time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000385281725379622,4.99227246638834e-07,8.22416588712566e-12,-0.211045084996007,-0.211045085004231,-0.210990842096474,-0.211043431260832,0.211043930488079,0.211043431269057,-1.65373517418965e-06,5.25891643588794e-05,-1.653743398361e-06
0.000393873236433574,5.22064620464172e-07,8.78955536920282e-12,1.34416228387247,1.34416228386368,1.3442181372526,1.34416437538692,-1.3441638533223,-1.34416437537813,-2.09151445296207e-06,5.37618656761829e-05,-2.09152324259776e-06
0.000404256874539772,5.50368616484082e-07,9.5071594330302e-12,0.887311577171161,0.887311577161653,0.887368121097481,0.887312941913476,-0.88731239154486,-0.887312941903969,-1.36474231560157e-06,5.51791840046612e-05,-1.3647518227744e-06
0.000414259148874657,5.78062278845551e-07,1.02344724665438e-11,1.3616601015033,1.36166010149307,1.3617180050633,1.36166146061535,-1.36166088255307,-1.36166146060512,-1.3591120515688e-06,5.65444479514454e-05,-1.35912228604873e-06
0.000426992960034398,6.14398414384326e-07,1.12129146514452e-11,-0.976483027135512,-0.976483027146725,-0.976423906263513,-0.976482188817489,0.976482803215903,0.976482188828702,-8.38318023221873e-07,5.82825539757748e-05,-8.38329236141355e-07
0.000438086517352876,6.46468778191811e-07,1.21142895748774e-11,-0.145119297398327,-0.145119297410441,-0.145059715770667,-0.145119512543643,0.145120159012421,0.145119512555757,2.15145316506682e-07,5.97967729763782e-05,2.15133202224882e-07
0.000448867134954761,6.77787597124198e-07,1.30342691787685e-11,-0.42564906031182,-0.425649060324854,-0.425588977634353,-0.425650245911513,0.425650923699111,0.425650245924548,1.18559969353171e-06,6.12682771604645e-05,1.18558665923585e-06
0.000459292118111236,7.08619894712947e-07,1.39655383809698e-11,1.10199303547586,1.10199303546189,1.10205604069453,1.10199334945564,-1.10199264083574,-1.10199334944167,-3.13979778621132e-07,6.26912388961287e-05,-3.13993744116559e-07
0.000465856694925089,7.28823045668851e-07,1.45736404848568e-11,1.06678109024715,1.06678109023257,1.06684440632216,1.06678081904905,-1.066780090226,-1.06678081903447,2.71198098866776e-07,6.35872731127307e-05,2.71183525191176e-07
0.000472421271738942,7.49070667687143e-07,1.51988425646271e-11,1.6448550412506,1.6448550412354,1.64491902378482,1.64485454047749,-1.64485379140682,-1.64485454046229,5.00773111200559e-07,6.44833073295548e-05,5.00757912247352e-07
0.000481013699345121,7.7606029490068e-07,1.60432725562044e-11,0.547939905469034,0.547939905452991,0.548005935352477,0.547940279218725,-0.54793950315843,-0.547940279202681,-3.73749690418812e-07,6.5656133751979e-05,-3.73765733696629e-07
0.000488211107424179,7.99388787214268e-07,1.67739538646513e-11,1.85175669012988,1.85175669011311,1.8518247440076,1.8517581054611,-1.85175730607232,-1.85175810544433,-1.41533121933435e-06,6.66385464944685e-05,-1.41534799324994e-06
0.000494195611506298,8.19126128507378e-07,1.739816292577e-11,3.33400646491123,3.33400646489383,3.33407404479859,3.33400658939511,-3.33400577026898,-3.33400658937772,-1.24483888530591e-07,6.74554034798547e-05,-1.24501286613565e-07
0.000499335075473788,8.36042175845299e-07,1.79463575194158e-11,2.82657981386633,2.82657981384838,2.82664789020788,2.82657973329147,-2.82657889724929,-2.82657973327352,8.0574861893723e-08,6.81569164182605e-05,8.05569153605745e-08
0.000504538879470234,8.53291805611875e-07,1.8512876455057e-11,-1.5621287744079,-1.56212877442641,-1.56206032492488,-1.56212919213635,1.56213004542816,1.56212919215487,4.17728454049637e-07,6.88672114717015e-05,4.17709941080702e-07
0.000512713004535121,8.80454063629695e-07,1.94261508436427e-11,1.80067019009285,1.80067019007342,1.8007395096278,1.80066952668626,-1.8006686462322,-1.80066952666684,6.63406587664284e-07,6.9982941542035e-05,6.63387161425888e-07
0.000518585297415821,9.00336544057149e-07,2.01000435884282e-11,1.29930551193145,1.29930551191135,1.29937588306575,1.29930509858353,-1.29930419824699,-1.29930509856343,4.13347915229068e-07,7.07844822200876e-05,4.13327815085296e-07
0.000524457590296522,9.20589844917156e-07,2.07891168345361e-11,1.78444745947842,1.78444745945763,1.78451913719275,1.78444755116985,-1.78444663058001,-1.78444755114906,-9.16914308923822e-08,7.15860228983622e-05,-9.17122200405629e-08
0.000531736994196722,9.46044391644229e-07,2.1664755657027e-11,0.867809184100606,0.867809184078942,0.867881405031706,0.867808825404017,-0.867807879359625,-0.867808825382352,3.58696589430885e-07,7.25796276891399e-05,3.58674924649804e-07
0.000538666191453987,9.70491688529796e-07,2.2520541054959e-11,2.58269651627959,2.58269651625707,2.58276986480379,2.58269633937289,-2.5826953688812,-2.58269633935037,1.76906699511648e-07,7.35254309014444e-05,1.76884178859638e-07
0.000546456176825458,9.98545358076645e-07,2.35089660401566e-11,1.19372122008011,1.1937212200566,1.19379624257223,1.19372165384454,-1.19372065529918,-1.19372165382103,-4.33764431928552e-07,7.45887276891732e-05,-4.33787940901098e-07
0.000554246162196928,1.02712171416227e-06,2.45258345409905e-11,2.03686511104057,2.03686511101604,2.03694164130544,2.03686598928096,-2.03686496215925,-2.03686598925644,-8.78240394186491e-07,7.56520244773462e-05,-8.78264919901284e-07
0.000561798252636167,1.05535945569247e-06,2.55393134876632e-11,-0.439944225560252,-0.439944225585792,-0.439866559177673,-0.439943242027386,0.439944297386841,0.439943242052925,-9.83532866594139e-07,7.66828497129057e-05,-9.83558405887042e-07
0.00056969516446058,1.08532608173702e-06,2.66286807650224e-11,1.8305396920692,1.83053969204257,1.8306184561061,1.83054069536463,-1.83053961003855,-1.830540695338,-1.00329543029076e-06,7.77607414645942e-05,-1.00332205899001e-06
0.000578605735897257,1.11960169303972e-06,2.78947578708218e-11,0.948474753276625,0.94847475324873,0.948554880827356,0.948475903834315,-0.948474784232622,-0.94847590380642,-1.15055769023265e-06,7.89769930408246e-05,-1.15058558503023e-06
0.000587758422190938,1.15524951808939e-06,2.92365110278208e-11,1.27619657951171,1.27619657948247,1.27627777643039,1.27619755013822,-1.2761963948887,-1.27619755010898,-9.70626512941664e-07,8.02262921695274e-05,-9.70655749554794e-07
0.000597162920729434,1.1927220149994e-06,3.06594478879574e-11,1.05960329923162,1.05960329920096,1.05968595789171,1.05960444792921,-1.0596032552072,-1.05960444789855,-1.14869759237912e-06,8.15099624991156e-05,-1.14872825185408e-06
0.000606151413191908,1.22922538319665e-06,3.20622486264068e-11,1.54077835720542,1.54077835717336,1.54086372871422,1.54078099186429,-1.5407797626389,-1.54078099183222,-2.63465886329861e-06,8.27368499332071e-05,-2.63469092565138e-06
0.000611652726343543,1.25214932768304e-06,3.29419407825136e-11,2.26929369027317,2.26929369024023,2.26938003229039,2.26929654453679,-2.26929529238746,-2.26929654450385,-2.85426362012231e-06,8.34877536028955e-05,-2.85429656221581e-06
0.000617154039495177,1.27520954444202e-06,3.3837953307226e-11,1.79606295753631,1.79606295750247,1.79614895590712,1.79606471724985,-1.7960634420403,-1.79606471721601,-1.75971354021698e-06,8.4238657272806e-05,-1.75974737826046e-06
0.000621695062113461,1.29421521175573e-06,3.45898646654951e-11,-1.4485693729035,-1.44856937293809,-1.44848322348449,-1.44856808197024,1.44856937618545,1.44856808200483,-1.29093326028951e-06,8.48584857493506e-05,-1.29096785017602e-06
0.000625864300983311,1.31172759077162e-06,3.52900190312736e-11,-0.439937769362825,-0.439937769398115,-0.439850442049713,-0.439935869617186,0.439937181344776,0.439935869652476,-1.89974563924444e-06,8.54275674724292e-05,-1.89978092923759e-06
0.000630661244971897,1.33215166504097e-06,3.61073104931721e-11,0.433713457685614,0.433713457649507,0.433801987313437,0.433715904985411,-0.433714572833746,-0.433715904949304,-2.44729979709257e-06,8.60823280260936e-05,-2.4473359043764e-06
0.000637076004735107,1.35976208018765e-06,3.72201055090701e-11,1.44071309209289,1.44071309205567,1.44080239310306,1.44071543519015,-1.44071407542807,-1.44071543515293,-2.34309726176996e-06,8.69579129119114e-05,-2.34313448177481e-06
0.000644893149624272,1.39399923004342e-06,3.86072821705904e-11,2.21178006558342,2.21178006554482,2.21187137822612,2.21178335330927,-2.21178195931004,-2.21178335327066,-3.28772584445858e-06,8.80249168475622e-05,-3.28776445179813e-06
0.000651831966619387,1.424869052971e-06,3.98677674052555e-11,1.60250067457642,1.60250067453655,1.60259225501145,1.60250328297834,-1.60250185810929,-1.60250328293847,-2.60840191956824e-06,8.89720331094246e-05,-2.60844178723296e-06
0.000659127969047506,1.45747082863116e-06,4.12229476098644e-11,1.37923384680513,1.37923384676391,1.37932661939587,1.37923665149234,-1.37923519402152,-1.37923665145112,-2.80468721003402e-06,8.99679035220036e-05,-2.80472843305901e-06
0.000668156361996933,1.49815855988175e-06,4.29425760971392e-11,2.21969327499066,2.21969327494771,2.21978647907133,2.21969527883415,-2.21969378067559,-2.2196952787912,-2.00384349025029e-06,9.12002371871168e-05,-2.0038864327887e-06
0.000678994976461977,1.54755297730299e-06,4.50698476032567e-11,1.02018143000001,1.02018142995494,1.0202758921582,1.02018321250053,-1.02018166494755,-1.02018321245546,-1.7825005202976e-06,9.26796576734557e-05,-1.78254559024538e-06
0.000691617214812281,1.60575800951927e-06,4.76345223009698e-11,0.347683574506135,0.347683574458501,0.347781359134792,0.347686956600264,-0.347685350842254,-0.347686956552629,-3.38209412875656e-06,9.44025345280819e-05,-3.38214176326401e-06
0.000701803226874061,1.65441587060676e-06,4.97745112655965e-11,2.88996064613273,2.88996064608296,2.89005967552439,2.88996388264657,-2.8899622282307,-2.88996388259679,-3.23651383515866e-06,9.57928778202444e-05,-3.23656360956548e-06
0.000711989238935841,1.70345955900699e-06,5.19786678114274e-11,1.25809734212355,1.25809734207157,1.25819663360468,1.25809945038356,-1.258097746924,-1.25809945033158,-2.10826001345588e-06,9.71832211125179e-05,-2.10831199209949e-06
0.000720854242979113,1.74654773571684e-06,5.3949566105721e-11,0.688009100017749,0.6880090999638,0.688109588605904,0.688011195352952,-0.688009448805216,-0.688011195299003,-2.09533520290073e-06,9.83932529513565e-05,-2.09538915241225e-06
0.000734626185715417,1.81364632985151e-06,5.71092094448953e-11,1.5644780211325,1.56447802107539,1.56457893632697,1.56447866326786,-1.56447684962153,-1.56447866321075,-6.42135359774088e-07,0.000100273059109757,-6.4219246898034e-07
0.000747298847457874,1.87626267372194e-06,6.01225411906402e-11,0.760947249168516,0.760947249108393,0.761049465423183,0.76094746260466,-0.760945586341987,-0.760947462544538,-2.13436144314016e-07,0.000102002818523017,-2.13496266887603e-07
0.00075644219019233,1.92175980389183e-06,6.23603814740338e-11,1.33519147080064,1.33519147073828,1.33529498474192,1.33519173389962,-1.33518981213982,-1.33519173383726,-2.63098983710464e-07,0.000103250842299341,-2.63161344049578e-07
0.000765585532926787,1.96784940496422e-06,6.46521982297948e-11,1.18703767948263,1.18703767941797,1.18714210518486,1.18703760631878,-1.18703563846938,-1.18703760625413,7.31638429840586e-08,0.000104498866075664,7.30991907005318e-08
0.000775291020126257,2.01733710929655e-06,6.71446529974034e-11,1.29237648877018,1.29237648870304,1.29248277622744,1.29237695260748,-1.29237493527038,-1.29237695254034,-4.63837304565118e-07,0.000105823619958034,-4.63904449299335e-07
0.00078480884399848,2.06662169142979e-06,6.96495551385805e-11,-0.476114741801754,-0.476114741871404,-0.476007536825894,-0.476114659584563,0.476116726206254,0.476114659654212,-8.22171914993675e-08,0.000107122758668754,-8.22868410632616e-08
0.000788977920611388,2.08838095605781e-06,7.07658688182833e-11,1.1629442230464,1.16294422297563,1.16305166130473,1.16294396948648,-1.16294188110553,-1.16294396941572,2.53559915730506e-07,0.000107691818244549,2.53489149892872e-07
0.000793146997224296,2.11016527112036e-06,7.18938759298421e-11,0.161617744147203,0.161617744075309,0.161725889104695,0.161617628226874,-0.161615518061603,-0.16161762815498,1.15920328835895e-07,0.000108260877820426,1.15848434956156e-07
0.000799932365890031,2.14581042052847e-06,7.37548671800914e-11,0.786745609147055,0.7867456090733,0.786854465980013,0.786745278930914,-0.786743133120494,-0.786745278857159,3.30216140875805e-07,0.000109187049098458,3.30142385984722e-07
0.000809025088193572,2.19397724094206e-06,7.62977619803549e-11,0.60451674479388,0.604516744717582,0.604626980728994,0.604516552565573,-0.604514358588332,-0.604516552489275,1.92228306605813e-07,0.000110428163421328,1.92152008859914e-07
0.00081552207776414,2.2288900943255e-06,7.81495261860276e-11,-2.06309391151919,-2.06309391159734,-2.06298276197641,-2.0630940769487,2.0630963058388,2.06309407702685,1.65429515419646e-07,0.000111314972293552,1.65351365932764e-07
0.000822019067334708,2.2640179910908e-06,8.00306290985755e-11,1.60052266099585,1.60052266091582,1.60063419930451,1.60052199752335,-1.60051973350535,-1.60052199744331,6.63472509154772e-07,0.000112201781165666,6.63392478505997e-07
0.000827970430384301,2.29635440396932e-06,8.17796203356189e-11,1.61916867514524,1.61916867506346,1.61928122401919,1.61916820990463,-1.61916591355023,-1.61916820982285,4.65240610036943e-07,0.000113014114554444,4.65158830342816e-07
0.000834058464089657,2.32972080061537e-06,8.35945497175326e-11,0.967968299235431,0.967968299151836,0.968081797557765,0.967967952454913,-0.967965622734112,-0.967967952371318,3.46780518079015e-07,0.000113845102852173,3.46696923503309e-07
0.000847112119506562,2.40251636856894e-06,8.75751059862103e-11,-0.17273046557474,-0.172730465662316,-0.172614108008837,-0.172729734874968,0.172732137391336,0.172729734962543,-7.30699772577559e-07,0.000115626866130814,-7.30787347691386e-07
0.000861951978716469,2.48690440373507e-06,9.22506967970123e-11,2.0208881358539,2.02088813576165,2.0210068969584,2.02088924452047,-2.02088675761607,-2.02088924442822,-1.10866656877207e-06,0.000117652437923166,-1.10875881942363e-06
0.000874299704150683,2.5582940026557e-06,9.6265156353567e-11,1.84606269344954,1.84606269335327,1.84618284658203,1.84606350873699,-1.84606095044299,-1.84606350864072,-8.15287450661728e-07,0.000119337845041034,-8.15383715879747e-07
0.000886647429584896,2.6306411383701e-06,1.00394097974212e-10,1.18051632675043,1.18051632665004,1.18063631986251,1.18051529661035,-1.18051266596921,-1.18051529650996,1.03014008345781e-06,0.000121023252158903,1.03003968932036e-06
0.000897454193037483,2.69399933558985e-06,1.04102085681264e-10,0.287819305197446,0.287819305093344,0.287942112530888,0.287819614205758,-0.287816920206422,-0.287819614101656,-3.0900831127223e-07,0.000122498325130005,-3.09112413332535e-07
0.000904488241828688,2.73611498099975e-06,1.06563482177405e-10,1.72798042630819,1.72798042620163,1.72810490970105,1.72798145126096,-1.72797871514598,-1.7279814511544,-1.02495276999015e-06,0.000123458440089097,-1.0250593334149e-06
0.000911522290619892,2.77860821266829e-06,1.09063259661496e-10,1.10829582824526,1.1082958281362,1.10842079850977,1.10829637995472,-1.10829360134651,-1.10829637984566,-5.51709456342309e-07,0.000124418555048189,-5.51818519545222e-07
0.000918545584923434,2.82125368049407e-06,1.11597745362293e-10,-0.508623911294229,-0.508623911405826,-0.50849846258544,-0.508623839787509,0.50862666104119,0.508623839899107,-7.15067194345664e-08,0.000125377202069621,-7.16183171656226e-08
0.000926624312491003,2.87041627175185e-06,1.14560897007405e-10,1.02238028712171,1.02238028700715,1.02250643033422,1.0223799504234,-1.02237708000712,-1.02237995030883,3.36698314784556e-07,0.000126479910824928,3.36583753979269e-07
0.000934405607049827,2.91836491973957e-06,1.17463611260506e-10,0.403724197720298,0.403724197602835,0.403851789588412,0.403724247567055,-0.403721329202135,-0.403724247449591,-4.98467563891936e-08,0.000127542021357396,-4.99642199836003e-08
0.000943782502323536,2.97656909421568e-06,1.21025707758104e-10,0.434494418417874,0.434494418296848,0.434623059300996,0.434494237377026,-0.434491260807932,-0.434494237256001,1.81040847424541e-07,0.000128821923969569,1.8091982173507e-07
0.000952533332533299,3.0317191169257e-06,1.24413830683691e-10,0.888640599051514,0.888640598927101,0.888771629427741,0.88864161305613,-0.888638581337013,-0.888641612931716,-1.01400461516299e-06,0.00013001637161103,-1.01412902897557e-06
0.000964351127110128,3.10751883243548e-06,1.29089153338919e-10,0.540681873482518,0.540681873353429,0.540815026291935,0.540683396846305,-0.540680289327472,-0.540683396717216,-1.52336378678175e-06,0.000131629445630388,-1.52349287596554e-06
0.000974306616028093,3.17211910640059e-06,1.33117840788415e-10,1.92835752114362,1.9283575210105,1.92849176137945,1.92835877305587,-1.92835560093676,-1.92835877292275,-1.25191224920052e-06,0.000132988323585215,-1.25204536693957e-06
0.000982685081528276,3.22690577466845e-06,1.36572782835897e-10,2.33508673309533,2.33508673295876,2.33522312753684,2.33508899559167,-2.33508576868589,-2.33508899545509,-2.26249633339393e-06,0.000134131945174865,-2.26263290636908e-06
0.00099106354702846,3.28239639647965e-06,1.40087359499693e-10,0.371720325726567,0.371720325586479,0.37185635707108,0.371721081504315,-0.371717799107919,-0.371721081364228,-7.5577774860669e-07,0.00013527556676457,-7.55917835992825e-07
0.000999021007534142,3.33495421787337e-06,1.43480739792288e-10,0.688282014957969,0.688282014814488,0.688417645721841,0.688281283998711,-0.688277949044493,-0.68828128385523,7.30959258343766e-07,0.000136361723129808,7.30815777560956e-07
0.00100934182275475,3.40314628627533e-06,1.47962127821816e-10,1.00094513409369,1.00094513394573,1.00108252442727,1.00094475396085,-1.00094135081456,-1.00094475381289,3.80132840538394e-07,0.00013777046642649,3.79984878451367e-07
0.00101855492273172,3.46470401832108e-06,1.52039600533468e-10,0.0378171181437146,0.037817117991675,0.0379559064521818,0.0378168784404398,-0.0378134137364215,-0.0378168782884002,2.39703274777792e-07,0.000139028011742037,2.39551235174662e-07
