compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19123.8869891954,-18672.1494727223,-19010.3778912225,-338.228418500196,-17111.687582783,-37.6881224616615,414.049394011345,75.8209755111516,1974.51128395067,18747.9704482335
-19119.4747242476,-18671.7227022938,-19007.9292609231,-336.20655862935,-17109.5646455663,-35.9819613018304,411.770060651982,75.5635020226305,1973.92811737943,18747.2862043164
-19113.800174426,-18670.489539479,-19005.4052180735,-334.915678594437,-17107.4264285401,-33.1432608333113,410.167374113606,75.2516955191708,1973.23048505251,18745.7412349982
-19107.8880445007,-18669.2307700297,-18999.7668296119,-330.536059582218,-17102.1385148798,-33.2156428352611,405.4416316357,74.9055720534841,1972.53388678564,18744.1363420832
-19102.2561687328,-18668.3164315197,-18995.5064335381,-327.190002018444,-17098.1526372462,-32.2269683406242,401.712768872574,74.5227668541329,1971.87656314607,18742.8391983738
-19096.9575606302,-18667.629965187,-18992.6663041526,-325.036338965553,-17095.5229249525,-30.1839340951067,399.143661348095,74.1073223825433,1971.25070158266,18741.7372875696
-19091.8761578674,-18666.908781467,-18988.4999109215,-321.59112945451,-17091.544602012,-29.6958271309819,395.271549269463,73.6804198149557,1970.63572872441,18740.589201282
-19087.044188224,-18666.0347605277,-18984.7267427032,-318.69198217544,-17087.9519630439,-29.0591104093403,391.950317286974,73.2583351115351,1970.03311477087,18739.2930956393
-19082.8078668491,-18665.2525317791,-18980.6431141616,-315.390582382504,-17084.0233955325,-29.3136735101348,388.241661559873,72.8510791773704,1969.4707978064,18738.1036109564
-19079.2463187879,-18664.5772380551,-18976.7235879959,-312.146349940796,-17080.2420276702,-30.0574270839028,384.611653648842,72.4653037080471,1968.94686403383,18737.0425417632
-19076.298797374,-18663.89318356,-18971.6561961605,-307.763012600504,-17075.3098463163,-32.5433767985233,379.862237015498,72.0992244149948,1968.4455742592,18735.992407975
-19074.014972825,-18663.2318136962,-18968.7560466179,-305.524232921758,-17072.5400873153,-33.4899559444011,377.293203184436,71.7689702626791,1967.98492956531,18735.0007839589
-19072.3959819648,-18662.6750241753,-18965.4580179708,-302.782993795564,-17069.377348027,-35.4480710584739,374.272886731067,71.4898929355041,1967.57056287929,18734.1649171108
-19070.9798663428,-18661.9103119142,-18959.3587270903,-297.448415176145,-17063.4620864516,-40.3567348552778,368.712819573263,71.2644043971248,1967.16104503583,18733.1747163113
-19069.7551662006,-18661.0382432819,-18954.1223982648,-293.08415498293,-17058.426816061,-44.5433067247,364.173616193983,71.0894612110535,1966.78504341488,18732.127704493
-19068.738774772,-18660.1749711821,-18952.8712239949,-292.696252812862,-17057.3838858508,-44.8907519136036,363.673051676341,70.9767988634824,1966.46413700765,18731.1517700456
-19067.7813978853,-18659.227603155,-18952.5887504734,-293.361147318392,-17057.3245121492,-44.2865732906443,364.26722143966,70.9060741212704,1966.17031244552,18730.1336772763
-19066.9657403075,-18658.2881381148,-18954.0569870917,-295.768848976869,-17059.0051822772,-42.0517240225846,366.625878170039,70.8570291931688,1965.90883400773,18729.145167308
-19066.1978733484,-18657.2525051252,-18959.641730034,-302.389224908796,-17064.8003857994,-35.7307480933665,373.214620129857,70.8253952210614,1965.66673945572,18728.0779003463
-19065.539878835,-18656.1416432969,-18966.3856858227,-310.244042525766,-17071.755450183,-28.3353015749687,381.062933963127,70.8188914373666,1965.44912707702,18726.9605347343
-19065.3756420936,-18655.263861268,-18971.0914401328,-315.827578864806,-17076.6329284527,-23.4531491000406,386.658631725527,70.8310528607223,1965.28956454084,18726.0949141288
-19065.8362014058,-18654.7176173596,-18975.6920496078,-320.974432248218,-17081.3626034959,-19.2808230029845,391.837761043239,70.8633287950222,1965.1927749069,18725.5809461546
-19066.6002699856,-18654.1834779683,-18982.8278702301,-328.644392261807,-17088.6250285804,-12.8670592157222,399.549732801562,70.9053405397579,1965.10818218947,18725.0888185081
-19067.7971150225,-18653.7480973319,-18990.3851176046,-336.637020272733,-17096.2995585906,-6.45892742317758,407.590090267414,70.9530699946822,1965.03862900872,18724.7011673266
-19069.3616094705,-18653.2795565346,-18997.8087808143,-344.529224279709,-17103.8504150799,-0.562599667308069,415.519453268612,70.9902289889051,1964.94859472334,18724.2697855235
-19071.3254719164,-18652.7354278589,-19008.1692943401,-355.433866481216,-17114.3461481536,7.85111519914132,426.441159256638,71.0072927754264,1964.83043896191,18723.7427206343
-19073.9971963593,-18652.3093543816,-19016.3397136603,-364.030359278681,-17122.6290995846,13.3447740435427,435.032616021225,71.002256742549,1964.71287081828,18723.3116111242
-19077.358959565,-18651.9106415989,-19024.4503220576,-372.539680458724,-17130.8494927005,18.0729511667439,443.521269132885,70.9815886741618,1964.58241803125,18722.892230273
-19082.1308129731,-18652.1582378865,-19032.4555597406,-380.297321854123,-17138.8773501675,21.2654243427463,451.237999429378,70.9406775752601,1964.51888714835,18723.0989154617
-19088.0610614149,-18652.6412087997,-19038.8289794059,-386.187770606139,-17145.2402686442,21.6423372606829,457.062189875838,70.8744192697021,1964.46313003136,18723.5156280695
-19094.7002015818,-18652.8425673083,-19042.7124896421,-389.869922333835,-17149.1530882639,18.7862830861283,460.64391735965,70.7739950258147,1964.33339640402,18723.6165623341
-19102.2643922296,-18653.0718468301,-19042.5272165515,-389.455369721433,-17149.0199783126,10.932996942463,460.125542341948,70.6701726205142,1964.17741085938,18723.7420194506
-19110.414664877,-18653.1566520374,-19041.2619054258,-388.105253388392,-17147.8561456337,1.40776096564569,458.665773805231,70.5605204168437,1963.96628020888,18723.7171724542
-19119.4474213751,-18653.5988152901,-19039.1712954589,-385.572480168814,-17145.8564531819,-9.82833004257571,456.020276042443,70.4477958736274,1963.76263815057,18724.0466111637
-19128.4962944914,-18653.8364591849,-19035.8890316329,-382.052572447991,-17142.7421781822,-22.250244756778,452.409590549794,70.3570181018044,1963.50387155244,18724.1934772867
-19136.9402871146,-18653.6844595444,-19031.9609581632,-378.27649861879,-17139.0909031297,-34.6536127866169,448.602214783524,70.3257161647377,1963.19577119824,18724.0101757092
-19144.2680054284,-18653.0663141791,-19027.974531475,-374.908217295971,-17135.4913982681,-45.9478328663254,445.253858382984,70.3456410870163,1962.82877429395,18723.4119552661
-19150.2077631764,-18652.1744883312,-19023.0294033302,-370.85491499902,-17131.0098963834,-56.7517746166305,441.281500228553,70.4265852295345,1962.44609217638,18722.6010735608
-19154.5428444454,-18651.2509668564,-19018.1815244517,-366.930557595286,-17126.6735872214,-65.7693211089914,437.522556480009,70.591998884727,1962.09993611499,18721.8429657411
-19156.4564816189,-18649.8553772276,-19016.2287592495,-366.373382021923,-17125.3327646439,-69.3958203382365,437.205284053012,70.8319020310875,1961.72789663674,18720.6872792587
-19156.5578051174,-18648.943801542,-19014.0212460168,-365.077444474798,-17123.6907906475,-71.4216605220562,436.192343053381,71.1148985785839,1961.44535394782,18720.0587001205
-19154.0250319929,-18647.948621402,-19010.3205395179,-362.371918115936,-17120.5682142214,-72.2680501712025,433.808360419761,71.4364423038247,1961.18876760031,18719.3850637058
-19149.0256344258,-18647.137762943,-19005.6839173678,-358.546154424733,-17116.4642998715,-71.5579508171852,430.32992066561,71.7837662408793,1961.00338373714,18718.9215291839
-19141.8935139676,-18646.6652637477,-19001.8123090488,-355.147045301085,-17113.0411164873,-67.9468043706173,427.281445849237,72.134400548155,1960.90559310968,18718.7996642959
-19132.922846281,-18646.5600268988,-18998.2851049211,-351.725078022237,-17109.853136446,-62.194843874168,424.167975508049,72.4428974858137,1960.8748659609,18719.0029243846
-19122.4003572776,-18646.7261375063,-18996.3222482382,-349.596110731879,-17108.1093798999,-53.3858282294554,422.288391541838,72.6922808099617,1960.90514914823,18719.4184183163
-19110.9429262946,-18647.3343272661,-18994.3697823175,-347.035455051351,-17106.2384455752,-43.6798337613255,419.928765267142,72.893310215792,1961.02464695812,18720.2276374819
-19099.4450821052,-18648.7871346758,-18991.353684553,-342.566549877177,-17103.110593931,-35.0412210565669,415.616726372871,73.0501764956957,1961.29326711769,18721.8373111715
-19087.9925619152,-18650.6989685317,-18990.0640398387,-339.365071306976,-17101.5626193319,-24.7900506374882,412.503542746014,73.1384714390394,1961.63989194581,18723.8374399707
-19076.7340755599,-18652.7876239046,-18989.4958782164,-336.708254311832,-17100.6324102056,-14.0890490793109,409.857402576007,73.1491482641774,1962.01261627497,18725.9367721688
-19066.4360413473,-18655.4286517018,-18988.878327364,-333.449675662252,-17099.5205461907,-4.46925324550514,406.538136399992,73.0884607377418,1962.44624191105,18728.5171124395
-19057.1041809857,-18658.2366683227,-18988.9655235654,-330.728855242711,-17099.0362080605,4.82428888670481,403.691801549656,72.9629463069481,1962.89226181189,18731.1996146297
-19049.8145796782,-18661.961861609,-18993.4611665551,-331.499304946078,-17102.7979022025,16.4424035937646,404.295121662916,72.795816716837,1963.45908106951,18734.7576783259
-19044.2786066677,-18666.1259834564,-18999.4495084834,-333.323525026981,-17107.975280363,27.7662524410039,405.918875652316,72.5953506253407,1964.06957874573,18738.7213340817
-19040.0915380931,-18670.2007547212,-19004.4906722922,-334.289917570997,-17112.2174974896,36.7740619704155,406.664845342304,72.3749277713084,1964.64810257388,18742.5756824925
-19037.3912964624,-18674.2335561579,-19009.0966064666,-334.863050308652,-17116.0342241793,43.832600570937,406.990340875388,72.1272905667362,1965.18967285399,18746.3608467247
-19035.839037994,-18677.8005807299,-19017.3661529256,-339.565572195642,-17123.5802354774,53.3766524316005,411.415109695638,71.8495374999943,1965.63545494816,18749.6501182299
-19035.8207649634,-18681.2648475581,-19027.9959992216,-346.73115166342,-17133.5100067033,63.7212319052147,418.277149310452,71.5459976470343,1966.0319901653,18752.8108452052
-19037.3574552569,-18684.7040064391,-19038.0486300358,-353.344623596692,-17142.8863932889,71.9221498309591,424.57559864874,71.2309750520501,1966.39321179894,18755.9349814912
-19040.5524998663,-18688.2318170028,-19048.309030666,-360.077213663216,-17152.4710050189,78.6526103747363,430.973293238286,70.8960795750692,1966.73410522216,18759.1278965778
-19045.812398631,-18692.1362499866,-19060.3103294194,-368.174079432759,-17163.7494242765,85.0327007111379,438.708849355527,70.5347699227649,1967.09567506563,18762.6710199094
-19052.8182809947,-18696.0467264642,-19072.5693250174,-376.522598553211,-17175.2966980025,89.9096247133844,446.681179243875,70.1585806906673,1967.43120770567,18766.2053071549
-19061.3895812753,-18699.8563116173,-19083.7820621456,-383.925750528325,-17185.8397961508,92.1824499421691,453.715719600162,69.7899690718356,1967.73223506673,18769.6462806892
-19071.0523064518,-18703.2485671907,-19095.2614992418,-392.012932051117,-17196.740712061,93.643467407423,461.447206668483,69.4342746173711,1967.95506179824,18772.6828418081
-19081.7718372954,-18706.3446166959,-19104.9784167898,-398.633800093933,-17205.9558917667,92.3018556666672,467.729076266238,69.0952761723058,1968.11780119539,18775.4398928682
-19093.1898259453,-18709.0180113184,-19111.1219652021,-402.103953883718,-17211.7014893457,86.7138860109256,470.885700637872,68.7817467541588,1968.20222261057,18777.7997580725
-19105.1502402235,-18711.4717245211,-19114.3121769746,-402.840452453531,-17214.588242044,77.6939763768011,471.372492079169,68.532039625639,1968.2559745563,18780.0037641467
-19116.4456575925,-18712.8931316993,-19120.0877684925,-407.194636793163,-17220.2486991714,71.9960275725653,475.548553465787,68.353916672625,1968.1929859937,18781.247048372
-19127.1361092799,-18713.6556684268,-19124.8504446698,-411.194776243035,-17225.0237473255,65.9572144624332,479.437655315527,68.2428790724962,1968.0695764168,18781.8985474993
-19137.4186330227,-18714.1505274802,-19127.143536689,-412.993009208739,-17227.3948968854,57.9062151195248,481.174320661953,68.1813114532137,1967.92995125674,18782.3318389334
-19146.648552482,-18713.8812013451,-19126.3137060202,-412.432504675086,-17226.7715981848,47.8360330089888,480.603384145954,68.170879470868,1967.71298730628,18782.052080816
-19155.5912952513,-18713.8530855695,-19126.5298228231,-412.676737253573,-17227.1855833945,39.1713678524258,480.909577534281,68.2328402807113,1967.5770797093,18782.0859258502
-19163.9145346739,-18713.8872495943,-19127.7215654652,-413.834315870909,-17228.580228551,32.1658036114307,482.193088691003,68.3587728200937,1967.50010973436,18782.2460224144
-19171.851581958,-18714.2259528889,-19128.4222262067,-414.196273317825,-17229.4388991924,25.0919686730494,482.717597742217,68.5213244243943,1967.50465143872,18782.7472773133
-19179.2753767824,-18714.7199160729,-19127.7522749295,-413.032358856653,-17228.9005331144,17.1782320539393,481.733692763447,68.701333906792,1967.5530757219,18783.4212499797
-19185.7487382292,-18714.9255768343,-19126.5842731832,-411.65869634893,-17227.8894464094,9.73204409745258,480.555205492386,68.8965091434609,1967.59133591732,18783.8220859778
-19191.5209708345,-18715.0316726228,-19125.054846937,-410.023174314162,-17226.5192439141,2.65197500995379,479.141273221606,69.118098907445,1967.65370193037,18784.1497715303
-19197.3821447144,-18715.8248507637,-19124.5307548875,-408.705904123798,-17226.0612374417,-3.49210575065038,478.065188200072,69.3592840762823,1967.8288015221,18785.18413484
-19203.0816501642,-18717.0966731829,-19125.2054549189,-408.108781735985,-17226.7271279936,-8.26837792460953,477.716599056699,69.6078173207121,1968.086144246,18786.7044905036
-19208.037683404,-18718.2544603368,-19126.8566785243,-408.602218187509,-17228.3638684769,-11.3320944819331,478.451128585255,69.8489103977483,1968.34172044512,18788.1033707345
-19212.3842117963,-18719.408164053,-19130.6278594183,-411.219695365281,-17232.1093416162,-11.6564996002713,481.31954814304,70.0998527777607,1968.61837057984,18789.5080168308
-19215.867398764,-18720.3221762873,-19134.8972732885,-414.575097001153,-17236.3881227769,-10.6024299609247,484.942792515762,70.3676955146104,1968.87684602613,18790.6898718019
-19218.6919223357,-18721.1895407004,-19137.6367294422,-416.447188741746,-17239.1462454748,-10.4111420269026,487.091239608365,70.6440508666219,1969.134534834,18791.833591567
-19221.1828598048,-18722.2898647166,-19140.9941712101,-418.70430649352,-17242.4862952406,-9.26041642197792,489.63257866624,70.9282721727202,1969.43614814228,18793.2181368893
-19223.5489500141,-18723.7962932878,-19144.9392515096,-421.142958221832,-17246.3522049482,-7.38995349832314,492.362703228011,71.2197450061795,1969.80679156766,18795.016038294
-19225.2547457804,-18725.1241778762,-19148.4767188374,-423.352540961276,-17249.8233167864,-5.27085812084167,494.859709783399,71.507168822127,1970.1605708732,18796.6313466983
-19226.4209942285,-18726.3373825237,-19153.0921067776,-426.754724253874,-17254.3745583761,-1.57060980064723,498.513001904184,71.7582776503182,1970.47582605182,18798.095660174
-19227.7752255359,-18728.0117863538,-19157.4869491357,-429.475162781928,-17258.6226345455,1.68241292975523,501.445852111895,71.9706893299704,1970.83500392021,18799.9824756837
-19229.711162961,-18730.4000528197,-19160.1678968023,-429.767843982564,-17261.0499808033,2.63230166852401,501.943411809801,72.1755678272405,1971.29348382627,18802.575620647
-19231.357025761,-18732.507377383,-19161.7426475378,-429.235270154741,-17262.4017722811,2.7628407540021,501.612489132019,72.377218977278,1971.71809423391,18804.8845963603
-19233.0113049538,-18734.4626150685,-19163.9376174364,-429.475002367916,-17264.3772306412,3.46427937659914,502.012969261921,72.5379668940025,1972.09835368918,18807.0005819625
-19234.8050236942,-18736.2538971597,-19165.1628899046,-428.908992744961,-17265.3800406895,2.9959461205349,501.547072655098,72.638079910141,1972.42092912528,18808.8919770698
-19236.8705685671,-18737.8727588131,-19163.1925965686,-425.319837755463,-17263.2051009136,-0.977771892917898,498.02003786103,72.7002001055698,1972.6876957606,18810.5729589187
-19239.4372167023,-18739.4996377655,-19162.5099806261,-423.010342860584,-17262.3210794356,-4.18410105708236,495.753477879741,72.7431350191598,1972.93203620964,18812.2427727846
-19242.2640489237,-18740.9889198575,-19160.9040499922,-419.915130134702,-17260.5399258683,-8.61367396625102,492.661455099965,72.7463249652676,1973.11044908915,18813.7352448227
-19245.1750739312,-18742.3128873449,-19160.0089075353,-417.696020190321,-17259.4973513482,-12.4634255889513,490.398760997271,72.7027408069532,1973.21429699405,18815.0156281519
-19247.8861268339,-18743.1982836502,-19159.8436345218,-416.645350871545,-17259.244820876,-15.4151915038949,489.272651679731,72.6273008081887,1973.22611445395,18815.8255844584
-19250.7834448167,-18744.0832088129,-19162.2283981755,-418.145189362615,-17261.5373434613,-16.0142177204512,490.686018283261,72.5408289206482,1973.23188363489,18816.6240377336
-19253.6086147552,-18744.7285981421,-19165.8923487045,-421.163750562457,-17265.1274441841,-15.2763728293569,493.603643783809,72.4398932213549,1973.20479774183,18817.1684913634
-19255.958263728,-18744.6766521963,-19169.7597464559,-425.083094259684,-17268.9892254258,-13.9018931783044,497.379718353426,72.2966240937393,1973.0671451239,18816.97327629
-19258.2377441494,-18744.2624527602,-19171.8496258477,-427.587173087577,-17271.1058207718,-14.2704364758189,499.704854913408,72.1176818258381,1972.86148690176,18816.380134586
-19259.704823227,-18742.7976754828,-19174.605051223,-431.807375740183,-17274.011878747,-13.1938997424458,503.713248001737,71.9058722615589,1972.49904473755,18814.7035477444
-19261.7867863133,-18741.8233555684,-19178.8496172507,-437.026261682308,-17278.3441696696,-11.2209904534731,508.742440291449,71.7161786091424,1972.2216261903,18813.5395341775
-19263.0787303762,-18739.9370781523,-19181.638863341,-441.701785188701,-17281.3304128197,-9.89794835572285,513.243703868147,71.541918679451,1971.85036920084,18811.4789968318
-19263.8438942965,-18737.4478854842,-19182.4226510573,-444.974765573101,-17282.3807788508,-10.0663237821832,516.329685030124,71.3549194570253,1971.39679166353,18808.8028049413
-19264.0167011269,-18734.3286432549,-19182.4664427736,-448.137799518649,-17282.75618313,-10.4097657843489,519.278292087574,71.1404925689246,1970.8507522125,18805.4691358239
-19264.0467777177,-18731.000703116,-19180.5984348388,-449.597731722817,-17281.2344771322,-12.521725856787,520.524348744847,70.9266170220336,1970.29057472871,18801.9273201381
-19264.3929978366,-18727.9354461899,-19178.9638468512,-451.028400661324,-17279.9203837984,-14.6938136900262,521.763737956688,70.7353372953689,1969.77880034818,18798.6707834853
-19264.6370613151,-18724.7467818697,-19176.9363850808,-452.189603211101,-17278.2289978771,-17.1595288096171,522.730750635771,70.5411474246707,1969.24853462841,18795.2879292944
-19264.5461982063,-18721.1951861744,-19174.1737663399,-452.978580165485,-17275.8461417477,-20.0252530382518,523.325758993637,70.3471788281506,1968.6748034203,18791.5423650026
-19264.8874571424,-18718.0009031507,-19170.8255745334,-452.824671382736,-17272.8330349718,-23.8757173036859,523.010836688077,70.1861653053435,1968.17870486694,18788.187068456
-19267.151474521,-18716.6901938393,-19169.426535929,-452.736342089623,-17271.5458479813,-27.6422474871599,522.819033194474,70.0826911048524,1967.96337905247,18786.7728849442
-19269.432948318,-18715.4060652218,-19168.4371614189,-453.03109619713,-17270.678673977,-30.9950923962788,523.03179069994,70.0006945028135,1967.75918194474,18785.4067597246
-19271.5793448093,-18713.9455202621,-19169.7696049634,-455.824084701247,-17272.1639031516,-31.8851838052763,525.748640741856,69.9245560406127,1967.53025785239,18783.8700763027
-19273.5821670038,-18712.2863146472,-19172.5374602264,-460.25114557927,-17275.1223307804,-31.1931912542778,530.102661102419,69.851515523148,1967.26664496915,18782.1378301703
-19276.7153768895,-18711.7133958043,-19175.4782979838,-463.764902179486,-17278.1340274895,-31.4368112390011,533.565169846238,69.8002676667555,1967.14453816097,18781.513663471
-19279.3481161431,-18710.6056590262,-19179.1654904538,-468.559831427589,-17281.9785892531,-30.424718580932,538.317738535952,69.757907108366,1966.94480830909,18780.3635661346
-19281.8245074602,-18709.342718182,-19182.7255500927,-473.382831910766,-17285.7396584421,-29.3601797142876,543.121609563924,69.7387776531594,1966.72466930384,18779.0814958351
-19283.3880120559,-18707.2194967058,-19184.5742325304,-477.354735824616,-17287.9174903147,-29.0725478627858,547.095967487331,69.7412316627196,1966.39797387848,18776.9607283685
-19285.6355882952,-18705.8429183256,-19184.2746798429,-478.431761517353,-17287.8744579215,-31.5727990233683,548.219870946231,69.788109428881,1966.1883313503,18775.6310277544
-19287.6195572141,-18704.3092488045,-19181.4652724989,-477.156023694357,-17285.3699314814,-36.2714396771175,547.038868732428,69.8828450380714,1965.97818605559,18774.1920938426
-19289.185168058,-18702.5478352224,-19177.1166526628,-474.568817440409,-17281.3727317348,-42.0715563951107,544.565776440489,69.9969590000789,1965.74087992806,18772.5447942225
-19291.73818045,-18702.058600471,-19176.2115564762,-474.152956005193,-17280.6664835104,-45.393967081775,544.285612897176,70.1326568919863,1965.6777298578,18772.191257363
-19293.4876377761,-18701.0539699079,-19174.3427799642,-473.288810056303,-17279.0589586786,-48.8800481638066,543.553619704428,70.2648096481274,1965.54863093378,18771.318779556
-19295.124516101,-18700.2169480001,-19171.8061453174,-471.589197317288,-17276.7531147695,-52.9346004433759,541.972967657577,70.383770340291,1965.43680088814,18770.6007183404
-19296.2864081047,-18699.1615894631,-19170.1150396487,-470.953450185637,-17275.3117570806,-55.6829890170712,541.441829624548,70.48837943891,1965.29166200711,18769.649968902
-19297.1891544638,-18698.1163768775,-19169.2209577044,-471.104580826868,-17274.6667601097,-57.3718836209089,541.700893965336,70.596313138469,1965.1505107332,18768.712690016
-19297.3143062814,-18696.5853398277,-19168.6450933859,-472.059753558242,-17274.401199713,-57.9585504992479,542.770415954455,70.7106623962156,1964.95455606915,18767.2960022239
-19297.9306226114,-18695.8249221316,-19172.1438206941,-476.318898562474,-17278.1020992756,-54.9602871332405,547.145413346512,70.8265147840407,1964.86823620254,18766.6514369157
-19298.1610661785,-18694.928825432,-19175.6665290076,-480.73770357568,-17281.8363714882,-51.5604269444048,551.671813802148,70.9341102264716,1964.76426774595,18765.8629356584
-19298.2198140772,-18694.0854507781,-19178.1586827762,-484.07323199812,-17284.5326908897,-49.0131050443505,555.121258254713,71.0480262565962,1964.67401814312,18765.1334770347
-19297.999011852,-18693.2022715289,-19181.4186524271,-488.216380898218,-17287.997823653,-45.4184794731723,559.378260849918,71.1618799517001,1964.58270872582,18764.3641514806
-19297.7074643192,-18692.4953032676,-19188.0747518651,-495.579448597568,-17294.8333729579,-38.3541761206641,566.857984930993,71.2785363334249,1964.51991524066,18763.773839601
-19297.1264366322,-18691.7238096953,-19194.7654578345,-503.04164813913,-17301.7162328303,-30.9443500518512,574.458276884999,71.4166287458722,1964.46585375007,18763.1404384412
-19296.3238823392,-18690.9141310757,-19198.9027608218,-507.98862974611,-17306.0484724682,-25.8397014147201,579.570049848767,71.5814201026583,1964.43570845632,18762.4955511784
-19295.594515858,-18690.3298872144,-19202.1638122781,-511.833925063762,-17309.4667359597,-21.6933690421999,583.571259601466,71.7373345377039,1964.43441085616,18762.0672217521
-19294.9549770411,-18689.9893498565,-19206.9142783091,-516.924928452601,-17314.3337031267,-16.154500322698,588.811126861946,71.8861984093471,1964.46677359174,18761.8755482658
-19294.3459951877,-18689.8524782364,-19214.1732372978,-524.320759061381,-17321.6857532345,-8.1248544594077,596.368662491884,72.0479034305049,1964.53538749377,18761.9003816669
-19293.3466321694,-18689.5645292896,-19221.4434310206,-531.878901730951,-17329.0699186028,0.313182888124235,604.095285767899,72.216384036952,1964.58989645468,18761.7809133266
-19292.2026265534,-18689.4276366837,-19223.9507837592,-534.523147075562,-17331.6631136804,4.11804332635363,606.893033196056,72.3698861204967,1964.65755619938,18761.7975228042
-19290.9557181102,-18689.4019356739,-19227.4365616746,-538.034626000653,-17335.2016450471,8.99486866983916,610.548651106104,72.5140251054539,1964.74894173296,18761.9159607794
-19289.5346052486,-18689.1888144268,-19231.1411295095,-541.952315082704,-17338.9519218054,14.2541698459739,614.599960667742,72.6476455850404,1964.83685328916,18761.8364600119
-19288.5004169558,-18689.1244696755,-19233.1935468701,-544.06907719458,-17340.9986300715,17.4446595139617,616.820606794232,72.7515295996525,1964.94644639828,18761.8759992752
-19287.8170443128,-18689.0113155095,-19234.4837028639,-545.472387354327,-17342.2589265465,19.4848695487142,618.29059835194,72.8182109976137,1965.04298731499,18761.8295265071
-19286.966981253,-18688.160848121,-19237.7980438271,-549.637195706126,-17345.6032996651,23.6796987105707,622.48583184254,72.8486361364149,1965.04338029847,18761.0094842574
-19286.5536336644,-18687.136304044,-19243.0645241925,-555.928220148478,-17350.9069479075,29.3983777442333,628.815707364592,72.8874872161159,1965.04506350115,18760.0237912601
-19286.8578584863,-18686.2485857936,-19248.2743017174,-562.02571592387,-17356.1297250947,34.3516649740575,634.960937666767,72.9352217428973,1965.07979836562,18759.1838075365
-19287.4715020018,-18685.1598215244,-19250.600293143,-565.440471618584,-17358.4956697458,36.1242474946913,638.435927972095,72.9954563535146,1965.10007975075,18758.1552778779
-19288.2892936279,-18683.7557446115,-19253.4396091307,-569.683864519204,-17361.4122322018,38.2214885155613,642.755037531926,73.071173012725,1965.09854994168,18756.8269176242
-19289.4299848969,-18682.1670015235,-19256.0978565065,-573.930854983004,-17364.1805084401,39.846998779307,647.109982152704,73.1791271697004,1965.09647523611,18755.3461286932
-19291.2978789581,-18680.8770759687,-19259.0249666027,-578.14789063398,-17367.1972072312,41.0473773746393,651.468180364014,73.3202897300371,1965.14804910153,18754.1973656987
-19293.6508637383,-18679.8440328673,-19261.6902743723,-581.84624150501,-17369.9397420045,41.5199610942103,655.326791965186,73.4805504601779,1965.23108282805,18753.3245833275
-19295.7009295237,-18678.4316093253,-19260.8089452205,-582.377335895284,-17369.2040038257,38.765865808244,656.035186006699,73.6578501114153,1965.26279150629,18752.0894594367
-19296.9115632983,-18676.1745478328,-19258.9552511818,-582.780703349045,-17367.6117646526,35.8869185221262,656.623933987679,73.8432306386358,1965.18671716786,18750.0177784714
-19297.803456425,-18673.6633996417,-19258.0494100858,-584.386010444142,-17367.0002763253,34.2741966528519,658.414253436219,74.0282429920769,1965.07737675257,18747.6916426337
-19298.4113474577,-18671.0129484417,-19259.2897068844,-588.276758442709,-17368.553981531,35.0863571940185,662.484756210005,74.2079977673,1964.94372312077,18745.220946209
-19298.7560600244,-18668.2429740545,-19262.1580911045,-593.915117049985,-17371.7394633302,37.7767654746584,668.289851444558,74.3747343945729,1964.7933621688,18742.6177084491
-19298.7045987895,-18665.1649791501,-19264.8672009855,-599.702221835338,-17374.7953900252,40.7011206891723,674.240740328523,74.5385184931868,1964.61032945342,18739.7034976433
-19298.1355284036,-18661.6159310956,-19267.1505399114,-605.534608815808,-17377.4790823259,43.7187281676362,680.238325475641,74.7037166598359,1964.37517424535,18736.3196477555
-19297.2980746922,-18657.8302911948,-19270.9530973287,-613.122806133934,-17381.7068273997,48.5216091179987,687.989392615444,74.8665864815122,1964.1128564106,18732.6968776763
-19296.7156102571,-18654.2666792347,-19275.3720325889,-621.105353354161,-17386.5127341883,53.6783075511708,696.127238573552,75.0218852193946,1963.88118361996,18729.2885644541
-19296.1777802101,-18650.58571428,-19277.7146444963,-627.128930216319,-17389.2450043995,56.7160154852934,702.308081415364,75.1791511990471,1963.64879129585,18725.7648654791
-19296.0539942493,-18647.0065639201,-19279.3880621335,-632.381498213427,-17391.2811321164,58.6762027198765,707.72363304913,75.3421348357055,1963.44906485282,18722.3486987558
-19296.2938396607,-18643.3142656211,-19280.2663405614,-636.952074940336,-17392.5273608225,59.4884284404931,712.468002480093,75.51592753976,1963.25490727862,18718.8301931608
-19297.4648159788,-18640.0383354236,-19277.9692763449,-637.930940921271,-17390.5491396905,56.2142652802266,713.640745835373,75.7098049141037,1963.12994156854,18715.7481403378
-19298.9413800455,-18636.6664746299,-19272.4950177605,-635.82854313063,-17385.4235659355,49.485537819339,711.760443235022,75.9319001043926,1963.00335192942,18712.5983747343
