time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000430298412588436,4.29189436348783e-07,1.30034234543852e-10,1.37464274288593,1.37464274275589,1.37542085733234,1.37536212359946,-1.37536169441002,-1.37536212346942,-0.000719380713528839,5.87337328825654e-05,-0.000719380843563044
0.000435994949009662,4.42075797325919e-07,1.35378973651453e-10,-0.439269302159024,-0.439269302294403,-0.438484571499942,-0.438544082783563,0.43854452485936,0.438544082918942,-0.000725219375461772,5.95112836211387e-05,-0.000725219510840758
0.000443518738628155,4.59376868083217e-07,1.42682736572976e-10,2.22984961336895,2.22984961322626,2.23063811933358,2.23057758108766,-2.23057712171079,-2.23057758094497,-0.000727967718710421,6.05382459264447e-05,-0.000727967861393175
0.000451369824644999,4.77390365666944e-07,1.50602853894114e-10,1.01772043879453,1.01772043864393,1.0185121298497,1.01845051996703,-1.01845004257666,-1.01845051981642,-0.000730081172492847,6.16098826682343e-05,-0.00073008132309571
0.000458887666627108,4.94886470368633e-07,1.58473323091439e-10,0.355620540851094,0.355620540692621,0.356444462673994,0.356381826640846,-0.356381331754375,-0.356381826482372,-0.000761285789751098,6.26360331488218e-05,-0.000761285948224444
0.0004655563760143,5.11163852917442e-07,1.65697689366151e-10,-0.689386665292233,-0.689386665457931,-0.688546604138125,-0.688610150419102,0.688610661582955,0.6886101505848,-0.000776514873130685,6.3546280977711e-05,-0.000776515038828363
0.000470976693742419,5.24467038300131e-07,1.71742614564985e-10,1.49354956308617,1.49354956291442,1.49439688734948,1.49433260122034,-1.4943320767533,-1.49433260104859,-0.00078303813416758,6.42861291486607e-05,-0.0007830383059102
0.00047692290469396,5.39238329867094e-07,1.78553625755194e-10,-0.792380234881822,-0.792380235060375,-0.791521587006882,-0.791586684766182,0.791587224004512,0.791586684944735,-0.000793550115639863,6.50977592999702e-05,-0.000793550294193479
0.000484264188283824,5.57583943402487e-07,1.87223983608388e-10,2.05583245103625,2.05583245084902,2.05671572185631,2.05664962204593,-2.05664906446199,-2.0566496218587,-0.000817171009682482,6.60998103807486e-05,-0.000817171196906497
0.000490586165102241,5.7396366466354e-07,1.9492709646442e-10,1.67886366691709,1.67886366672216,1.67975758388051,1.67969062114969,-1.67969004718602,-1.67969062095476,-0.000826954232599375,6.6962730825848e-05,-0.000826954427526561
0.000497587277642591,5.92115338272906e-07,2.03718510614072e-10,1.79533484636073,1.79533484615702,1.79621945489267,1.79615153654253,-1.79615094442719,-1.79615153633881,-0.000816690181796975,6.79183501399727e-05,-0.000816690385515573
0.000503386717102923,6.07123702655029e-07,2.11207617958427e-10,0.877249536671451,0.877249536460243,0.878149300033214,0.878080590086549,-0.878079982962847,-0.878080589875342,-0.00083105341509826,6.87099466648577e-05,-0.000831053626305867
0.00051075093923214,6.26583685186919e-07,2.2099037952324e-10,2.5989162919458,2.59891629172481,2.5998436218201,2.59977390669135,-2.59977328010766,-2.59977390647036,-0.000857614745545021,6.97151287494258e-05,-0.000857614966535358
0.000517204165875887,6.44133596766716e-07,2.29820392890722e-10,0.659519578642565,0.659519578412744,0.660458805496704,0.660388209532518,-0.660387565398921,-0.660388209302698,-0.000868630889953259,7.05959641857934e-05,-0.000868631119773644
0.000523468359659099,6.61358238300509e-07,2.38626177998779e-10,1.72627591164039,1.72627591140177,1.72723713713562,1.7271656861381,-1.72716502477987,-1.72716568589948,-0.000889774497709439,7.14509975152655e-05,-0.000889774736335669
0.000529140213375144,6.77218643936768e-07,2.46801830162974e-10,2.11278560198397,2.11278560173717,2.11373671294317,2.11366448776399,-2.11366381054535,-2.11366448751719,-0.000878885780016159,7.22251791791528e-05,-0.000878886026817849
0.000533948087260659,6.90506842289667e-07,2.53882897366276e-10,-0.668407686469137,-0.66840768672302,-0.667460562785495,-0.667533444217108,0.667534134723951,0.667533444470991,-0.000874242252028812,7.28814316131032e-05,-0.000874242505911726
0.000538643316359504,7.03451353644909e-07,2.60930583295183e-10,-0.974906852283591,-0.974906852544522,-0.973960329232452,-0.974033851541009,0.974034554992363,0.97403385180194,-0.000873000742582342,7.35223085572834e-05,-0.000873001003512952
0.000542766131839394,7.1485772526811e-07,2.67227061144963e-10,0.522781052911823,0.522781052644596,0.523742148396779,0.523668063343075,-0.52366734848535,-0.523668063075848,-0.000887010431251944,7.40850537035431e-05,-0.000887010698478963
0.000548324867767549,7.30481389622926e-07,2.75878249181325e-10,-0.579797861112702,-0.57979786138858,-0.578819894442122,-0.578894738237438,0.578895468718827,0.578894738513316,-0.000903122875264284,7.48437953154157e-05,-0.000903123151142493
0.000553653526172171,7.45733255540624e-07,2.84348430163693e-10,-0.255390487238265,-0.255390487522613,-0.254397821590768,-0.254473392723183,0.254474138456439,0.254473393007531,-0.000917094515081651,7.55711324149644e-05,-0.000917094799430085
0.000561181440487728,7.67482000489225e-07,2.96614171265063e-10,3.0937839408762,3.09378394057958,3.09479901488574,3.09472241622802,-3.09472164874602,-3.09472241593141,-0.000938475351824675,7.65986577220268e-05,-0.000938475648438963
0.000567289220488474,7.85649422375171e-07,3.06828570831257e-10,-1.85757106246173,-1.85757106276856,-1.85654109261051,-1.85661852495181,1.85661931060123,1.85661852525864,-0.000952537509926188,7.74323412975342e-05,-0.00095253781675475
0.000575176009988486,8.09388954977768e-07,3.20373731754071e-10,2.49062104429533,2.49062104397495,2.49166985537678,2.49159134652538,-2.49159053713643,-2.49159134620501,-0.000970302230057118,7.85088513990395e-05,-0.000970302550431068
0.000582534554133012,8.3187796701628e-07,3.33378343954082e-10,0.280196766163253,0.280196765829875,0.281250238465749,0.281170725207284,-0.281169893329317,-0.281170724873906,-0.00097395904403097,7.95132584651692e-05,-0.000973959377409295
0.000591622631370337,8.59900225647309e-07,3.49932803717673e-10,1.35275608202573,1.3527560816758,1.35383061399397,1.35374986025521,-1.35374900035499,-1.35374985990528,-0.000993778229480213,8.07537387581547e-05,-0.000993778579412963
0.000601775157035389,8.91847458837243e-07,3.69082074470479e-10,1.61752500453869,1.61752500416961,1.61861843040137,1.61853629089005,-1.61853539904259,-1.61853629052097,-0.00101128635136227,8.2139511312862e-05,-0.00101128672044437
0.000611044929682796,9.21601874406872e-07,3.87181539294953e-10,0.169087574229306,0.169087573842125,0.170210794444582,0.170127389652398,-0.170126468050523,-0.170127389265216,-0.00103981542309139,8.34047921844105e-05,-0.00103981581027293
0.000620782255169714,9.53752557273237e-07,4.06842681006214e-10,0.350632569173574,0.350632568766731,0.351788820452307,0.351704086560462,-0.351703132807905,-0.35170408615362,-0.00107151738688832,8.47338918450458e-05,-0.00107151779373099
0.000629875248138226,9.84627529575613e-07,4.25820108900049e-10,0.0668114456236481,0.066811445197828,0.0679914890997974,0.067905514056685,-0.0679045294291554,-0.0679055136308649,-0.0010940684330369,8.59750431123768e-05,-0.00109406885885702
0.000639060512942038,1.01699588946886e-06,4.4561328443336e-10,-0.819728861090036,-0.819728861535649,-0.818478632122087,-0.818565860911143,0.818566877907032,0.818565861356756,-0.00116300017889281,8.7228789056204e-05,-0.00116300062450614
0.000647588947062447,1.04820080748634e-06,4.64577090323111e-10,3.23546962020068,3.2354696197361,3.23673900355498,3.23665061067431,-3.2366495624735,-3.23665061020973,-0.00118099047363218,8.83928806656442e-05,-0.00118099093820945
0.000653271119520488,1.06927893493595e-06,4.77531960288986e-10,2.53613004633566,2.53613004585813,2.53742608910263,2.53733692063184,-2.53733585135291,-2.53733692015431,-0.00120687429618016,8.91684707897689e-05,-0.00120687477371195
0.000658953291978528,1.09077810173666e-06,4.90747362037822e-10,2.29862060884037,2.29862060834962,2.29993041809263,2.29984047403171,-2.29983938325361,-2.29984047354096,-0.0012198651913411,8.99440609143376e-05,-0.00121986568208854
0.000669479728196156,1.13127443297794e-06,5.15930571300436e-10,1.7017976519172,1.70179765140127,1.70313452205181,1.70304314118129,-1.70304200990686,-1.70304314066536,-0.0012454892640883,9.13808705209629e-05,-0.00124548978001893
0.000678386071962673,1.16626049696354e-06,5.37962497659285e-10,0.646233539668007,0.646233539130045,0.647583019261286,0.647490422716246,-0.647489256455749,-0.647490422178284,-0.00125688304823901,9.25965450400135e-05,-0.00125688358620146
0.000684337882527212,1.18978203195336e-06,5.53060609538886e-10,-0.426728637160377,-0.426728637713438,-0.425359856006099,-0.425453264945612,0.425454454727644,0.425453265498672,-0.00127537221476526,9.34089395124293e-05,-0.00127537276782586
0.000690289693091752,1.21367252852685e-06,5.68462393947883e-10,1.67978981562242,1.67978981505396,1.6811814310342,1.68108720970021,-1.68108599602768,-1.68108720913175,-0.00129739407779494,9.42213339847342e-05,-0.00129739464625733
0.000696332060550214,1.23820409638268e-06,5.84413715921477e-10,1.13715147673929,1.13715147615487,1.13856047226022,1.13846542617117,-1.13846418796707,-1.13846542558675,-0.00131394943188057,9.50460890523086e-05,-0.0013139500162942
0.000701713423544844,1.26027998161021e-06,5.98890138619366e-10,-0.0794126804387006,-0.0794126810375907,-0.0779917208186102,-0.0780875014386935,0.0780887617186751,0.0780875020375836,-0.0013251790000071,9.57806200832939e-05,-0.00132517959889723
0.000708070503329358,1.28668682232577e-06,6.16323032414594e-10,1.46467373968868,1.46467373907236,1.46610791897778,1.46601127064586,-1.46600998395904,-1.46601127002954,-0.00133753095718481,9.6648331920246e-05,-0.0013375315735078
0.000713936307614419,1.31133657208886e-06,6.32730841649892e-10,0.737530433178254,0.737530432545523,0.738995546721777,0.738898097734842,-0.73889678639827,-0.738898097102111,-0.00136766455658788,9.74489869352002e-05,-0.00136766518931875
0.000719023167574084,1.33307541751205e-06,6.47214085275939e-10,2.34522800190286,2.34522800125565,2.34670460115528,2.34660645783561,-2.34660512476019,-2.34660645718839,-0.0013784559327461,9.81433196711734e-05,-0.00137845657996039
0.000724328712920813,1.35597657017747e-06,6.62574857358693e-10,0.397407772147797,0.397407771485222,0.398904262284737,0.398805394782791,-0.398804038806221,-0.398805394120216,-0.00139762263499454,9.88675019457652e-05,-0.00139762329756943
0.000730150728934213,1.3813680446946e-06,6.79733721870284e-10,1.26706624903416,1.26706624835442,1.26857476718871,1.26847510500864,-1.2684737236406,-1.26847510432891,-0.00140885597448515,9.96621800652964e-05,-0.00140885665421897
0.000738108151820284,1.4164853762372e-06,7.03703874610846e-10,2.22991965772543,2.22991965702173,2.23145881218237,2.23135806385107,-2.2313566473657,-2.23135806314737,-0.00143840612564183,0.000100748331295808,-0.0014384068293456
0.000744830382077098,1.44660101492329e-06,7.24425822304536e-10,0.71368092465769,0.713680923933264,0.715225699152094,0.71512403326762,-0.715122586666605,-0.715124032543194,-0.00144310860993024,0.000101665884474356,-0.0014431093343561
0.000750753280010623,1.47339760036601e-06,7.43046316153344e-10,2.11358366032427,2.11358365958123,2.11515383979463,2.11505136546212,-2.11504989206452,-2.11505136471908,-0.00146770513785199,0.000102474332507096,-0.00146770588089851
0.000762069168273551,1.52568558464441e-06,7.79583368706737e-10,1.96381642504318,1.96381642426359,1.96542554735162,1.96532152845297,-1.96532000276739,-1.96532152767339,-0.00150510340979682,0.000104018898647862,-0.0015051041893801
0.000771517840931627,1.56995917264291e-06,8.11074532777442e-10,-0.434667949792437,-0.434667950603512,-0.433037290679541,-0.43314259927808,0.433144169237253,0.433142600089155,-0.00152535051435693,0.000105308598539355,-0.00152535132543147
0.000781140907654667,1.61594156421295e-06,8.44081350396962e-10,1.20168342864758,1.2016834278035,1.20334330513791,1.2032366830355,-1.20323506709393,-1.20323668219141,-0.00155325438791287,0.00010662210240997,-0.00155325523199412
0.000791621959967611,1.66653777515876e-06,8.81121592307664e-10,1.76506002104952,1.7650600201684,1.76673291327415,1.76662486055683,-1.76662319401905,-1.7666248596757,-0.00156483950730379,0.000108052717324725,-0.00156484038842541
0.000802127714250744,1.71777617815394e-06,9.1940021315647e-10,1.69130821419418,1.69130821327478,1.69300402262896,1.69289453592501,-1.69289281814883,-1.69289453500561,-0.00158632173083517,0.000109486703943729,-0.00158632265023528
0.00081242272577138,1.76872581443202e-06,9.58043729953708e-10,-0.324603825745687,-0.32460382670373,-0.322888636718361,-0.322999528643516,0.323001297369331,0.32299952960156,-0.00160429710217036,0.000110891925155232,-0.00160429806021412
0.00082376322671532,1.82565135589929e-06,1.00192715381088e-09,-0.583069608217145,-0.583069609219072,-0.581317502504239,-0.581429942355052,0.581431768006408,0.581429943356979,-0.00163966586209319,0.000112439850812662,-0.00163966686402039
0.000835103727659261,1.88358799658695e-06,1.04721348875219e-09,0.467926139744082,0.467926138696869,0.469701187669631,0.469587199893161,-0.469585316305164,-0.469587198845948,-0.00166106014907885,0.000113987776470093,-0.00166106119629233
0.000846113726529568,1.9407698271233e-06,1.09254463882739e-09,0.336304103194526,0.336304102101982,0.338096089039116,0.337980598448985,-0.337978657679158,-0.33798059735644,-0.00167649525445818,0.00011549059013094,-0.00167649634700284
0.000858724391373605,2.0072650627563e-06,1.14614137190024e-09,1.69936947900372,1.69936947785757,1.70121312448759,1.70109591260033,-1.70109390533527,-1.70109591145419,-0.00172643359661384,0.000117211887255886,-0.00172643474275525
0.000869948914036852,2.06794860082892e-06,1.19538442630638e-09,2.62892043514892,2.62892043395353,2.6308045822642,2.63068583828178,-2.63068377033318,-2.63068583708639,-0.00176540313286155,0.000118743982417069,-0.00176540432824579
0.000883025904516837,2.13957893771939e-06,1.25462059872381e-09,4.94586661194886,4.94586661069424,4.94774576328945,4.94762523435863,-4.94762309477969,-4.94762523310401,-0.00175862240976521,0.000120528930823482,-0.00175862366438562
0.000893008004752151,2.19412722155804e-06,1.30119279051273e-09,1.00637510881167,1.00637510751048,1.00825480378078,1.00813291233968,-1.00813071821246,-1.00813291103849,-0.00175780352800481,0.000121891441099198,-0.00175780482919752
0.000902990104987465,2.24881683705943e-06,1.34893823344338e-09,0.339962859639146,0.339962858290208,0.341855922206197,0.341732668254822,-0.341730419437985,-0.341732666905884,-0.00176980861567633,0.000123253951375024,-0.00176980996461457
0.000914225112073971,2.31144605803386e-06,1.40409303927479e-09,0.824727131222389,0.824727129818296,0.826651259695709,0.826526472218098,-0.82652416077204,-0.826526470814005,-0.00179934099570822,0.000124787477611354,-0.00179934239980128
0.000923279661583906,2.36230705633902e-06,1.44965094171931e-09,1.1902820899546,1.19028208850495,1.1922247682049,1.19209874482337,-1.19209638251632,-1.19209874337372,-0.00181665486876881,0.000126023381525231,-0.00181665631841965
0.000931794424985932,2.41050482638243e-06,1.49340076345289e-09,0.584474404317219,0.584474402823818,0.586426350312867,0.586299164705722,-0.586296754200896,-0.586299163212321,-0.00182476038850343,0.000127185607144975,-0.00182476188190417
