compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.94380516465829,2.94156429484318,2.93987208950006,-0.00169220534531302,2.56024425037864,-0.0127210645610783,-0.0149619343329449,-0.0166541397030932,-0.396281978822484,-2.95821843453816
3.04834691550726,3.04612951311395,3.04520503685047,-0.000924476283410239,2.6519260360135,-0.0139014199369348,-0.0161188223086247,-0.0170432985869665,-0.410322299424618,-3.06317281171038
3.15326393762684,3.15108316990253,3.15020278310289,-0.000880386790518317,2.74313752790968,-0.0142835121225067,-0.0164642798305909,-0.0173446666369903,-0.424409921850477,-3.16842783653547
3.26063523529068,3.25848568221339,3.25814379296335,-0.000341889227565184,2.83694450021601,-0.0151321428730374,-0.0172816959368128,-0.0176235851706291,-0.438822877938582,-3.27610926738402
3.37107999222619,3.36895430773835,3.36848522820981,-0.000469079538504012,2.93271538139741,-0.0152807007868544,-0.0174063852598337,-0.0178754648059404,-0.453645311618676,-3.3868297725524
3.48375264977111,3.48165267232865,3.48152026258358,-0.000132409760943886,3.03089522185239,-0.0159063753789785,-0.0180063528011716,-0.0181387625854302,-0.468763803329124,-3.49979143491948
3.59691668183895,3.59485008561422,3.59524609285958,0.000396007248738996,3.12969837405244,-0.0167272947110286,-0.0187938909033258,-0.0183978836620205,-0.483945602489437,-3.613247969283
3.71083770316745,3.70881157804509,3.70947284961774,0.00066127158363525,3.22889683317976,-0.0172852355255291,-0.0193113606235608,-0.0186500890373913,-0.499226105504093,-3.72746166707437
3.82673263686585,3.82474495158985,3.82582181126082,0.00107685968043312,3.32987493555562,-0.0179099366062082,-0.0198976218389546,-0.0188207621571699,-0.514767637909675,-3.84356571374837
3.94795133098183,3.94597129549299,3.94680726411662,0.000835968620585206,3.4347806048177,-0.0178465836091377,-0.0198266191141946,-0.0189906504824589,-0.531017309796918,-3.96496194599167
4.07347094407698,4.07147406444258,4.07306238211472,0.0015883176743376,3.54440507356542,-0.0187727554841917,-0.02076963511454,-0.0191813174403714,-0.54783862599744,-4.09065538187957
4.20134594175821,4.1993299658877,4.20120320721278,0.001873241310048,3.65565813878767,-0.0192853744689569,-0.0213013502958816,-0.0194281089944499,-0.564973177437812,-4.21875807490479
4.33044019624219,4.32840603185619,4.33105079227024,0.00264476044082385,3.76846645756914,-0.0202954211567535,-0.0223295855042345,-0.0196848250629883,-0.582269159792975,-4.34809085691597
4.45727655801373,4.45525563101109,4.45821910352664,0.00296347252471275,3.87887869676495,-0.0208644207575424,-0.0228853477522427,-0.0199218752126203,-0.599262281992809,-4.47517750622194
4.58347158598521,4.58148404042196,4.58487454547363,0.00339050505149797,3.98883032226508,-0.0215247985146213,-0.0235123440676502,-0.0201218390231635,-0.616166062242185,-4.60160587945222
4.71033734245906,4.70839123612358,4.7120108489655,0.00361961286181326,4.09911915148737,-0.0219369998118099,-0.023883106141877,-0.0202634932705605,-0.633155190771669,-4.7286547294009
4.84150461988925,4.8395802158293,4.8429277210441,0.00334750523161388,4.21268133622448,-0.0218917246683249,-0.0238161287505746,-0.0204686235094152,-0.650715008338833,-4.8600488393323
4.97371207726786,4.97181208176948,4.97560862111667,0.0037965393469557,4.32787286809783,-0.022569961804905,-0.0244699572895119,-0.0206734179402966,-0.668409170971976,-4.9924854997118
5.10602692869785,5.10415732843265,5.10858926981485,0.00443194137256837,4.44334403201566,-0.023430853199822,-0.025300453425535,-0.0208685120555008,-0.686113749868543,-5.12502584050302
5.24139196038516,5.23953155906292,5.24507832182238,0.00554676277643226,4.56182372570038,-0.0246528583805577,-0.0265132597176666,-0.020966496931182,-0.704221093065344,-5.26049805599816
5.37867918300791,5.37682371156827,5.38287096335774,0.00604725176172834,4.6813479450122,-0.0252528926905861,-0.0271083641092793,-0.0210611123441298,-0.722584130708931,-5.397884823957
5.51795389048637,5.51609841018848,5.52266512350701,0.00656671331397125,4.80262315223817,-0.025880540711404,-0.0277360210343013,-0.0211693077117137,-0.741211278987309,-5.53726771791776
5.65862447307764,5.65676675766233,5.66384949203792,0.00708273433765519,4.92503710129904,-0.0264353328186368,-0.0282930482325911,-0.021210313879984,-0.760022704596895,-5.6779770715653
5.80364157449091,5.80176037380755,5.80961548646291,0.007855112637201,5.05158708773503,-0.0273583597715209,-0.0292395604373106,-0.0213844477887056,-0.779412846514562,-5.8231448216341
5.95121562711506,5.94930077586315,5.95750178230593,0.00820100643838885,5.17995760213761,-0.0278852205535992,-0.0298000718217318,-0.0215990653721924,-0.799143245556052,-5.97089984126102
6.10107435425934,6.09911934294128,6.10699015672245,0.00787081375101459,5.309636605878,-0.0277416229640005,-0.0296966342780055,-0.0218258205117012,-0.819179371351423,-6.12094516348136
6.25066151463256,6.24868259103931,6.25725202236046,0.0085694313008769,5.44009694293243,-0.0286142014186669,-0.0305931250389471,-0.0220236937245544,-0.839178773156978,-6.27070628476251
6.40223176905898,6.40022843480651,6.40912550090662,0.00889706609006169,5.57191361595444,-0.0291244388370017,-0.0311277731043411,-0.0222307070028755,-0.859442591933436,-6.42245914181344
6.55398018941858,6.55196728822866,6.56118890105191,0.00922161280010698,5.70398804518641,-0.0297375407619001,-0.031750441950465,-0.0225288291272122,-0.87972968498832,-6.57449611738426
6.70781900914888,6.70579698409623,6.71542276157273,0.00962577743476886,5.83802069712118,-0.0304949521356159,-0.0325169771666429,-0.022891199722582,-0.90029326417211,-6.72868818384179
6.86344578757308,6.86141420688489,6.87134973735766,0.00993553044211094,5.97355683610012,-0.0312010316864974,-0.0332326123787432,-0.0232970819181325,-0.921089983184457,-6.88471128883546
7.01907891796019,7.01705550540872,7.02727399107821,0.0102184856496329,6.10901202539468,-0.0318158005951754,-0.0338392131344802,-0.0236207274893244,-0.941882693176232,-7.04067623290345
7.17504109037436,7.17304017790861,7.18352922043292,0.0104890424944038,6.2448129136438,-0.032487948205736,-0.0344888606701308,-0.0239998181606907,-0.962716124961301,-7.19703999610715
7.3323255592517,7.33035562468494,7.34106558472121,0.0107099599837243,6.38170703620327,-0.0331044758690728,-0.0350744104196155,-0.0243644504293022,-0.983722998946905,-7.35472007514398
7.48928742605272,7.48736942443177,7.49863509209789,0.0112656676256501,6.51868429392103,-0.0340795844847383,-0.0359975861110925,-0.0247319184693079,-1.00468271662927,-7.51210134291865
7.64982906055018,7.64795198686269,7.6600512843797,0.0120992974916688,6.65900427040329,-0.0352923433337352,-0.037169416988788,-0.0250701194947539,-1.02611713348265,-7.67302210638853
7.81362233702828,7.81177909245837,7.82431746924005,0.0125383767595434,6.80176320436049,-0.0361234441473911,-0.0379666887213584,-0.025428311955226,-1.04798257682768,-7.83720740442103
7.98026255085355,7.97844919966462,7.99182151160273,0.0133723119067877,6.94736481066734,-0.0373270434208738,-0.0391403945793911,-0.0257680826771016,-1.07022478359559,-8.00421728236064
8.1478575832341,8.14608273354247,8.16033587166782,0.0142531381133952,7.09379032333151,-0.0385237676729691,-0.0402986173693285,-0.0260454792324918,-1.09259102761745,-8.17212821280875
8.31816175509472,8.31642294118194,8.33116536140712,0.0147424202403286,7.24224204607291,-0.0393990006184632,-0.0411378145467938,-0.0263953943013334,-1.11531870963892,-8.34281833547854
8.49307197075042,8.49135457055369,8.50641249379063,0.0150579232242288,7.39455212410345,-0.0401415927772349,-0.0418589929868034,-0.0268010697627014,-1.13866143945326,-8.51815564032044
8.67081763451602,8.6691223277797,8.68443321232352,0.0153108845322125,7.54923769219392,-0.0408020181957286,-0.0424973249165109,-0.0271864403843407,-1.1623819605131,-8.69630876815779
8.85235682512087,8.85067165715354,8.86637749870618,0.0157058415639208,7.70733240857687,-0.0415794456876865,-0.043264613650283,-0.0275587720921487,-1.1866038622354,-8.87823042923361
9.03486819767628,9.03320459766183,9.04959852572471,0.0163939280466698,7.86652852227899,-0.0426118866555274,-0.0442754866271079,-0.0278815585823388,-1.21095156203187,-9.06108615624391
9.21886991923899,9.2172348658379,9.23381468205225,0.016579816234372,8.02648897841404,-0.0431142348067966,-0.0447492881921751,-0.0281694719705587,-1.23549517563986,-9.24540433779055
9.40540728532268,9.40379475928218,9.42049279550846,0.0166980362467282,8.18862199578155,-0.0435896420431515,-0.045202168107641,-0.0285041318624333,-1.26037493158427,-9.43229889111184
9.59312955333532,9.59155085196841,9.60814585473802,0.0165950027801722,8.3516572444347,-0.0439386137037658,-0.045517315051926,-0.0289223122785962,-1.28541092258496,-9.62047316422538
9.78087826888848,9.77935526591039,9.79621972275429,0.0168644568040257,8.51510480893442,-0.0446726760642852,-0.0461956790103123,-0.0293312222167613,-1.31044613602649,-9.80868648812344
9.96630403465424,9.96487533415256,9.98119755836031,0.0163222242411978,8.67569519682806,-0.0445564187706666,-0.0459851192698187,-0.0296628950370683,-1.33516525660851,-9.99453822915246
10.1514174178371,10.1501012530457,10.166726374445,0.0166251214273494,8.83683524370464,-0.0452530062475713,-0.0465691710390201,-0.0299440496159789,-1.3598351803547,-10.1800453026306
10.3371843111704,10.3359905954337,10.3529922647595,0.0170016693584874,8.99861466082045,-0.0460142314998336,-0.0472079472003881,-0.0302062778482361,-1.38458388183663,-10.3661968732637
10.5257587069881,10.5246765581361,10.5421816457372,0.0175050875951289,9.16281603870749,-0.0467589098093461,-0.0478410586322787,-0.0303359710393038,-1.40970157803828,-10.5550125291423
10.7147329759192,10.7137683582576,10.7318178882269,0.0180495299914822,9.32740544245897,-0.0475395437493887,-0.0485041613657188,-0.0304546313781857,-1.43486707715153,-10.744222989623
10.9042932817509,10.9034516751334,10.9222515084711,0.0187998333645566,9.4927238321926,-0.0485352545307607,-0.0493768611300289,-0.0305770277753979,-1.46010470407248,-10.9340287028959
11.0948849316871,11.0941664285049,11.1132550833366,0.0190886548718822,9.65850489928339,-0.0490928559285713,-0.0498113590924918,-0.0307227042276843,-1.4854728883123,-11.1248891327143
11.2858654945643,11.2852748114506,11.3048213680747,0.0195465566543757,9.82479552563356,-0.0498170201321578,-0.050407703228278,-0.0308611465885796,-1.51088698904193,-11.3161359580088
11.4797540017537,11.4792745487193,11.4999603861584,0.0206858374139552,9.99414311803117,-0.0510720894659728,-0.0515515424551066,-0.0308657050376036,-1.5366829731834,-11.5101402537731
11.6762459743942,11.6758643484386,11.6972008667214,0.0213365183073326,10.1652936964538,-0.0518681895726122,-0.0522498155437629,-0.0309132972312352,-1.56282046748498,-11.7067776456171
11.8754726194416,11.8751733586631,11.8973085383034,0.0221351796549126,10.3389450436574,-0.052787706464056,-0.0530869672033522,-0.0309517875455675,-1.58931528220338,-11.9061251461857
12.077605804997,12.0773709494565,12.1002961247524,0.0229251752895157,10.5151180484803,-0.0537036589571949,-0.053938514472676,-0.0310133391916076,-1.61619141546709,-12.1083842886413
12.2824223563514,12.2822328747265,12.305353525904,0.0231206511886888,10.6930291130294,-0.0540282158597527,-0.0542176974495522,-0.031097046272014,-1.64342145916353,-12.3133299209931
12.4880211533332,12.4878770592018,12.5113896139949,0.0235125547643253,10.8719095772032,-0.0546403664343752,-0.0547844605279618,-0.0312719057787573,-1.67075194256241,-12.5191489649846
12.6950170536971,12.6949191495918,12.7189789142874,0.0240597647320386,11.0521419806816,-0.0553883920863372,-0.0554862961713689,-0.0314265314386545,-1.69826346508635,-12.7263456810142
12.9041008548753,12.9040425148464,12.929115309672,0.0250727948398581,11.2347000720063,-0.0566467050650493,-0.0567050450796984,-0.0316322502419521,-1.72604748792118,-12.9356747650776
13.1145574608817,13.114543108313,13.1397638321193,0.0252207237982155,11.417638934875,-0.0570915215565504,-0.0571058740988881,-0.0318851503135125,-1.75401004757436,-13.1464282586299
13.3264551205349,13.3264867647462,13.3523010240823,0.0258142593327293,11.6023214442525,-0.0580252766257781,-0.0579936323745721,-0.0321793730502902,-1.78215895288622,-13.358666137784
13.5424442753932,13.5425022225369,13.5684096084187,0.0259073859100101,11.7900874586414,-0.0584921999961611,-0.0584342528332253,-0.0325268669436578,-1.8108490167423,-13.5750290894644
13.7605770531479,13.7606624807522,13.7871911141526,0.0265286334285137,11.9802740348872,-0.0595196212652454,-0.0594341936415218,-0.032905560230283,-1.83982263953169,-13.7935680409759
13.9789680576649,13.9790988198078,14.0062941624221,0.0271953426110146,12.1706824241393,-0.0605442035863864,-0.0604134414285894,-0.0332180988231923,-1.8688298371218,-14.0123169186461
14.2001610109163,14.2003320701512,14.2283124140466,0.0279803439008828,12.3636209790209,-0.0616696680957228,-0.061498608852139,-0.0335182649463567,-1.89820969996708,-14.2338503350828
14.4226258540072,14.422851123626,14.4518914576615,0.0290403340279617,12.5580786068045,-0.0632096249735207,-0.0629843553355019,-0.0339440213083004,-1.92775687218371,-14.4567951449434
14.6465842188486,14.646874630708,14.6762068754286,0.029332244715383,12.7530571163863,-0.0639735391683657,-0.0636831272638439,-0.0343508825522094,-1.95750064161342,-14.6812255132712
14.8710514942697,14.8714210228179,14.9012300757918,0.0298090529680894,12.9486616667923,-0.0649181340536833,-0.0645486054864296,-0.0347395525117512,-1.987307961548,-14.9061605753434
15.09749858807,15.0979487675685,15.1283556444304,0.03040687685372,13.1461022514767,-0.0659801227806343,-0.0655299432831658,-0.0351230664338807,-2.01737645938739,-15.1330718340193
15.3230154933951,15.3235726476797,15.3544209011369,0.0308482534528336,13.342496713727,-0.0667975022006873,-0.0662403478948167,-0.0353920944521622,-2.04731628189771,-15.3589647421383
15.550604418308,15.5512682405432,15.5820521316696,0.0307838911329377,13.540226240742,-0.0671496568976684,-0.0664858346518611,-0.0357019435278142,-2.07752783446203,-15.5869701840737
15.7796438460826,15.780413371457,15.8116666623686,0.0312532909049773,13.7396989312356,-0.0679837721628464,-0.0672142467656238,-0.0359609558664752,-2.10792868700613,-15.816374327339
16.0109399249602,16.0118149672452,16.0432402539686,0.0314252867215353,13.9408667643405,-0.068553070298263,-0.0676780279680174,-0.0362527412470101,-2.13862623087031,-16.0480677084939
16.2496612774028,16.2505953738695,16.2819759142453,0.0313805403676974,14.148198761917,-0.0688452896800171,-0.0679111931998443,-0.0365306528274164,-2.17030780518989,-16.2871260267239
16.4901577701455,16.4911479350391,16.5226984940094,0.0315505589840642,14.3572459521491,-0.0693081843302228,-0.0683180194322755,-0.0367674604389403,-2.20222000232503,-16.5279153955023
16.7314193906076,16.732472289629,16.7639311425743,0.0314588529286091,14.5666583274065,-0.0694688855672504,-0.0684159865157675,-0.0369571335711717,-2.23422994875896,-16.7694294232279
16.9724959734792,16.9736288536392,17.0051985828068,0.0315697291637443,14.776105085387,-0.0698187166925461,-0.0686858365210005,-0.0371161073635495,-2.26620960477368,-17.0107449609987
17.2148866857369,17.216101760398,17.2478984139606,0.0317966535458523,14.9868737796564,-0.0703453926819793,-0.0691303180070286,-0.0373336644494344,-2.29835829877474,-17.2534354248798
17.4596239251304,17.4609167388048,17.4925820695286,0.0316653307195111,15.1993114785461,-0.0705004214223415,-0.0692076077300405,-0.0375422770031591,-2.3308128680048,-17.4984590158117
17.7065800445258,17.7079473941383,17.7396401634927,0.0316927693519834,15.4137400726085,-0.0707163797450714,-0.0693490301329398,-0.0376562607649908,-2.36355635166103,-17.7456036549293
17.9551904344397,17.9566250266037,17.9894849765774,0.0328599499680034,15.6306830635647,-0.0720040040934572,-0.0705694119047686,-0.0377094619300495,-2.39651137495025,-17.9943344885557
18.2053449336478,18.2068408505061,18.2406658383859,0.0338249878576891,15.8487273014031,-0.0730458294182948,-0.0715499125336573,-0.0377249246636351,-2.42966346164764,-18.2445657752079
18.4593333831896,18.4608713210372,18.4952713752901,0.0344000542455283,16.0698702465724,-0.0738569888073841,-0.0723190509632669,-0.0379189967142752,-2.46332012544764,-18.4987903177711
