time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000531340138232707,8.98700442579804e-07,5.30005907892451e-12,-0.0380018235336268,-0.0380018235389269,-0.0379853632936711,-0.0380578887523662,0.0380587874528087,0.0380578887576662,5.60652187393054e-05,7.25254586950649e-05,5.60652134392464e-05
0.000537885474797495,9.19681042541776e-07,5.49218920330888e-12,2.45026866790022,2.45026866789473,2.45028520090903,2.45021178204233,-2.45021086236128,-2.45021178203683,5.6885857890876e-05,7.34188667070867e-05,5.68858523988247e-05
0.00054335572905675,9.37315089554833e-07,5.65617135568446e-12,0.204402755792195,0.204402755786538,0.204419449148148,0.204345283617165,-0.204344346302075,-0.204345283611509,5.74721750297158e-05,7.41655309826617e-05,5.74721693735458e-05
0.000549428657711686,9.57084439211031e-07,5.8418849921467e-12,2.65447274253727,2.65447274253143,2.65448966315052,2.65441466869301,-2.65441371160857,-2.65441466868717,5.80738442628181e-05,7.4994457511135e-05,5.80738384208246e-05
0.00055536090722977,9.76650440083122e-07,6.02706323100592e-12,0.859493203373506,0.859493203367479,0.85951044272741,0.859434638545418,-0.859433661894978,-0.859434638539391,5.85648280885254e-05,7.58041819918231e-05,5.85648220614576e-05
0.000560783997583702,9.94970696571915e-07,6.19965949267015e-12,0.350610121990244,0.350610121984044,0.35062794448724,0.350551400078626,-0.35055040510793,-0.350551400072427,5.87219116171545e-05,7.65444086134326e-05,5.87219054175026e-05
0.000565369882380027,1.01088752537136e-06,6.34814961757545e-12,1.85599976877147,1.85599976876512,1.85601793916067,1.8559407688001,-1.85593975791258,-1.85594076879375,5.8999971365159e-05,7.71703605686458e-05,5.89999650169037e-05
0.000569248503283761,1.02452805977777e-06,6.47559181198526e-12,0.498741726488049,0.498741726481573,0.498759970795863,0.498682271021572,-0.498681246493513,-0.498682271015097,5.94554664761771e-05,7.76997742904517e-05,5.94554600005792e-05
0.000582112527483405,1.07064456123688e-06,6.91064589791146e-12,1.13351969194181,1.1335196919349,1.13353831993863,1.13345886428484,-1.13345779364028,-1.13345886427793,6.08276569722399e-05,7.94556537895286e-05,6.08276500615457e-05
0.000593135060047924,1.11081031825718e-06,7.29878784324232e-12,1.23434814705017,1.23434814704287,1.23436716676385,1.23428620658561,-1.23428509577529,-1.23428620657831,6.19404645576527e-05,8.09601782414404e-05,6.19404572588245e-05
0.00060202458961104,1.14344854381716e-06,7.62228510492601e-12,1.9427907815229,1.94279078151528,1.94280978817286,1.94272761461516,-1.94272647116662,-1.94272761460754,6.31669077419961e-05,8.21735576996829e-05,6.31669001196489e-05
0.000610987943823933,1.1765728354276e-06,7.95796968138608e-12,-0.175665461812549,-0.175665461820507,-0.175646089814638,-0.175729486828518,0.175730663401353,0.175729486836476,6.40250159689437e-05,8.33970138796047e-05,6.40250080109761e-05
0.000619556979515858,1.20861922193238e-06,8.28792751413616e-12,1.46864700840288,1.46864700839459,1.46866604728047,1.46858148063305,-1.46858027201383,-1.46858148062476,6.55277698258239e-05,8.4566647414519e-05,6.55277615377869e-05
0.000626462237680133,1.23412411725561e-06,8.56021920417177e-12,0.656045511502922,0.656045511494362,0.656064832046119,0.655979322863067,-0.65597808873895,-0.655979322854507,6.61886398555245e-05,8.55091830517241e-05,6.61886312952609e-05
0.000632294716397132,1.25605238275662e-06,8.79467440972976e-12,-0.720506953775342,-0.720506953784136,-0.720487338534026,-0.720573643823308,0.720574899875691,0.720573643832103,6.66900479661114e-05,8.63052892817739e-05,6.66900391714798e-05
0.000637784888703832,1.27692486071811e-06,9.01916513962276e-12,0.983354980600241,0.983354980591222,0.983374766189134,0.983287711516856,-0.983286434591995,-0.983287711507837,6.72690833849465e-05,8.70546722780974e-05,6.72690743658277e-05
0.000642852087946425,1.29639832159843e-06,9.22965977824494e-12,2.61082256207222,2.61082256206299,2.61084257428568,2.61075482796426,-2.61075353156594,-2.61075482795504,6.77341079518001e-05,8.77463214177254e-05,6.77340987222941e-05
0.000648338597498559,1.31771951519073e-06,9.46118681446976e-12,3.32794803427826,3.3279480342688,3.32796817190195,3.32787967669749,-3.32787835897797,-3.32787967668802,6.83575807780556e-05,8.84952044648557e-05,6.8357571316735e-05
0.000653677061546828,1.3386294048159e-06,9.690104706014e-12,2.48632612526096,2.48632612525127,2.48634646230461,2.48625723842462,-2.48625589979522,-2.48625723841493,6.88868363409867e-05,8.92238799892198e-05,6.88868266509601e-05
0.00065891355307401,1.35942311895986e-06,9.91817365311222e-12,1.64360488231976,1.64360488230984,1.64362557174919,1.64353563311245,-1.64353427368933,-1.64353563310253,6.92492073068873e-05,8.99386367385624e-05,6.9249197388821e-05
0.000664815099687393,1.38315553573214e-06,1.01794513283539e-11,-0.373741766951182,-0.373741766961362,-0.373720839433111,-0.373811583603527,0.373812966759062,0.373811583613706,6.9816652344068e-05,9.07441704152134e-05,6.98166421645996e-05
0.000671410562377128,1.41016737017896e-06,1.047684874966e-11,1.37723593217598,1.3772359321655,1.37725723147895,1.37716558705854,-1.37716417689117,-1.37716558704806,7.03451174410841e-05,9.16444204104305e-05,7.03451069641314e-05
0.000678006025066863,1.43751625955296e-06,1.0780039031868e-11,0.973342029042641,0.973342029031861,0.973363467856332,0.973270923185926,-0.973269485669666,-0.973270923175146,7.11058567147704e-05,9.25446704055366e-05,7.11058459347269e-05
0.000682507972317065,1.45623864437278e-06,1.0990342112333e-11,0.666910345899536,0.666910345888545,0.666931835884432,0.666838676719156,-0.666837220480511,-0.666838676708165,7.16691803800407e-05,9.31591652758579e-05,7.16691693897209e-05
0.000687009919567267,1.47497518171205e-06,1.12033670334193e-11,0.617994661044345,0.617994661033141,0.618016263771558,0.617922490111412,-0.617921015136231,-0.617922490100209,7.2170932932436e-05,9.37736601461792e-05,7.21709217290645e-05
0.000691150139506005,1.49236658932969e-06,1.14016883556326e-11,0.696550165971064,0.696550165959663,0.696572064060061,0.696477725279141,-0.696476232912552,-0.69647772526774,7.24406919232479e-05,9.43387809201335e-05,7.24406805215905e-05
0.000695736500174155,1.51193616852865e-06,1.16241171968082e-11,1.99739596849492,1.99739596848329,1.99741811573809,1.99732315094026,-1.99732163900409,-1.99732315092864,7.28175546547138e-05,9.49647978296664e-05,7.28175430306788e-05
0.000704284627753126,1.54887359517898e-06,1.20464747697405e-11,0.131714643813762,0.131714643801716,0.131737091322198,0.131640959744694,-0.131639410871098,-0.131640959732647,7.3684069068769e-05,9.61315775043214e-05,7.36840570222941e-05
0.000711666316324965,1.5810256463321e-06,1.24194380956638e-11,0.408289580746207,0.408289580733787,0.408312175581522,0.408215036437845,-0.408213455412199,-0.408215036425426,7.45443083616792e-05,9.71391436772606e-05,7.45442959422249e-05
0.000719048004896804,1.61346007313756e-06,1.28000997324873e-11,0.556061476000771,0.556061475987971,0.556084202490312,0.555986055780462,-0.555984442320389,-0.555986055767662,7.54202203090415e-05,9.81467098501998e-05,7.54202075089472e-05
0.000725777218763885,1.64324497013355e-06,1.31538693212784e-11,0.747483677891399,0.747483677878245,0.747506644059377,0.747407578843118,-0.747405935598147,-0.747407578829964,7.60990482816526e-05,9.90652162593531e-05,7.60990351277302e-05
0.000732506432630966,1.67318918226495e-06,1.35141303684393e-11,0.802800412961792,0.802800412948278,0.802823585949949,0.802723602227281,-0.802721929038098,-0.802723602213767,7.68107345108238e-05,9.99837226683953e-05,7.6810720996745e-05
0.000737993944050192,1.69783423882349e-06,1.38127508569164e-11,1.31807329435902,1.31807329434521,1.31809654194117,1.3179958091987,-1.31799411136446,-1.31799580918489,7.74851603200233e-05,0.000100732742466025,7.74851465072945e-05
0.000748128872426583,1.74368098111552e-06,1.43757881787963e-11,0.484162328484058,0.484162328469682,0.484185926596803,0.48408381048373,-0.484082066802749,-0.484083810469354,7.85180003279318e-05,0.000102116113072537,7.85179859521534e-05
0.000757835697047296,1.78827387274363e-06,1.49292199337982e-11,0.992202050145051,0.992202050130122,0.99222598836628,0.992122547316773,-0.9921207590429,-0.992122547301844,7.95028282780663e-05,0.000103441049506769,7.95028133488973e-05
0.000767625823332151,1.83397589744434e-06,1.5501674457986e-11,1.56721939273925,1.56721939272374,1.56724359240609,1.56713881504986,-1.56713698107396,-1.56713881503436,8.05776893850751e-05,0.000104777356230823,8.05776738834751e-05
0.000775932373431953,1.873055542158e-06,1.59987497883732e-11,1.06041405655745,1.06041405654145,1.06043853653295,1.06033262537125,-1.0603307523157,-1.06033262535525,8.14311862014083e-05,0.000105911161702776,8.14311702026504e-05
0.000782142991141691,1.90265270766779e-06,1.63772894105781e-11,1.17501943839202,1.17501943837564,1.17504413999639,1.17493738111425,-1.17493547846154,-1.17493738109787,8.20572777706641e-05,0.000106758882147284,8.20572613933201e-05
0.000788353608851429,1.93250123411321e-06,1.67617909517625e-11,1.28068668359743,1.28068668358066,1.28071152873172,1.28060392212913,-1.2806019896279,-1.28060392211237,8.27614682945566e-05,0.000107606602591792,8.27614515328534e-05
0.000794819540675537,1.96371515734165e-06,1.71684740803543e-11,1.15407902520931,1.15407902519215,1.15410392914646,1.15399543997424,-1.15399347625908,-1.15399543995707,8.35852350768995e-05,0.000108489172226056,8.35852179084107e-05
0.000800317801139793,1.99028740754508e-06,1.75194241876225e-11,1.16429949856664,1.16429949854913,1.16432445544251,1.16421521578329,-1.16421322549589,-1.16421521576577,8.42827833515969e-05,0.000109239659218163,8.42827658322776e-05
0.000806286368030834,2.01906606779519e-06,1.79057291035853e-11,0.255765081074018,0.255765081056112,0.255789965687103,0.255679911346252,-0.255677892280184,-0.255679911328346,8.51697277659547e-05,0.000110054340851262,8.51697098602222e-05
0.00081212416227417,2.0473527596791e-06,1.82889409494962e-11,2.35385076333907,2.35385076332078,2.35387590101157,2.35376504983894,-2.35376300248618,-2.35376504982065,8.57135001290921e-05,0.000110851172625992,8.57134818401661e-05
0.000817589153341431,2.07414622177429e-06,1.86525397512499e-11,0.591030510841672,0.59103051082302,0.59105593460824,0.59094433748974,-0.590942263343518,-0.590944337471087,8.61733519325059e-05,0.000111597118500062,8.61733332799819e-05
0.000825887661820819,2.1148572429899e-06,1.92137169351586e-11,-0.0631649763654721,-0.0631649763846859,-0.0631397193496224,-0.0632524491759505,0.0632545640331935,0.0632524491951642,8.7472810478384e-05,0.000112729826328151,8.747279126467e-05
0.000838009675323468,2.17478798335041e-06,2.00530707509274e-11,1.35083382656028,1.35083382654022,1.35085989402727,1.35074550960245,-1.35074333481447,-1.3507455095824,8.83169578225207e-05,0.000114384424816594,8.83169377694504e-05
0.000845979762306326,2.21503090098795e-06,2.06178680431187e-11,0.787545392470661,0.787545392450043,0.78757160142276,0.787456129118122,-0.787453914087221,-0.787456129097505,8.9263352538671e-05,0.000115472304637265,8.92633319208302e-05
0.000853949849289185,2.25558412590413e-06,2.11930592597921e-11,1.32545901610623,1.32545901608503,1.32548530624236,1.3253687460579,-1.32536649047378,-1.32536874603671,9.02700483240704e-05,0.000116560184457937,9.02700271310231e-05
0.00085988238777271,2.28577592649595e-06,2.16279806394025e-11,1.29833962517444,1.29833962515281,1.29836593413133,1.29824856418295,-1.29824627840703,-1.29824856416132,9.10609914859251e-05,0.000117369948380741,9.10609698578924e-05
0.000865814926256236,2.31590415132026e-06,2.20686813340942e-11,0.677478826466918,0.677478826444849,0.677505015894722,0.677386836182419,-0.677384520278267,-0.67738683616035,9.19902844994658e-05,0.000118179712303768,9.19902624307856e-05
0.00087415297123771,2.35834866042132e-06,2.26978316914572e-11,1.12602759326421,1.12602759324152,1.12605396233215,1.12593464451547,-1.12593228616681,-1.12593464449277,9.29487487479896e-05,0.000119317816680509,9.2948726050146e-05
0.000885422456407248,2.41607521329752e-06,2.35663795197147e-11,3.03153096353421,3.03153096351064,3.03155772041956,3.03143686437054,-3.03143444829533,-3.03143686434698,9.40991636677602e-05,0.000120856049015128,9.40991401012781e-05
0.000898040812914249,2.4821495869565e-06,2.45641076026986e-11,2.30437144900867,2.30437144898411,2.30439860252102,2.30427602412501,-2.30427354197542,-2.30427602410044,9.54248836650962e-05,0.000122578396016149,9.54248591011897e-05
0.00090719200476564,2.5305480953233e-06,2.53046092701076e-11,2.35901777481814,2.35901777479284,2.35904523232978,2.35892140483862,-2.35891887429052,-2.35892140481331,9.63699795262229e-05,0.000123827491160355,9.63699542215757e-05
0.000914330287247273,2.56855161540251e-06,2.58921908426685e-11,0.64483587966152,0.644835879635628,0.644863539322342,0.644738737488809,-0.644736168937193,-0.644738737462917,9.71421727116173e-05,0.000124801833533472,9.714214681944e-05
0.000921468569728906,2.60718027873933e-06,2.64885897579635e-11,1.12118308184775,1.12118308182126,1.12121134887867,1.12108557270277,-1.12108296552249,-1.12108557267628,9.75091449881837e-05,0.000125776175906811,9.75091184995946e-05
0.000928323075063619,2.6450163515673e-06,2.70697483285743e-11,0.356013117358151,0.356013117331082,0.356041652371433,0.355914940587415,-0.355912295571063,-0.355914940560345,9.81767707365355e-05,0.000126711784018685,9.81767436668002e-05
0.000935230846659051,2.68336125316619e-06,2.76639237853026e-11,-0.829936037532776,-0.829936037560439,-0.829907399438248,-0.830035054100976,0.830037737462229,0.83003505412864,9.90165682004385e-05,0.000127654662727572,9.90165405365673e-05
0.00094219808195735,2.72222241529264e-06,2.82718859519424e-11,1.20717023999821,1.20717023996994,1.20719941656388,1.20707081090592,-1.20706808868351,-1.20707081087765,9.94290922899932e-05,0.000128605657955472,9.94290640181639e-05
0.00094916531725565,2.76181631432044e-06,2.88886763853268e-11,0.664196673208488,0.664196673179599,0.664226202165324,0.66409664551214,-0.664093883695826,-0.664096645483252,0.000100027696347427,0.000129556653183371,0.000100027667458757
0.000955589844119346,2.79877466821713e-06,2.94653584665778e-11,0.611125129582752,0.611125129553287,0.611155218460919,0.611024784889686,-0.611021986115017,-0.61102478486022,0.000100344693066412,0.000130433571232991,0.000100344663601093
0.000960057091037369,2.82479225923116e-06,2.98708997598699e-11,-0.300515682007053,-0.300515682036924,-0.300485575130477,-0.300616618460146,0.300619443252405,0.300616618490017,0.000100936453092892,0.000131043329669234,0.000100936423222009
0.000964524337955392,2.85091538701142e-06,3.02801995952644e-11,1.34737161268808,1.3473716126578,1.34740186183261,1.3472702087445,-1.34726735782911,-1.34727020871422,0.000101403943576717,0.000131653088105477,0.000101403913296494
0.000969321486504109,2.87911677658128e-06,3.07239306142939e-11,4.19541095460917,4.19541095457844,4.19544152354982,4.19530921567324,-4.19530633655646,-4.19530921564251,0.000101738935931905,0.000132307876580917,0.000101738905208038
0.000974475960375418,2.90956082471881e-06,3.12056004953437e-11,1.91683126489578,1.91683126486457,1.91686171354126,1.91672870210296,-1.91672579254213,-1.91672870207175,0.000102562792821947,0.000133011438301356,0.000102562761616243
0.000981322618253016,2.94994547704104e-06,3.18532208412696e-11,0.200321376168883,0.200321376137029,0.200352011554862,0.20021806557959,-0.200215115634113,-0.200218065547737,0.000103310589292582,0.000133945975271804,0.000103310557439368
