time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000297862158186464,2.07710028750513e-07,2.09117114341467e-13,2.01381600361005,2.01381600360984,2.01381893880545,2.0137782820056,-2.01377807429557,-2.01377828200539,3.77216044471496e-05,4.06567998463281e-05,3.77216042379835e-05
0.000304738793166973,2.20008347677012e-07,2.24375198363037e-13,-0.00131612381219857,-0.00131612381242295,-0.00131313788569328,-0.00135473331424518,0.00135495332259286,0.00135473331446956,3.86095020466107e-05,4.15954285518992e-05,3.86095018222355e-05
0.000311367803954623,2.32123438110479e-07,2.39922382706504e-13,1.37628871020461,1.37628871020437,1.3762918117092,1.37624931145149,-1.37624907932806,-1.37624931145125,3.93987531137618e-05,4.25002577064681e-05,3.93987528737316e-05
0.000317900033108436,2.44501900637359e-07,2.56073034171531e-13,1.86788234566467,1.86788234566441,1.86788553113306,1.86784213925645,-1.86784189475455,-1.86784213925619,4.02064082218878e-05,4.33918766180597e-05,4.02064079658704e-05
0.00032537711428154,2.59061735735849e-07,2.75604076993496e-13,0.738157446511065,0.738157446510789,0.738160715896523,0.738116303433086,-0.73811604437135,-0.73811630343281,4.11430779791999e-05,4.44124634375598e-05,4.11430777036426e-05
0.000334397307707599,2.76913632454954e-07,3.00687173066335e-13,0.636906436254927,0.636906436254627,0.636909662932715,0.636864019254809,-0.636863742341177,-0.636864019254509,4.2417000117756e-05,4.56436779057157e-05,4.24169998171076e-05
0.000341774777246321,2.91345361407937e-07,3.22434409251413e-13,0.0561213551564484,0.0561213551561259,0.0561246610088788,0.0560780103406785,-0.0560777189953171,-0.0560780103403561,4.3344815769869e-05,4.6650668200296e-05,4.33448154474325e-05
0.000351939349914922,3.11742742944116e-07,3.54235851190664e-13,1.66023132266126,1.66023132266091,1.66023468250751,1.6601866444224,-1.66018633267966,-1.66018664442204,4.46782388627831e-05,4.80380851148876e-05,4.4678238508622e-05
0.000361542510497975,3.31415999163708e-07,3.86273790982778e-13,2.13414983990979,2.1341498399094,2.13415328934064,2.13410394046875,-2.13410360905275,-2.13410394046837,4.58994410350577e-05,4.93488718897872e-05,4.58994406487001e-05
0.000370718536011712,3.50391214234814e-07,4.18736043628678e-13,1.28570473835557,1.28570473835515,1.2857081014661,1.28565750010939,-1.28565714971818,-1.28565750010897,4.72382461782495e-05,5.06013567136421e-05,4.72382457594733e-05
0.000379224556892792,3.6772329880834e-07,4.50422938091677e-13,0.682683172507517,0.682683172507066,0.682686609381283,0.682634846992263,-0.682634479268964,-0.682634846991812,4.83255152539108e-05,5.17623890199381e-05,4.83255148034933e-05
0.00038714188250119,3.84112189128344e-07,4.81304205928808e-13,2.15779890701041,2.15779890700992,2.15780238929065,2.15774954622349,-2.1577491621113,-2.15774954622301,4.93607869156421e-05,5.2843067158026e-05,4.93607864342493e-05
0.000395059208109588,4.00873219480478e-07,5.13545208915588e-13,1.21215438094723,1.21215438094672,1.21215793554673,1.21210401180143,-1.21210361092821,-1.21210401180092,5.03691457964806e-05,5.3923745296558e-05,5.03691452828914e-05
0.000402541659128099,4.17195903842328e-07,5.45299298153249e-13,2.71968517317932,2.71968517317877,2.71968881750271,2.71963387243763,-2.71963345524173,-2.71963387243709,5.13007416858002e-05,5.49450650750849e-05,5.13007411404587e-05
0.00040931113204371,4.32290469001802e-07,5.751304143391e-13,0.997853125326676,0.997853125326101,0.997856915963883,0.997801046897226,-0.997800614606757,-0.997801046896651,5.20784294498755e-05,5.58690666569994e-05,5.207842887478e-05
0.000415007962400491,4.45383173036083e-07,6.01069726754322e-13,0.91794775016269,0.917947750162089,0.917951577852078,0.917894931194561,-0.917894485811388,-0.91789493119396,5.28189681286984e-05,5.66466575164792e-05,5.28189675276236e-05
0.000421569543968808,4.60656415785676e-07,6.31911650765105e-13,-0.142511004356443,-0.142511004357075,-0.142507118636495,-0.142564660919391,0.142565121575806,0.142564660920023,5.36565629480623e-05,5.75422828960337e-05,5.36565623161511e-05
0.000427431517795302,4.74475138211914e-07,6.60350983010039e-13,2.35448139747536,2.3544813974747,2.35448526681331,2.35442692439824,-2.3544264499231,-2.35442692439758,5.44730771192548e-05,5.83424150715217e-05,5.44730764588941e-05
0.000433293491621796,4.88274061567225e-07,6.89627378603133e-13,1.50272167101845,1.50272167101776,1.50272570555885,1.5026665630116,-1.50266607473754,-1.50266656301091,5.51080068516008e-05,5.91425472467044e-05,5.51080061619302e-05
0.000438108663244949,5.00066677333682e-07,7.14316487096799e-13,-0.117248720846058,-0.117248720846772,-0.117244611805605,-0.117304411601393,0.11730491166807,0.117304411602107,5.56907553347641e-05,5.97997957876989e-05,5.56907546204466e-05
0.000443819181010929,5.14307659547568e-07,7.44367893319529e-13,0.131295131739895,0.131295131739151,0.131299294754498,0.131238715499583,-0.131238201191923,-0.131238715498839,5.64162403120794e-05,6.05792549148443e-05,5.64162395677026e-05
0.000449765641145386,5.29295101372111e-07,7.76563008200339e-13,1.76181110172338,1.76181110172261,1.76181530221301,1.76175391129394,-1.76175338199884,-1.76175391129316,5.71904294479619e-05,6.1390919078308e-05,5.71904286714719e-05
0.000454406994290509,5.41066081253133e-07,8.02336609121756e-13,1.09145544735511,1.09145544735431,1.09145965067393,1.09139762623173,-1.09139708516565,-1.09139762623093,5.78211233850379e-05,6.20244422053773e-05,5.78211225827907e-05
0.000459048347435631,5.52849029190456e-07,8.28677228762891e-13,0.0825235731819746,0.0825235731811459,0.0825277933102985,0.0824651353449664,-0.0824645824959372,-0.0824651353441377,5.8437837008235e-05,6.26579653321829e-05,5.84378361795646e-05
0.000464236553488542,5.66178939288225e-07,8.58796328454901e-13,0.0110207994527944,0.0110207994519356,0.0110251157502305,0.0109617496188918,-0.0109611834399526,-0.0109617496180331,5.90498339025566e-05,6.33661313386904e-05,5.9049833043761e-05
0.000469157855822316,5.78973662836805e-07,8.88034534038027e-13,0.505881386820201,0.505881386819313,0.505885658380878,0.50582162051465,-0.505821041540987,-0.505821620513762,5.97663055516007e-05,6.40378662283281e-05,5.97663046635333e-05
0.000473322540870466,5.89705251240901e-07,9.13285360640733e-13,0.973152733106069,0.973152733105155,0.973157022618399,0.973092416292023,-0.973091826586772,-0.97309241629111,6.03168140459465e-05,6.46063263760599e-05,6.0316813132677e-05
0.000479665600571332,6.06177985099647e-07,9.52638140966631e-13,1.5041855370447,1.50418553704375,1.50418988982474,1.5041244177002,-1.50412381152222,-1.50412441769925,6.11193444981506e-05,6.54721245365586e-05,6.11193435455792e-05
0.000487790425433485,6.27715874655242e-07,1.00464718129049e-12,0.253486006043818,0.253486006042813,0.253490395061931,0.253423813936573,-0.253423186220698,-0.253423813935568,6.21921072450071e-05,6.65811253584003e-05,6.21921062403663e-05
0.000494801327187654,6.46381705934618e-07,1.05098750730022e-12,1.33731264582005,1.337312645819,1.337317108684,1.33724957060315,-1.33724892422144,-1.3372495706021,6.30752168984117e-05,6.75380808545789e-05,6.30752158474746e-05
0.000501342397696507,6.64155005515577e-07,1.09545762988704e-12,3.19125072988669,3.19125072988559,3.19125530649358,3.19118687558701,-3.19118621143201,-3.19118687558592,6.38542996780345e-05,6.84309065697164e-05,6.38542985824664e-05
0.000508015154561425,6.8274440315235e-07,1.14208211320218e-12,0.899952236567408,0.899952236566266,0.899956964282276,0.899887622575415,-0.899886939831012,-0.899887622574273,6.46139919932009e-05,6.93417068605706e-05,6.46139908511145e-05
0.000513598680920632,6.98783986763005e-07,1.18209954833583e-12,1.46924880899745,1.46924880899626,1.4692536579838,1.46918355415155,-1.46918285536757,-1.46918355415037,6.52548458917046e-05,7.01038322510339e-05,6.52548447095391e-05
0.000518775665970683,7.13917099416186e-07,1.22004258195048e-12,-0.0567292688283792,-0.0567292688295993,-0.0567244397426146,-0.0567952502092575,0.0567959641263569,0.0567952502104775,6.59813808782522e-05,7.08104666429024e-05,6.59813796582073e-05
0.00052371937895801,7.28392334536107e-07,1.25703412868025e-12,2.2220507984573,2.22205079845604,2.22205569814761,2.22198421288713,-2.22198348449479,-2.22198421288587,6.65855701695861e-05,7.14852604826177e-05,6.65855689123696e-05
0.000529398806785644,7.45187853417372e-07,1.3004529022473e-12,1.65491444449401,1.65491444449271,1.65491937224995,1.65484711177397,-1.65484636658612,-1.65484711177267,6.73327200446661e-05,7.22604759777479e-05,6.73327187441508e-05
0.000535078234613279,7.62170469071215e-07,1.34486569665521e-12,1.44520382537065,1.4452038253693,1.44520884989416,1.44513581420268,-1.44513505203222,-1.44513581420134,6.8011167963844e-05,7.3035691472878e-05,6.80111666189198e-05
0.000542277666274913,7.84241662965046e-07,1.4026212081536e-12,-0.493997169134541,-0.493997169135943,-0.493991990742941,-0.494066009123366,0.494066793365029,0.494066009124769,6.88399888253421e-05,7.40183804248118e-05,6.88399874227419e-05
0.000548314973026095,8.03074690785622e-07,1.45233787970029e-12,0.900043517633067,0.900043517631615,0.900048748036734,0.899973905592004,-0.899973102517314,-0.899973905590552,6.96120410627055e-05,7.48424447292173e-05,6.96120396104227e-05
0.000554352279777276,8.22158861748685e-07,1.50324161062361e-12,0.792748947744905,0.792748947743402,0.792754253053129,0.792678586544096,-0.792677764385234,-0.792678586542592,7.03612008096099e-05,7.56665090335673e-05,7.0361199306368e-05
0.000560065021922185,8.40541379731807e-07,1.55251865602687e-12,-1.35571901496509,-1.35571901496665,-1.35571361053483,-1.35579005680661,1.35579089734799,1.35579005680816,7.10418415166281e-05,7.64462717781633e-05,7.10418399640922e-05
0.000567563438878071,8.65187020948921e-07,1.61887224588539e-12,-0.730309866566203,-0.730309866567822,-0.730304376571585,-0.730381846342418,0.730382711529439,0.730381846344037,7.19797762145369e-05,7.74697708328942e-05,7.19797745956097e-05
0.000574649343336396,8.88824463332176e-07,1.68335013912456e-12,2.58964724111306,2.58964724111138,2.58965285159501,2.58957441463116,-2.5895735258067,-2.58957441462948,7.2826481899213e-05,7.84369638493487e-05,7.28264802156708e-05
0.0005805404806125,9.08733866259353e-07,1.73828995233619e-12,-0.977160660489207,-0.977160660490946,-0.977155100986897,-0.977234342063597,0.977235250797463,0.977234342065335,7.36815743894725e-05,7.92410766999874e-05,7.36815726511963e-05
0.000585330520268501,9.24821168071804e-07,1.78385477219758e-12,-0.446929946187867,-0.446929946189651,-0.446924361046973,-0.447004255941818,0.447005180762986,0.447004255943602,7.43097539507853e-05,7.98948948443901e-05,7.43097521669345e-05
0.000589842157638345,9.40102960322415e-07,1.8275050402203e-12,1.04356879942467,1.04356879942284,1.04357448121648,1.04349397050411,-1.04349303040114,-1.04349397050228,7.48289205652064e-05,8.05107123709181e-05,7.48289187377793e-05
0.000594082354552715,9.54706395606289e-07,1.86918656863296e-12,-0.484082007357424,-0.484082007359293,-0.484076236516175,-0.484157325995713,0.484158280702108,0.484157325997582,7.53186382888016e-05,8.10894795373329e-05,7.53186364196301e-05
0.000598604010859897,9.70452942537254e-07,1.91434762031812e-12,1.19987356225344,1.19987356225153,1.19987935348802,1.19979764682341,-1.19979667637047,-1.1997976468215,7.59154300293829e-05,8.17066646023878e-05,7.59154281151364e-05
0.000603869332227098,9.8891732955007e-07,1.96787005137197e-12,-0.0205613262701132,-0.0205613262720811,-0.0205554742812341,-0.0206378996377248,0.0206388885550543,0.0206378996396926,7.65733676115349e-05,8.24253564907056e-05,7.65733656436646e-05
0.000609353364421228,1.0083093965396e-06,2.02469262386838e-12,2.03727645735727,2.03727645735524,2.03728237589411,2.03719920199272,-2.03719819368332,-2.0371992019907,7.72553645469465e-05,8.31739013902322e-05,7.72553625223438e-05
0.000615171027506566,1.0290843260005e-06,2.08618489814933e-12,0.483940609678462,0.483940609676376,0.48394655689944,0.483862588914085,-0.483861559829759,-0.483862588911998,7.80207643778508e-05,8.39679853553155e-05,7.80207622916862e-05
0.000623388219444276,1.05862410599404e-06,2.17518420107068e-12,0.433912222762939,0.433912222760763,0.433918194654479,0.433833105060626,-0.43383204643652,-0.43383310505845,7.91177023130585e-05,8.50895938535046e-05,7.9117700137854e-05
0.000630411809617631,1.08423871533969e-06,2.25326246176912e-12,0.273543471559093,0.27354347155684,0.273549607456169,0.273463559174909,-0.273462474936193,-0.273463559172656,7.99123841840332e-05,8.6048281259854e-05,7.99123819307801e-05
0.000641554130460824,1.12592053138192e-06,2.38101708352527e-12,1.63990803973359,1.63990803973121,1.6399142753315,1.63982670617525,-1.63982558025472,-1.63982670617287,8.1333558342056e-05,8.7569156254963e-05,8.13335559610717e-05
0.000650677036106736,1.16056687180933e-06,2.48922791394854e-12,1.32820226757825,1.32820226757576,1.32820866554268,1.32811985115222,-1.32811869058534,-1.32811985114973,8.24164260377902e-05,8.88143904635985e-05,8.24164235486702e-05
0.000659799941752648,1.19575365223736e-06,2.60075249460676e-12,1.80185280701917,1.80185280701657,1.8018591971735,1.80176913754882,-1.80176794179517,-1.80176913754622,8.36694703483243e-05,9.00596246722341e-05,8.36694677475158e-05
0.000667678231109193,1.2261767254404e-06,2.69974231270627e-12,-1.09236637033239,-1.09236637033509,-1.09235995259251,-1.09245108756705,1.09245231374378,1.09245108756975,8.47172346565284e-05,9.11349745438272e-05,8.4717231956688e-05
0.000675556520465737,1.2567851058316e-06,2.80122763739114e-12,0.0852087607304744,0.0852087607276732,0.0852151801216642,0.0851229697972491,-0.0851217130121433,-0.0851229697944479,8.57909332253187e-05,9.2210324415129e-05,8.57909304240873e-05
0.000682567949335271,1.28394719784398e-06,2.89364742961138e-12,2.73647187135767,2.73647187135477,2.73647832540823,2.73638515805637,-2.73638387410918,-2.73638515805348,8.67133012909527e-05,9.31673518600462e-05,8.67132983972674e-05
0.000688608424403372,1.30769674679012e-06,2.97486120018459e-12,0.630429586212811,0.630429586209836,0.630436223926364,0.630342232077739,-0.630340924380992,-0.630342232074764,8.73541350723261e-05,9.39918486250191e-05,8.73541320974836e-05
0.000694648899471473,1.33190417039549e-06,3.05758098465399e-12,0.332758067719037,0.332758067715979,0.332764697415084,0.332669881069694,-0.332668549165523,-0.332669881066636,8.81866493431249e-05,9.48163453898809e-05,8.81866462855707e-05
0.000699771486222051,1.3525600186675e-06,3.12892153951948e-12,1.172613362508,1.17261336250487,1.17262010867745,1.17252459312278,-1.17252324056276,-1.17252459311965,8.87693852207327e-05,9.55155546666919e-05,8.87693820919022e-05
0.000707106897179748,1.38255241621454e-06,3.23300689071748e-12,1.19404727340705,1.19404727340382,1.19405411151646,1.1939575947123,-1.19395621215989,-1.19395759470907,8.9678694746409e-05,9.65168041604514e-05,8.96786915134395e-05
0.00071474122639499,1.41427312698106e-06,3.34377690476303e-12,2.12508085237086,2.12508085236752,2.12508781170867,2.12499025285406,-2.12498883858093,-2.12499025285072,9.05995168007934e-05,9.75588546068273e-05,9.05995134568016e-05
0.000723698265857496,1.45224862906246e-06,3.47697873199052e-12,-0.108569435902716,-0.108569435906193,-0.108562407933316,-0.108661189382169,0.108662641630798,0.108661189385646,9.17534794527552e-05,9.87814488525446e-05,9.17534759757727e-05
0.000730949112084245,1.48298336169322e-06,3.58739483726442e-12,1.01649660844627,1.01649660844268,1.01650361217019,1.01640384101454,-1.01640235803118,-1.01640384101095,9.27674317325877e-05,9.97711556536274e-05,9.27674281452351e-05
0.000736756001960233,1.50757808657473e-06,3.67748828651435e-12,-0.198903398443133,-0.19890339844681,-0.198896355945341,-0.198996919714467,0.198998427292553,0.198996919718144,9.35212713340239e-05,0.000100563769125817,9.35212676565489e-05
0.000744118258552792,1.53903215973875e-06,3.79385194840476e-12,2.02360361690695,2.02360361690316,2.02361073601072,2.02350916732779,-2.02350762829563,-2.023509167324,9.44495791577182e-05,0.000101568682923769,9.44495753638641e-05
0.000750323526439135,1.56574742097413e-06,3.89380280980709e-12,0.55089576763554,0.550895767631646,0.550902959588919,0.550800543915777,-0.550798978168356,-0.550800543911883,9.52237197630046e-05,0.000102415673142398,9.52237158692304e-05
0.000758871541596733,1.60319995522767e-06,4.03433099685032e-12,2.55746820129491,2.55746820129088,2.55747553903428,2.55737195659681,-2.55737035339686,-2.55737195659278,9.62446981014331e-05,0.000103582437472216,9.62446940668826e-05
0.000768365810226445,1.64561133857317e-06,4.19434845951312e-12,2.01459579933236,2.01459579932817,2.01460328053623,2.01449840217523,-2.01449675656389,-2.01449840217104,9.73971571331944e-05,0.000104878361001592,9.73971529387718e-05
0.000777552750324787,1.6873869532254e-06,4.35319961205176e-12,1.53114740018574,1.53114740018139,1.53115501371254,1.53104888137693,-1.53104719398997,-1.53104888137257,9.85188088140632e-05,0.000106132335615516,9.85188044608787e-05
0.000785541426399635,1.72418640146466e-06,4.49458928855789e-12,1.55900795225023,1.55900795224574,1.55901567035946,1.5589084476067,-1.5589067234203,-1.5589084476022,9.95046435341429e-05,0.000107222752760761,9.9504639039516e-05
0.000795041767894015,1.76881521709111e-06,4.66674578750071e-12,0.308713989765476,0.308713989760809,0.308721832205438,0.30861331270023,-0.308611543885013,-0.308613312695563,0.000100677065246135,0.000108519505208182,0.000100677060579368
0.000804542109388395,1.81392726407209e-06,4.84332886846218e-12,0.944073053330086,0.944073053325243,0.944080937312563,0.943971121054908,-0.943969307127643,-0.943971121050064,0.000101932275178629,0.000109816257655493,0.000101932270335281
0.000810754120539644,1.84345618123318e-06,4.96119881488644e-12,0.0590079968393352,0.059007996834374,0.0590158798371859,0.0589052156688875,-0.0589033722127063,-0.0589052156639263,0.000102781170447722,0.000110664168298344,0.000102781165486523
0.000816966131690892,1.87309364534669e-06,5.08097461082744e-12,0.764730296153113,0.764730296148032,0.764738231040725,0.764626718961784,-0.764624845868139,-0.764626718956703,0.000103577191328585,0.000111512078941112,0.00010357718624765
0.000824007450187605,1.9069237893449e-06,5.21905878476033e-12,2.51612513873083,2.51612513872561,2.51613314460899,2.51602067142281,-2.51601876449902,-2.51602067141759,0.000104467308017053,0.000112473186181017,0.000104467302798117
0.000831210654078165,1.94182770262415e-06,5.36288695412164e-12,1.88556413058514,1.88556413057978,1.88557218542912,1.88545872903909,-1.88545678721139,-1.88545872903373,0.000105401546045991,0.000113456390024913,0.00010540154068317
0.000840562271993876,1.98720271475714e-06,5.55350847349538e-12,1.47982393062606,1.47982393062051,1.47983200427699,1.47971727143459,-1.47971528423188,-1.47971727142904,0.000106659191465797,0.00011473284239516,0.000106659185912239
0.000848248872694957,2.02500560866437e-06,5.71350195305233e-12,1.63413834152059,1.63413834151487,1.63414662026025,1.63403083823259,-1.63402881322698,-1.63403083822688,0.000107503287992694,0.000115782027656275,0.000107503282279264
0.000854734347424696,2.05736294645317e-06,5.85086001994397e-12,1.178118865548,1.17811886554215,1.17812716437302,1.17801049710821,-1.17800843974527,-1.17801049710236,0.000108368439784456,0.000116667264806303,0.000108368433933581
0.000861087334970639,2.08920416602031e-06,5.98752695454201e-12,0.614392564926113,0.614392564920126,0.61440092194319,0.614283387525118,-0.614281298320952,-0.61428338751913,0.000109177400995142,0.000117534418071608,0.000109177395007598
0.00086945747702428,2.13129120818347e-06,6.17080109683931e-12,2.05264999532676,2.05264999532058,2.05265829305131,2.05253961614776,-2.05253748485655,-2.05253961614159,0.000110379178996478,0.000118676903549719,0.000110379172825859
0.000874376697943939,2.15591336638399e-06,6.28021432335041e-12,0.494633768229422,0.494633768223142,0.494642107623855,0.494522759269519,-0.494520603356153,-0.494522759263239,0.000111008959903069,0.000119348354335858,0.000111008953622871
0.000879295918863598,2.18062792663114e-06,6.39088718955899e-12,1.20631512208928,1.20631512208289,1.2063234554793,1.20620343567418,-1.20620125504625,-1.20620343566779,0.000111686415097845,0.000120019805122107,0.000111686408706957
0.000883327735858658,2.20094841166921e-06,6.48253644311399e-12,1.30659822159976,1.30659822159327,1.3066066312612,1.3064860611318,-1.30648386018339,-1.30648606112532,0.00011216046795659,0.000120570129398256,0.000112160461473998
0.000887359552853717,2.22142807846034e-06,6.57503922445859e-12,0.518953330490463,0.518953330483888,0.518961805056645,0.518840684602971,-0.518838463174892,-0.518840684596396,0.000112645887492491,0.000121120453674406,0.000112645880917417
0.000892246978595559,2.24640644535962e-06,6.68832548924978e-12,2.38556206536561,2.38556206535892,2.38557056606289,2.38544877849833,-2.38544653209188,-2.38544877849164,0.000113286867284401,0.000121787564566933,0.000113286860595974
0.000898406166732385,2.27790935128878e-06,6.8328961976271e-12,1.69328414993909,1.69328414993226,1.69329260082068,1.69316997255557,-1.69316769464622,-1.69316997254874,0.000114177383517822,0.000122628265113667,0.000114177376684843
0.000903678324553255,2.30487230665421e-06,6.95824337334503e-12,0.173847639119281,0.173847639112322,0.173856171128637,0.173732823238491,-0.173730518366184,-0.173732823231532,0.000114815880790015,0.00012334789014623,0.000114815873831775
0.000913496741048208,2.35539206793075e-06,7.19562671360364e-12,0.49464682801299,0.494646828005794,0.494655429318872,0.49453074126052,-0.494528385868452,-0.494530741253324,0.00011608675246999,0.000124688058352473,0.000116086745274357
0.000921676742991619,2.39792220340954e-06,7.3973457119489e-12,1.28542109165274,1.28542109164534,1.2854297445712,1.28530393998061,-1.28530154205841,-1.28530393997322,0.000117151672126781,0.000125804590589418,0.000117151664729365
0.00093020439243283,2.44293307393027e-06,7.61150123178175e-12,2.66383312406424,2.66383312405663,2.66384207028125,2.66371510170616,-2.66371265877308,-2.66371510169855,0.000118022358083447,0.000126968575093311,0.000118022350471758
0.00093798923658844,2.48516236591335e-06,7.81053136682049e-12,0.803739248234571,0.80373924822676,0.803748371785014,0.803620340614885,-0.803617855452519,-0.803620340607074,0.000118907619686026,0.000128031170129272,0.000118907611875496
0.0009442718006641,2.51980359361395e-06,7.97366119234408e-12,0.0768630790423926,0.0768630790344189,0.0768722968895711,0.0767434081786528,-0.0767408883750592,-0.0767434081706791,0.000119670863739832,0.000128888710918318,0.000119670855766169
0.00095138180053214,2.55937295726619e-06,8.16101314054485e-12,3.60623820234664,3.60623820233848,3.60624751712427,3.60611765793142,-3.60611509855846,-3.60611765792326,0.000120544415218138,0.000129859192846471,0.00012054440705711
0.000958637855374533,2.60020334115106e-06,8.35524028373487e-12,2.99926843124691,2.99926843123856,2.99927783913828,2.99914698952768,-2.99914438932434,-2.99914698951933,0.000121441719234117,0.000130849610599171,0.000121441710879022
0.000965833130835383,2.64109851955463e-06,8.55089329398212e-12,2.33967961239425,2.3396796123857,2.3396890432918,2.33955721155955,-2.33955457046103,-2.339557211551,0.000122400834698944,0.000131831732248955,0.000122400826148006
0.000975561150478997,2.69684937914064e-06,8.82028484481682e-12,1.77736546372625,1.77736546371743,1.77737506350024,1.77724190393854,-1.77723920708916,-1.77724190392972,0.000123559787717387,0.000133159561705343,0.000123559778897109
0.000984551176865918,2.74952377808403e-06,9.07429762572658e-12,-0.575164142969975,-0.575164142979049,-0.575154379909735,-0.575288766568248,0.575291516092026,0.575288766577323,0.000124623598273588,0.000134386658513064,0.000124623589199291
0.000991079808735879,2.78812948578874e-06,9.2618584439605e-12,-0.456002567420452,-0.456002567429714,-0.455992704234975,-0.456127982021387,0.456130770150873,0.456127982030649,0.000125414600934681,0.000135277786412036,0.000125414591672812
0.000997608440605841,2.82684947741196e-06,9.45204205187896e-12,2.56936311861978,2.56936311861033,2.56937295964982,2.56923679073551,-2.56923396388604,-2.56923679072606,0.000126327884266253,0.000136168914310897,0.000126327874814258
0.00100043189130382,2.8436073502136e-06,9.53510332694724e-12,0.777331254676618,0.777331254667083,0.777341117203103,0.777204562900898,-0.777201719293548,-0.777204562891363,0.000126691775719778,0.000136554302205161,0.000126691766184628
0.0010032553420018,2.86040241335773e-06,9.61865602177941e-12,-0.0167350439451248,-0.0167350439547434,-0.0167251517997016,-0.016862091489801,0.0168649518922144,0.0168620914994197,0.00012704754467624,0.00013693969009939,0.000127047535057583
0.00100713438482133,2.88355793829131e-06,9.73425003341518e-12,2.0290367785216,2.02903677851187,2.02904671678289,2.02890924762148,-2.02890636406354,-2.02890924761175,0.000127530900120298,0.000137469161410664,0.000127530890385863
