compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.18986908978736,1.19080997035907,1.19017096721005,-0.000639003157702549,1.03446616621759,-0.00305978163843296,-0.00211890106819809,-0.00275790422066025,-0.158462705209406,-1.1935678745841
1.20602073427322,1.20690510130007,1.20622359577099,-0.000681505533201354,1.04844685339784,-0.00301339781601471,-0.00212903079307983,-0.00281053632552092,-0.160587278695359,-1.20971563762765
1.22231596764601,1.22317450684161,1.22236638405276,-0.000808122790589625,1.06250075336057,-0.00291804261196068,-0.00205950341684304,-0.00286762620621081,-0.16273325690071,-1.226042133051
1.23883880160944,1.23970248036412,1.23885744306549,-0.000845037302757144,1.07686570049766,-0.00294008945647095,-0.00207641069725721,-0.00292144799900972,-0.164913190570348,-1.24262392836913
1.25562816776574,1.25651776579744,1.25557648714708,-0.000941278653615765,1.09141597851199,-0.00291898390655637,-0.00202938587429225,-0.00297066452980867,-0.16713117316148,-1.2594884303273
1.27238180148619,1.2733228264219,1.27237206055107,-0.000950765872140668,1.10604390468438,-0.00300923007385637,-0.00206820514107411,-0.00301897101237306,-0.16934712688034,-1.27634179743707
1.28924565348611,1.29025606049132,1.28919627819829,-0.00105978229433385,1.12067953633497,-0.00301282713603793,-0.00200242013716663,-0.00306220242788923,-0.171578944286131,-1.29331826292087
1.30619671110162,1.30728906001798,1.30622710135692,-0.00106195866018968,1.1355084893064,-0.0031343720046635,-0.0020420230899017,-0.00310398175345826,-0.173822593810173,-1.31039304178067
1.32324162093135,1.32442577682631,1.32333941031258,-0.00108636652046147,1.15040176728941,-0.00323906872948257,-0.00205491283848751,-0.00314127935547349,-0.176078922374733,-1.32756705618244
1.3405051402513,1.34178879208537,1.34058992026368,-0.00119887182255528,1.1654016891704,-0.00326097348406259,-0.00197732165933698,-0.00317619347974723,-0.178364424574088,-1.34496498556509
1.35773973851875,1.35913525419315,1.35793365628222,-0.00120159791136275,1.18049413244292,-0.00340047235304691,-0.00200495668037987,-0.0032065545915254,-0.180646078428878,-1.36234180877968
1.37490755991625,1.37642328140513,1.37514476569418,-0.00127851570573562,1.19545818347017,-0.00346926717082196,-0.00195354569258043,-0.00323206139576374,-0.182918643622005,-1.37965534279541
1.39212137133665,1.3937628797748,1.39238771652037,-0.00137516326203117,1.21044448874695,-0.00352031767737587,-0.00187880923553389,-0.00325397249522996,-0.185197200261752,-1.39701685227606
1.40920541025676,1.41097953970813,1.40946891404797,-0.00151062566645813,1.22528337940139,-0.00353612975415613,-0.001762000306485,-0.00327262597234578,-0.187458160626145,-1.41425216568107
1.42633156936996,1.4282414472833,1.4267016194461,-0.00153982783371784,1.24026741134312,-0.00366002403558083,-0.00175014612712944,-0.00328997396128171,-0.189724182060569,-1.43153142124328
1.44334429171751,1.44538979272583,1.44382829590806,-0.00156149682645895,1.25515944071787,-0.0037889128669271,-0.00174341185425704,-0.00330490868039016,-0.191973763875468,-1.44869470141415
1.46053657337502,1.46271283481846,1.46103267094006,-0.00168016387709028,1.27010546603634,-0.00381483960494877,-0.00163857816933022,-0.0033187420422662,-0.194245946944281,-1.46603157685727
1.477738869735,1.48003873343979,1.47817322200789,-0.0018655114345057,1.28498785788959,-0.00376656128881016,-0.00146669758326284,-0.00333220901907185,-0.196517573136174,-1.48337094245864
1.49501213746455,1.49742644817419,1.49566741428639,-0.00175903388562425,1.30021513723076,-0.00399959810241058,-0.00158528739157467,-0.00334432127524395,-0.198796598335332,-1.5007707694477
1.51242880549923,1.51495387973617,1.51324200422832,-0.00171187550600607,1.31550567710278,-0.00417023093116527,-0.00164515669378873,-0.00335703220333817,-0.201093359331793,-1.51831091193738
1.52985525355482,1.53248267219253,1.53063684929694,-0.00184582290481287,1.33061465292952,-0.00414886114038201,-0.0015214424945262,-0.00336726539803577,-0.203389461764648,-1.53584993759284
1.54733387224528,1.55005721547861,1.54813536387491,-0.00192185160826142,1.34582174395029,-0.00417824256795923,-0.00145489932876895,-0.00337675093465455,-0.205690370857846,-1.55343396641162
1.56493795467796,1.5677483848263,1.56583029839153,-0.00191808644388925,1.36121030948904,-0.00427819004483282,-0.00146775989519003,-0.00338584633550875,-0.208005835234402,-1.57113423116527
1.58259558531963,1.58548861547914,1.58364349488223,-0.00184512060255073,1.37670825088728,-0.00443957265944331,-0.00154654250026792,-0.00339166310225524,-0.210326907103311,-1.588880278585
1.60029497706595,1.60325510839853,1.60137058402767,-0.00188452437726384,1.39211536886263,-0.00447118905766625,-0.00151105771997927,-0.00339558209489445,-0.212650797258161,-1.60665069049284
1.61799878845105,1.62101628379293,1.61909115686709,-0.00192512692975928,1.40751857953673,-0.00449282032212259,-0.0014753249740505,-0.00340045190057867,-0.214973029237262,-1.62441673570359
1.63581938527937,1.63888426268544,1.63695753118604,-0.00192673150010125,1.42305350145906,-0.00454202950283146,-0.00147715209377794,-0.00340388359291528,-0.217307913317766,-1.6422881462766
1.65377217330364,1.65687206835467,1.65483603000163,-0.00203603835863335,1.4385820866778,-0.00446774239116959,-0.00136784734106663,-0.0034038856982711,-0.219657829027873,-1.6602759540598
1.67195315939301,1.67506915974287,1.67295729052178,-0.00211186922869425,1.45432637517137,-0.00440764773952023,-0.00129164738629459,-0.00340351661729678,-0.222034431964746,-1.67847267636274
1.6901939232074,1.69331092735943,1.69119270745372,-0.00211821990918488,1.47018048392527,-0.0044026828389995,-0.00128567868933277,-0.00340389859722791,-0.224416122128943,-1.69671482595862
1.70842691434976,1.71153398129948,1.7094190124444,-0.00211496886258277,1.48602914234097,-0.00439676013940799,-0.00128969318240218,-0.00340466204406687,-0.226794532145436,-1.71493864334121
1.7266995871445,1.72978490063926,1.72753064402947,-0.00225425661261853,1.5017614282672,-0.00423768826654458,-0.00115237476468445,-0.00340663137660381,-0.229175847141349,-1.73319153201758
1.74510794944518,1.74815359845692,1.74588321383901,-0.00227038462627299,1.51772171380916,-0.00418575683581499,-0.00114010782272938,-0.00341049244592059,-0.231571992471401,-1.7515640909051
1.76386203148579,1.7668490687812,1.76470407950787,-0.00214498927767875,1.5341092740816,-0.00425907744599761,-0.00127204014652248,-0.00341702942276216,-0.234011834854635,-1.77026609820675
1.78261136581247,1.78553095734046,1.78329239400935,-0.00223856333354026,1.55027023714068,-0.00410881479262611,-0.00118922326624198,-0.00342778659725708,-0.236449943465716,-1.7889587439425
