compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1079.01257469823,-1080.06094971265,-1075.18937111683,4.87157859581487,-933.589672289734,-0.685487480948955,-1.73386249536842,3.13771610044751,144.737414927549,1083.1986658131
-1083.9190549255,-1084.96101806235,-1080.04370302238,4.91731503996439,-937.847727217102,-0.72784457464715,-1.76980771149377,3.14750732847077,145.343483133754,1088.10852539082
-1088.84830037394,-1089.87873631209,-1084.91724279711,4.96149351497345,-942.122663645695,-0.773962952679315,-1.80439889083047,3.15709462414285,145.95167377557,1093.03583093623
-1093.76151159772,-1094.77491309898,-1089.75671396414,5.0181991348377,-946.366745361721,-0.838000985457077,-1.85140248670862,3.166796648128,146.556765250549,1097.94170974711
-1098.66711088287,-1099.65866586795,-1094.61319090774,5.04547496021725,-950.630000696102,-0.877078874912884,-1.86863385999692,3.17684110021983,147.16003131185,1102.83550696817
-1103.56928762665,-1104.5347427198,-1099.45060721771,5.08413550208697,-954.8754901439,-0.931711094556165,-1.89716618770146,3.18696931438677,147.762086388199,1107.72171203418
-1108.47810345072,-1109.41330688343,-1104.2874146547,5.12589222872638,-959.120576540957,-0.993133406894425,-1.92833683960437,3.19755538912265,148.364393502871,1112.61086227255
-1113.3714703144,-1114.27242971707,-1109.12154369115,5.15088602590957,-963.365752916446,-1.0416412087865,-1.94260061144289,3.20828541446648,148.964076189174,1117.48071513153
-1118.2616244564,-1119.12489288504,-1113.94317528034,5.18171760469803,-967.599648591999,-1.09910735364729,-1.96237578228393,3.21934182241227,149.562868510755,1122.34423470745
-1123.13860323302,-1123.96003540973,-1118.76006922062,5.1999661891049,-971.831390861692,-1.14800230367274,-1.96943448037335,3.23053170873092,150.159210067657,1127.19056711845
-1127.97808770225,-1128.75391614543,-1123.52175745304,5.23215869238309,-976.013704438015,-1.21451399815078,-1.99034244133365,3.24181625104971,150.749869266079,1131.99573239648
-1132.7942640996,-1133.52184719992,-1128.25622666382,5.26562053610413,-980.172706851421,-1.28464450986233,-2.01222761017573,3.25339292592817,151.336912738325,1136.77524012585
-1137.60200976017,-1138.27904628618,-1132.96423949749,5.31480678868735,-984.30722763267,-1.37261483592756,-2.04965136194129,3.26515542674587,151.922167291576,1141.54420171293
-1142.40886300101,-1143.034205946,-1137.69490279993,5.33930314606745,-988.465160160562,-1.4368025172631,-2.0621454622454,3.27715768382267,152.506900323191,1146.31136362982
-1147.16416970146,-1147.73702768579,-1142.35640762973,5.38062005606222,-992.561305862197,-1.51847092815557,-2.09132891248827,3.28929114357488,153.08439291111,1151.02631882937
-1151.882875979,-1152.40330997398,-1147.0025300983,5.40077987567115,-996.64729502953,-1.5787681187548,-2.09920211372956,3.30157776194068,153.656812830715,1155.70488773592
-1156.54794823179,-1157.01611632617,-1151.58743979167,5.42867653449811,-1000.67944116324,-1.6465678995709,-2.11473599395856,3.31394054054042,154.221939168978,1160.33005686671
-1161.18794391647,-1161.60505491553,-1156.14146609555,5.46358881997997,-1004.68406983298,-1.72000748525478,-2.13711848431863,3.32647033566288,154.783866598234,1164.93152525119
-1165.82592464211,-1166.19417226659,-1160.69378714758,5.50038511899999,-1008.68715396286,-1.79293188450481,-2.1611795089797,3.33920561002065,155.345838794741,1169.5333778766
-1170.45676995388,-1170.77878350082,-1165.24446165295,5.53432184786706,-1012.68956481597,-1.85997671494219,-2.1819902618749,3.35233158599205,155.907228422976,1174.13111508681
-1175.05725255683,-1175.33533525144,-1169.73718788853,5.5981473629091,-1016.63804826961,-1.95441136170546,-2.232494056321,3.36565330658906,156.464792925513,1178.70098855803
-1179.62404709998,-1179.86062125464,-1174.23272360233,5.62789765230761,-1020.59341477167,-2.01262621793027,-2.24920037257876,3.37869727972785,157.018006110393,1183.23931853436
-1184.20361857604,-1184.40163232991,-1178.73583648488,5.66579584502174,-1024.55429695202,-2.07606793003292,-2.2740816838981,3.39171416112499,157.573253693984,1187.79334649103
-1188.75279869196,-1188.91604730156,-1183.20696751236,5.70907978919377,-1028.48717545572,-2.14083279309709,-2.30408140268758,3.40499838650566,158.124790443146,1192.32104568806
-1193.27555615465,-1193.40728168657,-1187.66698549778,5.74029618878204,-1032.41205114872,-2.19044179024937,-2.32216732216279,3.4181288666202,158.673063215695,1196.82541055319
-1197.77816877653,-1197.88136074588,-1192.09904648236,5.78231426351913,-1036.31115386603,-2.24811455961282,-2.35130652895704,3.4310077345607,159.218900350882,1201.31236848044
-1202.26205730173,-1202.33938268821,-1196.53789357116,5.80148911704487,-1040.21922599323,-2.28048464581488,-2.3578100322924,3.44367908475201,159.762346662696,1205.78306177297
-1206.68712077007,-1206.73911147065,-1200.91484595547,5.82426551518007,-1044.07293585246,-2.3163725894367,-2.36836329001533,3.45590222516491,160.297812328184,1210.19501369582
-1211.05472819737,-1211.08085348038,-1205.22877165885,5.85208182152615,-1047.87126429295,-2.35817830411387,-2.3843035871127,3.46777823441366,160.825285600312,1214.54863171479
-1215.37191749453,-1215.3727861456,-1209.50642823011,5.86635791548909,-1051.6399271688,-2.38595123357334,-2.38681988463596,3.47953803085529,161.346039092164,1218.85232417645
-1219.68280882953,-1219.65992560195,-1213.7741774957,5.88574810624276,-1055.39941502102,-2.41739792285319,-2.39451469527174,3.49123341097166,161.865995885658,1223.15115901292
-1223.99520654409,-1223.94857754888,-1218.03461007041,5.9139674784675,-1059.15147816814,-2.45751825182139,-2.41088925661431,3.50307822185164,162.386210124126,1227.45165577073
-1228.2639780015,-1228.19267333249,-1222.26303532211,5.92963801038563,-1062.87747606647,-2.48617672957807,-2.41487206057157,3.51476594981415,162.900325205445,1231.70743928231
-1232.50251444236,-1232.40638758433,-1226.45034184458,5.95604573974878,-1066.56661757565,-2.52567128518073,-2.42954442714348,3.52650131260447,163.41022558153,1235.93288889693
-1236.76864433495,-1236.64854379107,-1230.65864169659,5.9899020944698,-1070.27314559979,-2.57156136469676,-2.4514608208182,3.53844127365275,163.923937370465,1240.18698506472
-1240.97040094872,-1240.82514358667,-1234.8211621849,6.00398140177411,-1073.94278870087,-2.59875910715159,-2.45350174510091,3.55047965667373,164.428853140698,1244.37562324335
-1245.11814576852,-1244.94805174735,-1238.90611641972,6.04193532762191,-1077.54248416439,-2.6492586411879,-2.47916462001141,3.56277070761196,164.92640296295,1248.51082245496
-1249.24161435965,-1249.0480041912,-1242.99218523442,6.05581895677661,-1081.14667015542,-2.67402370989757,-2.48041354143887,3.57540541533738,165.420920494343,1252.62340960654
-1253.34144420524,-1253.12592743201,-1247.06007233269,6.06585509931346,-1084.73569774702,-2.69332858387029,-2.47781181064041,3.58804328867524,165.912417874352,1256.71397072068
-1257.43709317905,-1257.20246499475,-1251.08988073173,6.1125842630214,-1088.28699071132,-2.74659569848542,-2.51196751417975,3.60061674884265,166.403506769252,1260.8030817436
-1261.50902919089,-1261.25808685254,-1255.11448766737,6.14359918517087,-1091.83605172048,-2.78140376226624,-2.53046142392317,3.61313776124837,166.891573708137,1264.87122461379
-1265.55556075422,-1265.29175018217,-1259.11286816875,6.17888201341436,-1095.36180005032,-2.81716106019591,-2.55335048814194,3.62553152527506,167.376599643712,1268.91728170744
-1269.57091511252,-1269.29786496252,-1263.09991403996,6.19795092255911,-1098.87997654961,-2.83328529892106,-2.56023514892263,3.63771577363591,167.857653263987,1272.93558073615
-1273.55417434415,-1273.27556523575,-1267.03810233864,6.23746289710652,-1102.35307327546,-2.86612859511518,-2.58751948671118,3.64994341039439,168.334972473577,1276.92550864614
-1277.47828780004,-1277.19698486673,-1270.9103077467,6.28667712002804,-1105.7678220163,-2.90600772550174,-2.62470479219121,3.66197232783803,168.804458058231,1280.85895719457
-1281.38425577203,-1281.10361747176,-1274.75501803079,6.34859944096613,-1109.15711803665,-2.95543034459464,-2.6747920443238,3.67380739664338,169.271707390789,1284.7774248684
-1285.25858089643,-1284.9823007619,-1278.60105254659,6.38124821531199,-1112.55124372969,-2.97229347512254,-2.69601334059415,3.68523487471756,169.735043691617,1288.66753563662
-1289.05465501414,-1288.78406133728,-1282.35164560003,6.43241573724819,-1115.8598606283,-3.00699897772428,-2.7364053008594,3.69601043638915,170.187795408114,1292.48007177366
-1292.81634870684,-1292.55348204995,-1286.07938996225,6.47409208769165,-1119.14965280199,-3.03069152800606,-2.76782487110913,3.70626721658416,170.636004376842,1296.25974926653
-1296.51926215029,-1296.26425058699,-1289.7408758374,6.52337474958866,-1122.38041348498,-3.06279246257241,-2.80778089926998,3.71559385031712,171.076056202739,1299.97984443731
-1300.18300150056,-1299.9345820047,-1293.36448859679,6.57009340790778,-1125.57827725629,-3.09426748525671,-2.84584798940257,3.72424541850614,171.510456759001,1303.65882742321
-1303.8190729629,-1303.57497829162,-1296.9683586124,6.60661967920507,-1128.76018100923,-3.11818832707397,-2.87409365578823,3.73252602341697,171.940703626598,1307.30750431503
-1307.40261594993,-1307.15924070713,-1300.52659369845,6.63264700867642,-1131.9039656337,-3.13542847050229,-2.89205322770254,3.74059378097457,172.363221845725,1310.8998344881
-1310.98349209873,-1310.73842911475,-1304.06982329581,6.66860581893264,-1135.03326150203,-3.16542977473048,-2.92036679074089,3.74823902819247,172.784800821981,1314.48666814293
-1314.54218285853,-1314.29134403722,-1307.58117637552,6.71016766169394,-1138.13425421862,-3.20532597355055,-2.95448715224768,3.75568050944438,173.20260266635,1318.04702454666
-1318.09057987783,-1317.83090609367,-1311.09272269447,6.7381833992015,-1141.23724443057,-3.23483300812881,-2.97515922397042,3.76302417522917,173.618502439125,1321.5939302689
-1321.57330024002,-1321.30045990327,-1314.53570402259,6.76475588066998,-1144.2813234008,-3.26710624527123,-2.99426590851946,3.77048997215052,174.02487059394,1325.07094987542
-1325.03564994638,-1324.74696160279,-1317.96704151491,6.77992008788484,-1147.31734267431,-3.2902988406167,-3.00161049702818,3.7783095908554,174.428008431454,1328.52527119364
-1328.49960163119,-1328.19415675922,-1321.39860781875,6.79554894047362,-1150.35370094298,-3.31466233110923,-3.00921745914027,3.78633148133249,174.831238357095,1331.98048824056
-1331.9358606221,-1331.6123196037,-1324.77427736179,6.83804224191558,-1153.3384156003,-3.36693868868331,-3.04339767029327,3.79464457162304,175.230506333114,1335.40696417532
-1335.35267677546,-1335.01042166666,-1328.14505959078,6.86536207587344,-1156.32099725387,-3.40458988133696,-3.06233477253271,3.80302730334161,175.62708964026,1338.81344897
-1338.724961139,-1338.36431088145,-1331.48969614394,6.87461473751447,-1159.28363934215,-3.42363376571055,-3.06298350815917,3.81163122935736,176.017688031147,1342.17594211081
-1342.08568338369,-1341.70767927739,-1334.80704037397,6.90063890341718,-1162.22057368531,-3.45818854179343,-3.08018443548662,3.8204544679319,176.40692115659,1345.52813374532
-1345.42143411777,-1345.02760033536,-1338.1076782011,6.91992213425429,-1165.14418949573,-3.48428699175778,-3.09045320934817,3.82946892490769,176.792957630282,1348.85706926027
-1348.72724275503,-1348.31930208598,-1341.38553275021,6.93376933576919,-1168.04893650423,-3.50306908893715,-3.09512841988869,3.83864091588085,177.175237161864,1352.15794300186
-1352.00000881816,-1351.57950693883,-1344.63303171516,6.9464752236671,-1170.92768924305,-3.51909195635321,-3.09859007703157,3.84788514663699,177.553227618752,1355.42739208547
-1355.25247361128,-1354.82160077233,-1347.86542962318,6.95617114916039,-1173.79376752868,-3.53010167910465,-3.09922884016584,3.85694230899429,177.928604403494,1358.67854308133
-1358.51290916697,-1358.07464976568,-1351.10420852565,6.97044124002755,-1176.66464242159,-3.54297081926651,-3.10471141797398,3.86572982205496,178.30529592612,1361.94037958774
-1361.75119053112,-1361.30786107698,-1354.30768844423,7.00017263274688,-1179.50270574188,-3.56919461985059,-3.12586516570856,3.87430746703737,178.679290169387,1365.18216854402
-1364.98951877762,-1364.54271942528,-1357.53360127248,7.00911815280041,-1182.36281053653,-3.57327756780504,-3.12647821546394,3.88263993733655,179.05343067329,1368.42535936262
-1368.18844913483,-1367.73864907874,-1360.69966200825,7.03898707049187,-1185.16813451015,-3.59802803709118,-3.14822798101013,3.8907590894817,179.42228658759,1371.62940816823
-1371.3647116822,-1370.91322704791,-1363.83925264509,7.07397440281901,-1187.94978821818,-3.62670023984288,-3.17521560555163,3.89875879726642,179.788223224189,1374.81198584518
-1374.53015642273,-1374.07837188325,-1366.9760169373,7.10235494594873,-1190.7299143415,-3.64734287377752,-3.19555833429151,3.90679661165755,180.152899207456,1377.98516849491
-1377.68899773545,-1377.23718515008,-1370.09928440765,7.1379007424272,-1193.4972166375,-3.67514935845092,-3.22333677307728,3.91456396934822,180.516631739496,1381.15174911943
-1380.84740529049,-1380.3967138474,-1373.24591408428,7.15079976311203,-1196.28775638247,-3.67921677993126,-3.22852533683971,3.9222744262736,180.88043212809,1384.31898827367
-1383.997848116,-1383.54906165169,-1376.36865548652,7.18040616516385,-1199.05527169031,-3.69946860727384,-3.25068214297253,3.92972402219158,181.243107818416,1387.47878567389
-1387.12676428284,-1386.68024735538,-1379.46942132031,7.21082603507649,-1201.80369275913,-3.72019245405196,-3.27367552659027,3.93715050848488,181.60287906966,1390.61739786386
-1390.25206671149,-1389.8087045515,-1382.56728628936,7.24141826213063,-1204.5495402569,-3.74024987381769,-3.29688771382305,3.94453054830763,181.962276580767,1393.7532350998
-1393.38233098975,-1392.94326035706,-1385.68053102209,7.26272933497554,-1207.30967600618,-3.75035898937045,-3.31128835668411,3.95144097829231,182.322295994209,1396.89470133535
-1396.47757566092,-1396.04252536466,-1388.75912837522,7.28339698943206,-1210.03973254159,-3.76036606755535,-3.32531577128694,3.9580812181452,182.677477051778,1400.0006065828
-1399.52025652822,-1399.087848427,-1391.7883154522,7.29953297480094,-1212.72746527756,-3.76742350661474,-3.33501540538601,3.96451756941376,183.025367744055,1403.05236599642
-1402.57604991802,-1402.14544524931,-1394.80797194178,7.33747330752578,-1215.40389967043,-3.79733077652665,-3.36672610780734,3.97074719971793,183.374819471072,1406.11619244902
-1405.6503188455,-1405.22061959611,-1397.86385685856,7.35676273754106,-1218.11393876192,-3.80991937257794,-3.38022012317935,3.97654261436169,183.72646071101,1409.19716221047
-1408.70827053998,-1408.27629157588,-1400.87010082449,7.4061907513843,-1220.77688741113,-3.85601274747733,-3.42403378337418,3.98215696800911,184.075370381377,1412.25844854389
-1411.73192826077,-1411.29319045742,-1403.84969534645,7.4434951109677,-1223.41848438155,-3.89452014430012,-3.45578234095269,3.98771277001624,184.418923734922,1415.28090322744
-1414.72188968747,-1414.27238356056,-1406.81504229116,7.45734126940288,-1226.05114123075,-3.91338678502941,-3.46388065812026,3.99346061128188,184.75736167169,1418.26584417185
-1417.72087259175,-1417.25830254963,-1409.77462720636,7.48367534326991,-1228.6773833258,-3.94679129236413,-3.48422125024686,3.99945409302261,185.096697973587,1421.25775664266
-1420.72664895886,-1420.24785037241,-1412.75012947224,7.4977209001759,-1231.31899331789,-3.97110136810999,-3.49230278166331,4.00541811851298,185.436554272869,1424.25326849094
-1423.72705204801,-1423.2290538945,-1415.71067902103,7.51837487347177,-1233.94724076788,-4.00456404141787,-3.50656588790615,4.01180898556374,185.775247238716,1427.24086288006
-1426.7430892134,-1426.22275014005,-1418.69458606986,7.52816407019349,-1236.59712340155,-4.0304540946149,-3.51011502126676,4.01804904892672,186.115511717243,1430.24079918898
-1429.74835650384,-1429.20243279168,-1421.63627962636,7.56615316532655,-1239.20691394699,-4.08748693064454,-3.54156321848703,4.02458994683593,186.453955626206,1433.22702273852
-1432.79082959359,-1432.2167662383,-1424.63313271744,7.58363352085494,-1241.86735835678,-4.12627684965596,-3.5522134943647,4.03142002648979,186.79719438715,1436.24818626479
-1435.82899556743,-1435.2233447556,-1427.60171093228,7.62163382331858,-1244.50052103904,-4.18913941401985,-3.58348860219486,4.03814522112391,187.139335114369,1439.26148997673
-1438.91043009875,-1438.2702439964,-1430.62489215408,7.6453518423094,-1247.18331244493,-4.24031584231948,-3.60012973996584,4.0452221023426,187.486801811493,1442.31546609873
-1442.0268550693,-1441.35064116087,-1433.67539214212,7.67524901874207,-1249.88917011361,-4.29888432040366,-3.62267041196802,4.05257860677389,187.838800635294,1445.40321976764
-1445.14210864351,-1444.42779607494,-1436.72078128675,7.70701478818746,-1252.59046613201,-4.36125896634394,-3.64694639777942,4.06006839040854,188.190383545157,1448.48786446535
-1448.25254248714,-1447.49905487993,-1439.75787876037,7.74117611956103,-1255.28472642125,-4.42651855830265,-3.67303095108658,4.06814516847356,188.541297507594,1451.5672000484
-1451.34836013689,-1450.55497761964,-1442.77073095907,7.7842466605658,-1257.95702161773,-4.50114597684377,-3.7077634595937,4.07648320097011,188.890192542312,1454.63146082061
-1454.45942079783,-1453.62648280712,-1445.80117877775,7.82530402936831,-1260.64516306301,-4.57309073983212,-3.74015274912707,4.08515128024148,189.241166994985,1457.71163408737
-1457.56620909627,-1456.69310905001,-1448.83429495346,7.85881409654759,-1263.33685897899,-4.63775607188775,-3.76465602562946,4.09415807091765,189.591594045397,1460.78726712094
-1460.66269075236,-1459.74872326632,-1451.86770285214,7.88102041418194,-1266.0304245443,-4.69175386198416,-3.77778637594286,4.10323403823871,189.940512346073,1463.85195730455
-1463.77575651174,-1462.82026397724,-1454.91219589617,7.90806808106581,-1268.73310428266,-4.75095005576039,-3.79545752125597,4.11261055980921,190.291702173324,1466.93287453705
-1466.877873936,-1465.8810155311,-1457.95007858883,7.93093694227726,-1271.43097829864,-4.80540244938257,-3.80854404448734,4.12239289778848,190.641493187981,1470.0034084289
-1469.98596327851,-1468.94717641724,-1460.98227878576,7.96489763147703,-1274.1224975678,-4.87140813731261,-3.83262127603403,4.13227635544354,190.992057573399,1473.07945277268
-1473.09429348749,-1472.01276815666,-1464.04700022161,7.96576793504995,-1276.84661583553,-4.90521415143051,-3.82368882060424,4.14207911444585,191.342463500523,1476.15484727111
-1476.17590972191,-1475.0500895951,-1467.06837195694,7.98171763816115,-1279.53119940778,-4.95559124436164,-3.82977111755283,4.15194652060732,191.689119069773,1479.2020361157
-1479.23784697295,-1478.06666060976,-1470.08822443625,7.9784361735064,-1282.21719230691,-4.98775188287213,-3.81656551967697,4.16187065382932,192.032902783168,1482.22853126358
-1482.26500157241,-1481.04727012431,-1473.05607177505,7.99119834926481,-1284.85645326305,-5.03672703917222,-3.81899559106664,4.17220275819602,192.37182127019,1485.2194728825
-1485.24557966793,-1483.98041841561,-1475.96268655676,8.01773185884277,-1287.44096733568,-5.1001774014081,-3.8350161490759,4.18271570976751,192.704434930846,1488.16313412537
-1488.18691267506,-1486.87452500222,-1478.82726194871,8.04726305351009,-1289.9889135556,-5.16619236200488,-3.85380468917217,4.19345836433655,193.031806757449,1491.06798336655
-1491.11427768767,-1489.7551741837,-1481.67452588821,8.08064829548032,-1292.52160765436,-5.2351877690991,-3.8760842651201,4.20456403035897,193.357482264208,1493.95973821405
-1493.97560994023,-1492.57006767482,-1484.4743550574,8.09571261742167,-1295.01589548087,-5.28531833398291,-3.87977606857869,4.21593654884207,193.674396125373,1496.78600422367
-1496.81295237103,-1495.36272778241,-1487.23958021294,8.12314756946818,-1297.47898511495,-5.34551568472524,-3.89529109610259,4.2278564733652,193.988451571355,1499.59058425577
-1499.6283981646,-1498.13826049141,-1490.00646018003,8.13180031138098,-1299.94643656072,-5.38173838371357,-3.89160071052016,4.24019960085966,194.300223220169,1502.37846009227
-1502.43717206577,-1500.91331673158,-1492.75810159241,8.15521513917083,-1302.39897442444,-5.42627563390189,-3.90242029970838,4.25279483946245,194.611922007426,1505.16611157104
-1505.25703949589,-1503.7071103502,-1495.51553683873,8.1915735114657,-1304.85509540643,-5.47575410561986,-3.92582495991971,4.26574855154434,194.926189983846,1507.97285890174
-1507.99072177123,-1506.42104645129,-1498.22377851767,8.19726793362476,-1307.27297681768,-5.48803698354202,-3.91836166360421,4.27890627002022,195.229707970009,1510.69995272131
-1510.63942245974,-1509.05854340879,-1500.83712961455,8.22141379424415,-1309.60622872057,-5.51027724012813,-3.92939818917632,4.29201560506488,195.522916499041,1513.35055901385
-1513.25440332206,-1511.67205948601,-1503.43955699757,8.23250248843516,-1311.93161065383,-5.51002485758643,-3.92768102152508,4.30482146691011,195.812767810648,1515.97688095291
-1515.80626599025,-1514.2312437217,-1505.98152936375,8.2497143579512,-1314.20370043032,-5.50741741894104,-3.93239515039507,4.3173192075557,196.09514814099,1518.54856292926
-1518.30314889654,-1516.74494299894,-1508.48827556653,8.25666743240561,-1316.44630677736,-5.48564175486805,-3.92743585725971,4.32923157514507,196.371200364323,1521.07417457409
-1520.72002974119,-1519.18641616462,-1510.92451656313,8.26189960147948,-1318.62747097294,-5.45519846085381,-3.92158488427524,4.34031471720058,196.637360307394,1523.52673088181
-1523.11868801612,-1521.61694573799,-1513.35591165798,8.26103408000762,-1320.80469974536,-5.4121184824681,-3.9103762043414,4.35065787566747,196.901869788294,1525.96760361366
-1525.48376347353,-1524.02011046336,-1515.74462228139,8.27548818197377,-1322.94243464188,-5.37870012869805,-3.91504711853321,4.36044106343967,197.162628702956,1528.38055152681
-1527.84761497594,-1526.42800907971,-1518.15343314544,8.27457593427438,-1325.09925023796,-5.3245549789795,-3.90494908274715,4.36962685152707,197.423809759005,1530.79763593124
-1530.17526177304,-1528.80358534474,-1520.53595446909,8.26763087565006,-1327.23374886236,-5.26108962653941,-3.88941319823609,4.37821767741499,197.680423284143,1533.18180302216
-1532.47541678462,-1531.15417869958,-1522.89199005039,8.2621886491917,-1329.3445985196,-5.19724779386328,-3.87600970882322,4.38617894036739,197.933570471165,1535.54035763995
-1534.80672854453,-1533.53946820493,-1525.29687720715,8.24259099777429,-1331.49928255035,-5.11616725469371,-3.84890691508866,4.3936840826852,198.191278739482,1537.93315228761
-1537.12758553418,-1535.91595275129,-1527.65081255374,8.26514019754481,-1333.6037201019,-5.07606196015301,-3.86442917725874,4.40071102028598,198.447803472129,1540.31666377158
-1539.47502760933,-1538.32103936637,-1530.06114891298,8.25989045339107,-1335.76062112555,-5.0062882608683,-3.85230001791068,4.40759043547978,198.70811822292,1542.72862980185
-1541.77083467102,-1540.67407413479,-1532.41678763754,8.25728649725163,-1337.86927849473,-4.94024537215885,-3.84348483593006,4.41380166132026,198.961310804135,1545.08787579611
-1544.05034357854,-1543.01001867841,-1534.74477221202,8.26524646638619,-1339.9520968358,-4.88617272315274,-3.84584782302046,4.41939864336617,199.212074019592,1547.42941732178
-1546.23693121905,-1545.25061219823,-1537.0174950793,8.2331171189145,-1341.99170825811,-4.79528423726071,-3.80896521642426,4.42415190248977,199.449938723687,1549.67476410071
-1548.43695978787,-1547.503964622,-1539.26949185987,8.23447276213272,-1344.00840099068,-4.73899325189919,-3.80599808603363,4.42847467609875,199.68956554529,1551.9324392981
-1550.63514711437,-1549.75316717943,-1541.504320368,8.24884681142307,-1346.008186725,-4.69847593772691,-3.81649600278439,4.43235080863874,199.928484451635,1554.18551798807
-1552.70073129325,-1551.86408487572,-1543.60780646791,8.25627840781254,-1347.89454816489,-4.65731160741914,-3.82066518989408,4.43561321792015,200.148871520942,1556.29969809364
-1554.74327383653,-1553.94847009308,-1545.68355641829,8.26491367478937,-1349.75648370043,-4.62120628462663,-3.82640254118274,4.43851113360764,200.36558385147,1558.38698122669
-1556.79444663398,-1556.03884413621,-1547.77438344283,8.26446069337802,-1351.63241681714,-4.57915959098314,-3.82355709322091,4.44090360015641,200.582870225851,1560.47974773637
-1558.79900529408,-1558.07762809267,-1549.83143699149,8.24619110117843,-1353.48103005303,-4.52495884459279,-3.80358164317483,4.44260945800185,200.793016396469,1562.52023755067
-1560.79711920594,-1560.10462576017,-1551.81277457589,8.29185118428106,-1355.25528595117,-4.54043166544235,-3.8479382196719,4.44391296460857,201.001401589333,1564.54853872477
-1562.75434267022,-1562.08392663883,-1553.78227692851,8.30164971031546,-1357.0235145862,-4.52758211724447,-3.85716608584886,4.44448362446524,201.203245966775,1566.52841026329
-1564.68708682161,-1564.0297813815,-1555.70709980658,8.32268157491151,-1358.75133701206,-4.53537803535054,-3.8780725952354,4.44460897967449,201.400371774196,1568.47439036117
-1566.59835007971,-1565.94530888968,-1557.64283727187,8.30247161781108,-1360.4940087762,-4.5110481044988,-3.85800691447124,4.44446470333779,201.593293199017,1570.38977359302
-1568.50946680747,-1567.85156546058,-1559.5469953883,8.30457007227517,-1362.20584218293,-4.51888304982306,-3.86098170293332,4.44358836934009,201.784741574716,1572.29515382992
-1570.41139271219,-1569.73909706408,-1561.43085827244,8.30823879162986,-1363.89993175877,-4.53772094434129,-3.86542529622705,4.44281349540225,201.973740009074,1574.18191055948
-1572.32076972214,-1571.62526783376,-1563.34063063347,8.28463720029027,-1365.62053624559,-4.53768496006143,-3.84218307167531,4.44245412861206,202.162548516489,1576.06772196237
-1574.22182579479,-1573.49630255662,-1565.21155860982,8.28474394680341,-1367.30464213249,-4.56791664925127,-3.84239341108892,4.44235053571476,202.349267013046,1577.93865309234
-1576.11022602987,-1575.34833643195,-1567.06107704045,8.2872593915051,-1368.97022850524,-4.60659595812165,-3.84470636020098,4.44255303130379,202.533401566517,1579.79088946326
-1578.00317448587,-1577.19943078302,-1568.89273733234,8.30669345068064,-1370.61856164684,-4.6672302883233,-3.86348658547601,4.44320686520442,202.717382550705,1581.64263764822
-1579.88622884617,-1579.03638260944,-1570.71967696934,8.31670564010189,-1372.26445263093,-4.7222804323181,-3.87243419558933,4.4442714445105,202.899495782926,1583.48065405395
-1581.78061195614,-1580.88237618142,-1572.54226452459,8.34011165682229,-1373.90519370609,-4.79262907610434,-3.89439330137897,4.44571835544122,203.082789173949,1585.32809453686
-1583.6644313083,-1582.71637376442,-1574.35479548459,8.36157827982716,-1375.53801658692,-4.86196065953567,-3.91390311564677,4.44767516417876,203.264454061844,1587.16404892859
-1585.49531469323,-1584.49500323064,-1576.12339463639,8.3716085942387,-1377.13444928313,-4.92214210858601,-3.92183064598859,4.44977794825013,203.43872330151,1588.94478117888
-1587.35040656403,-1586.29845370069,-1577.91449330464,8.38396039605265,-1378.7503050622,-4.98383250639939,-3.93187964306461,4.4520807529843,203.616268995428,1590.75053445367
-1589.18773861056,-1588.08369150674,-1579.7127874671,8.37090403963524,-1380.3755369487,-5.02081055972926,-3.91676345590771,4.45414058372473,203.791391102128,1592.53783209046
-1590.95530095809,-1589.7967833742,-1581.40944816391,8.38733521028688,-1381.90883440929,-5.08969235768956,-3.93117477379943,4.45616043648727,203.956774191109,1594.25294381068
-1592.73620270645,-1591.52368667299,-1583.13951057208,8.38417610090671,-1383.47392834764,-5.13829168844807,-3.92577565498264,4.45840044592324,204.123982670369,1595.98208711892
-1594.49321598241,-1593.22653293672,-1584.8449804951,8.38155244160966,-1385.01767424515,-5.18741411747094,-3.92073107177976,4.46082136982928,204.288127619788,1597.68735430655
-1596.16488250008,-1594.84364876817,-1586.47104931571,8.3725994524582,-1386.49388149177,-5.23022692675556,-3.90899319484371,4.46360625761359,204.440774081554,1599.30725502579
-1597.7672713085,-1596.39089259061,-1588.02573322211,8.36515936849467,-1387.90809318932,-5.27499910813792,-3.89862039025185,4.4665389782428,204.584179011032,1600.85743156885
-1599.33360898177,-1597.90233573825,-1589.53491478884,8.36742094940786,-1389.2817130472,-5.32920476838263,-3.89793152487123,4.46948942453529,204.722691166182,1602.37182516279
-1600.88273918544,-1599.39772436108,-1591.03803175355,8.35969260751375,-1390.65156438663,-5.3719801048549,-3.88696528049056,4.47272732702361,204.859194693947,1603.87045168809
