compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10933.713717441,-11335.5627800367,-10931.7986857592,403.764094277557,-9734.68106528097,49.2490324937788,-352.600030101917,51.1640641756397,1248.28168465382,11386.7268442123
-10918.3040722603,-11309.9311899845,-10904.4762096565,405.454980327965,-9711.04143835111,36.8483780888751,-354.77873963534,50.6762406926233,1244.11101199807,11360.6074306771
-10894.4869871759,-11274.6573346411,-10868.4945572758,406.162777365265,-9680.02177813716,24.1805135107914,-355.989833954341,50.1729434109236,1238.64572254957,11324.830278052
-10864.7242771855,-11232.4349161665,-10825.3563155145,407.078600651965,-9642.78773020492,10.3213011721171,-357.389337808904,49.6892628430583,1232.25784815266,11282.1241790095
-10832.9295792843,-11187.4722686076,-10779.5066054035,407.965663204121,-9603.25276613982,-4.15943879785811,-358.702128121197,49.263535082924,1225.5173743466,11236.7358036905
-10801.2266097508,-11142.2091819348,-10734.10549407,408.103687864839,-9564.26779378341,-18.1995868150914,-359.182158999179,48.9215288656585,1218.75922915225,11191.1307108005
-10769.5263516053,-11096.8623948527,-10690.3400894002,406.52230545251,-9526.98428166366,-30.5224410154002,-357.858484262776,48.6638211897343,1212.01962892628,11145.5262160424
-10737.927664752,-11051.8501987641,-10648.9705604819,402.879638282193,-9492.10710418253,-40.4645568846035,-354.387090896675,48.4925473855179,1205.35600368491,11100.3427461496
-10706.0841988236,-11007.1248898879,-10606.4872357593,400.637654128599,-9456.13074140871,-51.2035353010315,-352.244226365347,48.3934277632539,1198.74992211383,11055.5183176511
-10674.5113945052,-10963.4322953328,-10564.8424649982,398.589830334632,-9420.89730350553,-61.3142565004634,-350.235157328109,48.3546730065236,1192.29983449918,11011.7869683393
-10644.0595980409,-10921.8553098603,-10524.6276856675,397.227624192774,-9386.86085370573,-71.0453209648695,-348.84103278423,48.3865914085451,1186.15342337034,10970.2419012688
-10616.9175255354,-10884.7816202091,-10488.1495991884,396.632021020678,-9356.0147791919,-80.2747699456519,-348.13886461936,48.4931564013184,1180.62797639782,10933.2747766104
-10590.6634640778,-10849.9612668605,-10453.3009939655,396.660272895011,-9326.52999950278,-88.7139489241465,-348.011751706799,48.6485211882124,1175.41951565089,10898.6097880487
-10567.1820538976,-10819.4008001355,-10423.3523565636,396.048443571865,-9301.41415765456,-94.966919832082,-347.185666069963,48.8627775019012,1170.80097641095,10868.2635776374
-10547.9436000034,-10794.5643783195,-10400.2800466482,394.284331671274,-9282.43935474001,-98.5416074875439,-345.162385803622,49.1219458676528,1166.96263777588,10843.6863241872
-10527.8981523084,-10770.328948396,-10378.4422727963,391.886675599699,-9264.59804762758,-100.0964469036,-342.527242991257,49.3594326084404,1163.20365777719,10819.6883810045
-10507.6643990154,-10747.1619453119,-10356.1696178453,390.992327466547,-9246.15864093562,-101.920038582697,-341.417584879152,49.5747425873945,1159.5857194971,10796.7366878993
-10488.3713145642,-10726.0167296443,-10333.7868405024,392.229889141896,-9227.32692808875,-104.811314243624,-342.456729323749,49.7731598181457,1156.23307223178,10775.7898894624
-10470.8560227484,-10707.5704879646,-10314.4638230911,393.10666487353,-9211.18579758796,-106.434412846932,-343.148878063137,49.9577868103922,1153.23581231348,10757.528274775
-10456.5651483386,-10693.1835112117,-10299.7988853041,393.384625907609,-9199.15637570204,-106.636591651739,-343.254954524768,50.1296713828426,1150.77218098486,10743.3131825945
-10443.9683575883,-10681.17903387,-10286.6741556654,394.504878204629,-9188.33645295884,-106.994614777419,-344.205291059143,50.2995871454868,1148.63728985202,10731.4786210155
-10434.4902705746,-10672.8474129472,-10279.1970929194,393.650320027815,-9182.67185620459,-104.804836331605,-343.16197870418,50.4883413236348,1147.01357803843,10723.3357542708
-10434.1663550246,-10674.1275762659,-10283.5399635199,390.587612745968,-9187.58187056618,-99.8875724174382,-339.848793658728,50.7388190872404,1146.69691204096,10724.8663953531
-10441.8994485931,-10683.9319464701,-10296.9576902562,386.974256213915,-9200.45650334851,-93.9142682987431,-335.946766175754,51.0274900381594,1147.52867694583,10734.9594365083
-10453.1551995212,-10697.6281038457,-10312.2231693814,385.404934464252,-9214.65363118518,-89.6218743676508,-334.094778692137,51.3101557721144,1148.87969396835,10748.9382596178
-10465.5189296727,-10712.714983258,-10329.651939347,383.063043910963,-9230.8074128217,-84.2961863634324,-331.492239948766,51.5708039621986,1150.41533048753,10764.2857872202
-10480.8472090047,-10730.9657602997,-10351.5657136071,379.400046692658,-9251.01374514351,-77.4593867966513,-327.577938091724,51.8221086009334,1152.37407706451,10782.7878689007
-10503.3421150811,-10756.5205773405,-10381.6586922124,374.861885128157,-9278.42863984864,-69.5928566987014,-322.771318958119,52.0905661700335,1155.32061853378,10808.6111435106
-10537.2116518526,-10793.5055507204,-10422.2569802463,371.248570474049,-9314.84634274038,-62.5593855079283,-318.853284375748,52.3952860982993,1159.80592360425,10845.9008368187
-10584.884897785,-10844.2384454167,-10477.9282141703,366.310231246418,-9364.54614968496,-54.2034143232073,-313.556961954901,52.7532692915163,1166.13533377687,10896.9917147082
-10652.2335709416,-10914.3950740064,-10552.816905303,361.57816870342,-9430.94413881987,-46.2312063908608,-308.392709455648,53.1854592477723,1175.0582257309,10967.5805332542
-10733.7971933338,-10998.2864731706,-10639.9229207132,358.363552457481,-9507.77039452733,-40.2224392200486,-304.71171905685,53.6518334006294,1185.80435958646,11051.9383065713
-10833.3127537141,-11099.4282326421,-10740.9921366378,358.436096004346,-9596.33860062014,-38.1223030876752,-304.23778201572,54.1983139886281,1198.85185000628,11153.6265466308
-10944.8692553378,-11211.8476217824,-10853.5754102798,358.27221150257,-9694.97036916859,-36.4982413562351,-303.476607800823,54.7956037017476,1213.40064481299,11266.6432254841
-11071.9920290883,-11339.0328716728,-10981.7425758156,357.290295857129,-9807.30663537449,-34.7579673856454,-301.79880997011,55.4914858870202,1229.92742632816,11394.5243575598
-11207.3864156031,-11473.7542647624,-11116.1875554401,357.566709322345,-9924.96826968059,-34.9514925761144,-301.319341735421,56.2473675869253,1247.46665334642,11530.0016323493
-11353.9613716597,-11618.9761984356,-11259.1428723196,359.833326115955,-10049.8091371069,-37.7373546479368,-302.752181423837,57.081144692118,1266.41487990486,11676.0573431277
-11505.6739769369,-11768.7459034812,-11407.6702347467,361.075668734488,-10179.6558388845,-40.0514937173041,-303.123420261637,57.9522484728499,1285.96664433511,11826.698151954
-11661.5020348398,-11922.0321228224,-11561.9185568889,360.113565933562,-10314.7752446232,-40.7469938218492,-301.277081804503,58.8364841290574,1305.97979639478,11980.8686069515
-11819.9036948439,-12077.2795318994,-11717.6495096299,359.630022269439,-10451.1271719338,-42.5362119312652,-299.91204898671,59.717973282728,1326.24031097883,12136.9975051821
-11979.190205059,-12232.8000059191,-11872.9477608562,359.852245062888,-10587.0179688868,-45.6611464948466,-299.270947354923,60.5812977079629,1346.51108967739,12293.381303627
-12139.2164061392,-12388.4761175851,-12030.3878845019,358.088233083249,-10725.0490437242,-47.3943307003672,-296.654042146314,61.4341909369341,1366.77303171459,12449.910308522
-12299.019095808,-12543.4100018839,-12188.8286846785,354.581317205464,-10864.1866967075,-47.9220258937338,-292.312931969712,62.2683852357544,1386.91037320675,12605.6783871197
-12457.6223629599,-12696.6786629378,-12345.2344058322,351.44425710561,-11001.5083270429,-49.297547838475,-288.353847816338,63.0904092892704,1406.81648807853,12759.7690722271
-12616.420149928,-12849.6760227659,-12500.7185803356,348.957442430309,-11137.9518144457,-51.7823366273663,-285.038209465326,63.9192329649841,1426.68599885494,12913.5952557309
-12775.1156342807,-13002.1872965623,-12658.3574621562,343.829834406098,-11276.6284821308,-51.9942264851534,-279.065888766848,64.7639456392485,1446.49292566474,13066.9512422016
-12933.1504583887,-13153.7279984593,-12815.6890261096,338.038972349653,-11415.1428893007,-51.8522590838463,-272.429799154413,65.6091731952388,1466.1553100042,13219.3371716545
-13089.6274100394,-13303.453688762,-12970.4494450798,333.004243682145,-11551.3431733803,-52.7285009745745,-266.554779697086,66.449463985059,1485.5557356846,13369.903152747
-13241.8009008054,-13448.6376198518,-13120.0911057893,328.546514062457,-11683.0378222827,-54.441109605515,-261.277828651881,67.268685410575,1504.32196891721,13515.9063052623
-13392.2890894497,-13591.9703836123,-13265.6566548457,326.313728766586,-11810.9294318084,-58.5563849926338,-258.237679155271,68.0760496113139,1522.80327264868,13660.0464332236
-13538.8606506836,-13731.3155987552,-13405.6598254197,325.655773335491,-11933.7937762923,-64.3432597532915,-256.798207824865,68.8575655106257,1540.7236146381,13800.1731642658
-13679.1741303546,-13864.3773881779,-13538.1507250835,326.226663094422,-12049.9674272365,-71.4134953490484,-256.616753172337,69.6099099220807,1557.79320776911,13933.9872981
-13813.0530664426,-13990.9674001405,-13664.7572230487,326.210177091799,-12161.1098051627,-77.9676896295169,-255.882023327353,70.3281537644435,1573.97557165042,14061.2955539049
-13926.55710207,-14097.2623792048,-13771.7629002989,325.499478905956,-12255.2560675257,-83.8989497909428,-254.604226925811,70.8952519801432,1587.40208475338,14168.157631185
-14037.1110047555,-14200.7276990993,-13876.5170571037,324.210641995555,-12347.5410564272,-89.1695442711048,-252.786238614861,71.4244033806961,1600.40040405723,14272.15210248
-14141.3886798227,-14298.1103665315,-13977.3152704019,320.795096129527,-12436.673636642,-92.1760168620166,-248.897703570761,71.8973925587654,1612.53902631868,14370.0077590902
-14236.3417705882,-14386.4224110879,-14068.6346917696,317.78771931826,-12517.5057507754,-95.4221108930859,-245.502751392709,72.2849679255498,1623.41390891976,14458.7073790134
-14318.9714174398,-14462.8139096279,-14149.9445257719,312.869383855978,-12589.8635873823,-96.4477153409518,-240.290207529088,72.5791763268883,1632.66011471654,14535.3930859548
-14382.5170745184,-14520.5364698837,-14214.2810977803,306.255372103413,-12647.6315494983,-95.497471526903,-233.516866892123,72.738505211291,1639.38805349328,14593.274975095
-14434.4648416955,-14567.0826522758,-14267.8382626569,299.244389618872,-12696.0595020842,-93.7744701333235,-226.39228071365,72.852108905222,1644.63086947796,14639.934761181
-14472.9380364025,-14600.6280027181,-14308.3638435622,292.264159155901,-12733.1224831121,-91.6786169481599,-219.368583263701,72.8955758922007,1648.13693634228,14673.5235786103
-14494.3174040971,-14617.6331027366,-14332.982155954,284.650946782647,-12756.3891176148,-88.4769336361912,-211.792632275714,72.8583145069314,1649.4513528461,14690.4914172435
-14498.1436097781,-14617.6507888912,-14340.6980830522,276.952705838942,-12764.9229762381,-84.6942673867867,-204.201446499819,72.7512593391226,1648.5263661532,14690.4020482303
-14490.2819290655,-14606.6115072174,-14337.1437365198,269.467770697617,-12763.6092955036,-80.5246615325885,-196.854239684527,72.6135310130896,1646.14797202929,14679.2250382305
-14458.8634537911,-14572.7437449073,-14310.9825478032,261.761197104016,-12742.5935278073,-75.5564284966973,-189.43671961284,72.3244774911743,1640.71349748713,14645.0682223984
-14424.2700203294,-14536.303022311,-14282.1319009891,254.171121321893,-12719.1933552491,-70.1388136117709,-182.171815593369,71.9993057285231,1634.93785146856,14608.3023280396
-14384.6646399849,-14495.3494178842,-14247.208491036,248.140926848161,-12690.2769640572,-65.8332560776829,-176.518033976969,71.6228928711918,1628.55441985003,14566.9723107554
-14338.3427093946,-14448.066573618,-14203.3730831926,244.693490425335,-12653.2314315374,-63.7934574262079,-173.517321649573,71.1761687757618,1621.31782043101,14519.2427423937
-14284.5887293317,-14393.6781933616,-14152.863600374,240.814592987606,-12610.4005814845,-61.0606034181106,-170.150067448024,70.6645255395845,1613.12754442906,14464.3427189012
-14226.4302954278,-14335.0814520703,-14096.3261395537,238.755312516598,-12562.0577236004,-60.0049644712746,-168.656121113732,70.0991914028634,1604.36760735614,14405.1806434731
-14161.8717710142,-14270.2825008818,-14033.5354619262,236.747038955672,-12508.253125568,-58.8331273609897,-167.243857228651,69.5031817270207,1594.78551808522,14339.7856826088
-14088.9231090265,-14197.3236780539,-13960.7234515561,236.600226497832,-12445.4642797256,-59.3559087038502,-167.75647773123,68.8437487666006,1584.10292059709,14266.1674268205
-14014.1506671483,-14122.8686048514,-13889.7915939162,233.077010935229,-12384.7537847722,-56.1853916108979,-164.903329314043,68.1736816211856,1573.2114907652,14191.0422864726
-13936.6711101039,-14046.0397872513,-13816.8859887861,229.153798465213,-12322.3528342392,-52.3123697737676,-161.681046921184,67.4727515440279,1562.00590609087,14113.5125387953
-13855.4546500105,-13965.7014326492,-13741.2876669605,224.413765688639,-12257.6782530577,-47.4515216226697,-157.698304261316,66.7154614273208,1550.32487533012,14032.4168940765
-13770.2435220135,-13881.5317213522,-13663.0954788305,218.436242521711,-12190.8660613132,-41.2476032559467,-152.535802594616,65.9004399270915,1538.12985744434,13947.4321612793
-13682.1823798121,-13794.5471965306,-13584.3429574053,210.204239125263,-12123.8077409807,-32.8165625987996,-145.181379317308,65.0228598079546,1525.55807623255,13859.5700563385
-13593.8003893563,-13707.1323312347,-13503.8538085648,203.278522669908,-12055.0296429454,-25.8378955324572,-139.169837410796,64.1086852591118,1512.93285087847,13771.2410164938
-13508.4931285233,-13622.5540215014,-13424.6701094541,197.883912047262,-11987.155518935,-20.6420234674217,-134.702916445465,63.180995601796,1500.6955861209,13685.7350171032
-13424.8454040755,-13539.3158985867,-13347.9254278435,191.390470743181,-11921.5156298086,-14.6836183029131,-129.154112814157,62.2363579290231,1488.64615596402,13601.5522565157
-13344.4049854828,-13458.8539771882,-13273.7380962434,185.11588094481,-11858.0376026983,-9.3730432533314,-123.822034958739,61.2938459860719,1476.99433953109,13520.1478231742
-13269.2428541084,-13383.0668350918,-13203.5093201183,179.557514973511,-11797.8820041663,-5.37345812866379,-119.197439112055,60.3600758614557,1465.98739181342,13443.4269109532
-13198.255992998,-13310.7136433927,-13136.9305165976,173.783126795077,-11740.9013688289,-1.91023192058638,-114.367882315349,59.4152444797297,1455.44439224844,13370.1288878724
-13133.1325932554,-13243.3514144997,-13074.9449481508,168.406466348841,-11687.8424780743,0.301767050521455,-109.91705419374,58.4894121550999,1445.59188223167,13301.8408266548
-13075.928686288,-13182.9386856335,-13020.5063704166,162.432315216927,-11641.4259138693,2.19972779164713,-104.810271553819,57.6220436631068,1436.70250021035,13240.5607292966
-13023.873040019,-13126.7212585527,-12967.339548182,159.381710370716,-11595.7486334425,0.290598242663366,-102.557620291059,56.8240900796543,1428.41500481923,13183.5453486324
-12979.8310839056,-13077.6026665691,-12919.9603661769,157.642300392219,-11554.9544195851,-3.74737409712647,-101.51895676066,56.1233436315598,1421.12929022341,13133.7260102007
-12949.7384261582,-13041.6146148535,-12886.0219029312,155.592711922337,-11525.9294573304,-8.15873905737366,-100.034927752751,55.5577841695821,1415.65022977045,13097.1723990231
-12942.3290977099,-13027.5481235361,-12874.0313477449,153.516775791181,-11516.067805149,-13.0782440794007,-98.2972699055066,55.2195058856717,1413.18304848153,13082.7676294217
-12960.3150673049,-13038.2298673426,-12885.4135389635,152.81632837915,-11526.4365799444,-19.7957174336214,-97.7105174713722,55.1058109077751,1414.08276992685,13093.3356782504
-13002.4955814989,-13072.6069679611,-12922.301704966,150.305262995046,-11559.3044235296,-24.995995411255,-95.1073818734396,55.1978811216053,1418.19516255806,13127.8048490826
-13066.0708206351,-13127.9811872016,-12980.7032969143,147.277890287258,-11611.0145295111,-29.8992504511039,-91.8096170175618,55.4682732696972,1425.15704067292,13183.4494604713
-13148.103809619,-13201.4640690613,-13055.402036643,146.062032418302,-11676.715184389,-36.8137980283017,-90.1740574705736,55.8879749477284,1434.57482720166,13257.352044009
-13232.9318875711,-13277.500070587,-13134.9074611657,142.592609421244,-11746.9075675068,-41.6722771893234,-86.2404602052064,56.3521492160376,1444.35204287496,13333.852219803
-13322.3283115409,-13358.0051857188,-13217.9754585716,140.029727147191,-11820.113962782,-47.4726133563884,-83.1494875342558,56.8802396129352,1454.74173540256,13414.8854253317
-13418.544635524,-13445.4329337868,-13307.886717699,137.546216087781,-11899.3086117985,-53.1640795800947,-80.0523778428652,57.4938382449145,1466.07194414543,13502.9267720317
-13518.2214091261,-13536.5260426067,-13398.9136967151,137.612345891622,-11979.1540939586,-61.1493352679861,-79.4539687485662,58.1583771430572,1477.91797989951,13594.6844197498
-13621.3814849232,-13631.4512217754,-13495.0491628796,136.40205889581,-12063.6281851128,-67.4423416806097,-77.5120785327502,58.8899803630592,1490.31095812985,13690.3412021384
-13728.5123617638,-13730.7636853679,-13594.7136017616,136.05008360624,-12151.077812096,-74.1407597611343,-76.3920833651974,59.6580002410397,1503.29378990664,13790.4216856089
-13837.0068766815,-13831.9197948719,-13694.4396846244,137.480110247524,-12238.3619311854,-82.1360703313037,-77.0489885216777,60.4311217258436,1516.5088751648,13892.3509165978
-13947.3080423652,-13935.4299316026,-13795.7881239452,139.641807657463,-12326.97882182,-90.3146209861592,-78.4365102236145,61.2052974338462,1530.01459955897,13996.6352290365
-14059.0576112667,-14041.0203620408,-13898.7859102499,142.234451790828,-12417.0031418287,-98.2779662388507,-80.2407170128705,61.993734777957,1543.77650319923,14103.0140968187
-14171.0208785133,-14147.5238873083,-14002.1390842195,145.384803088819,-12507.2846151441,-106.094570154163,-82.5975789492106,62.7872241396083,1557.64169321506,14210.3111114479
-14282.6272198209,-14254.400942527,-14106.3670474389,148.033895088088,-12598.4093719196,-112.67980745954,-84.4535301657104,63.5803649223771,1571.53804044176,14317.9813074494
-14392.8266147878,-14360.6924793115,-14211.9822532264,148.710226085166,-12691.0156809768,-116.469389743388,-84.3352542671168,64.3749718180482,1585.34154406761,14425.0674511296
-14498.7453706996,-14463.6013322636,-14315.2410734611,148.360258802528,-12781.7027126632,-118.364053142965,-83.220014707054,65.1402440954735,1598.67860489339,14528.7415763591
-14602.3597792783,-14565.0624161449,-14418.3629366787,146.699479466208,-12872.4461096604,-118.105971077239,-80.808607943925,65.8908715222844,1611.80769854064,14630.9532876672
-14702.7847535597,-14664.2052551106,-14519.2218434082,144.983411702411,-12961.2131528343,-116.967497460797,-78.3879990116774,66.5954126907319,1624.60410326463,14730.8006678014
-14798.3895882602,-14759.3427902322,-14616.5882187089,142.754571523305,-13046.9853123954,-114.556450546983,-75.5096525189754,67.2449190043295,1636.84782531786,14826.5877092366
-14889.728621699,-14850.9127483446,-14711.0287741693,139.883974175298,-13130.2702037686,-110.863693806517,-72.047820452096,67.8361537231994,1648.59472412391,14918.7489020678
-14975.1674890257,-14937.2530123172,-14801.7608338136,135.492178503643,-13210.4980699148,-105.058490575666,-67.1440138671593,68.3481646364821,1659.61092853531,15005.6011769537
-15050.9173762187,-15014.4834970969,-14886.6665164489,127.816980648031,-13286.0364770836,-95.5091284122689,-59.0752492904799,68.7417313575476,1669.3717707229,15083.2252284545
-15108.767333682,-15074.2825836589,-14951.5540034512,122.728580207664,-13343.7605344079,-88.2330459666678,-53.7482959435791,68.9802842640839,1676.77375330742,15143.262867923
-15147.8268322836,-15115.644601048,-14999.0184340822,116.626166965852,-13386.3887410972,-79.7464504709481,-47.5642192353442,69.0619477305073,1681.69164071545,15184.7065487785
-15166.0597814169,-15136.3697405294,-15024.020479624,112.349260905446,-13409.1499203809,-73.0860806196361,-43.3960397321411,68.9532211733025,1683.82378041639,15205.3229617027
-15164.8675021241,-15137.7228306893,-15031.5147756054,106.208055083888,-13416.8430546577,-64.6629147933737,-37.5182433585358,68.6898117253523,1683.36153267306,15206.4126424146
-15146.017554086,-15121.341768995,-15020.487358805,100.854410190004,-13408.2467090963,-57.2529223116696,-32.5771372207027,68.2772729693001,1680.51792267797,15189.6190419643
-15112.7903169016,-15090.3839303924,-14995.0812746149,95.3026557774996,-13387.0904880523,-49.983602599373,-27.5772160902523,67.7254396872468,1675.71622624993,15158.1093700797
-15068.0976289055,-15047.5883215335,-14958.0505786533,89.5377428802167,-13355.7751472699,-43.006489941812,-22.4971825698598,67.0405603103551,1669.31599169374,15114.6288818439
-15016.4206338248,-14997.2460452942,-14913.7983903691,83.4476549251143,-13318.1632195469,-36.3627607426223,-17.1881722119858,66.2594827131249,1661.89465353531,15063.5055280073
-14964.1398697595,-14945.5514588645,-14867.2176189526,78.3338399118755,-13278.3605246651,-31.4827873588431,-12.8943764637696,65.4394634481047,1654.29655773559,15010.9909223126
-14914.1473690068,-14895.2701024219,-14820.1472956112,75.1228068106571,-13237.8722209355,-29.3801928190672,-10.5029262341656,64.6198805764902,1646.8949552522,14959.8899829984
-14869.5221895928,-14849.374684258,-14777.9071722578,71.4675120001408,-13201.6512390874,-27.7800367789981,-7.63253144419166,63.8349805559479,1640.09091372642,14913.2096648139
-14835.2174386233,-14812.7670128893,-14743.9211233751,68.8458895142436,-13172.5139243149,-28.1469717058666,-5.69654597190933,63.1493435423305,1634.55654260249,14875.9163564317
-14814.0341748707,-14788.2299766402,-14721.8729784606,66.3569981796055,-13153.7966876734,-29.5622557324772,-3.7580575020632,62.5989406775417,1630.67523146481,14850.8289173178
-14808.4006226088,-14778.2804883277,-14714.2773329772,64.0031553505563,-13147.6966197156,-31.9307635513489,-1.81062927031821,62.1925260802383,1628.77323934178,14840.473014408
-14813.460946426,-14778.1354885166,-14719.8524165893,58.283071927322,-13153.5386990371,-31.7207879935299,3.60466991589554,61.8877418432151,1628.20145939532,14840.0232303598
-14824.1006296726,-14782.7536604774,-14730.662724237,52.0909362404244,-13164.0233237832,-31.8180758857887,9.52889330939217,61.6198295498157,1628.25923000368,14844.3734900273
-14834.7634374756,-14786.6103343526,-14741.660607593,44.9497267596198,-13174.8038325062,-31.7681792762309,16.3849238467396,61.3346506063567,1628.19142569314,14847.944984959
-14845.4630013546,-14789.6687568843,-14752.253592375,37.4151645093181,-13185.2849939362,-32.1665353652408,23.6277091051158,61.0428736144333,1628.01147205317,14850.7116304987
-14856.0855092329,-14791.7748745413,-14759.4468975553,32.3279769860095,-13192.4927443023,-35.8853790954063,28.4252555962247,60.7532325822327,1627.70738583521,14852.5281071236
-14866.524044655,-14792.8648954916,-14766.1957655398,26.6691299518938,-13199.3932661814,-39.8591958966139,33.7999532667573,60.4690832186495,1627.271582577,14853.3339787103
-14876.9984915099,-14793.2886886637,-14771.3793539179,21.9093347457918,-13204.8346055439,-45.4126208046172,38.2971820415517,60.2065167873436,1626.75126516137,14853.4952054511
-14887.8741794621,-14793.5322482294,-14778.0999802955,15.432267933883,-13211.8577939837,-49.808405317231,44.5335259154876,59.9657938493709,1626.20798016118,14853.4980420787
-14898.4745237539,-14793.0576717331,-14785.266326204,7.79134552910533,-13219.4402611161,-53.4565779159719,51.9602741047646,59.7516196338679,1625.57768472179,14852.809291367
-14908.5946244193,-14791.7931215288,-14793.6767995216,-1.88367799278993,-13228.3978312907,-55.3532640188346,61.4482388716265,59.5645608788316,1624.8435291098,14851.3576824077
-14917.2681602072,-14788.8870299961,-14800.5353165971,-11.6482866010557,-13236.0486084388,-57.3212951587816,71.0598350523691,59.4115484513091,1623.8982566096,14848.2985784474
-14924.4438203166,-14784.3796668812,-14805.1193693504,-20.739702469199,-13241.6652306367,-60.026607709247,80.0375457261848,59.2978432569836,1622.7519819707,14843.6775101382
-14930.1097135813,-14778.4137131815,-14808.9303805284,-30.5166673469279,-13246.7426720921,-61.9264308355768,89.7695695642391,59.2529022173088,1621.44061065359,14837.6666153988
-14934.4542833811,-14771.3617019364,-14812.6229167769,-41.2612148404568,-13251.8883105591,-62.5618132914216,100.530768153264,59.2695533128067,1620.00415953055,14830.6312552492
-14937.0469180716,-14762.9789996435,-14815.1758451983,-52.1968455547665,-13256.1045305652,-62.5201719165105,111.547746511596,59.3509009568284,1618.42221558989,14822.3299006003
-14937.1328766136,-14752.7445985743,-14813.0364810878,-60.2918825134874,-13255.9009993993,-64.618343943625,119.769934095717,59.4780515822297,1616.6135332707,14812.2226501565
-14935.4273687856,-14741.5431508134,-14809.2385946928,-67.6954438793901,-13254.1890913271,-66.549764777105,127.334453195093,59.6390093157026,1614.68851268145,14801.1821601291
-14931.6875248812,-14729.2923885244,-14802.0151188433,-72.7227303188956,-13249.2130683994,-69.8467081889408,132.548428167919,59.825697849022,1612.62774829292,14789.1180863734
-14926.3559971987,-14716.5543247692,-14794.1704568556,-77.616132086345,-13243.6891431018,-72.1749871478248,137.626685281697,60.0105531953518,1610.49186694916,14776.5648779646
-14919.0575604464,-14703.0218546536,-14785.3047422638,-82.2828876102173,-13237.2529785703,-73.5650547135295,142.470651079318,60.1877634690998,1608.23952716259,14763.2096181227
-14910.175772311,-14689.1037860355,-14773.4245562993,-84.3207702637544,-13227.8518171026,-76.3892860325133,144.682700242931,60.3619299791742,1605.93466917589,14749.4657160147
-14899.3375116371,-14674.3983636101,-14758.4877634355,-84.0893998253996,-13215.4886434437,-80.3121947472148,144.626953279841,60.5375534544413,1603.53667344626,14734.9359170645
-14887.0893554679,-14659.4610088034,-14740.9235667811,-81.4625579777337,-13200.5215732566,-85.4464556803465,142.181890984183,60.7193330064467,1601.12132653097,14720.1803418098
-14873.6727371777,-14644.5370164067,-14722.1451797281,-77.608163321402,-13184.3262815852,-90.6331211589991,138.502599611947,60.894436290545,1598.71333443348,14705.4314526973
-14858.9414224954,-14629.516039422,-14701.3576217559,-71.8415823338675,-13166.1209419285,-96.5233781484918,132.902004924915,61.060422591044,1596.29710241842,14690.576462013
-14842.8107002492,-14614.2910049988,-14683.2018091771,-68.9108041783551,-13150.5474463542,-98.395655955724,130.124039294691,61.2132351163351,1593.86759793922,14675.5042401151
-14825.8264068793,-14599.3541701071,-14664.690930177,-65.3367600698985,-13134.5569467029,-99.7729710392534,126.699265732911,61.3625056630096,1591.49648913712,14660.7166757701
-14807.826806908,-14584.431509629,-14644.6814876708,-60.2499780417935,-13117.030989825,-101.626684058341,121.768613220566,61.5186351787728,1589.16913302458,14645.9501448078
-14789.0822964537,-14569.6317492262,-14625.3965860929,-55.7648368667404,-13100.1760535031,-102.019572574449,117.430974653046,61.6661377863039,1586.88667037616,14631.2978870125
-14770.568504448,-14555.735658546,-14610.0989741219,-54.3633155759235,-13087.1414789113,-98.6594958830507,116.173350018932,61.8100344430086,1584.76752965357,14617.545692989
-14751.3189606863,-14541.5998329417,-14594.5872609591,-52.9874280173759,-13073.8772601856,-94.7910393316777,114.928088412943,61.9406603955641,1582.65066116908,14603.5404933373
-14734.4734046533,-14530.1730554233,-14580.5949276419,-50.4218722185872,-13061.7433912474,-91.8162303105985,112.484118919332,62.0622467007437,1580.91378309524,14592.2353021241
-14718.941115019,-14520.2482514794,-14567.4366595455,-47.1884080661663,-13050.2147069938,-89.3324355026871,109.360428036962,62.1720199707933,1579.39397252247,14582.4202714501
-14706.4660016108,-14513.494195728,-14556.4225457402,-42.9283500121449,-13040.3943269403,-87.7652834304768,105.206522452238,62.2781724400915,1578.30639123998,14575.7723681681
-14695.9032447068,-14508.7124263935,-14547.9876764412,-39.2752500477693,-13032.8701667595,-85.5422366714566,101.648581641926,62.3733315941549,1577.49084127589,14571.0857579876
-14685.5824694815,-14504.1282344115,-14539.7460011205,-35.6177667089524,-13025.478081174,-83.3911303471451,98.0631047228229,62.4453380138669,1576.71325796032,14566.5735724254
-14675.7450300642,-14499.9242732637,-14532.6491472247,-32.7248739609819,-13019.1507761297,-80.5912993844016,95.2294574160945,62.5045834551115,1576.00295455012,14562.4288567188
-14666.5912652338,-14496.26881497,-14527.9694825095,-31.7006675395404,-13015.1391674712,-76.0842981476198,94.2381521161423,62.5374845766009,1575.36779961497,14558.8062995466
