compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1967.99768644627,-1974.88502948844,-1951.59159534506,23.2934341433722,-1718.46090269786,-3.62816018819356,-10.5155032303529,12.7779309130229,245.90862356022,1987.66296040146
-1972.16308327275,-1979.07859800586,-1955.71652586966,23.3620721362079,-1722.11272690802,-3.6444853179554,-10.560000051063,12.8020720851457,246.405871046781,1991.880670091
-1976.32964461676,-1983.27280304223,-1959.83973503262,23.4330680095992,-1725.76288338574,-3.66375757288899,-10.6069159983396,12.8261520112611,246.903003658147,1996.09895505348
-1980.49332783715,-1987.46358668714,-1963.95772976381,23.5058569233373,-1729.40835527626,-3.68550225783692,-10.6557611078149,12.8500958155219,247.399470303066,2000.31368250266
-1984.65801072774,-1991.65461507109,-1968.071918998,23.5826960730722,-1733.0501066113,-3.71208910946303,-10.7086934527935,12.8740026202787,247.895815006988,2004.52861769135
-1988.81374126294,-1995.83592809668,-1972.17943072836,23.6564973683236,-1736.68653581731,-3.73654388794453,-10.7587307216946,12.8977666466289,248.390661557669,2008.73369474331
-1992.96544394182,-2000.01262549774,-1976.28898135343,23.7236441443033,-1740.32569652302,-3.75499511733396,-10.8021766732299,12.9214674710737,248.884752301472,2012.9340929688
-1997.11232002935,-2004.18387995847,-1980.39004994687,23.7938300116144,-1743.95718541724,-3.77717331599786,-10.8487332451233,12.9450967664913,249.377961296124,2017.12897672497
-2001.25408263982,-2008.34923058405,-1984.48993783978,23.8592927442565,-1747.58833117482,-3.79551572387673,-10.890663668096,12.9686290761614,249.870235741114,2021.31785966021
-2005.39740848298,-2012.51525122942,-1988.59320997352,23.9220412558914,-1751.22287987158,-3.81205720563735,-10.9298999520699,12.9921413038231,250.362471405748,2025.50739253323
-2009.54335426551,-2016.68262333923,-1992.69319688224,23.989426456981,-1754.85409039905,-3.83451739096801,-10.9737864646844,13.0156399922978,250.854746475481,2029.69826333153
-2013.68462363324,-2020.84402607823,-1996.79975824397,24.0442678342747,-1758.49276874067,-3.8457288189212,-11.005131263904,13.0391365703717,251.346126073653,2033.88316264861
-2017.83228074856,-2025.01081954146,-2000.9079589239,24.1028606175685,-1762.13253129843,-3.86157770046201,-11.0401164933474,13.0627441242251,251.838171749675,2038.07356366569
-2021.97706903294,-2029.17371767022,-2005.00437904568,24.1693386245314,-1765.76115093331,-3.88632213461592,-11.082970771909,13.0863678526251,252.329595964995,2042.26008552285
-2026.11295029199,-2033.3267161619,-2009.09687474867,24.2298414132273,-1769.38721574627,-3.90617991616921,-11.1199457860717,13.109895627157,252.819554629548,2046.43661178905
-2030.24342734844,-2037.47326269612,-2013.17366287083,24.2995998252767,-1772.99850109361,-3.93639623222854,-11.1662315799113,13.1333682453647,253.308530022588,2050.60663094147
-2034.38653294415,-2041.63153930278,-2017.26591757038,24.3656217323809,-1776.62386888949,-3.96368533041438,-11.2086916890492,13.1569300433353,253.798978724243,2054.78846934611
-2038.53833836197,-2045.79721873099,-2021.36497423364,24.4322444973523,-1780.25521320438,-3.99279977795646,-11.2516801469655,13.1805643503861,254.290325379631,2058.97778308136
-2042.70251175943,-2049.97380764592,-2025.47903355956,24.4947740863474,-1783.90031193893,-4.01914080285873,-11.290436689323,13.204337397027,254.783059017661,2063.17814504294
-2046.8581817697,-2054.14075630615,-2029.59146352221,24.5492927839295,-1787.5451731306,-4.03860809518437,-11.3211826316188,13.2281101523114,255.274400543911,2067.36886645845
-2051.00768474071,-2058.30109455706,-2033.67936092936,24.6217336277017,-1791.1665309568,-4.07640582370444,-11.3698156400637,13.2519179876415,255.764747960205,2071.55301254471
-2055.15766671045,-2062.46172891985,-2037.77959524318,24.6821336766789,-1794.800376065,-4.10227880235016,-11.406341011756,13.2757926649246,256.255011843092,2075.73752158478
-2059.31615808663,-2066.63110619778,-2041.89077134057,24.7403348572009,-1798.4442038826,-4.12558251517151,-11.4405306263092,13.2998042308943,256.746371688848,2079.93091042866
-2063.46848248911,-2070.79433874707,-2045.9901548867,24.8041838603522,-1802.07715483077,-4.15447702621433,-11.4803332841672,13.3238505761848,257.236850632123,2084.11818932325
-2067.61443661913,-2074.95116315685,-2050.08771540218,24.8634477546647,-1805.70922627941,-4.17881141443078,-11.5155379521376,13.3479098025263,257.726398925298,2088.29907295936
-2071.76083239874,-2079.10863549881,-2054.18186779983,24.9267676989849,-1809.33797752561,-4.20690729196395,-11.5547103920444,13.3720573069415,258.215947581157,2092.48069280575
-2075.90242100474,-2083.26167520198,-2058.26579952143,24.9958756805586,-1812.95724558605,-4.24036524757341,-11.599619444824,13.3962562357365,258.704810171112,2096.65793143772
-2080.04593273814,-2087.41728506905,-2062.35715533467,25.0601297343652,-1816.58377243042,-4.26820884267482,-11.639561173582,13.4205685607852,259.193951465034,2100.83785362982
-2084.17960128244,-2091.56376420003,-2066.441026899,25.1227373010285,-1820.20410369275,-4.29366148776762,-11.6778244053476,13.4449128956827,259.681836101928,2105.00867709571
-2088.31041806587,-2095.70844638098,-2070.53304812736,25.1753982536191,-1823.8329851564,-4.30797221016748,-11.7060005252725,13.4693977283465,260.169460699301,2109.17784410932
-2092.44129979772,-2099.85430148975,-2074.6146436253,25.2396578644489,-1827.45146590043,-4.33263983886685,-11.7456415308795,13.4940163335721,260.65719405844,2113.34831782332
-2096.55889064425,-2103.9879259466,-2078.67820228882,25.3097236577891,-1831.05359696739,-4.36208577977871,-11.7911210821345,13.518602575657,261.143207897075,2117.50652852227
-2100.66878333294,-2108.11500126622,-2082.74309898338,25.3719022828344,-1834.65802984599,-4.38248324436041,-11.8287011776269,13.5432011052112,261.628270242591,2121.65820237143
-2104.78595332777,-2112.25099496186,-2086.82855358108,25.4224413807725,-1838.28205433949,-4.38947951023934,-11.8545211443257,13.5679202364492,262.114419478021,2125.8189151983
-2108.89995706253,-2116.38540874317,-2090.90856250603,25.4768462371331,-1841.90096671123,-4.3987576283961,-11.8842093090213,13.5926369281091,262.600232722912,2129.97804567127
-2113.00700272652,-2120.51430461713,-2094.97539934979,25.5389052673309,-1845.50755280639,-4.41427614368037,-11.9215780342963,13.6173272330356,263.085173776446,2134.13163185017
-2117.11109022315,-2124.64205759196,-2099.04186309689,25.6001944950695,-1849.11404500211,-4.42721134749078,-11.9581787162914,13.6420157787794,263.569833873544,2138.28407337074
-2121.21232178339,-2128.76878521533,-2103.11573921862,25.6530459967009,-1852.72820413777,-4.42990132582352,-11.9863647577711,13.6666812389296,264.054216319784,2142.43546645426
-2125.30304887582,-2132.88684368878,-2107.17483812487,25.7120055639095,-1856.32879842269,-4.43699829826069,-12.020793111219,13.6912124526919,264.537252154859,2146.57805614146
-2129.39058649815,-2137.00367747669,-2111.23172855081,25.7719489258754,-1859.92747075011,-4.44313889570101,-12.0562298742304,13.7157190516482,265.019976852339,2150.71939652833
-2133.47730920838,-2141.12151219739,-2115.2842420571,25.8372701403001,-1863.52177726966,-4.45276061368535,-12.0969636026903,13.7403065376117,265.502771325047,2154.86181873501
-2137.55564809785,-2145.23281747881,-2119.33737394406,25.8954435347526,-1867.11762715377,-4.45345535861719,-12.1306247395749,13.764818795179,265.984565585451,2158.99763627399
-2141.63629561855,-2149.34812791339,-2123.38352113052,25.964606782872,-1870.70609910076,-4.46346441805595,-12.1752967128869,13.7893100699872,266.466732099739,2163.13743798337
-2145.71912304544,-2153.46721802033,-2127.4337840268,26.0334339935326,-1874.29833399063,-4.4715282238143,-12.2196231986976,13.8138107948375,266.949260831003,2167.28102881517
-2149.79796425666,-2157.5833833328,-2131.48924563592,26.0941376968787,-1877.89622694474,-4.4704409722921,-12.2558600484158,13.8382776484621,267.431296339637,2171.42166098124
-2153.87284000231,-2161.69654089412,-2135.53214496438,26.1643959297415,-1881.48204026225,-4.4779787613695,-12.3016796531767,13.8627162765671,267.9128209787,2175.55925717069
-2157.93453169374,-2165.79706445446,-2139.56642185066,26.23064260379,-1885.06095145469,-4.48109815652826,-12.3436309172489,13.8870116865442,268.392482082506,2179.684076141
-2161.98341531041,-2169.88535181648,-2143.59826300361,26.2870888128541,-1888.63906517528,-4.47398797572208,-12.3759244817846,13.9111643310676,268.870362159402,2183.79651614754
-2166.02532699048,-2173.96723222101,-2147.61814593024,26.3490862907778,-1892.20614154827,-4.47194404928703,-12.413849279804,13.9352370109772,269.347241392935,2187.90246923198
-2170.05774028558,-2178.03992502926,-2151.63167430294,26.4082507263073,-1895.76813241399,-4.46686225489132,-12.4490469985714,13.9592037277346,269.822745616682,2191.999128757
-2174.07645888017,-2182.09909053675,-2155.62661774174,26.4724727950176,-1899.31333312241,-4.46687896353692,-12.4895106201117,13.9829621749088,270.296246794236,2196.08205271166
-2178.09617687476,-2186.15924464423,-2159.62136018142,26.5378844628226,-1902.85832478759,-4.468140268423,-12.5312080379113,14.0066764249131,270.769711818731,2200.16592106914
-2182.11617276094,-2190.21964437043,-2163.62674191812,26.5929024523168,-1906.41399644076,-4.45913191579433,-12.5626035252879,14.0302989270329,271.243044404381,2204.24994329746
-2186.11934078974,-2194.26242737397,-2167.60903210742,26.6533952665509,-1909.9488718515,-4.45658365991636,-12.5996702441346,14.0537250224176,271.713885278335,2208.31615239639
-2190.11536366793,-2198.29735818663,-2171.57706389734,26.7202942892725,-1913.47060192226,-4.46121025078391,-12.6432047694702,14.0770895198045,272.183551494894,2212.37444770642
-2194.11239230309,-2202.3327891577,-2175.54537391579,26.7874152419164,-1916.99267746328,-4.46654908977928,-12.686945944391,14.1004692975264,272.653165750035,2216.43325845523
-2198.08384569006,-2206.34228883356,-2179.49234255904,26.8499462745086,-1920.49678612422,-4.46794184220758,-12.7263849856892,14.1235612888179,273.119117723637,2220.46585012236
-2202.04134009044,-2210.33766757551,-2183.42412586226,26.9135417132511,-1923.987607336,-4.47074329247387,-12.7670707775417,14.1464709357113,273.582989461978,2224.48413851122
-2205.99297120444,-2214.3273395141,-2187.35519459167,26.9721449224382,-1927.47857003595,-4.46851920980816,-12.8028875194594,14.1692574029806,274.045881958693,2228.49659691709
-2209.93537344369,-2218.30827348687,-2191.27382600845,27.0344474784244,-1930.95830230593,-4.46959936681927,-12.8424994099951,14.1919480684329,274.507471770939,2232.50022155529
-2213.87087149298,-2222.28297000204,-2195.18738696982,27.0955830322179,-1934.43385154059,-4.46890626327177,-12.8810047723349,14.2145782598867,274.968113689112,2236.49754826193
-2217.80369535523,-2226.25537679875,-2199.09314814501,27.162228653741,-1937.90200354812,-4.47338648559249,-12.9250679290976,14.237160724646,275.428305321518,2240.4925375234
-2221.72232413396,-2230.213877634,-2202.99073408297,27.2231435510303,-1941.36381672834,-4.47197953520506,-12.9635330352245,14.2596105158112,275.886527870423,2244.4734881498
-2225.60981243369,-2234.14108435332,-2206.85076221153,27.2903221417812,-1944.79209540735,-4.47730826195513,-13.0085801815669,14.2817419602152,276.340408764396,2248.42282631353
-2229.48095336038,-2238.05234649564,-2210.6960156009,27.3563308947523,-1948.2077734534,-4.4811955638126,-13.0525886990694,14.3037421956834,276.791984343171,2252.35608869132
-2233.33946536155,-2241.95148793382,-2214.52541361967,27.4260743141515,-1951.60923446303,-4.48847500115531,-13.1004975734277,14.3255767407265,277.241755897362,2256.27706467455
-2237.18536659206,-2245.83861063669,-2218.34103120925,27.4975794274335,-1954.99852575813,-4.49705024330026,-13.1502942879234,14.3472851395132,277.689790590649,2260.1858957762
-2241.00789443224,-2249.70309479248,-2222.13116855313,27.5719262393541,-1958.36527846754,-4.50800097106843,-13.2032013313134,14.3687249080424,278.13461499363,2264.07181970053
-2244.83042367116,-2253.56852020269,-2225.93216386731,27.6363563353892,-1961.74286790394,-4.50818666375287,-13.2462831952646,14.3900731401251,278.579369103471,2267.95859334281
-2248.64531651489,-2257.42687407914,-2229.72562285846,27.7012512206738,-1965.1138813818,-4.50843068329964,-13.2899882475407,14.4112629731346,279.023004449792,2271.83813705226
-2252.44814555861,-2261.27356089591,-2233.50954180062,27.7640190952931,-1968.47690490782,-4.50633589515533,-13.3317512324623,14.4322678628353,279.464904755629,2275.70582875875
-2256.2383959207,-2265.10793120893,-2237.27422878219,27.8337024267448,-1971.82232065269,-4.51107706547208,-13.3806123537034,14.4530900730433,279.904998202524,2279.56102128197
-2260.00815963654,-2268.9217467072,-2241.02364073552,27.8981059716676,-1975.15510332772,-4.51090461004202,-13.4244916806868,14.4736142909858,280.342151698772,2283.39536099817
-2263.77884442999,-2272.73646755976,-2244.76805672392,27.9684108358222,-1978.48286539643,-4.5167213801399,-13.4743445098966,14.4940663259293,280.779257653429,2287.23053388569
-2267.54375010844,-2276.54560854405,-2248.50104432195,28.0445642220877,-1981.79997859581,-4.52830816275599,-13.5301665983493,14.5143976237382,281.215463349883,2291.06000616777
-2271.29287160784,-2280.33871076828,-2252.22499789922,28.1137128690676,-1985.11016071785,-4.53332245565124,-13.5791616160984,14.5345512529689,281.649388434327,2294.87326202126
-2275.04446346042,-2284.13404113119,-2255.95042394265,28.1836171885393,-1988.42162045466,-4.53937267437497,-13.628950345159,14.5546668433844,282.083470331383,2298.68870797458
-2278.79233493543,-2287.92541856993,-2259.67811468946,28.2473038804672,-1991.73595358567,-4.53944668169847,-13.6725303162076,14.5747735642622,282.516934668049,2302.50019213419
-2282.5337879059,-2291.70997170237,-2263.39536274529,28.31460895709,-1995.04080115096,-4.54360787558878,-13.7197916720648,14.594817285029,282.949378879346,2306.30478898741
-2286.26694217027,-2295.48603067605,-2267.09399731931,28.3920333567214,-1998.32823415296,-4.55813302069583,-13.7772215264677,14.6148118302512,283.380574996608,2310.10084250629
-2289.9897954494,-2299.25166034776,-2270.7950289196,28.4566314281516,-2001.61944809814,-4.56013680767446,-13.822001706022,14.6346297221328,283.810210543589,2313.88629006988
-2293.6828992889,-2302.98715842033,-2274.46157045331,28.5255879670156,-2004.88006446359,-4.56714841775076,-13.8714075491719,14.6541804178464,284.235686407555,2317.64133883817
-2297.34044990058,-2306.68658103749,-2278.08394790042,28.6026331370542,-2008.10113868887,-4.58312031483724,-13.9292514517188,14.6733816853388,284.656190896873,2321.3599627228
-2300.989572488,-2310.37750863669,-2281.68976910426,28.6877395324333,-2011.30684530316,-4.60731583584112,-13.9952519845252,14.692487547912,285.075411348993,2325.0699961846
-2304.60518698238,-2314.03468338207,-2285.26593957584,28.7687438062294,-2014.48724300503,-4.62793282855453,-14.0574292282305,14.7113145779965,285.4900111488,2328.74599796006
-2308.20380306538,-2317.67465239761,-2288.82826035949,28.8463920381086,-2017.6560246533,-4.64555723012952,-14.1164065623626,14.7299854757474,285.902221181952,2332.40463787336
-2311.78835953744,-2321.30044622086,-2292.37650742686,28.9239387940128,-2020.81258432234,-4.66333855484286,-14.175425238269,14.7485135557441,286.31243666025,2336.04895977661
-2315.36324605061,-2324.91646541953,-2295.92602638287,28.9904390366498,-2023.9717426419,-4.67025014834011,-14.2234695172534,14.7669695193989,286.721253260372,2339.68343493891
-2318.92246955675,-2328.51690431816,-2299.45098299433,29.065921323843,-2027.10838743792,-4.68616560473233,-14.2806003661334,14.7853209577103,287.127916514104,2343.30222527588
-2322.46321827092,-2332.09918954419,-2302.95949697167,29.1396925725143,-2030.23095762661,-4.70020455125825,-14.3361758245192,14.8035167479993,287.532056093049,2346.90270629218
-2326.00301648592,-2335.68110212711,-2306.46726743833,29.2138346887807,-2033.35291975992,-4.71401749037562,-14.3921031315658,14.8217315572187,287.93607923561,2350.50283368432
-2329.52283243184,-2339.24326972042,-2309.95465790726,29.2886118131556,-2036.4570642133,-4.72835310846176,-14.448790397035,14.8398214161232,288.33741511009,2354.08309113654
-2333.02697172681,-2342.78989921298,-2313.43249401756,29.3574051954145,-2039.55369455666,-4.73662463899213,-14.4995521251471,14.8578530702725,288.73665253116,2357.64775228324
-2336.51154189412,-2346.31700435604,-2316.88834643558,29.4286579204587,-2042.63092195765,-4.74736187890145,-14.5528243408255,14.875833579635,289.133258057548,2361.19283793567
-2339.96962871525,-2349.81759839186,-2320.31249236588,29.5051060259786,-2045.67989207482,-4.76344245283416,-14.6114121294424,14.893693896538,289.5262941876,2364.71129228838
-2343.42629696915,-2353.31719559074,-2323.74201249401,29.5751830967254,-2048.73449239514,-4.77263437272913,-14.6635329943271,14.9116501024015,289.919170201272,2368.22884569314
-2346.87244027218,-2356.80665205547,-2327.16320891416,29.643443141305,-2051.78213960715,-4.77963750278387,-14.7138492860733,14.9295938552349,290.310663162243,2371.73624591071
-2350.31617213032,-2360.29442898226,-2330.57489309352,29.719535888721,-2054.82058754595,-4.79367194935161,-14.7719288012696,14.9476070874533,290.70191263502,2375.2420360697
-2353.73830267612,-2363.76112627289,-2333.96876057045,29.7923657024433,-2057.84398011458,-4.80402423361781,-14.8268478303867,14.965517872059,291.090298327932,2378.72664414496
-2357.14013203309,-2367.20779935045,-2337.34322300854,29.864576341912,-2060.85060028541,-4.81354652913048,-14.8812138464948,14.9833624954184,291.475985218547,2382.19116184588
-2360.52096609791,-2370.63374775127,-2340.69795689325,29.9357908580174,-2063.84021213978,-4.82191045478804,-14.9346921081543,15.0010987498682,291.858843503338,2385.63484650114
-2363.8957837626,-2374.05453726341,-2344.04159023802,30.0129470254001,-2066.81949814674,-4.835318130639,-14.9940716314512,15.0188753939497,292.240967485219,2389.07341265736
-2367.24581597659,-2377.45105072639,-2347.36522357087,30.0858271555227,-2069.78194550041,-4.84406225659762,-15.0492970063824,15.0365301491433,292.619808219597,2392.48758087552
-2370.59130807539,-2380.84403316912,-2350.69336322258,30.1506699465402,-2072.7494530172,-4.84370830101742,-15.0964333947299,15.0542365518116,292.998146757193,2395.89826972093
-2373.92909365025,-2384.23015006399,-2354.00683886006,30.2233112039218,-2075.70327682437,-4.85024636468777,-15.1513027784195,15.0720084255042,293.375570461202,2399.30215848948
-2377.24873442569,-2387.59917383826,-2357.30948126434,30.2896925739112,-2078.64853123295,-4.84950908618371,-15.1999484987542,15.0897440751602,293.750694106546,2402.68891791342
-2380.55195229856,-2390.9530674525,-2360.58796962032,30.3650978321577,-2081.57163060416,-4.85655133653624,-15.2576664904509,15.107431341708,294.123770357858,2406.0604987942
-2383.83103725487,-2394.28406128326,-2363.84619253475,30.4378687485145,-2084.47741229852,-4.85991082845348,-15.3129348568511,15.124933891666,294.493714127896,2409.40899517492
-2387.09165180983,-2397.59759172932,-2367.09941361333,30.4981781160043,-2087.38047171705,-4.84993600978402,-15.3558759292773,15.1423021867299,294.861244083002,2412.73989391605
-2390.31737304914,-2400.87688926672,-2370.31590070911,30.5609885576037,-2090.25118712099,-4.84207930582895,-15.4015955233895,15.1593930342152,295.224106622323,2416.03628230092
-2393.53166936749,-2404.14591493929,-2373.53082490464,30.6150900346272,-2093.12172915825,-4.82440261202097,-15.4386481837981,15.1764418508329,295.585537597237,2419.3223567901
-2396.7328733379,-2407.40288979678,-2376.72833644254,30.6745533542541,-2095.97645263673,-4.811173614217,-15.4811900731022,15.1933632811542,295.945247086944,2422.59625307794
-2399.92498611392,-2410.65216735736,-2379.92196034147,30.7302070158919,-2098.82835173831,-4.79279252448199,-15.5199737679063,15.210233247987,296.303841851137,2425.86240060534
-2403.10359114911,-2413.88929321124,-2383.10204592779,30.7872472834337,-2101.66828961974,-4.77454860459409,-15.5602506667061,15.2269966167308,296.660752924786,2429.11628982797
-2406.27133264816,-2417.11674143301,-2386.27061663826,30.8461247947388,-2104.49797873591,-4.7570980266127,-15.6025068114425,15.2436179832992,297.016255885638,2432.36035941629
-2409.42040395447,-2420.32665580541,-2389.4187949822,30.9078608232208,-2107.30952375242,-4.74157334783857,-15.6478251987901,15.2600356244312,297.369306854204,2435.58669142984
-2412.56036603297,-2423.52828769301,-2392.55907630221,30.9692113907906,-2110.11425721312,-4.72497418579449,-15.6928958458318,15.2763155449635,297.72113463407,2438.80460323798
-2415.67464196493,-2426.70456749189,-2395.66758812638,31.0369793655047,-2112.8904326225,-4.71477146087015,-15.7446969878284,15.2922823776782,298.069437881555,2441.99684986957
-2418.77747281056,-2429.86969230768,-2398.76073103752,31.1089612701505,-2115.65270499586,-4.70862209279284,-15.8008415899077,15.3081196802481,298.416145721905,2445.17781198793
-2421.86974718898,-2433.02460247809,-2401.8535164469,31.1710860311867,-2118.41598866541,-4.69236722090128,-15.8472225099884,15.3238635212002,298.761391302679,2448.34846599927
-2424.95680023118,-2436.17476632536,-2404.9495204016,31.2252459237673,-2121.18314030728,-4.6677174745285,-15.8856835687099,15.339562355061,299.105942449385,2451.51432868044
-2428.0311152781,-2439.31251051229,-2408.0239986225,31.2885118897988,-2123.93037502346,-4.65194743795311,-15.9333426721348,15.355169217667,299.448792816688,2454.66767972995
-2431.11794138007,-2442.46346515081,-2411.11162986893,31.3518352818743,-2126.68916903305,-4.6353989494897,-15.9809227202195,15.3709125616573,299.793373397527,2457.83437771246
-2434.23447049075,-2445.64489652861,-2414.24430648737,31.4005900412398,-2129.48920656213,-4.6032546025363,-16.0136806403811,15.3869094008623,300.142009326103,2461.03180592948
-2437.36397677001,-2448.83959548435,-2417.38033715407,31.4592583302626,-2132.29093770576,-4.58061049456524,-16.0562292088865,15.4030291213786,300.492428569698,2464.2426246057
-2440.49028595101,-2452.03073153926,-2420.51107867687,31.5196528623728,-2135.08786708845,-4.56010343593885,-16.1005490241922,15.4191038381831,300.842315426615,2467.44983537743
-2443.62850355106,-2455.23345380961,-2423.65257270495,31.5808811046642,-2137.89412587644,-4.54068332372263,-16.1456335822646,15.4352475224024,301.193694350904,2470.66870133201
-2446.77404265775,-2458.4433064845,-2426.80080300752,31.6425034769847,-2140.70627923446,-4.52175621896128,-16.1910200457243,15.4514834312628,301.546007204322,2473.89478991577
-2449.92122566492,-2461.65456648771,-2429.94877212758,31.7057943601434,-2143.51809844846,-4.50466796740896,-16.2380087902038,15.4677855699436,301.898459249054,2477.12235205767
-2453.07684641159,-2464.87410171574,-2433.09479921314,31.7793025025897,-2146.32701043439,-4.49789185141884,-16.2951471555544,15.4841553470368,302.251944125782,2480.35825706277
-2456.23256108416,-2468.09349078733,-2436.24507110473,31.848419682587,-2149.1402597482,-4.48693593552347,-16.3478656386711,15.500554043921,302.60536540046,2483.59404483123
-2459.39458419382,-2471.3188576792,-2439.39943187781,31.9194258013854,-2151.95692473835,-4.47810384798959,-16.4023773333593,15.517048468029,302.959555607467,2486.83590614722
-2462.57249708124,-2474.56021597519,-2442.55797157334,32.0022444018579,-2154.77585867886,-4.48081795302366,-16.4685368469595,15.5337075549004,303.315820449363,2490.09392353008
-2465.75477602055,-2477.8060113998,-2445.72733049251,32.0786809072808,-2157.60510156168,-4.47705050527356,-16.5282858845052,15.55039502278,303.672623953605,2493.35640642257
-2468.95233151087,-2481.06740641342,-2448.91296250758,32.154443905811,-2160.44871019364,-4.47222493959637,-16.5872998421291,15.5671440636818,304.031396377621,2496.63455047709
-2472.16063716276,-2484.33967979333,-2452.10635931933,32.2333204740006,-2163.29877127541,-4.47034127009902,-16.649383900666,15.5839365733379,304.391524617241,2499.92361636666
-2475.38287232523,-2487.62612063875,-2455.30786193163,32.3182587071166,-2166.15521332198,-4.47420286825486,-16.7174511817958,15.6008075253226,304.753456134966,2503.22692816408
-2478.6240371939,-2490.93176317846,-2458.53012954454,32.401633633913,-2169.03006131345,-4.47607737713177,-16.7838033616854,15.6178302722294,305.117898503321,2506.54959345068
-2481.88899926086,-2494.2609913344,-2461.77306046533,32.4879308690792,-2171.92262194099,-4.48094706938973,-16.8529391429293,15.6349917261532,305.485430250483,2509.89598306056
-2485.16383549013,-2497.59979291695,-2465.02440595336,32.5753869635967,-2174.82246277218,-4.48715928828678,-16.9231167151006,15.6522702485016,305.854213429659,2513.25206316545
-2488.50969826888,-2501.01051218022,-2468.3467851729,32.6637270073181,-2177.7844112431,-4.49264266718095,-16.993456578515,15.670270428807,306.232644358602,2516.68078260902
-2491.88040815516,-2504.44643193577,-2471.69364507816,32.7527868576183,-2180.76771640941,-4.49827191739438,-17.0642956979988,15.6884911596225,306.614419828348,2520.13492309538
-2495.25475635779,-2507.88623014635,-2475.05243209902,32.8337980473259,-2183.76255851536,-4.49557700403574,-17.127050792579,15.7067472547499,306.996620838412,2523.59297740109
-2498.64158795899,-2511.33882388509,-2478.42661698586,32.912206899218,-2186.77126997114,-4.4898581866851,-17.1870941127729,15.725112786449,307.380459801165,2527.06393667153
-2502.03279496752,-2514.79605088467,-2481.79413556086,33.0019153238053,-2189.7728433224,-4.49513812733103,-17.2583940444642,15.7435212793413,307.764813517805,2530.53957216401
-2505.42033821881,-2518.2500335843,-2485.17573122261,33.0743023616798,-2192.78897514233,-4.48275897622873,-17.31245434172,15.7618480199646,308.148604100243,2534.01188160425
-2508.80948594884,-2521.70585070079,-2488.55035468476,33.1554960160191,-2195.79801466847,-4.47893132866539,-17.3752960806077,15.7801999354136,308.532539951709,2537.48605063621
-2512.17535435563,-2525.13853569916,-2491.89914918851,33.2393865106405,-2198.78423163251,-4.47786057391254,-17.4410419174206,15.7983445932212,308.913262149214,2540.93688029236
-2515.53419773318,-2528.56513764538,-2495.24097536474,33.3241622806731,-2201.76435749626,-4.47675997734007,-17.5076998895384,15.816462391141,309.293080259599,2544.38160003653
-2518.88056245977,-2531.98012408203,-2498.57399257243,33.4061315096026,-2204.73719764318,-4.47215276236962,-17.5717143846281,15.834417124975,309.671212054219,2547.814541207
-2522.20587034851,-2535.37471020686,-2501.88274897535,33.4919612315005,-2207.68838815254,-4.47096496502066,-17.6398048233616,15.8521564081413,310.046517230963,2551.226866615
-2525.52819110779,-2538.76710210537,-2505.18647909144,33.5806230139399,-2210.63485249088,-4.47190262772018,-17.7108136252849,15.8698093886562,310.421435989197,2554.63691149402
-2528.84153006561,-2542.15080290242,-2508.4846139036,33.6661889988297,-2213.57685052715,-4.46956626526388,-17.7788391020732,15.887349896759,310.795113273192,2558.03815279916
-2532.15260020256,-2545.53236554066,-2511.7833352317,33.7490303089523,-2216.51971910852,-4.46446098202083,-17.8442263200974,15.9048039888576,311.168420112035,2561.4371695295
-2535.46149617735,-2548.91140022546,-2515.07072432203,33.8406759034124,-2219.45162128446,-4.46861142544514,-17.9185154735419,15.922160429874,311.541263467459,2564.83356065532
-2538.77528501254,-2552.29508815714,-2518.37330082037,33.92178733676,-2222.39818195046,-4.46253071361156,-17.9823338582029,15.9394534785597,311.914572348468,2568.23454163569
-2542.08346860098,-2555.67277815172,-2521.66827129995,34.0045068517653,-2225.3379275706,-4.45863194591089,-18.0479414966489,15.9565653551168,312.286909084472,2571.62934350685
-2545.37699808881,-2559.03556275601,-2524.94350391145,34.0920588445776,-2228.25988089697,-4.4600154745042,-18.1185801417218,15.9734787028571,312.657101717333,2575.00904145888
-2548.66354731393,-2562.39111153515,-2528.21640236613,34.174709169023,-2231.18049192354,-4.45688631223998,-18.1844505334542,15.9902586355706,313.026169078154,2578.38137017073
-2551.94190537343,-2565.7381899919,-2531.47529849401,34.2628914978953,-2234.0882189342,-4.45971605506009,-18.2560006735268,16.0068908243702,313.393970384171,2581.74508081626
-2555.22222738578,-2569.08682609265,-2534.73765921246,34.3491668801754,-2236.99925236165,-4.4611620292925,-18.3257607361522,16.0234061440271,313.761812994838,2585.11023223667
-2558.50594734849,-2572.43825044953,-2538.00539004698,34.432860402574,-2239.91535680533,-4.46067813439849,-18.3929812354408,16.0398791671341,314.129912408767,2588.47812961667
