time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000330029738208346,3.82518933436006e-07,1.97978829023415e-10,0.792861175971985,0.792861175774006,0.794643721709901,0.794598674184927,-0.794598291665994,-0.794598673986949,-0.00173749821294211,4.50475249736959e-05,-0.00173749841092097
0.000334774625221807,3.93427407689021e-07,2.06922796183491e-10,-1.30438741599146,-1.30438741619839,-1.30257780458091,-1.3026234997609,1.30262389318831,1.30262349996783,-0.00176391623056094,4.56951799923111e-05,-0.00176391643748364
0.000342570103502642,4.11741813625943e-07,2.22169889398172e-10,0.942259970401191,0.942259970179021,0.944107241101747,0.94406048187521,-0.944060070133397,-0.94406048165304,-0.00180051147401905,4.67592265368522e-05,-0.00180051169618889
0.000350365581783477,4.30357204166431e-07,2.38116801713678e-10,-0.639929791484813,-0.639929791722929,-0.638077016544988,-0.63812483981807,0.638125270175274,0.638124840056186,-0.00180495166674299,4.78232730813932e-05,-0.00180495190485974
0.000357771799882997,4.48135949960962e-07,2.53921497821838e-10,3.14469428321699,3.14469428296307,3.14657799048903,3.14652915630161,-3.14652870816566,-3.14652915604769,-0.00183487308461228,4.88341874209652e-05,-0.0018348733385336
0.000369129226673574,4.7610669660332e-07,2.79414883528338e-10,0.0952320481286444,0.0952320478492295,0.097212791697236,0.0971624072738584,-0.0971619311671618,-0.0971624069944435,-0.00193035914521403,5.03844233776529e-05,-0.00193035942462891
0.000381465167602076,5.07853849275327e-07,3.08897710250437e-10,0.678997718388542,0.678997718079644,0.681012647293237,0.680960579071272,-0.680960071217423,-0.680960578762374,-0.00196286068272966,5.20682219652402e-05,-0.00196286099162735
0.000387013712043769,5.22315912164845e-07,3.22782299706713e-10,2.69293381668973,2.69293381636695,2.69495669538454,2.69490386981205,-2.69490334749614,-2.69490386948927,-0.00197005312232479,5.28255724865367e-05,-0.00197005344510703
0.000392562256485461,5.36909707930415e-07,3.3705780078975e-10,0.477249262661129,0.477249262324071,0.479328363087955,0.479274780164947,-0.479274243255239,-0.479274779827889,-0.00202551750381774,5.35829230079998e-05,-0.00202551784087557
0.000397558607985905,5.50374913423678e-07,3.50253562464145e-10,0.424047250525161,0.424047250174908,0.426140480346026,0.426086215444266,-0.426085665069353,-0.426086215094013,-0.00203896491910516,5.42649017600261e-05,-0.00203896526935871
0.000403077799822096,5.65409067957019e-07,3.65211625075457e-10,0.886129051315997,0.886129050950785,0.888252263704472,0.888197245458685,-0.888196680049617,-0.888197245093473,-0.002068194142688,5.50182457872417e-05,-0.00206819450789963
0.000407706256588139,5.78206568997708e-07,3.78068416642613e-10,-0.792297995012362,-0.79229799539043,-0.790127412963442,-0.790183062972061,0.790183641178629,0.790183063350129,-0.00211493204030133,5.56500086182909e-05,-0.0021149324183698
0.000413406708505587,5.94198873293265e-07,3.943017649686e-10,-0.758744135207671,-0.758744135601973,-0.756554042669812,-0.756610470763616,0.756611064962489,0.756610471157918,-0.00213366444405505,5.64280938039063e-05,-0.00213366483835686
0.000419640214393011,6.11904585168109e-07,4.12563006345112e-10,-0.41750929193009,-0.417509292342653,-0.415297518211758,-0.415354797150136,0.415355409054722,0.415354797562699,-0.00215449477995372,5.72789383783134e-05,-0.0021544951925167
0.000425873720280436,6.29831095106933e-07,4.31363218181037e-10,0.657709339117095,0.657709338685732,0.659964970958153,0.659906841175201,-0.659906211344106,-0.659906840743837,-0.00219750205810576,5.81297829527205e-05,-0.00219750248946893
0.000434764067795342,6.55781080566394e-07,4.59123978696089e-10,0.932580988430979,0.932580987971855,0.934868224125909,0.934808880851851,-0.934808225070771,-0.934808880392727,-0.00222789242087229,5.93432740576549e-05,-0.00222789287999625
0.000449755807460785,7.01523061520252e-07,5.08534529606182e-10,1.41579571688846,1.41579571637993,1.41818840962528,1.41812702004846,-1.4181263185254,-1.41812701953992,-0.0023313031599923,6.13895768262207e-05,-0.00233130366852685
0.000464747547126228,7.4851711992681e-07,5.61325173207582e-10,-0.291677627382897,-0.291677627944223,-0.289216659442135,-0.289280095321729,0.289280843838849,0.289280095883055,-0.002397532061168,6.34358795946754e-05,-0.00239753262249315
0.000482827556756573,8.07019387529711e-07,6.29623809923557e-10,3.09517170540246,3.09517170477283,3.09768314499713,3.09761724128027,-3.09761643426089,-3.09761724065065,-0.00244553587781926,6.59037168562193e-05,-0.00244553650744317
0.000498185487126479,8.57306644917492e-07,6.91699487256824e-10,0.644801154672159,0.644801153980459,0.647335002001248,0.647267001998295,-0.64726614469165,-0.647267001306595,-0.00246584732613608,6.80000029533723e-05,-0.00246584801783556
0.000502633121533177,8.71843736510863e-07,7.10377285976089e-10,-0.0800546864968286,-0.0800546872072059,-0.077514612286648,-0.0775832193710211,0.0775840912147576,0.0775832200813984,-0.00247146712580749,6.86070843730624e-05,-0.00247146783618478
0.000507080755939874,8.86495944414409e-07,7.29369675776545e-10,-0.103946939360522,-0.103946940089892,-0.101349117205089,-0.101418331370882,0.101419217866826,0.101418332100251,-0.00252860798964043,6.92141657927525e-05,-0.0025286087190101
0.000510937874682449,8.99464124043335e-07,7.460992524953e-10,1.49019884218041,1.49019884143431,1.49283625502959,1.49276651438502,-1.49276561492089,-1.49276651363892,-0.00256767220460619,6.97406445695492e-05,-0.00256767295070537
0.000514387710715323,9.11211775111848e-07,7.61269426223986e-10,-0.73166696466498,-0.731666965426249,-0.729008567378461,-0.72907877890961,0.729079690121386,0.72907877967088,-0.00258818575536912,7.02115311499441e-05,-0.0025881865166385
0.000518411454724515,9.25025115955805e-07,7.79212914831763e-10,0.227394872770687,0.227394871991474,0.230078928849386,0.230008168095885,-0.230007243070769,-0.230008167316672,-0.00261329532519797,7.07607535009869e-05,-0.00261329610441088
0.000524165150100853,9.44970235020807e-07,8.05342121041726e-10,1.09264050896612,1.09264050816078,1.09536563125552,1.09529408514935,-1.09529314017912,-1.09529408434401,-0.0026535761832327,7.15461061713274e-05,-0.00265357698857471
0.00052970977882137,9.64496108476727e-07,8.31053323822714e-10,1.15947369874652,1.15947369791547,1.16222083676348,1.16214853384127,-1.16214756934516,-1.16214853301022,-0.00267483509474808,7.23029222149396e-05,-0.00267483592580131
0.00053525986632556,9.84144259368754e-07,8.57318013842673e-10,0.936760295569968,0.93676029471265,0.93951294584418,0.939439885360823,-0.939438901216564,-0.939439884503505,-0.00267958979085514,7.30604833570903e-05,-0.00267959064817314
0.000541260026618769,1.00553338256874e-06,8.86309551946295e-10,1.80870487300554,1.80870487211923,1.81150160706968,1.81142772759234,-1.81142672205896,-1.81142772670603,-0.00272285458680477,7.38794773427198e-05,-0.00272285547311424
0.000546743759075395,1.02524857816176e-06,9.13354083667993e-10,2.47418443233771,2.47418443142436,2.47694555550623,2.4768709275249,-2.47686990227632,-2.47687092661155,-0.002686495187187,7.46279813292894e-05,-0.00268649610054128
0.00055128624037384,1.04142304388786e-06,9.3615175605565e-10,0.703405600137975,0.703405599201824,0.706179727405748,0.706104479396839,-0.706103437973795,-0.706104478460688,-0.00269887925886403,7.52480089089014e-05,-0.00269888019501574
0.000556576788098158,1.06052530151044e-06,9.63156165939534e-10,0.888734868345171,0.888734867382015,0.891555894631021,0.891479924486943,-0.891478863961642,-0.891479923523787,-0.00274505614177245,7.5970144077786e-05,-0.00274505710492867
0.000562021374435617,1.08047002738725e-06,9.91462853525058e-10,1.95620859952513,1.95620859853367,1.9590791791363,1.9590024658315,-1.95900138536147,-1.95900246484003,-0.00279386630636447,7.67133048011903e-05,-0.00279386729782738
0.0005673822333253,1.10039727403486e-06,1.01985337181068e-09,2.61367912052261,2.61367911950276,2.61657389221413,2.61649644717701,-2.61649534677973,-2.61649644615715,-0.00281732665439582,7.74450371174851e-05,-0.00281732767424936
0.000573098760389015,1.1219492677548e-06,1.05070234554077e-09,1.24802972344579,1.24802972239509,1.25098191298513,1.25090368766865,-1.25090256571938,-1.25090368661795,-0.00287396422285702,7.82253164857138e-05,-0.00287396527355943
0.00057904016930907,1.14465779852021e-06,1.08340386473122e-09,0.26140392261559,0.261403921532187,0.264382124461815,0.264303088170633,-0.264301943512835,-0.264303087087229,-0.00289916555504294,7.90362911819442e-05,-0.0028991666384468
0.000586550461362874,1.1739699421232e-06,1.12568655682199e-09,-0.715204946010521,-0.715204947136208,-0.712143202249564,-0.712223263660696,0.712224437630639,0.712223264786383,-0.00298168234982499,8.00614111322595e-05,-0.00298168347551153
0.000593763775506451,1.20265199905441e-06,1.1673140111849e-09,2.07086509738587,2.07086509621856,2.07398151568436,2.07390046968938,-2.07389926703738,-2.07390046852206,-0.00303537230350814,8.10459949787123e-05,-0.00303537347082194
0.000600899835452166,1.2313787085129e-06,1.20949024852412e-09,0.664309467758232,0.664309466548741,0.667459422804156,0.66737740277017,-0.667376171391462,-0.66737740156068,-0.00306793501193869,8.20200339859412e-05,-0.00306793622142898
0.000609225129976397,1.26533444662633e-06,1.25996072601784e-09,1.21153575823404,1.21153575697408,1.21474684034536,1.21466368394737,-1.21466241861293,-1.21466368268741,-0.00312792571333631,8.31563979846184e-05,-0.00312792697329711
0.000615933435948642,1.29333249255055e-06,1.30163745142742e-09,1.31326965907309,1.31326965777145,1.31655409059562,1.31647001854505,-1.31646872521256,-1.31647001724341,-0.00320035947196562,8.40720505632664e-05,-0.00320036077360308
0.000622641741920888,1.32188226926244e-06,1.34423533368873e-09,1.14071583489902,1.14071583355479,1.14403899483279,1.14395400712965,-1.14395268524738,-1.14395400578541,-0.00323817223062495,8.49877031419144e-05,-0.00323817357486034
0.000630728185955284,1.35672357623563e-06,1.39682773760653e-09,1.2243809365132,1.22438093511637,1.22776288317784,1.22767679171269,-1.22767543498911,-1.22767679031586,-0.00329585519948394,8.60914651590328e-05,-0.00329585659631171
0.000635028404557531,1.37555237071452e-06,1.42535621921336e-09,0.702721162687638,0.702721161262282,0.70613868611921,0.706052007694203,-0.706050632141832,-0.706052006268847,-0.00333084500656444,8.66784250068697e-05,-0.00333084643192061
0.000639328623159779,1.39456744308024e-06,1.4542795058261e-09,0.615472202622355,0.615472201168076,0.618936074338185,0.61884880895333,-0.618847414385887,-0.61884880749905,-0.00337660633097459,8.72653848545957e-05,-0.00337660778525406
0.00064377099783009,1.41440619441867e-06,1.48457836103602e-09,0.401971179488777,0.401971178004199,0.405433634762184,0.405345763013839,-0.405344348607645,-0.405345761529261,-0.00337458352506231,8.78717483446811e-05,-0.00337458500964066
0.000649352019263183,1.43941449389803e-06,1.52325009057704e-09,1.41512630197065,1.4151263004474,1.41861352105196,1.41852488752013,-1.41852344810564,-1.41852488599688,-0.00339858554947892,8.86335318244225e-05,-0.00339858707272911
0.000656202205202173,1.47025546747424e-06,1.57164393335083e-09,1.62243974869897,1.62243974712732,1.62596740650555,1.62587783795519,-1.62587636769972,-1.62587783638355,-0.00343808925622535,8.95685503587984e-05,-0.00343809082786928
0.000670439804654887,1.53522133653367e-06,1.67553295674941e-09,1.17014986918734,1.1701498675118,1.17374662906539,1.17365511714889,-1.17365358192756,-1.17365511547336,-0.00350524796155671,9.1511916494369e-05,-0.00350524963708976
0.000684365859029922,1.60080552840904e-06,1.78155453270828e-09,0.397684085903213,0.397684084121658,0.401399296533328,0.401305883775153,-0.401304282969624,-0.401305881993598,-0.00362179787194022,9.34127581749822e-05,-0.00362179965349474
0.000696981565078663,1.66136266600703e-06,1.88147209297813e-09,2.5667812746933,2.56678127281183,2.57051893718518,2.57042380244178,-2.57042214107912,-2.57042380056031,-0.00364252774848373,9.51347434008376e-05,-0.00364252962995604
0.000709597271127404,1.72304552492875e-06,1.98512466455559e-09,0.0420391247830749,0.0420391227979502,0.0458749447613831,0.0457780880327564,-0.0457763649872315,-0.0457780860476317,-0.00373896324968152,9.68567286267069e-05,-0.00373896523480619
0.000722279118834377,1.78641148077022e-06,2.09316491014558e-09,0.176110826700726,0.176110824607561,0.180091487676316,0.179992899934435,-0.179991113522954,-0.17999289784127,-0.00388207323370901,9.85877418814285e-05,-0.00388207532687393
0.000732980496018557,1.84132319515291e-06,2.18741755571387e-09,0.59920283968577,0.599202837498352,0.60314306148357,0.603043013053453,-0.603041171730258,-0.603043010866036,-0.00384017336768316,0.000100048430116906,-0.00384017555510074
0.000742553305356923,1.88992337442414e-06,2.27413324057719e-09,2.20662803987376,2.20662803759963,2.21053038046674,2.21042902539266,-2.21042713546928,-2.21042902311852,-0.00380098551889407,0.000101355074088261,-0.0038009877930274
0.000750223963793871,1.92863708865232e-06,2.34524184386956e-09,1.2483531437502,1.24835314140496,1.2522544922779,1.2521520901946,-1.25215016155751,-1.25215208784936,-0.00379894644439838,0.000102402083304254,-0.00379894878964016
0.000756993893499839,1.96273055434765e-06,2.40919581191719e-09,-1.35182836688424,-1.35182836929344,-1.34789293186178,-1.34799625800901,1.34799822073957,1.34799626041821,-0.00383210887522623,0.000103326147236071,-0.00383211128442196
0.000763898185454879,1.99791443538582e-06,2.47557897403794e-09,2.4843288556822,2.48432885320662,2.48831979705288,2.48821552850189,-2.48821353058745,-2.48821552602631,-0.00388667281968713,0.000104268550990216,-0.00388667529526598
0.000769980059366678,2.02927301707448e-06,2.5350369157967e-09,1.2356572798169,1.23565727728186,1.23970081983455,1.23959572113604,-1.23959369186302,-1.239595718601,-0.00393844131913967,0.000105098698504724,-0.00393844385417652
0.00077488049655451,2.05488343630564e-06,2.5836223303685e-09,0.915175320019023,0.9151753174354,0.919251977735451,0.919146210150052,-0.919144155266616,-0.91914620756643,-0.00397089013102914,0.000105767585399041,-0.00397089271465145
0.00078201814469124,2.09249610505093e-06,2.65548287359767e-09,1.28894519346863,1.28894519081315,1.29306131651209,1.29295457467091,-1.2929524821748,-1.29295457201542,-0.00400938120227456,0.000106741841187086,-0.00400938385775751
0.000789115443723594,2.13022711463894e-06,2.72823459240446e-09,0.108094976247014,0.108094973518779,0.112237991328362,0.112130280738852,-0.112128150511737,-0.112130278010617,-0.00403530449183806,0.000107710589510077,-0.00403530722007266
0.000797625114682816,2.17615805857261e-06,2.81718851087627e-09,0.377423326043987,0.377423323226798,0.381656258998506,0.381547386878471,-0.381545210720413,-0.381547384061283,-0.00412406083448413,0.000108872120034964,-0.00412406365167267
0.000803808534617068,2.20995838041995e-06,2.88302349400067e-09,0.54317305880475,0.543173055921726,0.547443415349756,0.547333699221646,-0.547331489263266,-0.547333696338623,-0.00416064041689623,0.000109716128109616,-0.00416064329991972
0.00080999195455132,2.24400776421321e-06,2.94987674593167e-09,1.76028040357404,1.76028040062416,1.76455931980968,1.7644487596735,-1.76444651566574,-1.76444875672362,-0.00416835609946054,0.000110560136184157,-0.00416835904933732
0.000816763798120308,2.28136123203986e-06,3.0242650574595e-09,0.447311766203658,0.447311763179393,0.451582339940009,0.451470855478659,-0.451468574117427,-0.451470852454394,-0.00415908927500164,0.000111484461349398,-0.0041590922992667
0.00082248974611178,2.31297706050026e-06,3.08812144949191e-09,1.73519811030585,1.73519810721773,1.73951242269005,1.73940015666342,-1.73939784368636,-1.7394001535753,-0.00420204635756849,0.000112266026630614,-0.00420204944569003
0.000828328331256118,2.34561280285408e-06,3.15414380435713e-09,1.96635098948309,1.96635098632895,1.97070814440479,1.97059508143843,-1.97059273582563,-1.97059507828429,-0.00424409195533904,0.00011306296635949,-0.00424409510948287
0.000834028247362047,2.37773490242371e-06,3.21949359087936e-09,0.964211686429342,0.964211683209849,0.968616937165243,0.968503096186834,-0.968500718451931,-0.96850309296734,-0.00429140975749154,0.000113840978409385,-0.0042914129769851
0.000839562416723441,2.40929887481353e-06,3.28379798677294e-09,1.20635940156024,1.20635939827644,1.21080871298162,1.21069411661482,-1.21069170731594,-1.21069411333102,-0.0043347150545765,0.000114596366799002,-0.0043347183383744
0.000853642210676379,2.49085875891823e-06,3.45125075144797e-09,0.21674186173047,0.216741858279219,0.221310158769974,0.221193640576756,-0.221191149717997,-0.221193637125505,-0.00445177884628603,0.000116518193217424,-0.00445178229753679
0.000867560846809213,2.57417268524995e-06,3.62234639120575e-09,2.04919547146895,2.04919546784661,2.05393515072654,2.0538167327042,-2.05381415853151,-2.05381672908185,-0.00462126123524387,0.000118418022342581,-0.00462126485759029
0.000880499671187125,2.65451598467638e-06,3.78653264515935e-09,1.21112574289702,1.21112573911049,1.21606455159085,1.21594436747913,-1.21594171296314,-1.2159443636926,-0.00481862458210314,0.000120184111718213,-0.00481862836863578
0.000890969380150768,2.72187558531665e-06,3.92314772006234e-09,2.98989841021044,2.98989840628729,2.99493604320183,2.99481443002351,-2.99481170814793,-2.99481442610037,-0.00491601981307399,0.00012161317831838,-0.00491602373622158
0.000901439089114411,2.79007663452723e-06,4.06320866460258e-09,3.1259355530258,3.1259355489626,3.13104597497653,3.13092293273161,-3.13092014265498,-3.1309229286684,-0.00498737970580754,0.000123042244918992,-0.00498738376901642
0.000910254835753007,2.84834405379757e-06,4.18384839181643e-09,1.53459676915911,1.53459676497526,1.53975792959037,1.53963368403702,-1.53963083569297,-1.53963367985317,-0.00503691487791591,0.000124245553351221,-0.00503691906176429
0.00092506433710485,2.94767195355966e-06,4.39216193160369e-09,2.09472398765088,2.09472398325871,2.09998394895253,2.09985768197109,-2.09985473429914,-2.09985767757893,-0.00513369432021848,0.000126266981436807,-0.00513369871238023
0.000937829842199786,3.0344676939566e-06,4.57749973254425e-09,0.779435391410943,0.779435386833443,0.784681846712953,0.784553837299417,-0.784550802831723,-0.784553832721917,-0.0051184458884741,0.000128009413536301,-0.00511845046597381
0.000948043648690603,3.10404402679214e-06,4.72965896435339e-09,2.53731260311615,2.53731259838649,2.5426224919055,2.54249308835486,-2.54248998431084,-2.5424930836252,-0.0051804852387165,0.000129403550638951,-0.00518048996837539
0.000958203917510746,3.17399801948246e-06,4.88445984658686e-09,3.93352421989033,3.93352421500587,3.93886220706526,3.93873141668516,-3.93872824268714,-3.9387314118007,-0.00520719679482973,0.000130790380098222,-0.00520720167928967
0.000966860981639749,3.23371922116241e-06,5.01908094962779e-09,-0.416160176581693,-0.416160181600774,-0.410794879675919,-0.410926851705025,0.410930085424246,0.410926856724106,-0.00523332487666789,0.000131972029105532,-0.00523332989574882
0.000974431371251401,3.28622984838652e-06,5.13886479945667e-09,1.60429674646909,1.60429674133022,1.6097004000267,1.6095673946746,-1.60956410844476,-1.60956738953574,-0.00527064820551582,0.000133005352093152,-0.0052706533443807
