compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.201710407301862,0.202562259023747,0.203504298255067,0.000942039239148597,0.175840548695728,-0.00126442391356111,-0.000412572196644809,0.00052946704428321,-0.0271342825201745,-0.202032791980833
0.214368963491244,0.215303431096531,0.216191692487378,0.000888261403056242,0.186828374127687,-0.00129850000884386,-0.000364032404870671,0.000524228995447997,-0.0288390893705938,-0.214779202104368
0.227421584540101,0.228446982171538,0.229397366033634,0.000950383862999565,0.198268736488044,-0.00144249301262502,-0.000417095382502418,0.000533288479538997,-0.0305953410719639,-0.227913693694298
0.240642396607236,0.241757660282492,0.242785628123328,0.00102796783700349,0.209860464694008,-0.00158995515568349,-0.000474691468053911,0.000553276370674249,-0.0323718870620816,-0.241204383919812
0.253881418667756,0.255080462180117,0.256275981397689,0.00119551922299235,0.221552900993635,-0.00181943467612335,-0.000620391168606975,0.000575128057944221,-0.0341479523511065,-0.254505334127429
0.267278935482122,0.268556482135934,0.269806434147756,0.00124995201202066,0.23326472041582,-0.00192971285317599,-0.000652166193396046,0.000597785817221604,-0.0359439279192589,-0.267958696321888
0.281247927841984,0.282611389536146,0.283787758307184,0.00117636877793746,0.245358495037567,-0.0019265037786647,-0.000563042092305126,0.000613326689601821,-0.0378159365895834,-0.28199806284731
0.2956289226797,0.297084647312384,0.298175153761734,0.00109050644726998,0.257801129014561,-0.00191477214022901,-0.000459047501560039,0.000631458947499628,-0.0397425658102539,-0.296453188369374
0.309863190067333,0.311406802649729,0.312412535360653,0.00100573271158196,0.270115822214613,-0.00189941782418908,-0.000355805243545599,0.000649927473511505,-0.0416467856820005,-0.310756875179502
0.323813215901156,0.325433400539634,0.326397699210081,0.000964298682875366,0.282209005795511,-0.0019053033911686,-0.000285118753019324,0.00067917992903477,-0.0435095134991134,-0.324754220611256
0.338063817391767,0.339753082222461,0.340721073788073,0.00096799157201797,0.294592927621436,-0.00193942490864385,-0.000250160067601196,0.000717831500255662,-0.0454103146834509,-0.339035250732718
0.352611602441589,0.354360123171851,0.355326639442567,0.00096651627203074,0.307219431614136,-0.00195649098374961,-0.000207970247848692,0.000758546026426859,-0.0473486618136386,-0.353601577152651
0.367550238497393,0.369347822812902,0.370272528713921,0.00092470590747906,0.320135802419518,-0.00192258500114635,-0.00012500069976326,0.000799705211219894,-0.0493370210916282,-0.368548117599054
0.382647789298814,0.384479292541707,0.385383381632139,0.000904089090212312,0.333203789208529,-0.00189949096405527,-6.79877178764287e-05,0.00083610137332141,-0.0513434910504799,-0.383643191167619
0.398116630539824,0.399972070602898,0.40081984455654,0.000847773949261415,0.346551910843448,-0.00183204683611528,2.33932277258882e-05,0.000871167176275534,-0.0533967665360221,-0.399100903427773
0.414043475295264,0.415912935216591,0.416683758529607,0.000770823317506011,0.360266824848928,-0.00173264473111646,0.000136815184296965,0.000907638502596871,-0.0555092951775212,-0.415005296717525
0.430545033323636,0.432419480861267,0.433124440906899,0.000704960051764116,0.374487280438291,-0.00163972300270913,0.000234724535359872,0.000939684584961305,-0.0576974758869316,-0.43147979627491
0.447322238459176,0.449187234467194,0.449840555211495,0.000653320749009412,0.388954291594319,-0.00155286429836461,0.00031213170724501,0.000965452457229683,-0.0599208111663555,-0.448221782007545
0.465126290903599,0.466983567218984,0.467617835465387,0.000634268249687835,0.404353648011103,-0.00150968668230101,0.000347589633960292,0.000981857881978207,-0.0622823295754401,-0.466001709337307
0.483969938406597,0.485826569204731,0.486446059226928,0.000619490033367113,0.420668505812431,-0.00148266671397348,0.000373964071786278,0.000993454107617207,-0.0647840993130127,-0.484833115093117
0.503192249170588,0.505052226476551,0.505703455512179,0.000651229046688123,0.437373528237521,-0.00151808646423791,0.000341890851087181,0.000993119891123,-0.0673368073870258,-0.504059106590711
0.522885613844701,0.524759758956761,0.525428095480525,0.000668336526063139,0.454489364382591,-0.0015573172504274,0.000316827855281519,0.000985164381673166,-0.0699535667144122,-0.523774594573117
0.543086735357633,0.544989753444884,0.545587840604693,0.000598087165393001,0.471978979052287,-0.00153210634351442,0.000370911754742221,0.0009689989211755,-0.0726398626426186,-0.544020754530772
0.563969492826168,0.565924701176098,0.566453532630393,0.000528831454185547,0.490083758526869,-0.00153450801780229,0.000420700326487466,0.000949531783793846,-0.0754202423219748,-0.564975169386007
0.586271795839332,0.588320635005543,0.588804252166027,0.000483617168478339,0.509479040205303,-0.00160331792690337,0.000445521235639018,0.000929138399572985,-0.0783960735696783,-0.587391496612211
0.609129739438853,0.611299485222232,0.61174834404559,0.000448858822262827,0.529386155245971,-0.00170487308127916,0.000464872699690822,0.000913731520475359,-0.0814484572714235,-0.610385753697924
0.632420568755975,0.634729434310216,0.635143445395831,0.000414011095360859,0.54967202545395,-0.00181014484042594,0.000498720702782562,0.000912731798061294,-0.0845586881458459,-0.633816702509718
0.655562832955159,0.658014004021392,0.658501948198979,0.000487944169374055,0.569930575284746,-0.00201422875820452,0.000436942312846739,0.000924886482138666,-0.0876464864291795,-0.657089117542566
0.678999501533548,0.681599962105126,0.682283153958281,0.000683191849979879,0.590562881834625,-0.00233558205441998,0.000264878523454447,0.00094807036660408,-0.0907722017559021,-0.680651891744011
0.702616733689899,0.705364626545737,0.706105878858935,0.000741252302356953,0.611203833353618,-0.00250559326213101,0.000242299598306067,0.000983551900882026,-0.0939184935985632,-0.704381074649071
0.726307751752681,0.729190282058902,0.72990885790939,0.000718575845560665,0.631803987392918,-0.00256584740929888,0.000316682894238386,0.00103525873700673,-0.0970696117735929,-0.728155023329998
0.750326257772023,0.753326249174305,0.754060921719465,0.000734672546583824,0.652706054878859,-0.00263883131131889,0.000361160076344315,0.00109583262566571,-0.100259034216748,-0.752230416551924
0.774607281526359,0.777705766742437,0.778446968779765,0.000741202035028573,0.673811743921353,-0.00268341885646395,0.000415066362461015,0.00115626839705158,-0.103478956461374,-0.776549498354912
0.798938685369353,0.802109937385592,0.802834773483713,0.000724836094288494,0.694918921602554,-0.00268060602620025,0.000490645989162441,0.00121548208366994,-0.106700369798092,-0.800894455304222
0.823615425282641,0.826836137061852,0.827354819155016,0.000518682087250908,0.716119355858599,-0.00246658528520387,0.000754126488531708,0.00127280857835594,-0.10996265471683,-0.825563328484974
0.848448949102652,0.851691959704602,0.852102630168445,0.000410670463624315,0.737534596379419,-0.00232612177431759,0.000916888830150701,0.00132755929087319,-0.113240474502437,-0.850364400418382
0.873429032671826,0.876665419518842,0.876956986649502,0.000291567133725355,0.7590421738794,-0.00214564422039268,0.00109074262979888,0.00138230976095091,-0.116532503017473,-0.875283109764188
0.898792545597284,0.902001134641271,0.902094707881998,9.35732343752618e-05,0.780798601314014,-0.00187776435138127,0.0013308246976979,0.00142439793034849,-0.119871708634241,-0.900576736710129
0.924133175226703,0.927288499676887,0.927080309659085,-0.000208190027328711,0.802422161733645,-0.00149244517460246,0.00166287927328226,0.00145468924371558,-0.1232034586736,-0.92583381043838
0.94965860960301,0.952740077944204,0.952263070057764,-0.000477007882826157,0.824234681410046,-0.00113215079839872,0.00194931752970995,0.00147230964743131,-0.126556079007815,-0.951267768298963
0.975335178509363,0.978328600369924,0.977717083491065,-0.000611516879844112,0.846311625755495,-0.000903773552512006,0.0020896482900626,0.00147813141120402,-0.129927326326337,-0.976850468968904
1.00161789269315,1.00452222058014,1.00388503094707,-0.000637189631373882,0.869036357892323,-0.000798150847366475,0.00210617703573449,0.00146898740901448,-0.133379685656819,-1.00305323317813
1.02823880039756,1.03105870790162,1.03031696282472,-0.000741745076355235,0.891990505873736,-0.000629442695666243,0.00219046480609854,0.00144871972886728,-0.136877737224454,-1.02960998817166
1.05477798959303,1.05751375271985,1.05664780986074,-0.000865942857138975,0.914861612382845,-0.000447329588405249,0.00228843354203381,0.00142249068106223,-0.14036370679919,-1.05609126204186
1.08178948494203,1.08445538140741,1.08350139373474,-0.00095398767754383,0.938196077310359,-0.000321575017018503,0.0023443214452964,0.0013903337705449,-0.143914982657973,-1.08306504763588
1.10924992602645,1.11186453375499,1.11083809705708,-0.0010264366918267,0.961959452938501,-0.000237542510838596,0.00237706522054878,0.00135062852527274,-0.147528015596651,-1.11051390522862
1.1371160647874,1.13970449878355,1.13849538651584,-0.00120911225441105,0.985997001615642,-7.81203671054655e-05,0.00251031362094086,0.00130120136625605,-0.15119718354445,-1.13840329740974
1.16517936804763,1.16777088176426,1.16644432151549,-0.00132656025123738,1.01030978144775,-2.43445168490763e-05,0.00256716920449445,0.00124060895309281,-0.154893931118264,-1.16653027281051
1.19337362033752,1.19600231660895,1.19459725251133,-0.00140506409794127,1.03481085414854,-4.77201504077651e-05,0.00258097612068521,0.00117591202394847,-0.158610486339938,-1.19482640459091
1.22153781683462,1.22423540833748,1.22274684651171,-0.00148856182358743,1.05930450239439,-9.10313429446702e-05,0.00260656015473313,0.0011179983309267,-0.162324345795707,-1.22311741001532
1.25012616899208,1.25292728893954,1.25131208435586,-0.00161520457240166,1.08414121840997,-0.000112370651068581,0.00268874928215053,0.00107354471270545,-0.166097321241398,-1.25185374422837
1.27929767298127,1.28223164061337,1.28052454607967,-0.00170709452373378,1.10953009446742,-0.00018119235763404,0.00275277527665685,0.00104568075522264,-0.169948770869636,-1.28118595985596
1.30882342164829,1.31190658485027,1.31013746294448,-0.0017691219007615,1.13525741275954,-0.000279815115695978,0.00280334808322207,0.0010342261835556,-0.173845824005705,-1.31087235867504
1.33854266056623,1.3417812838108,1.33997831230897,-0.00180297150155601,1.16117325418052,-0.000396413961617054,0.00284220928579201,0.00103923778242921,-0.177765820340663,-1.34074204602289
1.36864705897215,1.37204269910213,1.37025003329682,-0.00179266580427038,1.18745371055456,-0.000540458096923862,0.00285518202363464,0.00106251622379912,-0.181733806517527,-1.37098018287964
1.39937712892338,1.40292918162792,1.40113124347903,-0.0017979381566288,1.21425392496663,-0.000658436166423689,0.00289361654227268,0.00109567838944911,-0.185781640121149,-1.40183350324613
1.43040945037788,1.43410546084245,1.43224469420316,-0.00186076663095868,1.24124469114692,-0.000700035619865369,0.002995974839014,0.00113520820891766,-0.189864794849235,-1.43297025263572
1.46123744037083,1.46505213326422,1.46315322807699,-0.00189890519034258,1.26806500650097,-0.000740450144532426,0.00307424275827611,0.0011753375711536,-0.193912884002871,-1.46387679569428
1.4930674629955,1.4969901568316,1.49511607757198,-0.00187407925152557,1.29579516227441,-0.000819554827726287,0.00310313899216758,0.00122905974131272,-0.198091855563545,-1.49576109709511
1.52578045068279,1.52979312081729,1.52796035681592,-0.00183276400402044,1.32428963871422,-0.000894121829637144,0.00311854829949309,0.00128578429725207,-0.202384933799331,-1.52850733651949
1.55875214453763,1.56282259881549,1.56094148114262,-0.00188111767341448,1.35288757905233,-0.000842030620150956,0.00322842364498745,0.0013473059764698,-0.206706596113909,-1.56147529284335
1.59207263040339,1.5961683773411,1.59423095431926,-0.00193742302611584,1.38175540857109,-0.000751757786895583,0.0033439891480746,0.00140656612683164,-0.211068979620677,-1.59476181122746
1.62578700300107,1.62987475865978,1.62783405459817,-0.00204070406007213,1.41089270585499,-0.000582876852738163,0.00350487880838015,0.00146417475131935,-0.21547717399804,-1.62841058391848
1.66051077816081,1.66456996105143,1.66247803143268,-0.00209192961962485,1.440940758218,-0.000446297661968009,0.00361288524200501,0.00152095562676028,-0.22001631759561,-1.66304900542927
1.69566883297264,1.69967568949925,1.69747666565286,-0.00219902385832158,1.47129736644233,-0.000239113412977036,0.00376774311615379,0.00156871925854397,-0.224610579946434,-1.69810697024864
1.73150468059913,1.73544521261267,1.73316741530892,-0.00227779731743568,1.50227736825543,-6.67592472254985e-05,0.00387377277189654,0.00159597545410498,-0.229294071585772,-1.73384923716369
1.76732566808337,1.77118020145631,1.76879774588634,-0.00238245557188804,1.53321087279175,0.000142348251540404,0.00399688162399058,0.0016144260559899,-0.233972447035412,-1.76956577541056
1.80331787594902,1.80707703140608,1.80469791497696,-0.00237911644390073,1.56440206278972,0.00024431580694054,0.00400347127760346,0.0016243548365173,-0.238671497341613,-1.8054526765712
1.83897459478518,1.84262869517849,1.84032308014525,-0.00230561504195248,1.59537324707765,0.000278497474604253,0.00393259787232862,0.00162698283106054,-0.243322850228561,-1.84100171235608
1.87487153744589,1.87842493341871,1.87620201807629,-0.00222291535233037,1.62657362568,0.00029254302969405,0.00384593900393855,0.00162302365626205,-0.248005368734936,-1.87680190976562
1.91060695974074,1.91405653868841,1.91173332154856,-0.00232321714499482,1.65745305572185,0.000490700352120091,0.00394027931133897,0.00161706216585139,-0.252663203657487,-1.91243947652212
1.94701198522639,1.95037073878629,1.94797912193599,-0.0023916168552306,1.6889589403751,0.000642481126517565,0.0040012347004401,0.00160961785024664,-0.257410563711161,-1.94876112093791
1.98421029924278,1.98749736720397,1.9850637199448,-0.00243364725736074,1.72119964762585,0.000745150069380371,0.0040322180323824,0.00159857077529541,-0.262265501536173,-1.98589879643349
2.02195519628523,2.02518245503963,2.02274314107999,-0.00243931397026966,1.75396073370611,0.000800172371712066,0.00402743113761015,0.00158811716920204,-0.267194290195377,-2.02359433787613
2.05969001900477,2.06285827485938,2.06024525931597,-0.00261301555063604,1.78655361086743,0.00101595658328229,0.00418421243892863,0.00157119688949713,-0.272120451557722,-2.06128707797316
2.09811025414307,2.1012341549551,2.09841355100616,-0.00282060396118415,1.81972360057578,0.0012476348257009,0.00437153566022048,0.00155093169944697,-0.27713901872827,-2.09968322326267
2.13663440239931,2.13971798890421,2.13671010683287,-0.00300788207591206,1.85300566481535,0.00145908542161371,0.00454267193856203,0.0015347898665647,-0.28216965215509,-2.13818319904268
2.17514619263987,2.17818970045777,2.17495332330527,-0.00323637716308168,1.88623875561512,0.00171175445695525,0.00475526229182213,0.00151888512815187,-0.287195682555023,-2.17667081533881
2.21353530190416,2.2165281933101,2.21319183822478,-0.00333635508702046,1.91947904930947,0.00185522586654769,0.00484811727774452,0.00151176219154533,-0.292201026730504,-2.21501643111746
2.25245555399806,2.25538804631315,2.25191730776433,-0.00347073855971384,1.95312958298572,0.0020522802844775,0.00498477261270375,0.00151403405665826,-0.297273690719171,-2.25387401226459
2.29172416963844,2.29457591941853,2.29090924322964,-0.00366667619123967,1.98700259882587,0.00233412688003436,0.00518587666516056,0.00151920047518017,-0.30238744393299,-2.29305671895167
2.33129155591638,2.33404065764989,2.3302106562658,-0.00383000138645109,2.02114852439264,0.00260739720030647,0.00535649894356184,0.00152649756111446,-0.307535634317093,-2.33251416009885
2.370778511059,2.37339879820788,2.36946046258915,-0.00393833562098405,2.05526932026887,0.00284230554983379,0.00546259271054321,0.00152425708907324,-0.312666885234741,-2.37187454113709
2.41101178250624,2.41349462739103,2.4092628047939,-0.00423182259864836,2.08985211370028,0.00326379391023652,0.00574663880137154,0.00151481620687061,-0.317895874883191,-2.4119798111835
2.45263023038845,2.45497621883195,2.45061534390791,-0.00436087492976081,2.12580119712538,0.00351927579763285,0.00586526424408853,0.00150438931894909,-0.323309757458982,-2.45347182951925
2.49493206207767,2.49713494965061,2.49256364381152,-0.00457130583761266,2.1622596755326,0.00385861179185292,0.00606149937431911,0.0014901935321655,-0.328813774745678,-2.49564475611527
2.53666615792184,2.53869793482699,2.53388338925942,-0.00481454556107604,2.19818029807008,0.00424927731714201,0.00628105422573877,0.00146650866523762,-0.334236582529123,-2.5372314261635
2.57873193107585,2.58057689288656,2.57551137682517,-0.00506551605943582,2.23436715905891,0.00466381403267699,0.00650877585653205,0.00144325979962849,-0.33970095797393,-2.57913363309449
2.62144711500341,2.62309383930905,2.61793561885982,-0.00515822044808882,2.27127913559433,0.00491722304766,0.00656394736425484,0.00140572691267561,-0.34525075635535,-2.62168811239885
2.66456751337802,2.66601487234419,2.66067625035404,-0.0053386219907886,2.30847054944187,0.00524234568272038,0.00668970464614068,0.0013510826563205,-0.350854618259565,-2.66466378968719
2.70791997394313,2.7091701191902,2.70368174929555,-0.00548836990004446,2.34590391768805,0.00552701992166175,0.00677716516813527,0.00128879526881627,-0.356489036343666,-2.70788132392794
2.75172573798005,2.75278673104894,2.7470119116115,-0.00577481942788437,2.38360872943127,0.00593231748888101,0.00699331055508641,0.00121849112605226,-0.362184691062296,-2.75156823992642
2.79595482534412,2.79683730034032,2.79097632657581,-0.00586097375952421,2.42189560402918,0.00612287814085586,0.00700535312851235,0.00114437937068543,-0.367936343181622,-2.79569292096777
2.84070264805045,2.84142760421549,2.83565970730915,-0.00576789691044496,2.4608326388178,0.00611020600503154,0.00683516217412089,0.0010672652609931,-0.373759803228967,-2.84036033896052
2.88605649267038,2.88665136771166,2.88089423109457,-0.00575713661451688,2.50024525707326,0.00614403550617664,0.00673891053114005,0.000981773915418644,-0.379667200112757,-2.88566959379465
2.93109384952819,2.93157681950676,2.92578639827235,-0.00579042123966817,2.53936217247669,0.00619804597328877,0.00668101595853757,0.000890594717062602,-0.385533631079311,-2.93068622479249
2.97637486529746,2.97677389267812,2.97087693001893,-0.00589696265519462,2.57864735088038,0.00629229152849988,0.00669131890675168,0.000794356248271966,-0.391435222896132,-2.97597953643144
3.02213311308074,3.02248495674612,3.01639624564333,-0.00608871110776841,2.6182937638741,0.00643521685455474,0.00678706052682983,0.000698349417966387,-0.39740413234885,-3.02178660732317
3.06770564212186,3.06803462720404,3.06185083908589,-0.00618378812735183,2.65790463343026,0.00645319079007868,0.00678217587614764,0.000598387748795807,-0.403347817916031,-3.06743623946105
3.11331054240307,3.11364242321276,3.10735825387556,-0.00628416933128057,2.69755613892868,0.00645812254266015,0.00679000335165695,0.000505834016708032,-0.409296280939781,-3.11313658919205
3.1594776051661,3.15983706801201,3.15355331392358,-0.0062837540879977,2.73781034865059,0.00634699263028211,0.00670645546271022,0.000422701376519313,-0.415320263897554,-3.1594143666362
3.20580873738521,3.20620813080488,3.19987530140299,-0.00633282940867612,2.77815648288779,0.00628588757301675,0.00668528098963433,0.000352451579151418,-0.421366366939744,-3.20585567922469
3.25283638631365,3.25329100821629,3.24690095902777,-0.00639004918206253,2.81910791629416,0.00622358019517101,0.00667820209264974,0.000288152911654865,-0.427504889824089,-3.25300285530302
3.30024556190362,3.3007627172642,3.29420811316148,-0.00655460410649017,2.86028416312219,0.00626939074670144,0.00678654610546747,0.000231941999524814,-0.433692008039309,-3.30053077525887
3.34772019450241,3.34829705928763,3.3415954365332,-0.00670162275705108,2.90152740402258,0.00630873058186729,0.006885595364564,0.000183972605651377,-0.43988405991186,-3.34811308668343
3.39537679358204,3.39601153782594,3.3892828349565,-0.00672870287321276,2.9430420222627,0.00623736579282136,0.00687211004259948,0.000143407166827096,-0.446097405531569,-3.3958681306546
3.44337906424155,3.44407314241484,3.43746856627159,-0.00660457614467625,2.98501528334716,0.00600913027531387,0.00670320844586538,9.86323036187203e-05,-0.452354650613211,-3.44397451010199
3.49184984765478,3.49260089572504,3.48589607018152,-0.00670482554713342,3.02716526863971,0.0060132912353014,0.00676433930818489,5.95137616280693e-05,-0.458671287777304,-3.4925413819642
3.54087187468848,3.54167630068174,3.53483813859299,-0.00683816209192366,3.06975810970325,0.00605644250966429,0.00686086850368945,2.27064095124211e-05,-0.465057322478379,-3.54165359426734
3.58976555988543,3.59060503420919,3.5836385530349,-0.00696648117165787,3.11222593582453,0.00611850905841515,0.00695798337385102,-8.49780091741558e-06,-0.471421115011775,-3.59061353200196
3.63906185457385,3.63993515475121,3.63292971625486,-0.00700543849525874,3.15513644558824,0.00608828636833512,0.00696158653288326,-4.38519577027766e-05,-0.477837122626986,-3.63997900671709
3.68862679968492,3.68952850791407,3.68247032653341,-0.00705818137431026,3.19825183762821,0.00608880333930937,0.00699051157349632,-6.76698049682049e-05,-0.484286158714008,-3.68959617771029
3.73814295980727,3.73906073657854,3.73207455175605,-0.00698618482533341,3.2414442299592,0.00597532378013592,0.00689310055797693,-9.3084266042443e-05,-0.490723406065374,-3.73915382085268
3.78812357794509,3.78905158191832,3.7821034064846,-0.00694817543240031,3.28499315605356,0.00591101958243935,0.00683902355610694,-0.000109151876238621,-0.497219402302108,-3.7891607337887
3.83833108844694,3.83926097975977,3.83220807663934,-0.00705290311122908,3.32858453871029,0.00600358742513179,0.00693347873204529,-0.000119424375761815,-0.503742962306455,-3.83938040413151
3.88892406183243,3.88984621332489,3.8826232848217,-0.00722292850165245,3.37243535555001,0.00617412596564304,0.00709627746094647,-0.000126651042964482,-0.510314580309236,-3.88997286436209
3.94020110062865,3.94111473761819,3.93386096214938,-0.00725377545698049,3.41702734901012,0.00619930357402349,0.00711294055633304,-0.000140834898909095,-0.516974448048029,-3.94125557251358
3.99179621106151,3.99269292764826,3.98542651708322,-0.00726641055978375,3.46190930663628,0.00621425258077852,0.00711096917563225,-0.000155441383090689,-0.523672651837655,-3.99284836903766
4.0435321896539,4.04439925823157,4.03716132823095,-0.00723792998988547,3.50694249368884,0.0062044078685663,0.00707147644678331,-0.000166453542178228,-0.530385288088617,-4.04456571176306
4.09504515465627,4.09586246636407,4.08846599354131,-0.00739647280567187,3.55157539451879,0.00640791912937098,0.00722523082960955,-0.000171241978108653,-0.537061841007752,-4.09603370833421
4.14714526501011,4.14790510687843,4.14028464108311,-0.00762046579269365,3.59664300441794,0.00669001585057663,0.00744985771583922,-0.00017060807555408,-0.543812244742649,-4.14807571495967
4.19940537861223,4.20008660023227,4.19224392122938,-0.00784267899522811,3.64183221314713,0.00699500814397797,0.00767622976194298,-0.000166449234205633,-0.550578157320238,-4.20025304945899
4.25217673362467,4.25276496413348,4.24479524001155,-0.00796972411295409,3.68755437442786,0.0072135431340226,0.00780177365228543,-0.000167950459207484,-0.557408816054045,-4.25293291459919
