time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.94107192870575e-05,3.20614482104622e-08,2.58045673889454e-12,1.55246264535712,1.55246264535454,1.55268369389763,1.55267012479661,-1.55267009273516,-1.55267012479403,-0.000207479439488623,1.35691010272332e-05,-0.000207479442069003
0.000106321404085937,3.64206551837094e-08,3.12865296114574e-12,2.63139138444424,2.63139138444111,2.63164091156851,2.63162639919114,-2.63162636277048,-2.63162639918801,-0.000235014746898798,1.45123773749312e-05,-0.000235014750027407
0.000113232088884817,4.10883682308279e-08,3.74991668091138e-12,0.789789019481864,0.789789019478114,0.790042534428363,0.790027078774641,-0.790027037686272,-0.790027078770891,-0.000238059292777093,1.54556537225181e-05,-0.000238059296526982
0.000119586697159437,4.55834865171173e-08,4.38832658960618e-12,2.19978867507254,2.19978867506815,2.20005403302509,2.20003770999688,-2.20003766441339,-2.20003770999249,-0.000249034924336922,1.63230282095306e-05,-0.000249034928725411
0.000125381193893817,4.97678987488019e-08,5.02893700636106e-12,0.258710180734809,0.25871018072978,0.258991566027801,0.258974452077725,-0.258974402309827,-0.258974452072696,-0.000264271342916844,1.71139500755868e-05,-0.000264271347945766
0.000130463219729313,5.37697584893351e-08,5.63881328083328e-12,1.23139426219008,1.23139426218444,1.231707983928,1.23169017630502,-1.23169012253526,-1.23169017629938,-0.000295914114943896,1.78076229759849e-05,-0.000295914120582719
0.00013468838044408,5.73767567879136e-08,6.18344564477505e-12,0.0397472914294443,0.0397472914232608,0.0400615659721794,0.0400431816344083,-0.0400431242576516,-0.0400431816282249,-0.00029589020496408,1.83843377710782e-05,-0.000295890211147523
0.000138690531870446,6.08486612817729e-08,6.73206249644347e-12,2.19066986271065,2.19066986270391,2.19100497942161,2.19098604880878,-2.19098598796012,-2.19098604880205,-0.000316186098131777,1.89306128350886e-05,-0.000316186104863725
0.000142282454259209,6.41473981812623e-08,7.25272629539493e-12,1.88310223518541,1.88310223517816,1.88344570104956,1.88342628015602,-1.88342621600862,-1.88342628014877,-0.000324044970609672,1.94208935424545e-05,-0.000324044977862314
0.000146024428495287,6.76679728213769e-08,7.8247112825759e-12,2.33921140401882,2.33921140401099,2.33956822541944,2.33954829376381,-2.33954822609584,-2.33954829375599,-0.000336889744999347,1.99316556295237e-05,-0.000336889752824199
0.000150956849745531,7.25502630062562e-08,8.62662511971052e-12,1.02984064945071,1.02984064944208,1.03021252416293,1.03019191925473,-1.03019184670447,-1.0301919192461,-0.000351269804022891,2.06049081994397e-05,-0.000351269812649546
0.000156464241632488,7.82452681764085e-08,9.58944286068189e-12,2.31778590166533,2.31778590165574,2.31817632428901,2.31815496764743,-2.31815488940216,-2.31815496763784,-0.000369065982096739,2.13566415885325e-05,-0.000369065991686401
0.000162359652989197,8.44941210550903e-08,1.07020052275522e-11,2.43018507538073,2.43018507537003,2.43058186112651,2.43055969978868,-2.43055961529456,-2.43055969977798,-0.000374624407951885,2.21613378310614e-05,-0.00037462441865399
0.000168229377679247,9.09912875845411e-08,1.18962694101171e-11,2.67211084947854,2.67211084946664,2.67252688303136,2.6725039205034,-2.67250382951211,-2.6725039204915,-0.000393071024859193,2.29625279630774e-05,-0.000393071036755455
0.000174684844242603,9.84077956118458e-08,1.33138104830361e-11,1.41443168745045,1.41443168743714,1.41486728147293,1.41484343780379,-1.41484333939599,-1.41484343779048,-0.000411750353336293,2.38436691379906e-05,-0.000411750366650088
0.000183312100700287,1.08610850693308e-07,1.53844449408023e-11,1.60772917966156,1.60772917964617,1.60818808216512,1.60816306091559,-1.60816295230474,-1.6081630609002,-0.000433881254030322,2.50212495367386e-05,-0.000433881269414682
0.000190790956143854,1.18175776094579e-07,1.73508393598053e-11,2.61158445123656,2.61158445121921,2.61207012170835,2.61204407962982,-2.61204396145404,-2.61204407961246,-0.000459628393258971,2.60420785358484e-05,-0.00045962841060998
0.000198078741674383,1.27984387010701e-07,1.94308139271103e-11,-0.42464176746554,-0.424641767484971,-0.424139897904045,-0.424166934731426,0.424167062715813,0.424166934750857,-0.00047483273411425,2.70368273804222e-05,-0.00047483275354504
0.000204399564265441,1.36698626558797e-07,2.13707303800527e-11,0.249393726207979,0.249393726186608,0.249910069265527,0.249882169675248,-0.249882032976622,-0.249882169653877,-0.000488443467269561,2.78995902788792e-05,-0.0004884434886403
0.000209895820743517,1.44407790290598e-07,2.31624910769852e-11,0.20124555610922,0.201245556086057,0.201769065712116,0.201740415908379,-0.201740271500589,-0.201740415885217,-0.000494859799159225,2.86498037363192e-05,-0.000494859822321725
0.000215897199155152,1.53053239320352e-07,2.52325092411928e-11,1.23176898058723,1.231768980562,1.23230536421919,1.2322758952552,-1.23227574220196,-1.23227589522997,-0.000506914667968594,2.94689639894763e-05,-0.000506914693201077
0.000221520472205713,1.613119125694e-07,2.72822615419808e-11,2.10778137268495,2.10778137265767,2.10833757019422,2.1083073336796,-2.10830717236769,-2.10830733365232,-0.000525960994647967,3.02365146183092e-05,-0.000525961021930144
0.000228994731173593,1.72883825851433e-07,3.01778779039641e-11,0.81304608996568,0.813046089935502,0.81363805571609,0.81360679899987,-0.813606626116045,-0.813606798969692,-0.000560709034190032,3.12567162201738e-05,-0.000560709064367892
0.000236803014205054,1.85575390021881e-07,3.34233995584016e-11,1.3916003927962,1.39160039276278,1.392203811736,1.39217148922544,-1.39217130365005,-1.39217148919202,-0.000571096429239804,3.23225105536284e-05,-0.00057109646266329
0.000243245699972298,1.96345513746959e-07,3.62762845419788e-11,0.70471722157012,0.704717221533844,0.705355376035198,0.705322174127989,-0.705321977782475,-0.705322174091713,-0.000604952557868521,3.32019072091239e-05,-0.000604952594144836
0.000248667120712572,2.05709357005745e-07,3.88040572948091e-11,2.36404740497504,2.36404740493623,2.36468916843654,2.3646552265306,-2.36465502082124,-2.3646552264918,-0.000607821555560939,3.39419059360857e-05,-0.00060782159436501
0.000254931228173915,2.16769387751347e-07,4.1872238018183e-11,1.12287179235818,1.12287179231631,1.12356190585327,1.12352710892578,-1.12352689215639,-1.12352710888391,-0.00065531656760176,3.4796927483205e-05,-0.000655316609474044
0.000260103559479192,2.26570096356886e-07,4.4531335336052e-11,1.3332958968798,1.33329589683527,1.33399935237638,1.33396384944972,-1.33396362287963,-1.33396384940519,-0.000667952569919805,3.55029266605467e-05,-0.000667952614451073
0.000266826184709275,2.39314937217132e-07,4.81634096028133e-11,0.47390910065235,0.473909100604187,0.47461474102069,0.474578320486938,-0.474578081172001,-0.474578320438775,-0.00066921983458812,3.64205337512469e-05,-0.000669219882751537
0.000276453002522765,2.57811690092259e-07,5.37128353421112e-11,-0.202573841605395,-0.202573841659108,-0.201852034375579,-0.201889768925207,0.201890026736897,0.20188976897892,-0.000684072680187553,3.77345496281878e-05,-0.000684072733900393
0.000285924757914067,2.76436278822276e-07,5.9580098967139e-11,1.17175446866372,1.17175446860414,1.17249772031819,1.17245869291799,-1.17245841648171,-1.17245869285841,-0.000704224254267638,3.90274002053381e-05,-0.000704224313847757
0.000296018428960835,2.97174453423551e-07,6.62928424353101e-11,2.49643536752711,2.49643536746082,2.49721046509134,2.49717005995196,-2.49716976277751,-2.49717005988567,-0.000734692424848582,4.04051393783078e-05,-0.000734692491141331
0.000305820949539672,3.17988851883408e-07,7.32841996923284e-11,0.900132217600469,0.900132217527185,0.900932676308477,0.900890933170611,-0.900890615181759,-0.900890933097327,-0.000758715570141733,4.17431378658684e-05,-0.000758715643425889
0.000316543733169467,3.41709978086466e-07,8.14834621945687e-11,0.385989284902367,0.385989284820883,0.386850940388641,0.386807733640659,-0.386807391930681,-0.386807733559176,-0.000818448738292621,4.32067479816389e-05,-0.000818448819776108
0.000325927229267489,3.63570050395734e-07,8.9157985075782e-11,0.726521909565845,0.726521909476687,0.72738835673137,0.727343869179795,-0.727343505609744,-0.727343869090637,-0.000821959613950041,4.44875515756005e-05,-0.000821959703108055
0.000335862660122602,3.87286139532713e-07,9.78064011304261e-11,2.33540220226414,2.33540220216633,2.33631274851236,2.33626690482066,-2.33626651753452,-2.33626690472285,-0.000864702556522712,4.5843691697911e-05,-0.000864702654328919
0.000342406922855986,4.03589581183748e-07,1.03807752374392e-10,3.4009800709664,3.40098007086259,3.40191364407977,3.40186690712663,-3.40186650353705,-3.40186690702282,-0.000886836160232107,4.6736953137394e-05,-0.000886836264039736
0.00034895118558937,4.20169608417916e-07,1.10058729533065e-10,1.51986864570484,1.51986864559478,1.52082609563209,1.52077846541752,-1.52077804524791,-1.52077846530746,-0.000909819712679338,4.76302145764329e-05,-0.000909819822737967
0.000354436792020236,4.34503869158065e-07,1.15495033142081e-10,1.32324500470657,1.32324500459108,1.32423024755222,1.32418186857787,-1.324181434074,-1.32418186846237,-0.00093686387129388,4.8378974351948e-05,-0.000936863986788827
0.000364190686157889,4.6078912537527e-07,1.25620609124414e-10,1.0841810649955,1.08418106486988,1.08518518656532,1.08513547622976,-1.08513501544064,-1.08513547610414,-0.000954411234258101,4.97103355563411e-05,-0.000954411359878726
0.000373944580295542,4.87648910707362e-07,1.36346005017399e-10,1.85367143603412,1.85367143589778,1.85472291119541,1.85467186949865,-1.85467138184974,-1.85467186936231,-0.00100043346452883,5.10416967607341e-05,-0.00100043360087487
0.000381905754684373,5.10237836490828e-07,1.45558651082388e-10,1.15157272685455,1.15157272670899,1.15261387385835,1.1525617454983,-1.15256123526046,-1.15256174535274,-0.000989018643748452,5.21283600536382e-05,-0.000989018789307128
0.000388597953180466,5.29089785570499e-07,1.53623712727814e-10,0.0260348317245365,0.0260348315709128,0.0270936286551041,0.0270405868410674,-0.0270400577512818,-0.0270405866874436,-0.00100575511653085,5.30418140367063e-05,-0.00100575527015456
0.000398328499430321,5.57372368177388e-07,1.65880985355196e-10,0.378798120441394,0.378798120275513,0.379888584346861,0.379834214358498,-0.379833656986129,-0.379834214192617,-0.00103609391710324,5.43699883630011e-05,-0.00103609408298422
0.000408312439382304,5.8696626997238e-07,1.79127975916067e-10,0.38065798218816,0.380657982009032,0.381773566580129,0.381717833830377,-0.381717246864107,-0.381717833651249,-0.00105985164221734,5.57327497515692e-05,-0.00105985182134533
0.000421170931448935,6.26147557016781e-07,1.97213810572595e-10,-1.59789933340155,-1.59789933359877,-1.59675295137027,-1.59681043924441,1.59681106539196,1.59681043944162,-0.00108889415714541,5.74878741401719e-05,-0.00108889435435922
0.000443652844538597,6.95096082228342e-07,2.3166452946915e-10,0.806692794202621,0.806692793970957,0.807826443589962,0.807765887039202,-0.80776519194312,-0.807765886807538,-0.0010730928365813,6.05565507596495e-05,-0.00107309306824588
0.000450973776959186,7.17585152534115e-07,2.43656334388106e-10,-0.575092437934369,-0.575092438178026,-0.573946517249367,-0.574008073073367,0.57400879065852,0.574008073317024,-0.00108436486100194,6.15558240004699e-05,-0.00108436510465826
0.000458294709379775,7.4015898694109e-07,2.56030895794347e-10,1.21622078344096,1.21622078318493,1.21736886158542,1.21730630648818,-1.21730556632919,-1.21730630623215,-0.00108552304721976,6.25550972412903e-05,-0.00108552330325073
0.000471735500856982,7.82813955566991e-07,2.79761517952808e-10,0.750643160815636,0.750643160535874,0.751838818002836,0.751774428300044,-0.751773645486088,-0.751774428020282,-0.00113126748440795,6.43897027922113e-05,-0.0011312677641695
0.000477735978472633,8.02239074240842e-07,2.90789531301645e-10,0.965523604105364,0.965523603814574,0.966729130752503,0.966663922012413,-0.966663119773338,-0.966663921721623,-0.00114031790704883,6.52087400908608e-05,-0.00114031819783833
0.000483736456088283,8.21866476678281e-07,3.02089026421025e-10,-0.213010290901308,-0.213010291203397,-0.211787723018714,-0.211853750796104,0.21185457266258,0.211853751098193,-0.00115654010520466,6.60277773894824e-05,-0.00115654040729368
0.000489452381549001,8.40784620720091e-07,3.13108370321186e-10,0.823700346088031,0.823700345774923,0.824928100177609,0.824861292202967,-0.824860451418347,-0.824861291889859,-0.001160946114936,6.68079746418693e-05,-0.00116094642804432
0.00049650517792995,8.64269559265859e-07,3.27051282967255e-10,0.891457031159627,0.891457030832575,0.892701764546432,0.892633993897872,-0.892633129628313,-0.892633993570821,-0.00117696273824586,6.7770648559673e-05,-0.00117696306529713
0.000506448701458073,8.97697608293935e-07,3.47365452634276e-10,-0.00455764737310854,-0.00455764772047399,-0.00330687327248848,-0.00337600116578285,0.00337689886339114,0.0033760015131483,-0.00118164620732569,6.91278932943695e-05,-0.00118164655469114
0.000516331155391977,9.31469784885416e-07,3.68323687901819e-10,1.08263120424865,1.08263120388033,1.08390819011669,1.08383771331438,-1.08383678184459,-1.08383771294605,-0.00120650906572339,7.04768023134239e-05,-0.00120650943404699
0.000527870651274033,9.71238913776754e-07,3.93780401615457e-10,3.21397394310284,3.21397394270906,3.21527190182314,3.21519984993329,-3.21519887869438,-3.21519984953951,-0.00122590683045321,7.20518898544853e-05,-0.00122590722423377
0.000535618774063393,9.98502080510684e-07,4.11475278053573e-10,0.132888154007506,0.132888153596031,0.134204887125605,0.13413177765301,-0.13413077915093,-0.134131777241535,-0.00124362364550382,7.31094725947845e-05,-0.00124362405697909
0.000543366896852754,1.02605592641129e-06,4.29663053016897e-10,1.890815119473,1.89081511904334,1.89213488591605,1.89206071886072,-1.89205969280479,-1.89206071843105,-0.0012455993877194,7.41670553348062e-05,-0.00124559981738237
0.00055514439744029,1.06817626854956e-06,4.58258410997384e-10,0.621736636894526,0.621736636436268,0.623088698408878,0.623012923779466,-0.623011855603197,-0.623012923321208,-0.00127628688493953,7.57746294121064e-05,-0.00127628734319796
0.000563352198375072,1.09846390282185e-06,4.78875609419909e-10,1.31394994080338,1.3139499403245,1.31533821088305,1.31526131592696,-1.31526021746306,-1.31526131544809,-0.00131137512358515,7.68949560820964e-05,-0.00131137560246075
0.000571559999309853,1.12956052141555e-06,5.00076749922841e-10,1.08868761802857,1.0886876175285,1.09011468461222,1.09003666932946,-1.09003553976894,-1.09003666882939,-0.00134905130089069,7.80152827519753e-05,-0.00134905180096734
0.000580518414507852,1.16446755981027e-06,5.23902815995785e-10,1.25950443013248,1.25950442960858,1.26095499970088,1.2608757616361,-1.26087459716854,-1.2608757611122,-0.0013713315036199,7.92380647793856e-05,-0.00137133202752282
0.000589476829705851,1.19923230480426e-06,5.48453975131295e-10,1.59168867467804,1.59168867412959,1.59313217395328,1.59305171310647,-1.59305051387417,-1.59305171255802,-0.00136303842843399,8.04608468065737e-05,-0.00136303897688794
0.000596816428008166,1.22807023223448e-06,5.69108741750841e-10,0.561586634954688,0.561586634385579,0.56303849823888,0.562957035571027,-0.562955807500795,-0.562957035001918,-0.00137040061633942,8.14626678534713e-05,-0.00137040118544818
0.000603098725876109,1.25284953176529e-06,5.87178351364178e-10,-0.357052683956005,-0.357052684543183,-0.355577565806786,-0.355659885979093,0.355661138828624,0.355659886566271,-0.00139279797691222,8.2320172306305e-05,-0.00139279856409058
0.000607860748179241,1.2717646800627e-06,6.01116782033701e-10,1.21104130906342,1.21104130846231,1.21251516750744,1.21243219734122,-1.21243092557654,-1.21243219674011,-0.00139088827780309,8.29701662121707e-05,-0.0013908888789198
0.000612622770482373,1.29075278771277e-06,6.15264206565517e-10,-0.177606932265537,-0.177606932880802,-0.176113313518936,-0.176196933679054,0.176198224431842,0.176196934294318,-0.00140999858648325,8.36201601182585e-05,-0.00140999920174745
0.000617289611316918,1.30964552049872e-06,6.29333823980502e-10,1.93608992260496,1.93608992197562,1.93760067779544,1.93751642063325,-1.93751511098773,-1.93751642000391,-0.00142649802829009,8.42571621961774e-05,-0.00142649865762401
0.000621617041298314,1.32731089664382e-06,6.4256357501138e-10,1.23049678822071,1.23049678757814,1.23201696392107,1.2319321160848,-1.2319307887739,-1.23193211544224,-0.00143532786409439,8.48478362707183e-05,-0.00143532850665795
0.000626377285993877,1.34684529458458e-06,6.57321882223432e-10,-0.292672127593921,-0.292672128251243,-0.291150378309262,-0.291235875896804,0.291237222742098,0.291235876554126,-0.00143625169711775,8.54975875415054e-05,-0.00143625235443962
0.000631392367633503,1.36748148083641e-06,6.73103738590587e-10,0.366709821245819,0.366709820572715,0.368233630010249,0.368147447887379,-0.368146080405898,-0.368147447214275,-0.00143762664155983,8.61821228704818e-05,-0.00143762731466357
0.000636416335274592,1.38816688792822e-06,6.8915402208374e-10,2.03223081352922,2.03223081284007,2.03377079859622,2.03368393072512,-2.03368254255824,-2.03368393003597,-0.00145311719590291,8.68678710972404e-05,-0.00145311788505698
0.000641160853589169,1.40798790961396e-06,7.0453419568192e-10,0.493652383564107,0.493652382859573,0.49521692173718,0.49512940626139,-0.495127998273481,-0.495129405556856,-0.00147702269728289,8.7515475790223e-05,-0.0014770234018171
0.000645685460037422,1.42721198175725e-06,7.19406230192487e-10,1.3795945526604,1.37959455194099,1.38118338507972,1.38109525201618,-1.3810938248042,-1.38109525129678,-0.00150069935578578,8.81330635358335e-05,-0.0015007000751921
0.000652379627573982,1.45616305741577e-06,7.417827893524e-10,0.908182907756808,0.908182907015025,0.909805834449451,0.909716787663167,-0.90971533150011,-0.909716786921384,-0.00153387990635934,8.90467862836308e-05,-0.00153388064814208
0.000667086966790961,1.52130132031736e-06,7.92545470105912e-10,-0.999363460234692,-0.999363461027237,-0.997691549446358,-0.997782603716071,0.997784125017392,0.997782604508617,-0.00158085651862039,9.1054269713009e-05,-0.00158085731116586
0.000680087876734422,1.58062223622833e-06,8.39294579418625e-10,0.356638436372125,0.35663843553283,0.358349164103434,0.358256335269954,-0.358254754647718,-0.35825633443066,-0.00161789889782954,9.28288334797744e-05,-0.00161789973712412
0.00069255219708556,1.63860039374218e-06,8.85808955290866e-10,0.966906566791148,0.966906565905339,0.968651499980321,0.96855696982506,-0.968555331224666,-0.968556968939251,-0.00165040303391184,9.45301552617295e-05,-0.00165040391972082
0.000702691018455982,1.68664025062206e-06,9.24892022190987e-10,0.0623279713104955,0.0623279703856035,0.0641043589937989,0.064008444936555,-0.0640067582963044,-0.064008444011663,-0.00168047362605949,9.59140572438788e-05,-0.00168047455095151
0.000711985547676663,1.73121746198232e-06,9.61719278309515e-10,1.59985216246746,1.59985216150574,1.60164288405957,1.60154570134229,-1.60154397012483,-1.60154570038057,-0.0016935388748387,9.71827172726591e-05,-0.00169353983655807
0.000720257887353644,1.77163542771901e-06,9.95310078290314e-10,0.206163627268381,0.206163626273071,0.207993900929684,0.207895589076503,-0.207893817441075,-0.207895588081193,-0.00173196180812177,9.83118531809046e-05,-0.00173196280343185
0.000727056130847442,1.80538195534017e-06,1.02350025305631e-09,0.693382770545578,0.693382769522078,0.695233309386247,0.695134069604433,-0.695132264222478,-0.695134068580933,-0.00175129905885507,9.9239781813143e-05,-0.00175130008235536
0.00073385437434124,1.83929612512438e-06,1.0522235962162e-09,2.01471925131612,2.0147192502639,2.01658682033956,2.01648665262911,-2.01648481333299,-2.01648665157689,-0.00176740131299002,0.000100167710445298,-0.00176740236521367
0.000739606421795502,1.86836799188976e-06,1.07694648463751e-09,0.356284634362409,0.356284633285462,0.358172874123974,0.358071921285792,-0.3580700529178,-0.358071920208846,-0.0017872869233832,0.000100952838181845,-0.00178728800032968
0.000745875730740798,1.90044710153779e-06,1.10433701434282e-09,1.31331716064646,1.31331715954212,1.31521630559825,1.31511449702855,-1.31511259658145,-1.31511449592421,-0.00179733638208557,0.000101808569707096,-0.00179733748642263
0.000751541201187348,1.92964639702874e-06,1.12949158967619e-09,0.73361224276379,0.733612241634298,0.735532860859323,0.735430278979238,-0.735428349332841,-0.735430277849746,-0.00181803621544796,0.000102581880084607,-0.00181803734493957
0.000759218093394789,1.96948942195646e-06,1.16419113825633e-09,1.79477104987697,1.79477104871278,1.79670815293882,1.79660452319864,-1.79660255370922,-1.79660452203445,-0.00183347332166806,0.000103629740181521,-0.00183347448585924
0.000775649766199699,2.05490152147243e-06,1.24084936365118e-09,1.27223551873236,1.27223551749151,1.27417280970354,1.27406693711641,-1.27406488221489,-1.27406693587556,-0.00183141838404799,0.000105872587129241,-0.00183141962489741
0.000789373414665009,2.12690600587438e-06,1.30737613890529e-09,-1.55489897880448,-1.55489898011186,-1.5529559010871,-1.55306364688844,1.55306577379445,1.55306364819582,-0.00183533191603913,0.000107745801344317,-0.00183533322341534
0.000798090887718078,2.17303340284466e-06,1.35082726960528e-09,1.16397833737007,1.16397833601925,1.16595706964243,1.16584813394654,-1.16584596091314,-1.16584813259571,-0.00186979657646802,0.00010893569588899,-0.00186979792729525
0.000806808360771147,2.21987637146101e-06,1.39521756834572e-09,-0.824661317935609,-0.824661319330826,-0.8226477485113,-0.822757874101734,0.822760093978105,0.822757875496951,-0.00190344383387508,0.000110125590433552,-0.00190344522909269
0.000816994810912689,2.27568250660091e-06,1.44829911995396e-09,0.279726856926873,0.279726855478574,0.281785082106958,0.281673566113436,-0.281671290430929,-0.281673564665137,-0.00194670918656276,0.000111515993521605,-0.0019467106348619
0.000825981321763099,2.32604642887041e-06,1.49623344878692e-09,1.37054483612781,1.37054483463158,1.37265484278401,1.37254210017353,-1.3725397741271,-1.3725420986773,-0.00199726404572087,0.000112742610474781,-0.00199726554195423
0.00083380973312385,2.3709180352482e-06,1.53885519947989e-09,1.41212519119862,1.41212518965976,1.41427107880867,1.41415726765643,-1.4141548967384,-1.41415726611758,-0.002032076457819,0.000113811152231635,-0.00203207799667426
0.000842100207743871,2.41924365988073e-06,1.58488812154158e-09,1.6748381689253,1.67483816734041,1.6770161940754,1.67690125131193,-1.67689883206827,-1.67690124972704,-0.00206308238663011,0.000114942763475234,-0.00206308397151833
0.000849438930844836,2.46207736405984e-06,1.6264134516767e-09,1.08737368213636,1.08737368050994,1.0895221049342,1.08940616046913,-1.08940369839177,-1.08940615884272,-0.00203247833277675,0.000115944465061357,-0.0020324799591902
0.00085592572015109,2.49965763439522e-06,1.66372178555855e-09,1.46537756458447,1.46537756292075,1.46753333658769,1.46741650670604,-1.46741400704841,-1.46741650504232,-0.00203894212157252,0.000116829881644742,-0.00203894378529434
0.000862799706032161,2.53983105959669e-06,1.70387625512676e-09,1.57535023023941,1.57535022853554,1.5775125046562,1.57739473650744,-1.57739219667638,-1.57739473480357,-0.00204450626802877,0.000117768148760744,-0.00204450797190492
0.000868851125501784,2.57519840163829e-06,1.73975568609352e-09,2.89953639582401,2.89953639408426,2.90169382989478,2.90157523575539,-2.90157266055699,-2.90157523401563,-0.00203883993137843,0.000118594139385753,-0.00203884167113433
0.000874445782950871,2.60780802016026e-06,1.77336746099459e-09,-0.954721459840294,-0.954721461613661,-0.952557391264009,-0.952676749048127,0.952679356856147,0.952676750821494,-0.00204471079216695,0.00011935778411809,-0.0020447125655344
0.000879997314576531,2.64024849280662e-06,1.80713853651558e-09,-0.934917418509651,-0.93491742031679,-0.932743733541811,-0.932863849084187,0.93286648933268,0.932863850891326,-0.00205356942546386,0.000120115542376231,-0.00205357123260241
0.000886376487645573,2.67777730775408e-06,1.84646144416263e-09,3.14118893672628,3.14118893487981,3.14337700449076,3.14325601822091,-3.14325334044361,-3.14325601637445,-0.00206708149463797,0.000120986269843915,-0.00206708334109962
0.000892224020573906,2.71236320966718e-06,1.88299577334855e-09,-0.390105418227584,-0.39010542011058,-0.387904412883554,-0.388026197314458,0.388028909677667,0.388026199197453,-0.00207922091312618,0.000121784430903549,-0.00207922279612194
0.000900137127586965,2.75937832447606e-06,1.93318385318461e-09,0.150261636965459,0.150261635032275,0.15247082100984,0.152347956476617,-0.152345197098293,-0.152347954543433,-0.00208631951115773,0.000122864533223188,-0.00208632144434159
0.000905607966045296,2.79211918519986e-06,1.96838738029051e-09,0.865959233313666,0.865959231345279,0.868193001654355,0.868069390377116,-0.86806659825793,-0.868069388408728,-0.00211015706344919,0.000123611277239144,-0.00211015903183653
0.000911078804503628,2.82511125612458e-06,2.00400783207481e-09,1.78781242641859,1.78781242441458,1.7900584314241,1.78993407340284,-1.78993124829159,-1.78993407139884,-0.00212164698425332,0.0001243580212551,-0.00212164898826117
0.000916533677616859,2.85840540104537e-06,2.03994295010353e-09,2.35503950603615,2.35503950399621,2.35731155344174,2.35718645085567,-2.35718359245026,-2.35718644881572,-0.0021469448195135,0.000125102586075343,-0.00214694685945638
0.00092136445736475,2.88806556516809e-06,2.07211943700159e-09,0.871734951133478,0.871734949061359,0.874010116531781,0.873884354566728,-0.873881466501163,-0.873884352494609,-0.00214940343324987,0.000125761965053095,-0.00214940550536935
0.000925464594881133,2.91319376863335e-06,2.09968970053735e-09,0.263577183782079,0.26357718168239,0.265850286169205,0.265723964554442,-0.265721051360673,-0.265723962454752,-0.0021467807723628,0.000126321614762726,-0.0021467828720525
0.000930788705230098,2.94589115652596e-06,2.13584685453153e-09,1.72275227555585,1.72275227342,1.72502576181772,1.72489871348665,-1.72489576759549,-1.7248987113508,-0.00214643793079983,0.000127048331073798,-0.00214644006664666
0.000936013946715095,2.97792703624117e-06,2.17172432545707e-09,-1.92765817898511,-1.92765818115683,-1.925369424161,-1.92549718571324,1.92550016364028,1.92549718788497,-0.00216099327186403,0.000127761552244587,-0.00216099544358839
0.000940673721893528,3.00677259643082e-06,2.20404784773654e-09,2.19589070354255,2.1958907013385,2.19820006572707,2.19807166813718,-2.19806866136458,-2.19807166593313,-0.00218096459463224,0.000128397589893581,-0.00218096679868029
