compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3937.91630357083,2645.8576118569,3702.07305780308,1056.21544594619,3984.48378429645,288.237574415845,-1003.82111729808,52.3943286480993,334.805055141462,-2593.4632832088
4012.54863227859,2620.7139235698,3753.3857045993,1132.6717810295,4033.96080599121,314.980842747061,-1076.85386596173,55.8179150677736,336.393016459681,-2564.89600850202
4101.10962687425,2596.21505034334,3804.03994594277,1207.82489559943,4082.88318222493,356.166067185621,-1148.72850934529,59.0963862541471,337.9396225363,-2537.1186640892
4203.12056012596,2571.5727091228,3855.32132250694,1283.74861338414,4132.77234364733,409.862415428375,-1221.68543557479,62.0631778093516,339.514198949736,-2509.50953131345
4318.17425417631,2546.92124807499,3905.49530138044,1358.57405330545,4182.09053119552,477.12453715166,-1294.12846894966,64.4455843557968,341.040814170874,-2482.47566371919
4445.2046495741,2522.39967461022,3950.30696580906,1427.90729119884,4226.78644960237,560.859273993376,-1361.94570097051,65.9615902283397,342.44107402164,-2456.43808438188
4581.20232225597,2497.29959346141,3987.32461025369,1490.02501679228,4264.68627319974,660.295558953586,-1423.60716984098,66.4178469513015,343.779509897354,-2430.88174651011
4723.19165120941,2471.34144424098,4022.53741420649,1551.19596996551,4301.93881289472,766.315701718885,-1485.53450524955,65.6614647159627,345.062863404199,-2405.67997952502
4868.56891057755,2444.93834487872,4056.1085557362,1611.17021085749,4338.81604243135,875.934209464285,-1547.69635623455,63.4738546229448,346.181341318085,-2381.46449025577
5013.30002922301,2417.47027303373,4088.39374000319,1670.92346696947,4375.90686269511,984.578753558104,-1611.25100263118,59.6724643382872,347.185587030206,-2357.79780869544
5151.25729463421,2386.85777498953,4117.56049889352,1730.70272390399,4411.63771070844,1087.97157719998,-1676.4279424447,54.2747814592868,348.351993274211,-2332.58299353024
5279.51122552982,2354.43583476317,4141.89656269486,1787.4607279317,4444.10931215736,1184.88953436187,-1740.18585640479,47.2748715269078,349.487620989413,-2307.16096323626
5393.80121745725,2320.27753987073,4158.65451257776,1838.37697270704,4470.56351885875,1273.8116755526,-1799.71200203392,38.6649706731135,350.573976954093,-2281.61256919762
5490.79409453693,2284.88319340155,4177.01728045907,1892.13408705752,4499.94129380095,1342.42587516484,-1863.48502597053,28.6490610869844,351.573074428869,-2256.23413231456
5566.44074827713,2247.80585230034,4196.08689799929,1948.28104569896,4531.11741776034,1387.90371582258,-1930.73118015422,17.5498655447362,352.580385305786,-2230.2559867556
5618.85722001978,2209.91059624915,4215.64496441034,2005.73436816119,4563.47254958814,1408.88752464016,-2000.05909913046,5.67526903072623,353.502854208529,-2204.23532721843
5647.2217235231,2171.63830475057,4233.08332102531,2061.44501627475,4594.07427024516,1407.46582385015,-2068.11759492238,-6.67257864762578,354.318370572225,-2178.31088339819
5651.44861737383,2132.88414878981,4251.43660749917,2118.55245870937,4625.62848311423,1380.93138128607,-2137.63308729796,-19.0806285885905,355.111247026463,-2151.96477737839
5632.71760002284,2094.64229443721,4269.27690663667,2174.63461219946,4656.30226570283,1332.18777885658,-2205.88752672905,-31.2529145295864,355.772444536568,-2125.8952089668
5592.25375216432,2057.09094740936,4295.4693401606,2238.37839275125,4694.61003783542,1253.95398480447,-2281.2088199505,-42.8304271992488,356.310270475571,-2099.92137460861
5532.46503040078,2020.04834059619,4323.82562482429,2303.7772842281,4734.11181428495,1155.15769672611,-2357.25899307848,-53.4817088503831,356.804480610272,-2073.53004944657
5456.91680263622,1983.74388263566,4344.96204584218,2361.21816320652,4765.17105068918,1049.02121976661,-2424.15170023396,-62.9335370274309,357.27546781957,-2046.67741966308
5368.75728929024,1948.06070274611,4365.8651347378,2417.80443199168,4794.60985506514,931.899710839816,-2488.79687570431,-70.9924437126296,357.75227661472,-2019.05314645874
5273.13457247315,1913.60793521488,4384.5622849095,2470.95434969462,4820.25800836952,811.076394387855,-2548.45024287042,-77.4958931758018,358.199830284219,-1991.10382839069
5174.59582522558,1880.24077718616,4404.36024615519,2524.11946896904,4845.3914395167,687.869331378864,-2606.48571666056,-82.3662476915174,358.664945669987,-1962.60702487768
5076.44655365363,1847.96680738539,4426.78657190038,2578.81976451499,4871.5358520132,564.061627855973,-2664.41811841226,-85.5983538972745,359.150926215546,-1933.56516128266
4982.52039880832,1818.12383264995,4459.67548386001,2641.55165121006,4906.42912242957,435.548200101817,-2728.84836605655,-87.2967148464908,359.456923723078,-1905.42054749644
4893.721698455,1788.20166813682,4490.52766428171,2702.3259961449,4938.00065262731,315.654019958318,-2789.86601035985,-87.5400142149571,359.932974130633,-1875.74168235178
4815.26419347948,1760.87040577862,4527.10432824244,2766.23392246382,4973.76343858162,201.691488615124,-2852.70229908573,-86.4683766219066,360.190733717278,-1847.33878240053
4746.65116458158,1734.38692903267,4566.45979383886,2832.07286480619,5011.18948616883,95.9021638888262,-2916.36207166008,-84.2892068538899,360.440485476082,-1818.67613588656
4688.99974675248,1708.37131298053,4606.57571329763,2898.20440031711,5048.42633700692,1.24772805915799,-2979.3807057128,-81.1763053956944,360.674318313593,-1789.54761837622
4643.27566673846,1682.37355463191,4644.20020545356,2961.82665082165,5082.38875180138,-78.1886561973143,-3039.09076830386,-77.2641174822169,360.92442886561,-1759.63767211413
4610.07413823911,1656.43495341587,4680.66295911367,3024.22800569782,5114.6616137615,-143.449201066486,-3097.08838588974,-72.8603801919224,361.138274455899,-1729.29533360778
4589.27042761911,1630.32282700853,4716.35247642624,3086.02964941772,5145.8822037373,-195.307814895398,-3154.25541550598,-68.2257660882644,361.303961222794,-1698.54859309679
4580.12798304317,1603.79752535494,4752.37716528098,3148.57963992604,5177.31738279327,-235.797812072092,-3212.12826976033,-63.5486298342932,361.391587678008,-1667.34615518923
4580.82419974757,1576.28597550918,4786.5420026063,3210.25602709713,5206.93744871993,-264.675697815428,-3269.21392205382,-58.9578949566916,361.437551156935,-1635.24387046587
4590.51710585728,1547.92835509935,4820.47745794091,3272.54910284157,5236.5209687848,-284.609864336467,-3327.1986150944,-54.649512252828,361.393998591053,-1602.57786735218
4607.31563407134,1518.54795111661,4855.54695952139,3336.99900840478,5267.60518933364,-299.032076257904,-3387.79975921265,-50.800750807863,361.25747900439,-1569.34870192446
4628.87507776911,1488.20571542435,4892.58952001602,3404.38380459167,5301.03913161387,-311.155405015289,-3451.82476736005,-47.4409627683769,361.008648829472,-1535.64667819273
4652.59016362054,1456.37304955265,4930.16617117421,3473.79312162156,5335.46914120499,-322.173155431116,-3518.390269499,-44.5971478774334,360.705822153336,-1500.97019743009
4677.49116029777,1423.44671671551,4966.63441302693,3543.18769631142,5369.16961525189,-331.397268668778,-3585.44171225104,-42.2540159396162,360.281186285344,-1465.70073265513
4702.25431567276,1389.50537464542,4999.74288247541,3610.23750782998,5399.73455472061,-337.714522585205,-3650.46346361253,-40.2259557825525,359.765716462652,-1429.73133042798
4725.70416391713,1354.36363057394,5030.05439246072,3675.69076188679,5427.63315585583,-342.667180797133,-3714.00771414033,-38.3169522535427,359.261811141561,-1392.68058282748
4747.89373532734,1317.49947884131,5062.96296094075,3745.46348209944,5458.2865955219,-351.545686964645,-3781.93994345068,-36.4764613512365,358.847173229918,-1353.97594019254
4770.00890207732,1279.62173329324,5093.26212565327,3813.64039236004,5486.29434123204,-357.819612290465,-3848.20678107454,-34.5663887145054,358.465826864255,-1314.18812200774
4793.07134243953,1240.91831667044,5127.42096824085,3886.50265157041,5517.94954981759,-366.762123948763,-3918.91514971784,-32.4124981474362,358.116083429303,-1273.33081481788
4818.71462130236,1201.07180516136,5158.1076711049,3957.03586594355,5545.81850780278,-369.23263771504,-3986.87545385605,-29.8395879125008,357.87124878538,-1230.91139307386
4849.84891494606,1160.22505577056,5187.92568265273,4027.70062688218,5572.45924747777,-364.919071008445,-4054.54293018395,-26.8423033017789,357.691261523261,-1187.06735907234
4889.42084056653,1118.39759109495,5219.79373618948,4101.39614509454,5600.83582756449,-353.853028196473,-4124.87627766806,-23.4801325735261,357.561958801477,-1141.87772366847
4940.71783313034,1076.26049507068,5253.03332415559,4176.77282908492,5630.29880816802,-332.195573331315,-4196.65291139097,-19.8800823060593,357.385401706371,-1096.14057737674
5005.30014203159,1033.26827852285,5278.70977775083,4245.44149922799,5652.08116929983,-289.555121739499,-4261.58698524824,-16.1454860202529,357.225905528745,-1049.4137645431
5084.79236635702,989.631580685704,5298.34541928878,4308.71383860308,5667.82165509822,-225.967120813716,-4321.12790648503,-12.414067881953,357.062167927486,-1002.04564856766
5180.13741586819,945.148119191207,5314.95492905791,4369.8068098667,5680.75417419518,-143.690840364842,-4378.68013704182,-8.87332717511827,356.925917962155,-954.021446366322
5291.42069531306,899.469848493625,5336.41162006906,4436.94177157544,5698.92240241823,-50.6547051482259,-4442.60555196766,-5.66378039222355,356.847001956949,-905.133628885849
5418.76820696567,852.729788806903,5354.75176461873,4502.02197581183,5714.45885967485,61.1276914547565,-4504.91072670401,-2.88875089218103,356.818344163931,-855.618539699086
5560.8438104685,804.413675671785,5373.82023473267,4569.40655906089,5731.47819331217,186.272925229106,-4570.15720956761,-0.750650506721694,356.90730807278,-805.164326178509
5716.07669023516,754.729633466696,5389.51144463729,4634.7818111706,5745.99297300096,327.175512833901,-4634.17154393457,0.610267236032559,357.091795599695,-754.119366230663
5882.84831808905,703.903544987595,5399.36565808367,4695.46211309608,5755.58390270672,484.631636537613,-4694.31313656385,1.14897653222645,357.367221155283,-702.754568455361
6059.00645048908,651.720205112512,5410.18685240091,4758.4666472884,5767.19741526531,649.573912447529,-4757.71233292904,0.754314359364023,357.76487722376,-650.965890753146
6240.78442894434,597.742267923716,5423.11057863095,4825.36831070724,5782.16468166111,816.916031650503,-4826.12612937013,-0.757818662894302,358.296284367266,-598.500086586611
6425.31574698796,542.080712737906,5434.12695389604,4892.04624115814,5796.51120250822,987.705742049822,-4895.52929220024,-3.48305104209284,358.901197570078,-545.563763779999
6609.05001956913,484.39979503864,5440.51152257288,4956.11172753424,5807.61162587719,1161.06560046852,-4963.58462406197,-7.47289652773186,359.627206776581,-491.872691566369
6787.00241187354,423.394360277987,5441.90718416893,5018.51282389094,5815.31818349547,1332.3458181497,-5031.26223344585,-12.7494095549105,360.661589771634,-436.143769832896
6956.89361099179,360.741146472065,5438.53393757697,5077.79279110491,5819.62138397079,1498.99939423515,-5097.15307028459,-19.3602791796745,361.727167214135,-380.101425651738
7114.72620033715,296.50461576489,5429.60709491589,5133.10247915101,5819.72321592345,1657.81322435202,-5160.40836022024,-27.3058810692366,362.81023993832,-323.810496834122
7256.97315934377,230.87828550895,5420.97954809368,5190.10126258473,5821.43485645201,1799.38443904756,-5226.71043478726,-36.609172202534,363.846136155796,-267.487457711485
7379.37344436457,163.895374702317,5406.33402576811,5242.4386510658,5818.38670959952,1925.85181231631,-5289.62625734594,-47.187606280138,364.865077551264,-211.082980982463
7477.55986248936,95.8814009728334,5388.62078282176,5292.73938184893,5813.49581529171,2029.90667794931,-5351.77178356722,-59.0324017182964,365.842630751657,-154.913802691125
7546.46866462794,26.3138091759652,5372.65458386398,5346.34077468802,5811.51646782056,2101.83334044594,-5418.32151500604,-71.9807403180232,366.881143638557,-98.2945494939862
7584.2523322592,-43.8904907224792,5354.67152395911,5398.56201468159,5808.36084244889,2143.80843924852,-5484.33438373316,-85.7723690515619,367.916949438219,-41.8818783290805
7588.23420520467,-114.700500688891,5337.48130376113,5452.18180445003,5806.68574827806,2150.53283890358,-5552.40186698998,-100.220062539952,368.984381976969,14.4804381489418
7556.63014929504,-185.887017783575,5320.27166270658,5506.15868049015,5805.45141176214,2121.27484905924,-5621.24231801938,-115.083637529226,370.096111526337,70.8033802543412
7489.03464441596,-256.320663017497,5298.24546560656,5554.56612862407,5799.43587957017,2060.77003580252,-5684.58527163095,-130.019143006875,371.171270956728,126.301520010629
7385.11700485997,-326.273970386317,5278.28835346596,5604.56232385228,5795.27736935862,1962.12029158113,-5749.27068366516,-144.708359812888,372.280656079777,181.56561057343
7245.92597194328,-395.412683346288,5265.0352868942,5660.44797024049,5797.23080169237,1822.11759715276,-5819.22105813681,-158.773087896322,373.422426901846,236.639595449968
7073.82316786184,-463.077108389663,5258.39016064433,5721.46726903399,5804.75407256619,1643.61366435527,-5893.28661189623,-171.819342862234,374.544569059625,291.257765527428
6872.7899279185,-528.862016388996,5248.63122229744,5777.49323868644,5807.67481947681,1440.75020327158,-5960.90174103592,-183.408502349481,375.635094829886,345.453514039511
6648.08997251568,-593.043875561042,5240.42742850563,5833.47130406668,5810.41074828331,1214.43987104741,-6026.69397702931,-193.222672962641,376.760646815033,399.821202598401
6404.52306727482,-655.649145115069,5232.52838976224,5888.17753487731,5811.45619121493,970.971316093858,-6089.20089629603,-201.023361418718,377.904440033963,454.625783696346
6147.96150754846,-715.565921267828,5222.40042224337,5937.9663435112,5807.87749627889,718.998936299108,-6144.52849251718,-206.562149005987,378.914925029533,509.003772261841
5885.91439803236,-772.955607771965,5213.12946740936,5986.08507518133,5802.5917580804,463.103222702826,-6195.7667831015,-209.681707920169,379.780582750869,563.273899851793
5625.15728634016,-827.776665650838,5208.21043585616,6035.987101507,5799.03483077684,206.616494449608,-6246.3174575414,-210.3303560344,380.494038886278,617.44630961644
5369.28712628176,-881.491817873872,5203.92559234168,6085.41741021556,5793.67959908733,-43.1771517996082,-6293.95609595524,-208.538685739684,381.215321005959,672.953132134187
5124.37041750654,-933.730845520045,5198.63951223965,6132.37035775969,5784.89892336772,-278.685465257197,-6336.78672828379,-204.416370524095,381.843040603975,729.314474995945
4895.52248631004,-985.502742500219,5192.11797032581,6177.62071282604,5772.784915951,-494.803249101227,-6375.82847791149,-198.207765085455,382.45918053973,787.294977414762
4686.93277938973,-1037.6872685126,5180.41141561604,6218.09868412865,5753.67516661139,-683.582114251402,-6408.20216215374,-190.103478025088,383.16027297026,847.583790487515
4501.86501078947,-1090.39691954659,5167.21324849301,6257.61016803961,5731.52675368019,-845.71099643701,-6437.97292677307,-180.362758733462,383.950746453718,910.034160813133
4343.82958374129,-1142.68806289765,5156.13782350694,6298.8258864046,5710.10991584503,-981.604975818015,-6468.12262245695,-169.296736052353,384.675356285729,973.391326845297
4212.98567768839,-1195.24704888074,5153.45652315981,6348.70357204055,5696.1464742787,-1097.81154439951,-6506.04427096863,-157.340698928082,385.349252190806,1037.90634995266
4108.48535142045,-1248.46954573129,5150.62243369574,6399.09197942703,5681.49619509638,-1187.06424681103,-6544.01914396277,-144.927164535735,385.946596864899,1103.54238119555
4028.09720780015,-1302.79965723286,5150.929163562,6453.72882079485,5669.81517228704,-1255.21331794437,-6586.11018297738,-132.381362182529,386.504646542516,1170.41829505033
3968.40740830705,-1358.85673243062,5150.16781007234,6509.02454250296,5657.25398579549,-1301.74998204202,-6629.01412277968,-119.989580276722,387.096595446425,1238.8671521539
3926.23969591773,-1416.18706985009,5152.69488905845,6568.88195890854,5648.41642611901,-1334.53637491071,-6676.96314067854,-108.081181769996,387.640355290563,1308.10588808009
3898.18148711027,-1474.77960518101,5156.26818002974,6631.04778521075,5641.1489405824,-1354.84118444653,-6727.80227673781,-96.754491527059,388.126269025599,1378.02511365396
3880.69715396074,-1535.1120937764,5155.36014641616,6690.47224019256,5630.04391194594,-1360.77338445392,-6776.58263219106,-86.1103919984911,388.57337353128,1449.00170177791
3870.68444023854,-1597.37932436808,5152.39517009469,6749.77449446278,5617.57049629778,-1357.88778644001,-6825.95155104663,-76.1770565838526,388.998269619239,1521.20226778422
3866.7713232339,-1660.90956536448,5144.05562597607,6804.96519134055,5600.36676800466,-1344.26147989802,-6871.94236849641,-66.9771771558596,389.333964872729,1593.93238820862
3865.12570000028,-1726.38700822023,5130.68868259196,6857.07569081219,5578.90204071762,-1324.05116835758,-6915.56387657809,-58.4881857659037,389.725172359764,1667.89882245433
3864.17135772164,-1793.3829461591,5125.40464772295,6918.78759388206,5566.27552577289,-1312.02442911404,-6969.57873299479,-50.7911391127259,390.079738937212,1742.59180704638
3863.39257344476,-1862.40962309863,5122.30092383008,6984.71054692871,5556.48726810701,-1302.59510907759,-7028.39730562098,-43.6867586922631,390.499585584663,1818.72286440637
3864.37748556534,-1932.65732847088,5118.7764009203,7051.43372939119,5546.70565587474,-1291.42295017977,-7088.45776421599,-37.0240348248031,390.905220129627,1895.63329364608
3868.12297919301,-2004.23387775207,5121.65049760873,7125.88437536081,5543.69392270074,-1284.24625765068,-7156.60311459577,-30.7187392349634,391.324685857039,1973.51513851711
3876.57530338174,-2077.37955797575,5119.8227505586,7197.20230853436,5536.39159645585,-1268.03536255518,-7221.99022391268,-24.787915378319,391.78093051893,2052.59164259743
3892.1125886057,-2151.95907550736,5108.08441607641,7260.04349158378,5519.64508878065,-1235.28363537192,-7279.35529948497,-19.3118079011919,392.248864803045,2132.64726760617
3915.30108764858,-2228.80992878669,5090.98496370457,7319.79489249126,5498.18369287494,-1190.05275716403,-7334.1637735993,-14.3688811080447,392.829848062323,2214.44104767864
3948.12993103343,-2307.79627481245,5073.11417012665,7380.9104449391,5476.70463302206,-1135.08650663074,-7391.01271247662,-10.1022675375255,393.488195357887,2297.69400727493
3991.61519205751,-2389.02755540588,5051.90266644575,7440.93022185164,5452.81107683575,-1066.99734488979,-7447.64009235319,-6.70987050155226,394.198539888437,2382.31768490433
4044.40134940495,-2473.60447163499,5025.0639883847,7498.6684600197,5424.43972778102,-984.957148819778,-7502.96296985973,-4.29450984003603,395.081229556283,2469.30996179496
4105.03843155995,-2562.4086903704,4999.12931768492,7561.53800805532,5398.30985286118,-897.074514235578,-7564.52163616592,-2.98362811060317,396.196907065652,2559.42506225979
4172.1273597438,-2655.00816759529,4967.81789823137,7622.82606582667,5368.17166014108,-798.60937286183,-7625.74490020093,-2.91883437425697,397.434927535448,2652.08933322104
4244.1238661391,-2752.02108316641,4928.94354026007,7680.96462342648,5332.02563641188,-689.0574227341,-7685.20237203961,-4.2377486131263,398.844347538675,2747.78333455328
4320.81034818387,-2852.18200744041,4887.36555179585,7739.54755923627,5294.6572288142,-573.576885033427,-7746.56924065771,-7.02168142144322,400.269995596902,2845.16032601896
4398.87346547624,-2955.83778947921,4839.74525532493,7795.58304480414,5252.84251005267,-452.215742954791,-7806.92699791023,-11.3439531060916,401.75330162164,2944.49383637312
4474.23088013385,-3062.58154611842,4782.25158207535,7844.83312819379,5202.61636298677,-325.164290180959,-7861.97671643324,-17.1435882394496,403.221192671958,3045.43795787898
4542.21637374448,-3172.99006214881,4718.87306466465,7891.86312681347,5148.06765614184,-201.100051903686,-7916.30648779699,-24.4433609835147,404.751230493668,3148.5467011653
4600.16181065149,-3284.58634281743,4656.35893827,7940.94528108743,5095.56719989155,-89.3413268752578,-7974.08948034418,-33.144199256749,406.06406236481,3251.44214356069
4642.15905574814,-3398.55973140779,4592.9684482704,7991.52817967819,5043.30910333802,6.2085259740947,-8034.51026118184,-42.9820815036529,407.358573563964,3355.57764990414
4666.63859411927,-3513.61472849773,4529.13287715639,8042.74760565413,4991.35318744198,83.8294191411096,-8096.42390347589,-53.6762978217633,408.544012463821,3459.93843067597
4672.18326368527,-3627.96122271614,4470.53980507405,8098.5010277902,4944.90142291498,136.729163919565,-8163.41532248185,-64.9142946916554,409.447323149273,3563.04692802449
4652.73635318482,-3743.02194650701,4412.30512444469,8155.3270709517,4898.89546922398,164.159645741978,-8231.59865394986,-76.2715829981546,410.318761781138,3666.75036350886
4605.68618283449,-3857.97081996162,4359.83346651277,8217.80428647439,4858.24579341661,158.551481423455,-8305.10552137266,-87.3012348982693,411.111092005566,3770.66958506335
4529.29505326916,-3972.48255929962,4307.18804914357,8279.6706084432,4816.85988009272,124.351254328228,-8377.42635824056,-97.755749797362,411.916081151786,3874.72680950226
4422.58805551556,-4085.99984804192,4260.24412196624,8346.24397000817,4780.31114128069,55.0613822033169,-8453.52652135417,-107.282551346,412.784467968448,3978.71729669592
4284.93789764627,-4197.71022285038,4217.18017586934,8414.89039871972,4746.29406148565,-47.686697638372,-8530.33481813503,-115.444419415304,413.669466201011,4082.26580343508
4118.20810627025,-4306.48431609311,4174.37593932305,8480.86025541616,4710.61829338451,-177.928612430091,-8602.62103479344,-121.760779377285,414.481574684178,4184.72353671582
3928.18506674401,-4411.15761894192,4140.0516192175,8551.20923815943,4681.15525898056,-337.893729165607,-8677.23641485154,-126.027176692109,415.076463070945,4285.13044224981
3720.86396557428,-4511.90564112704,4109.24504642144,8621.15068754848,4652.68332268784,-516.252302153417,-8749.02190885474,-127.871221306257,415.567054960135,4384.03441982078
3504.69995853338,-4608.22831806009,4084.7918666336,8693.02018469369,4627.70240012265,-707.054849948482,-8819.98312654195,-126.962941848266,415.947591640781,4481.26537621183
3284.95076701409,-4702.78810380249,4062.76763657499,8765.55574037749,4602.6082475869,-901.093676839136,-8888.83254765572,-123.276807278226,416.563803733678,4579.51129652427
3073.60034670697,-4792.72667929898,4045.61759732206,8838.34427662104,4579.43613908381,-1088.83563451957,-8955.16266052552,-116.818383904474,417.000157857276,4675.9082953945
2878.12086013793,-4879.53580582947,4027.85913698679,8907.39494281626,4552.80585238954,-1257.19769671645,-9014.85436268386,-107.459419867596,417.487295535158,4772.07638596188
2704.91515006722,-4965.30789736172,4007.3568414287,8972.66473879042,4521.11828350586,-1397.90321265344,-9068.12626008238,-95.4615212919618,418.299920785195,4869.84637606976
2562.9091029091,-5049.10545908268,3988.40732690305,9037.51278598573,4488.85501380564,-1506.66049756414,-9118.67505955592,-81.1622735701928,419.285413332398,4967.94318551249
2463.2651100979,-5130.74762624065,3972.03116125447,9102.77878749512,4457.29214963584,-1573.68746339935,-9167.7001997379,-64.9214122427791,420.339576138594,5065.82621399787
2413.66904693101,-5211.11287287542,3954.96677293086,9166.07964580629,4423.65767699267,-1588.45608159196,-9213.23800139839,-47.1583555921046,421.532548469714,5163.95451728332
2417.30880346935,-5292.57439695734,3937.04383001895,9229.6182269763,4388.76670317632,-1548.42905620184,-9258.31225662854,-28.6940296522383,423.028843505123,5263.8803673051
2477.43967673024,-5376.22993219618,3920.92902154179,9297.15895373797,4356.16315376112,-1453.90613444057,-9307.57574336699,-10.4167896290205,424.817342590314,5365.81314256716
2593.89142238017,-5463.41694075137,3901.95926228853,9365.3762030399,4322.0735769076,-1301.23900680512,-9358.54736993666,6.82883310324033,426.943147722306,5470.24577385461
2763.74626394105,-5553.35334565177,3874.33660234894,9427.68994800071,4281.22512601543,-1088.31118130071,-9405.41079089353,22.2791571071872,429.167680773671,5575.63250275895
2981.76869854897,-5647.6183794243,3845.05284829219,9492.67122771649,4241.35381290523,-828.05460321616,-9457.44168118942,35.2295465270694,431.530511140109,5682.84792595136
3241.41407085377,-5747.45048271283,3812.99967519358,9560.45015790642,4201.97564974187,-526.517443987277,-9515.38199755388,45.0681603525435,434.044134900826,5792.51864306538
3535.09256273422,-5850.78393322589,3775.54752094906,9626.33145417495,4160.65462708136,-189.24529101207,-9575.12178697218,51.2096672027754,436.316773335067,5901.99360042866
3848.69005989851,-5960.56971767558,3727.20127663612,9687.7709943117,4112.67543570443,174.659921865102,-9634.59985570899,53.1711386027088,438.645297671015,6013.74085627829
4170.58566076071,-6076.66930770422,3669.5505304378,9746.21983814202,4059.83491054804,551.696658124946,-9695.55831033999,50.6615278020293,440.94590791228,6127.33083550624
4485.37619287052,-6199.33136061199,3605.14638308396,9804.47774369597,4004.68311409269,923.925649931109,-9760.7819035514,43.6958401445634,443.232571153284,6243.02720075656
4780.02639639182,-6328.4365289665,3528.67306562068,9857.10959458718,3941.71115412964,1283.86550454553,-9824.59742081279,32.5121737743905,445.550262283344,6360.94870274089
5043.68921412629,-6463.30467968366,3438.92101618378,9902.22569586744,3869.4449618654,1622.10981897839,-9884.88407483157,17.3416210358776,447.865566717494,6480.64630071954
5265.50709156792,-6602.99561961504,3341.25189067392,9944.24751028897,3792.94639448117,1922.66440728526,-9945.8383038977,-1.59079360873154,450.103710198506,6601.4048260063
5433.55769911665,-6747.08322110412,3238.9138980567,9985.99711916083,3715.08236368066,2170.75606937592,-10009.8848508448,-23.8877316840246,452.280733939937,6723.1954894201
5543.13152676194,-6894.0776120569,3128.89261628394,10022.9702283408,3632.12781233228,2365.35661244918,-10071.8525263697,-48.8822980288184,454.352898019519,6845.19531402808
5589.81549905119,-7042.67065929915,3007.94459518718,10050.6152544863,3540.12183254849,2505.98962966022,-10126.4965286901,-75.8812742037828,456.295963157518,6966.78938509537
5570.29569071963,-7191.93941606561,2876.41576775435,10068.35518382,3438.92236388132,2589.51763517171,-10172.7174716135,-104.362287793569,458.144308333395,7087.57712827204
5484.2712775214,-7340.32932435412,2739.18496670936,10079.5142910635,3332.7408327269,2611.36797127616,-10213.2326305994,-133.718339535877,459.837526481658,7206.61098481825
5333.54750085398,-7486.96909542192,2593.32119703688,10080.2902924588,3218.09688313659,2576.86533492386,-10243.651261352,-163.360968893232,461.41471720647,7323.6081265287
5116.6417585294,-7630.95078818315,2436.59237560765,10067.5431637908,3092.19278196689,2487.3173361407,-10260.2752105719,-192.732046781058,462.868359578185,7438.2187414021
4834.36499727675,-7771.56922803815,2271.55328215537,10043.1225101935,2956.94257568628,2341.64028238065,-10264.2939429343,-221.171432740731,464.21786079017,7550.39779529742
4491.85690740172,-7908.13881604335,2099.48704252849,10007.6258585718,2812.93525095942,2144.44238225782,-10255.5533411872,-247.9274826154,465.520725815526,7660.21133342795
4096.45895018111,-8040.06865409366,1922.06336238633,9962.13201648001,2661.32560820662,1901.98313780612,-10234.5444664687,-272.412449988658,466.849795831625,7767.65620410501
3654.4789554508,-8167.14199187601,1743.53379271231,9910.67578458833,2505.95458778777,1616.76675731135,-10204.8541900155,-294.178405427144,468.242389648318,7872.96358644887
3172.4066160637,-8289.37725964764,1560.64925435928,9850.02651400693,2343.31976573015,1298.83655220086,-10162.9473235105,-312.920809503548,469.749701867317,7976.45645014409
2659.6340741959,-8405.9428383576,1367.9920472508,9773.9348856084,2167.62397906765,963.315596648245,-10102.2613159053,-328.326430296849,471.305501519992,8077.61640806075
2123.93401626518,-8515.82399688453,1172.186489606,9688.01048649053,1985.12664131371,611.624424352705,-10028.133588797,-340.12310230648,472.817049401232,8175.70089457805
1571.75658993549,-8619.5373718088,971.025078366471,9590.56245017527,1793.45262802265,252.67500983377,-9938.61895191051,-348.05650173524,474.371047920942,8271.48087007355
1009.91671312791,-8718.04716112625,765.300331320884,9483.34749244714,1593.41003631874,-107.412168874216,-9835.37604312838,-352.028550681238,476.081154316613,8366.01861044502
446.339898094872,-8811.13106882386,554.354847307085,9365.48591613096,1384.30762207299,-460.116192356431,-9717.58715927518,-352.101243144218,477.85153162169,8459.02982567965
-113.247022588402,-8898.48468017415,345.901994801321,9244.38667497548,1173.83952009167,-807.504948758622,-9592.74260634437,-348.355931368897,479.581593921453,8550.12874880526
-663.484219887293,-8981.2424464682,133.574972294523,9114.81741876272,956.088301311454,-1138.20915924585,-9455.96738582676,-341.149967064037,481.363361952897,8640.09247940416
-1200.11348022214,-9060.03279134288,-79.3174060756365,8980.71538526725,734.775036069429,-1451.71155551379,-9311.63086663454,-330.915481367281,483.17696077778,8729.1173099756
-1720.6296099987,-9135.68871165125,-305.008463533764,8830.68024811749,498.033884960876,-1733.64705197778,-9148.70615363032,-318.025905512838,485.016442981803,8817.66280613841
