compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2.21822031853454,-2.21456093682043,-2.19697946420915,0.0175814726089667,-1.92544901035061,-0.00609298099750179,-0.00243359929299913,0.0151478733163429,0.286678327192296,2.22970881014841
-2.23439013075069,-2.23073366572822,-2.21303569692527,0.0176979688080286,-1.93953428895301,-0.00609878329576907,-0.00244231826888161,0.0152556505374147,0.28875705851071,2.24598931627245
-2.25056824287666,-2.24690915400621,-2.22910267653106,0.0178064774769905,-1.95363060984805,-0.0061022740872951,-0.00244318521193539,0.015363292265546,0.290835358953613,2.26227244628697
-2.26691952807504,-2.26325599328496,-2.24529292634762,0.0179630669350329,-1.9678291202678,-0.00615413363726793,-0.00249059883496975,0.0154724681004385,0.2929362741748,2.27872846138272
-2.28342228064624,-2.27975130287768,-2.26167799584893,0.0180733070282879,-1.9822044822587,-0.00616163549490184,-0.00249065773557901,0.0155826492949321,0.295056162879706,2.29533395216253
-2.29988026218711,-2.29619475309774,-2.2779940625187,0.0182006905799628,-1.99651825509315,-0.00619366177400638,-0.00250815268973672,0.015692537890255,0.297168345310927,2.31188729099582
-2.31647805506659,-2.31277354347098,-2.29443130316213,0.0183422403051592,-2.01093658244252,-0.00624335468094773,-0.00253884307578176,0.015803397230388,0.299298117942748,2.32857694069574
-2.33328990258705,-2.32956265256415,-2.31110408584336,0.0184585667277191,-2.02556441610102,-0.00627005862759053,-0.00254280859972202,0.015915758129152,0.301455427863633,2.3454784106903
-2.35028602673288,-2.34653255680302,-2.32795467480115,0.0185778820000234,-2.04034794547359,-0.00630187168774553,-0.00254840174845109,0.0160294802519477,0.303636209570825,2.36256203705829
-2.36719175055253,-2.36340530127812,-2.34469861801093,0.0187066832736563,-2.05503800619275,-0.00635065000645386,-0.00256420073879232,0.016142482534633,0.305803094353039,2.37954778381852
-2.38445689131151,-2.38064054967392,-2.36180619121204,0.018834358464653,-2.0700467933812,-0.00639200662414031,-0.00257566497829329,0.0162586934870238,0.308018091318358,2.39689924316813
-2.40199294612033,-2.39814952906546,-2.37917317615985,0.0189763528973027,-2.08528101125673,-0.00644267907917974,-0.00259926201478164,0.0163770908826654,0.310269255769238,2.41452661993182
-2.41987045080815,-2.41600537751173,-2.39687445154044,0.019130925974986,-2.10080658854355,-0.00649759118534839,-0.00263251789701393,0.0164984080762397,0.312566271083178,2.43250378559617
-2.43772165610691,-2.43383555551104,-2.41453762857303,0.0192979269375515,-2.11629797184529,-0.00656455524805342,-0.00267845465541108,0.0166194722817939,0.314859129017263,2.45045502779133
-2.45605389090876,-2.45215656066365,-2.43269428186902,0.0194622787960162,-2.13222114528928,-0.00661533865613386,-0.00271800840513722,0.0167442703881072,0.317217406965072,2.46890083105222
-2.47452934144715,-2.47062580428264,-2.45098702138334,0.0196387828974467,-2.1482622013686,-0.00667241203816033,-0.00276887486873579,0.0168699080287687,0.319594728036059,2.48749571229841
-2.49315466095383,-2.48924959133867,-2.46943346078005,0.0198161305586201,-2.16443808312483,-0.00672449966089242,-0.00281943005993814,0.0169967004987397,0.32199207815921,2.50624629184012
-2.51176175571579,-2.50785920928262,-2.48784475012623,0.0200144591503814,-2.18058115153366,-0.00679364006703956,-0.00289109362971171,0.0171233655210739,0.324386964111851,2.52498257480976
-2.5306583267437,-2.52676353599167,-2.5065783445376,0.0201851914679292,-2.19700955986119,-0.00682787322205961,-0.00293308248630695,0.017252108981218,0.326820893646939,2.54401564498484
-2.54945035101402,-2.5455603830605,-2.52518311954503,0.0203772635214836,-2.21332327633845,-0.00688751776610771,-0.00299754982355923,0.0173797136991082,0.329239556905425,2.56294009676166
-2.56825512909286,-2.56436616108228,-2.5438223444295,0.020543816661562,-2.22967090149085,-0.00692564458620923,-0.00303667659607036,0.0175071400639902,0.331658583002291,2.58187330115793
-2.58716997823545,-2.58328608779,-2.56256890548984,0.0207171822969233,-2.24611210540336,-0.00696555417334099,-0.00308166372096388,0.0176355185764213,0.334092318653896,2.60092160636596
-2.6063023090163,-2.60242855720155,-2.58153192023008,0.0208966369950397,-2.26274223304132,-0.00700491018794728,-0.00313115838844891,0.017765478605638,0.336555165785184,2.62019403582062
-2.62575435401532,-2.62189647593602,-2.60078797369294,0.0211085022509372,-2.27962469443354,-0.00706872935240556,-0.00321085128280896,0.0178976509678106,0.339060930215979,2.63979412690692
-2.64546085318314,-2.6416176320645,-2.62032630793115,0.0212913241375068,-2.2967579137083,-0.00710333285066539,-0.00326011174253099,0.0180312123933878,0.341599606625211,2.65964884447703
-2.66527874408556,-2.66144947502171,-2.64000238600512,0.0214470890202811,-2.31401546202999,-0.00711107571652743,-0.00328180665198329,0.0181652823652373,0.344152206344815,2.67961475740017
-2.68535138212795,-2.68153433836368,-2.65993688391182,0.0215974544763513,-2.33149995280814,-0.00711350208566439,-0.00329645832590315,0.0183009961479362,0.346737927241881,2.69983533452753
-2.70552738249627,-2.70171665254101,-2.67997647432743,0.0217401782121871,-2.34907777802206,-0.00711387518787801,-0.00330314523169017,0.0184370329812765,0.349335729283103,2.72015368551504
-2.72573654215399,-2.72192162664289,-2.7000322787032,0.0218893479544758,-2.36666964847107,-0.0071310092123837,-0.00331609371757608,0.0185732542367554,0.351935884448245,2.74049488088072
-2.74624137493915,-2.74241684080242,-2.72037394392112,0.0220428968813004,-2.38451124338566,-0.00715595610670298,-0.00333142196824257,0.0187114749124227,0.354574175441355,2.76112831570947
-2.76689733765901,-2.76305458986843,-2.7409084022363,0.0221461876376813,-2.40252820918307,-0.00713851298762223,-0.00329576519092486,0.0188504224459191,0.357230615489821,2.78190501231981
-2.78758303210553,-2.78371113375576,-2.76137188170475,0.022339252042695,-2.42047261416779,-0.00722185818628373,-0.00334995982351728,0.0189892922176475,0.359888559750592,2.80270042596385
-2.80813806762342,-2.80422590544359,-2.78178661964494,0.0224392858074261,-2.43838719034287,-0.00722421976117027,-0.00331205759143886,0.0191272282174598,0.362526657515518,2.82335313366696
-2.82889736313299,-2.82494060794956,-2.8023245851731,0.0226160227722998,-2.45640040201408,-0.00730621626240059,-0.00334946107117474,0.0192665617014427,0.365190744856677,2.84420716965253
-2.84966229392393,-2.8456542735147,-2.82286730220187,0.0227869713257643,-2.47441926210313,-0.00738927271976579,-0.00338125232254185,0.0194057190053302,0.367853759095952,2.86505999253316
-2.87064742572635,-2.8665831109106,-2.84362103356167,0.0229620773614096,-2.49262281702203,-0.00747977379805456,-0.00341545898025663,0.0195466183818748,0.370544834896767,2.88612972929453
-2.89150244185317,-2.88737445167776,-2.86428560691309,0.0230888447605096,-2.51075577312925,-0.00752974183296107,-0.00340175166326974,0.0196870930978462,0.373216926890087,2.90706154477731
-2.9125572727727,-2.90836543483763,-2.88510748114999,0.0232579536927265,-2.52902160476642,-0.00762044076604763,-0.00342860283507478,0.0198293508542736,0.375915227237061,2.92819478569574
-2.93395389947996,-2.92970192142844,-2.90632419550555,0.0233777259228869,-2.54763934959007,-0.00765517624750785,-0.00340319819571007,0.0199745277274656,0.378659373637573,2.949676449163
-2.95551482203697,-2.95120525481327,-2.92769372257374,0.0235115322450708,-2.56638971888941,-0.00770001258901435,-0.00339044537672418,0.0201210868692128,0.381425090542983,2.97132634167885
-2.97734507260888,-2.97298676476976,-2.94931458595711,0.0236721788177318,-2.58535728999783,-0.00776048530130379,-0.00340217746570632,0.0202700013521699,0.384227297299991,2.99325676611625
-2.99944485564687,-2.99504550294729,-2.97120280273347,0.0238427002124289,-2.60455753753472,-0.00782156802814002,-0.00342221533009295,0.0204204848811233,0.387065750077627,3.01546598782778
-3.02166504164906,-3.01722882718535,-2.99323046739612,0.0239983597966207,-2.62388223349228,-0.00786306452645808,-0.00342685006751073,0.0205715097302071,0.389919743618867,3.03780033692185
-3.04417749016087,-3.03971201524929,-3.01551201385594,0.0242000013901224,-2.64342345970698,-0.00794099116175193,-0.00347551623810201,0.0207244851504324,0.392813039300751,3.06043650040085
-3.06678260073421,-3.06229316088415,-3.03790307610429,0.0243900847872571,-2.66306242900383,-0.00800185636794523,-0.00351241653108792,0.0208776682571509,0.395718315353161,3.08317082914679
-3.08948489489211,-3.08497388759768,-3.06036339583068,0.0246104917799433,-2.68275826103202,-0.00809086791276867,-0.00357986062336417,0.0210306311551932,0.398635765931214,3.10600451876165
-3.11224455492468,-3.10771160966731,-3.08288902159603,0.0248225880759059,-2.70251296254961,-0.00817193610381519,-0.00363899084659929,0.0211835972294509,0.401559656274335,3.12889520689431
-3.13500676342907,-3.13044808474776,-3.10541419987567,0.0250338848757868,-2.72226804707732,-0.00825620580210867,-0.00369752711424279,0.0213363577598983,0.404482510540494,3.1517844425093
-3.1579060738108,-3.15331794875341,-3.12807718067179,0.0252407680723875,-2.74214459402442,-0.00833963278926112,-0.00375150774128824,0.0214892603288761,0.407421846991628,3.17480720907435
-3.18113355841931,-3.17651246113533,-3.1510654958852,0.0254469652579809,-2.76230589806524,-0.00842366039285567,-0.00380256311554048,0.0216444021430179,0.410403999960094,3.19815686329024
-3.20455410453816,-3.19989155183014,-3.17425982803032,0.0256317238159855,-2.78265086267631,-0.00849353914077616,-0.0038309864425433,0.0218007373705838,0.413409702718906,3.22169228921652
-3.22788308237103,-3.22316869448442,-3.19734247427596,0.0258262202015243,-2.80289823349957,-0.00858380896502312,-0.00386942107792175,0.0219567991230251,0.416401039899996,3.24512549360386
-3.25140998209827,-3.24663883003975,-3.22062634645651,0.0260124836003386,-2.82332316764246,-0.0086698883931979,-0.00389873635925589,0.0221137472403897,0.419416926045429,3.26875257728777
-3.27478475365344,-3.26995049655763,-3.24380757852221,0.026142918029412,-2.84366703942226,-0.00870696860089545,-0.00387271150432911,0.0222702065243899,0.422410745630346,3.29222070307486
-3.2984284192198,-3.29353439018485,-3.26716786492542,0.0263665252580448,-2.86415671103907,-0.00883173446420678,-0.00393770542411533,0.0224288198342759,0.425439973717966,3.31596321001508
-3.32205142625534,-3.31709710341538,-3.290536859021,0.0265602444040789,-2.88465914503664,-0.00892677423175811,-0.00397245139798282,0.0225877930071066,0.42846550697822,3.33968489642055
-3.34558294525015,-3.34056876527722,-3.31384132898575,0.0267274362868482,-2.90510952241519,-0.00899595374037398,-0.00398177377249499,0.0227456625159701,0.431477469094615,3.36331442779943
-3.36905759572244,-3.36398638652024,-3.33711084210136,0.0268755444336594,-2.92553280415161,-0.00904360076013305,-0.00397239155265399,0.0229031528803413,0.434481190812741,3.38688953940217
-3.39284946828608,-3.38773054065227,-3.36066991878703,0.0270606218809484,-2.94620514150879,-0.00911666004333436,-0.00399773242275438,0.0230628894596954,0.437527666726503,3.41079343012201
-3.41704893230076,-3.41189363228512,-3.38465752423785,0.0272361080560441,-2.96725381689612,-0.00916573498649259,-0.00401043497526737,0.0232256730788712,0.440629380407035,3.43511930536959
-3.44119504612264,-3.43600509404242,-3.40859089963996,0.0274141944038482,-2.98825559767872,-0.00921641682130968,-0.00402646475113071,0.0233877296528907,0.443723031621803,3.45939282370206
-3.46550962820073,-3.46028791924029,-3.43270974196789,0.027578177276559,-3.00942183336213,-0.00924898990009145,-0.00402728094541956,0.0235508963303887,0.446838804941286,3.48383881558206
-3.48993484440836,-3.48468248910522,-3.4569159444525,0.0277665446638056,-3.03066245020951,-0.0093038067456551,-0.0040514514548704,0.0237150932093683,0.449968587458623,3.50839758232894
-3.51484232675284,-3.50956792224546,-3.48161947509156,0.0279484471571373,-3.05233895884723,-0.00933999653190969,-0.00406559202164072,0.0238828551343128,0.453163371364113,3.53345077737818
-3.53975116788587,-3.53445500617344,-3.50631984468875,0.0281351615059456,-3.0740130875936,-0.00938091421991726,-0.00408475251733473,0.0240504089871672,0.456357166059971,3.55850541516621
-3.56490834351141,-3.55959634855205,-3.53126631905916,0.0283300294961211,-3.09590197019907,-0.0094223757977676,-0.00411038083257154,0.024219648663463,0.459583997520866,3.58381599722253
-3.59034310719959,-3.58502315136693,-3.55650863806081,0.0285145133047269,-3.11805144110177,-0.00944318355519384,-0.0041232277119037,0.0243912855911485,0.462848482544013,3.60941443695051
-3.61589606719402,-3.61057360762627,-3.58184139905793,0.0287322085738803,-3.1402766135233,-0.00949104304463762,-0.00416858347515309,0.0245636250986406,0.466128410625277,3.63513723273192
-3.64176228395959,-3.63645004678244,-3.60753205977011,0.0289179870127959,-3.16281945658811,-0.00949138499466547,-0.00417914782236848,0.0247388391918999,0.469451442374506,3.66118888597056
-3.66783630091786,-3.66254540441913,-3.63335347401776,0.0291919304045945,-3.18546571037806,-0.00956782033851293,-0.00427692383989721,0.0249150065664874,0.472802770198859,3.68746041098706
-3.69413924338444,-3.68887682392683,-3.65946203630994,0.0294147876233587,-3.20836977770789,-0.0095846182317935,-0.00432219877672781,0.0250925888494893,0.476184847447531,3.7139694127864
-3.72045053817361,-3.71521915980829,-3.68559726865386,0.0296218911535107,-3.23129952278742,-0.00958412063927325,-0.00435274227250678,0.0252691488813215,0.479566894735428,3.74048830869622
-3.7466773121056,-3.74147728395589,-3.7116537442623,0.0298235396968223,-3.25416184126008,-0.00957893572893457,-0.0043789075857531,0.0254446321090481,0.482936535114681,3.76692191606557
-3.77286007650389,-3.76769214678585,-3.73766585090198,0.0300262958875724,-3.27698581947184,-0.00957490069505718,-0.00440697097875518,0.0256193249092792,0.486299356343576,3.7933114716979
-3.79916785410162,-3.7940311534977,-3.76380221106644,0.0302289424294103,-3.29991878563398,-0.00957134013232361,-0.00443463953025269,0.0257943028988978,0.489677728332315,3.81982545640379
-3.82564120524977,-3.82053263509823,-3.7900902866312,0.0304423484716579,-3.32298364529076,-0.00958093277759395,-0.00447236263010252,0.0259699858409779,0.493076627171369,3.84650262094302
-3.85232630857666,-3.84724009112965,-3.81661978798978,0.0306203031426458,-3.34626456555755,-0.00956030539179217,-0.00447408795876,0.0261462151861668,0.496501437605022,3.87338630631677
-3.87912484375198,-3.8740577902497,-3.84323173687823,0.0308260533710136,-3.3696153515207,-0.00957001918372014,-0.00450296568155791,0.0263230876893113,0.499939473036128,3.90038087794055
-3.90605707034572,-3.90100388116913,-3.86993216420154,0.0310717169597324,-3.39303914946319,-0.00962411740259822,-0.00457092821884472,0.0265007887420426,0.503393803478084,3.92750466990632
-3.93347068903376,-3.92843111267032,-3.89711582927876,0.0313152833906416,-3.41688648586176,-0.00967292237894273,-0.00463334601492591,0.026681937377477,0.506911280787169,3.95511305004373
-3.96134902728308,-3.95631954875693,-3.92477984269268,0.0315397060711846,-3.44115658687051,-0.00970262533438573,-0.0046731468150577,0.0268665592561558,0.510489815079223,3.98318610801583
-3.98953550016611,-3.98450998480742,-3.95274353915426,0.0317664456633215,-3.46568935400518,-0.00973856881249785,-0.0047130534598153,0.0270533922027267,0.514107577345428,4.01156337702248
-4.01773998976892,-4.01270855750172,-3.98068218823478,0.0320263692743278,-3.49019699109652,-0.00981781153481395,-0.00478637926760943,0.0272399900073536,0.517725187138514,4.03994854751028
-4.04616927779427,-4.04112428976482,-4.00886227277344,0.0322620169881413,-3.5149195317312,-0.00987844757799481,-0.00483345954276119,0.0274285574443985,0.521371298477456,4.06855284720327
-4.07535012527221,-4.07029115786177,-4.03775437146662,0.0325367863993123,-3.54025989538798,-0.00997292006731085,-0.0049139526677281,0.0276228337285237,0.52511730981623,4.0979139915989
-4.10540272972162,-4.1003293321904,-4.06757371037799,0.0327556218137957,-3.56641784741632,-0.0100055537184831,-0.00493215618928569,0.0278234656239326,0.528979328587339,4.12815279781907
-4.13566541496945,-4.13056667472443,-4.09748515549545,0.0330815192326785,-3.59264347374269,-0.010155148378833,-0.00505640812861245,0.0280251111036907,0.532866792856819,4.15859178583589
-4.16615545279938,-4.16102034697634,-4.1276920524071,0.0333282945627746,-3.61913837323202,-0.0102349008483298,-0.00509979503112845,0.0282284995324257,0.536782178703727,4.18924884650568
-4.19699123217576,-4.19181445038818,-4.158219758229,0.0335946921605639,-3.64591218391803,-0.0103364500545944,-0.00515966828531837,0.0284350238765737,0.540742598180678,4.22024947426481
-4.22804679213801,-4.22282108181112,-4.18891538685143,0.0339056949730822,-3.67282816035385,-0.0104876983573449,-0.00526198803720671,0.0286437069384163,0.544730933427456,4.25146478875762
-4.25919459097915,-4.2539139408341,-4.21971534149692,0.0341985993297948,-3.69983881650426,-0.0106260275801943,-0.0053453774354051,0.0288532218960643,0.548729746881272,4.28276716272665
-4.29026176111167,-4.28492104750319,-4.25042144324823,0.034499604254961,-3.72676814096011,-0.0107777263806456,-0.00543701276783684,0.0290625914870376,0.552715893768306,4.31398363898523
-4.32207231096081,-4.31668173226654,-4.28190466239753,0.0347770698639261,-3.75438015964363,-0.0108903873503247,-0.0054998086503936,0.0292772612146297,0.556801763969512,4.34595899348931
-4.35386163113077,-4.34841729842481,-4.31338522753619,0.0350320708987835,-3.78199378187059,-0.0109849736811647,-0.00554064097019681,0.0294914299281825,0.560882875577561,4.3779087283534
-4.38578356884139,-4.380285905068,-4.34502250607687,0.0352633990151512,-3.80974837969656,-0.0110546402656981,-0.00555697650397344,0.0297064225121883,0.564980548870471,4.40999232758842
-4.41805531126669,-4.4125113009405,-4.37696818106749,0.0355431198730089,-3.83776759503905,-0.0111629243616797,-0.00561891403511196,0.0299242058365111,0.569124791856637,4.44243550677747
-4.45075822445667,-4.44517387960121,-4.40932542294456,0.0358484566511054,-3.8661439079747,-0.0112880286040828,-0.00570368376100392,0.0301447728899571,0.573326287876135,4.47531865249454
-4.48394278330462,-4.47832086618199,-4.4420658074992,0.0362550586827898,-3.89484323267381,-0.0115080856570178,-0.00588616854622073,0.0303688901362226,0.577591464962184,4.50868975632964
-4.51711308721837,-4.51144638064776,-4.47492216209999,0.0365242185653187,-3.92366269752679,-0.0115980213515632,-0.00593131478360322,0.0305929037792613,0.581852368346604,4.5420392844401
-4.55021080616048,-4.54449368769022,-4.50766993120372,0.0368237564855787,-3.95238484945961,-0.0117251496812969,-0.00600803121582546,0.0308157252702152,0.586100807003695,4.57530941295489
-4.58377720995082,-4.5780072890588,-4.54089871679418,0.0371085722752411,-3.98152999191671,-0.0118368172893136,-0.00606689640756933,0.0310416758672386,0.590410400726435,4.60904896492878
-4.61751181838502,-4.61168180969692,-4.57432317697177,0.0373586327228363,-4.01085139541251,-0.0119204991937122,-0.00609049050457081,0.0312681422173415,0.594739923768747,4.64294995191056
-4.65162109174869,-4.64572414084493,-4.60810790741668,0.0376162334273214,-4.04048760850833,-0.012016232851671,-0.00611928194652252,0.0314969514795285,0.599117250381766,4.67722109231972
-4.68588918960831,-4.67992022031519,-4.64206308637938,0.0378571339344258,-4.07027595453814,-0.0120995646566226,-0.00613059535703903,0.0317265385783396,0.603513670417005,4.71164675890135
-4.72081732905899,-4.71477179593473,-4.67662803550798,0.0381437604373787,-4.10059209269959,-0.0122285534683518,-0.00618302034369359,0.0319607400932231,0.607996682892138,4.74673253602333
-4.75621472003256,-4.75008609550377,-4.71168817021692,0.0383979252859255,-4.13134599878593,-0.0123278776585403,-0.00619925312524188,0.0321986721623871,0.612540843592595,4.78228476767369
-4.79183922368213,-4.78561508962478,-4.74693222991043,0.038682859726823,-4.16225808077595,-0.0124683053666284,-0.00624417131240036,0.0324386884140473,0.617112837545204,4.81805377804659
-4.82801176281091,-4.82168933564782,-4.7827292056976,0.0389601299580785,-4.19365528074004,-0.0125997664918753,-0.00627733933063047,0.0326827906255713,0.621756715565829,4.85437212627388
-4.86452632663875,-4.85810280485182,-4.81885051562096,0.0392522892294755,-4.22533543585497,-0.0127461722720851,-0.00632265049064281,0.0329296387392946,0.626444718513836,4.8910324435925
-4.90137634133469,-4.89485191784629,-4.85529813672682,0.039553781118547,-4.25730110652789,-0.0128987954017897,-0.00637437190975077,0.0331794092091716,0.631176439410728,4.92803132706433
-4.93864067886505,-4.93201564096417,-4.89220819751259,0.0398074434598952,-4.28967795801896,-0.0130005636476978,-0.00637552573988658,0.0334319177187094,0.635962157204631,4.9654475586851
-4.97607823279649,-4.96935467022131,-4.92930317555539,0.0400514946709986,-4.32221887111368,-0.0130892445211805,-0.00636568194669154,0.03368581272295,0.64077011715678,5.00304048294608
-5.0132574939302,-5.00643232008184,-4.96608215618494,0.0403501639028989,-4.3544783612643,-0.0132378910831384,-0.00641271725226755,0.0339374466512088,0.645541241560418,5.04036976673478
-5.05048190471568,-5.04356554021046,-5.00290793567778,0.0406576045368436,-4.38677935668134,-0.0133843968211468,-0.00646803231858131,0.0341895722182623,0.650318151204071,5.07775511242641
-5.08786298876392,-5.08086502776548,-5.03990367696148,0.040961350799383,-4.41923029836829,-0.0135169256417222,-0.00651896463906659,0.0344423861605762,0.655115764750498,5.11530741392857
-5.1254972482418,-5.11843106671355,-5.07719229957429,0.0412387671327913,-4.45194141676701,-0.0136087534319524,-0.00654257189515712,0.0346961952382405,0.659947078038443,5.15312726194933
-5.16427533914305,-5.15716179314491,-5.11566852496952,0.0414932681813962,-4.48569343651697,-0.0136488116746073,-0.00653526567741268,0.0349580025050518,0.664933090949605,5.19211979565536
-5.20330389005516,-5.19614681837127,-5.15434028146537,0.0418065369105159,-4.51960999607515,-0.0137427684913703,-0.00658569680868707,0.0352208401019732,0.669951125478884,5.23136765847818
-5.24278025566748,-5.2355809371183,-5.19345881564299,0.0421221214863989,-4.55391723293042,-0.0138352347416118,-0.00663591619619789,0.0354862052907496,0.675027787999531,5.2710671424182
-5.28210509569192,-5.27484525445413,-5.23245151573607,0.0423937387189769,-4.58812116309705,-0.0139041723131456,-0.00664433107262344,0.0357494076474506,0.680079760266438,5.31059466210187
-5.32168546606905,-5.31435547085361,-5.27162954314346,0.0427259277087629,-4.62248065599447,-0.0140418717216403,-0.00671187651691042,0.0360140511913905,0.685162938352848,5.3503695220413
-5.36137175712261,-5.35395523248654,-5.31089343993725,0.0430617925506787,-4.65691638763048,-0.0141994159547476,-0.00678289132442192,0.0362789012274406,0.690255953535107,5.39023413371834
-5.40121365859661,-5.39369373565303,-5.3503158538739,0.0433778817846721,-4.6914950520325,-0.0143524440975145,-0.00683252115101953,0.0365453606318335,0.6953661624709,5.4302390962913
-5.44125935252357,-5.43362763441826,-5.38994868465936,0.0436789497607461,-4.72626108389037,-0.014497496716984,-0.00686577861548387,0.0368131711459552,0.70050077191032,5.47044080556444
-5.48161496918663,-5.47386998993101,-5.42994987043471,0.0439201195023045,-4.76135837449507,-0.0145811972655619,-0.00683621802627819,0.0370839014780185,0.70567539741081,5.51095389141073
-5.52206937184129,-5.51421436544929,-5.46997805080739,0.0442363146368215,-4.79647134860889,-0.0147363926398467,-0.00688138625044967,0.0373549283876422,0.710861630586026,5.5515692938315
-5.56288572544202,-5.55492818034771,-5.51040902991025,0.0445191504402337,-4.83194201872019,-0.0148482453082651,-0.00689070021765055,0.0376284502248353,0.716095461399943,5.59255663057168
-5.6036838020405,-5.59562493220252,-5.5506750667756,0.0449498654232316,-4.86725141274159,-0.015107222367771,-0.00704835252402099,0.0379015128999324,0.721325166935761,5.63352644509481
-5.64496750555312,-5.63681011640518,-5.59147358456782,0.0453365318438349,-4.90303301060062,-0.0153157542952122,-0.00715836515698198,0.038178166687055,0.726618740652893,5.67498828309943
-5.68665004124688,-5.67839755184047,-5.63271609977043,0.0456814520723475,-4.93920963439011,-0.0154754681092787,-0.00722297869293788,0.0384584733787744,0.731964938751642,5.71685602522034
-5.72898021225064,-5.72064060013601,-5.6747059259353,0.0459346742104066,-4.97605232784658,-0.015530325389894,-0.00719071328011711,0.0387439609316465,0.737397559012318,5.75938456107508
-5.77179376847879,-5.76337975326053,-5.71720969776202,0.0461700555047534,-5.0133479767394,-0.0155508433840984,-0.00713682816999536,0.0390332273331989,0.742894948341667,5.80241298059645
-5.81471332198467,-5.80623531073982,-5.75980479936189,0.0464305113758504,-5.05072218652755,-0.015584523919166,-0.00710651268702119,0.0393239986899264,0.748406611537489,5.84555930943627
-5.85781608822401,-5.84929392906645,-5.80254260406622,0.0467513250025351,-5.08821524998047,-0.0156570513747052,-0.00713489222199848,0.0396164327797571,0.75394378687645,5.88891036185761
-5.90151179782558,-5.89297097895871,-5.84588736671186,0.0470836122674103,-5.12623827194699,-0.0157116188875368,-0.00717080002585943,0.0399128122406558,0.759561906991867,5.93288379121158
-5.94543815190194,-5.93689718470347,-5.88942195401187,0.0474752306925236,-5.16442088835082,-0.015805314173035,-0.00726434697548578,0.0402108837155653,0.765211949370929,5.97710806842051
-5.98988621026307,-5.98135930365358,-5.93353000548779,0.0478292981692542,-5.20311002525878,-0.015844456822725,-0.00731755022027914,0.0405117479490039,0.770931728168285,6.02187105159586
-6.03478424012705,-6.02628711430681,-5.97809673375117,0.0481903805588705,-5.24220000802436,-0.0158715621365691,-0.00737443632475795,0.0408159442331308,0.776712669957695,6.06710305854693
-6.08093368477883,-6.07248996263222,-6.02384009775299,0.0486498648783059,-5.28230597682866,-0.0159651583994024,-0.00752143625036946,0.0411284286270125,0.782662549552495,6.11361839126108
-6.12793282650795,-6.11956404216795,-6.07047531203115,0.0490887301421026,-5.32319453662254,-0.0160109245100304,-0.00764214016251369,0.0414465899798199,0.788727365387511,6.16101063214915
-6.17614140310177,-6.16786027103958,-6.11829801069181,0.049562260351931,-5.36511632148546,-0.0160703201286702,-0.00778918807064035,0.0417730722822145,0.794954761483481,6.20963334332457
-6.2238277425243,-6.21561250508031,-6.16562713163217,0.049985373448137,-5.40661445983116,-0.0161064547883432,-0.00789121734366442,0.0420941561049057,0.801106827891624,6.2577066611894
-6.27228907667958,-6.26412452521202,-6.21375279054267,0.0503717346829713,-5.44881400211515,-0.0161161718214215,-0.0079516203513199,0.0424201143324599,0.8073589027571,6.30654463954713
-6.32149345669821,-6.31336447041452,-6.26261505535582,0.0507494150674791,-5.49165992028568,-0.0161267234382519,-0.00799773716033318,0.0427516779063952,0.813706812952111,6.35611614832536
-6.37116948453643,-6.36306253082252,-6.31186389360791,0.0511986372162244,-5.53483596253246,-0.016218862468252,-0.00811190875746044,0.043086728458764,0.820114659543689,6.40614925927874
-6.42147956663809,-6.41338682868924,-6.36173577193126,0.0516510567653717,-5.57855751472969,-0.0163173580256712,-0.00822462007705499,0.0434264366888364,0.826604693894975,6.45681326538657
-6.47188073921845,-6.46379045023775,-6.41184493225984,0.0519455179871459,-5.62250831541384,-0.016269435592842,-0.00817914660729002,0.0437663713809819,0.833102988218011,6.50755682163539
-6.52295724198126,-6.51486596924489,-6.46241612776574,0.0524498414756852,-5.66683743860469,-0.0164307755223981,-0.00833950278447157,0.044110338689539,0.839689027842334,6.55897630792895
-6.57462475190516,-6.56652405166385,-6.51363061725472,0.0528934344167485,-5.71173750524158,-0.0165354770098121,-0.00843477678796579,0.0444586576285806,0.84635176963523,6.61098270929818
-6.62669746308691,-6.61857449091114,-6.56511301435124,0.0534614765582817,-5.75685735320347,-0.0167752406309846,-0.00865226845180298,0.0448092081065942,0.853064869245466,6.66338369902223
-6.67966312230084,-6.67150317811562,-6.61759717104631,0.053906007067232,-5.80286962560947,-0.016899394472848,-0.00873945027544525,0.0451665567901121,0.859894102210611,6.71666973490371
-6.73242715019215,-6.72419554008807,-6.66982184809869,0.0543736919935327,-5.84865432829108,-0.017083939493219,-0.00885232938185615,0.0455213626117054,0.866688882415358,6.76971690270251
-6.78500286066934,-6.77665952701373,-6.72188442744063,0.0547750995816415,-5.89430836783094,-0.0172438257708535,-0.00890049211900785,0.0458746074634999,0.873450667060088,6.82253413448029
