compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-927.010664386274,-927.881185088362,-923.202233509684,4.67895157867688,-805.642693017813,0.306011181255869,-0.564509520841142,4.11444205783949,121.673982549718,931.995627146211
-932.034510595674,-932.896723812102,-928.184161736731,4.71256207538059,-810.00430670387,0.284537761004952,-0.577675455420145,4.13488661996024,122.314741652811,937.031610432056
-937.043805015229,-937.895831758068,-933.153793137056,4.74203862100928,-814.355962468464,0.265152080002729,-0.586874662840828,4.15516395816771,122.952994626762,942.050995716236
-942.0450278216,-942.885398391065,-938.109666344683,4.77573204638259,-818.695371255084,0.239984334448929,-0.600386235023006,4.17534581135717,123.589640900963,947.060744202424
-947.041714234231,-947.869568236589,-943.052281265199,4.81728697138528,-823.022553349989,0.20615797952516,-0.621696022827888,4.19559094855601,124.225318863763,952.06515918513
-952.007337106881,-952.822768342378,-947.971198205221,4.85157013715201,-827.330285366522,0.179516134796708,-0.635915100696896,4.21565503645704,124.856567875161,957.038423378833
-956.970109989927,-957.772836420128,-952.881474843103,4.89136157702832,-831.630080500728,0.147107742179318,-0.655618688019791,4.23574288900509,125.487137231366,962.008579309134
-961.916659562744,-962.706710571068,-957.790240121856,4.91647044920584,-835.930643481715,0.129210278690194,-0.660840729638225,4.25562971956731,126.115226359715,966.962340290632
-966.854115614895,-967.631580497951,-962.682942289118,4.94863820882958,-840.21652368129,0.104245064677338,-0.673219818381504,4.2754183904494,126.741836998278,971.906998888398
-971.753217240508,-972.518997710365,-967.548850664298,4.97014704607516,-844.480727848336,0.09072022113051,-0.675060248730616,4.29508679734698,127.363209613305,976.814084507715
-976.639144159644,-977.394059122095,-972.396920629825,4.99713849226722,-848.728812833517,0.0723319293034174,-0.682583033138265,4.31455545913109,127.982663255436,981.70861458122
-981.501174827037,-982.245966794909,-977.222009636618,5.02395715829162,-852.956991606834,0.0545693554642743,-0.690222612409187,4.33373454588205,128.598752575678,986.579701340791
-986.352477926718,-987.087316729167,-982.046519831011,5.04079689814576,-857.186133058366,0.0468345439618099,-0.688004258484358,4.35279263966096,129.213179412305,991.440109368825
-991.150519708342,-991.876640149566,-986.815333225042,5.06130692451926,-861.366443516396,0.0362845834736003,-0.68983585774455,4.37147106677679,129.820360775412,996.248111216335
-995.926288944795,-996.644195398687,-991.55372296361,5.09047243507402,-865.519262971828,0.0173513214720324,-0.700555132417274,4.38991730265932,130.42437729443,1001.03411270134
-1000.70513084971,-1001.41487775914,-996.285455163054,5.12942259607659,-869.665153634612,-0.0114272731675633,-0.721174182600031,4.4082484134754,131.028549941918,1005.8231261726
-1005.47233313166,-1006.17422065982,-1001.02603204216,5.14818861767206,-873.821514499993,-0.0199265671003654,-0.721814095274146,4.42637452239833,131.630892064571,1010.60059518223
-1010.21320287925,-1010.90740596224,-1005.7340996694,5.17330629283562,-877.948855819628,-0.0348611185694158,-0.729064201549405,4.4442420912878,132.229485941054,1015.35164805352
-1014.94087453799,-1015.62746333738,-1010.44247617068,5.18498716669867,-882.078335361275,-0.0364314886093849,-0.7230202880076,4.46196687869378,132.826107688094,1020.08943021608
-1019.67725872687,-1020.35644305509,-1015.143370635,5.21307242008724,-886.199367754509,-0.0541148244667177,-0.733299152680806,4.4797732674063,133.423776147897,1024.83621632249
-1024.39252911876,-1025.06505032743,-1019.80678674214,5.25826358529163,-890.28572461604,-0.0883179653498034,-0.760839174020858,4.49742441127024,134.018486537357,1029.56247473869
-1029.06698451239,-1029.73329411037,-1024.45032492391,5.28296918646654,-894.357538408545,-0.101865294045835,-0.768174892018239,4.51479429444573,134.607580809806,1034.24808840481
-1033.73981414906,-1034.39997469277,-1029.07627326304,5.32370142972452,-898.412102950261,-0.131477483902016,-0.791638027604315,4.53206340211435,135.196233714892,1038.93203809487
-1038.3738779273,-1039.02835979003,-1033.67072247436,5.35763731567455,-902.440278088081,-0.15398829269356,-0.808470155430869,4.54916716023977,135.77961154652,1043.57752695027
-1042.97536371005,-1043.62450490043,-1038.23830446427,5.3862004361621,-906.445917984549,-0.17107251600767,-0.820213706385167,4.56598672977912,136.358373209506,1048.19049163022
-1047.548979205,-1048.19300253533,-1042.77545978007,5.41754275525876,-910.424824910366,-0.190990225572993,-0.835013555903875,4.58252919935322,136.93316406905,1052.77553173468
-1052.14168208304,-1052.78065983893,-1047.33161720814,5.44904263077659,-914.420534826634,-0.210829637574165,-0.849807393460401,4.5992352373151,137.510317618833,1057.37989507624
-1056.7280883386,-1057.36278984588,-1051.8962826514,5.46650719448658,-918.425684302389,-0.215828680133425,-0.85053018741487,4.61597700706816,138.086575356092,1061.97876685295
-1061.2937517026,-1061.92538876524,-1056.42948734015,5.49590142509235,-922.401992793559,-0.231729662850433,-0.863366725485594,4.6325346996072,138.66002924619,1066.55792346484
-1065.86876170456,-1066.49862835059,-1060.97474343989,5.52388491070696,-926.389277955134,-0.244813837819023,-0.874680483852114,4.64920442685743,139.23466991161,1071.14783277744
-1070.41488669284,-1071.04456153898,-1065.49914659947,5.54541493950412,-930.359341883546,-0.250072224902521,-0.87974707105064,4.66566786845326,139.805472584387,1075.71022940744
-1074.95031307711,-1075.58106799648,-1070.01073573393,5.57033226253997,-934.317995416249,-0.257480703031068,-0.888235622403168,4.68209664013702,140.374836957825,1080.26316463661
-1079.48184067181,-1080.11509250038,-1074.51600065885,5.59909184152527,-938.270780288797,-0.267375281049338,-0.900627109630122,4.69846473189706,140.943685101959,1084.81355723228
-1084.00898033418,-1084.64599517179,-1079.01470937726,5.63128579454053,-942.217569516848,-0.279407442600378,-0.916422280208873,4.71486351433289,141.512003374737,1089.36085868613
-1088.51406165401,-1089.15601157725,-1083.49924685984,5.65676471740628,-946.152851993623,-0.283762394885666,-0.925712318124161,4.73105239927727,142.0774472655,1093.88706397652
-1093.01916425779,-1093.66723567594,-1087.98945582128,5.67777985465935,-950.093837570236,-0.282444711910295,-0.930516130065634,4.74726372459697,142.642881975646,1098.41449940053
-1097.51390641127,-1098.16868355917,-1092.46146698713,5.70721657202535,-954.017911818616,-0.289150997638436,-0.943928145528549,4.7632884264995,143.206843595016,1102.93197198566
-1101.95406778506,-1102.61633740601,-1096.88900968919,5.72732771682686,-957.904565568126,-0.2860337846245,-0.948303405575986,4.7790243112487,143.763468432308,1107.39536171726
-1106.35943596926,-1107.03006006317,-1101.27156284763,5.75849721552715,-961.750715758417,-0.293394928729339,-0.96401902263718,4.79447819289318,144.315325282104,1111.82453825605
-1110.78033229276,-1111.45921506102,-1105.6664264258,5.79278863522801,-965.607263138968,-0.303973578036142,-0.982856346306701,4.80993228892151,144.869095575758,1116.26914734994
-1115.13176407416,-1115.81920044978,-1109.99755018205,5.82165026771792,-969.409084280924,-0.309222873166381,-0.996659248782588,4.82499101893566,145.413456920084,1120.64419146872
-1119.48388655665,-1120.17920706414,-1114.33037449012,5.8488325740193,-973.212795191542,-0.313453451087477,-1.00877395858456,4.84005861543684,145.957637914016,1125.01926567958
-1123.84321074639,-1124.54526481091,-1118.68145437296,5.86381043795496,-977.034037930568,-0.306631925143745,-1.00868598966904,4.85512444829022,146.502540890674,1129.40038925921
-1128.19814576355,-1128.90580908088,-1123.0099264765,5.89588260438293,-980.833528835624,-0.318051860380275,-1.02571517771642,4.87016742666956,147.046565067558,1133.77597650755
-1132.54844270243,-1133.26072474314,-1127.33965027867,5.92107446446483,-984.635227735873,-0.323476235322277,-1.03575827603539,4.88531618843409,147.589738731219,1138.14604093157
-1136.87716117285,-1137.59381440906,-1131.66565512257,5.92815928647738,-988.436232508329,-0.311090745732987,-1.02774398192231,4.90041530454982,148.129837918795,1142.4942297136
-1141.19610890939,-1141.91697094837,-1135.96232601326,5.95464493510092,-992.209347859323,-0.318141579614021,-1.03900361860171,4.91564131650266,148.668619470445,1146.83261226487
-1145.50393265931,-1146.22876013359,-1140.24422177445,5.9845383591471,-995.969348802464,-0.328660323374871,-1.05348779766865,4.93105056148297,149.205923533468,1151.15981069508
-1149.80794799319,-1150.53643783674,-1144.514084756,6.02235308073727,-999.718030225216,-0.347305117692754,-1.07579496124582,4.9465581194903,149.742612650282,1155.48299595624
-1154.10354902463,-1154.83526073754,-1148.78082839618,6.05443234136239,-1003.46486376415,-0.360614760795697,-1.09232647370458,4.96210586765428,150.278070499689,1159.79736660519
-1158.39133714182,-1159.12570093587,-1153.04338373781,6.08231719805016,-1007.20875009601,-0.370189298090894,-1.1045530921345,4.97776410591617,150.812397747715,1164.10346504178
-1162.65145092341,-1163.38793389515,-1157.28711845669,6.10081543846499,-1010.93753505032,-0.37103551500743,-1.10751848674956,4.99329695170984,151.342880358093,1168.38123084686
-1166.89942552643,-1167.63731677701,-1161.51429303065,6.1230237463436,-1014.6515502579,-0.37630541899175,-1.11419666956401,5.00882707677931,151.871569849531,1172.64614385378
-1171.12486936174,-1171.86321090344,-1165.71156734784,6.15164355559009,-1018.33883135396,-0.389007630001898,-1.12734917169082,5.02429438390393,152.397030377789,1176.88750528734
-1175.36323915016,-1176.1009494853,-1169.94938750137,6.15156198392844,-1022.0652445113,-0.373970864708424,-1.11168119985433,5.03988078407735,152.924023774142,1181.14083026938
-1179.58485885259,-1180.32145215451,-1174.14000872668,6.18144342782597,-1025.74691628161,-0.389325980906752,-1.12591928282487,5.05552414499579,153.448616590065,1185.3769762995
-1183.81161193466,-1184.54611292917,-1178.34585778778,6.20025514139483,-1029.44339505033,-0.394544949305377,-1.12904594382005,5.07120919757647,153.973671935028,1189.61732212674
-1188.01179441356,-1188.74283614013,-1182.52621294168,6.21662319845653,-1033.11806834494,-0.398802655071597,-1.12984438164071,5.08677881681646,154.494923413545,1193.82961495694
-1192.20777024421,-1192.93432074625,-1186.68782808478,6.24649266145769,-1036.77490928004,-0.41742281616355,-1.14397331820624,5.10251934325433,155.015438148006,1198.0368400895
-1196.40364545648,-1197.12407854276,-1190.84946939877,6.27460914399297,-1040.43216300585,-0.435808806625594,-1.15624189291504,5.11836725107782,155.535673644003,1202.24244579384
-1200.59183327076,-1201.30510040096,-1195.0069473675,6.2981530334428,-1044.08663705063,-0.450484000838672,-1.1637511310212,5.13440190241958,156.054712219288,1206.43950230337
-1204.78890295611,-1205.49390359315,-1199.17405794821,6.31984564494874,-1047.74986110282,-0.464252247430074,-1.16925288447844,5.15059276047138,156.574789605874,1210.64449635362
-1208.98748070631,-1209.68282309737,-1203.33398700903,6.34883608834552,-1051.40592535052,-0.48664276044461,-1.18198515150519,5.16685093684044,157.094912595339,1214.84967403421
-1213.19503995472,-1213.87877762275,-1207.49735356487,6.38142405787926,-1055.06462554435,-0.514433881773037,-1.19817154980664,5.18325250807109,157.615980528593,1219.06203013081
-1217.41272921289,-1218.08255998037,-1211.67159743612,6.41096254424591,-1058.73334908477,-0.54147136466755,-1.21130213214173,5.19966041210307,158.137908763466,1223.28222039248
-1221.63222715266,-1222.28598257488,-1215.83827315645,6.447709418435,-1062.39478115659,-0.577819109760402,-1.2315745319701,5.21613488646295,158.659626886318,1227.50211746134
-1225.85549048382,-1226.491387114,-1220.02945285799,6.46193425601792,-1066.08060842026,-0.593388585380855,-1.22928521556159,5.23264904046054,159.181493478177,1231.72403615445
-1230.09109524004,-1230.70757105002,-1224.23655379323,6.47101725678625,-1069.7810781123,-0.605304086952515,-1.22177989694157,5.24923735984688,159.704713040785,1235.95680840988
-1234.3246222684,-1234.92063699463,-1228.41760007804,6.50303691659655,-1073.45615640491,-0.641065177607927,-1.23707990383818,5.26595701275848,160.227400685886,1240.18659400739
-1238.58009216794,-1239.1547390669,-1232.6084688597,6.54627020719949,-1077.13855158185,-0.688696493385803,-1.26334339234002,5.28292681486155,160.752844092716,1244.43766588176
-1242.85004250492,-1243.40279618611,-1236.83942881025,6.56336737585387,-1080.85940250797,-0.710681631712775,-1.26343531289714,5.29993206295941,161.279958365233,1248.70272824906
-1247.14065635175,-1247.67172306524,-1241.0962100348,6.57551303043695,-1084.60356256975,-0.72738899568761,-1.25845570918705,5.31705732124783,161.809704786302,1252.98878038648
-1251.48212469798,-1251.99114336331,-1245.38673622796,6.60440713534132,-1088.37510746353,-0.76090401252776,-1.26992267786392,5.33448445747939,162.346113221916,1257.32562782079
-1255.841523865,-1256.32822757878,-1249.70978385972,6.61844371906171,-1092.17695764339,-0.779892420216597,-1.26659613399988,5.35184758506524,162.884673801392,1261.68007516384
-1260.21036532174,-1260.67463954687,-1254.03154044894,6.64309909792794,-1095.97645867329,-0.809485199306426,-1.27375942443808,5.36933967349618,163.424421449147,1266.04397922036
-1264.60157229402,-1265.0427260203,-1258.36463920452,6.6780868157771,-1099.78466847271,-0.849976516911494,-1.29113024319478,5.38695657257955,163.9669273044,1270.42968259287
-1269.0220331648,-1269.4397033704,-1262.73974189806,6.69996147233815,-1103.63132419851,-0.877579675404621,-1.29524988099755,5.40471159133838,164.513129290888,1274.84441496174
-1273.46753297006,-1273.86137059781,-1267.14055257381,6.72081802399297,-1107.50071639181,-0.904330936689373,-1.29816856442374,5.42264945957023,165.062485641568,1279.28402005737
-1277.92782121328,-1278.29852797737,-1271.54751844826,6.75100952911146,-1111.37450595823,-0.939578833946337,-1.31028559802987,5.44072393108287,165.6137364211,1283.73925190845
-1282.38554649098,-1282.73322933627,-1275.94654142175,6.78668791451624,-1115.24075313276,-0.980288410945352,-1.32797125622541,5.45871665829077,166.164504947281,1288.19194599455
-1286.8674170726,-1287.19206400118,-1280.37108746397,6.82097653722479,-1119.12960395319,-1.01948853401086,-1.34413546260092,5.47684107462476,166.718324585405,1292.66890507581
-1291.3674142958,-1291.66926819546,-1284.82696252795,6.84230566750968,-1123.04761166003,-1.04534873813384,-1.34720263778443,5.49510302972457,167.274453897641,1297.16437122518
-1295.85760559227,-1296.13748954987,-1289.25725840629,6.88023114356739,-1126.94138301445,-1.08699570100854,-1.36687965859171,5.51335148497673,167.829226876819,1301.65084103483
-1300.32792999586,-1300.58669443277,-1293.68372629867,6.90296813410452,-1130.83397819206,-1.11268940205414,-1.37145383896384,5.53151429513881,168.381262401752,1306.11820872791
-1304.83652729632,-1305.07508709428,-1298.13183408023,6.94325301403291,-1134.74350132016,-1.15463524099263,-1.39319503894453,5.55005797508873,168.938390735164,1310.62514506936
-1309.34718898344,-1309.56727790935,-1302.59519850034,6.97207940901197,-1138.66798053121,-1.18344223182644,-1.40353115773028,5.56854825128298,169.495766220407,1315.13582616063
-1313.88991856855,-1314.09358484107,-1307.09834176531,6.99524307576252,-1142.62806673324,-1.20435374629811,-1.40802001881624,5.58722305695154,170.05749808902,1319.68080789802
-1318.42394809008,-1318.6137345415,-1311.5988527829,7.01488175860318,-1146.58646627626,-1.21931141313116,-1.40909786455444,5.60578389404553,170.618170400688,1324.21951843554
-1322.95519222986,-1323.13353873076,-1316.08092825795,7.05261047280283,-1150.52652941196,-1.25001676670101,-1.42836326759331,5.62424720520688,171.178646051209,1328.75778593597
-1327.51987070734,-1327.68845331795,-1320.60687905172,7.0815742662304,-1154.50601779683,-1.27019605945797,-1.43877867006564,5.64279559616826,171.743656851056,1333.33124891411
-1332.09986637492,-1332.26069920711,-1325.15767398846,7.10302521863575,-1158.50827180911,-1.28074453598172,-1.44157736816344,5.661447850475,172.310850029831,1337.92214705758
-1336.67352781509,-1336.82878135376,-1329.70674893751,7.12203241625612,-1162.50933823077,-1.28685678899756,-1.44211032766904,5.67992208858769,172.877332795322,1342.50870344235
-1341.26546559113,-1341.41661469652,-1334.2703632264,7.1462514701102,-1166.52250525154,-1.29664500303113,-1.44779410841509,5.69845736169558,173.446315336556,1347.11507205821
-1345.87572422296,-1346.02383215006,-1338.85161718063,7.17221496943218,-1170.55084098615,-1.30712486004076,-1.45523278713348,5.71698218229889,174.017758376774,1351.74081433235
-1350.49871396508,-1350.64487325039,-1343.44198411717,7.20288913322036,-1174.58658836417,-1.32123290611427,-1.46739219142978,5.73549694179005,174.590892694788,1356.38037019217
-1355.12699327729,-1355.2718760527,-1348.06487933426,7.20699671844264,-1178.65411579884,-1.30820675976929,-1.4530895351827,5.75390718325749,175.164670718679,1361.02578323595
-1359.76065924607,-1359.90492358942,-1352.6783240609,7.22659952852598,-1182.71154325358,-1.31000565624011,-1.45426999960172,5.77232952892463,175.739110336242,1365.67725311835
-1364.40279944053,-1364.54743232249,-1357.29897115468,7.24846116781013,-1186.77503688323,-1.31311109820617,-1.45774398016222,5.79071718764885,176.314651459091,1370.33814951014
-1369.06020946723,-1369.20573716933,-1361.93403449934,7.271702669981,-1190.850998909,-1.31712930250598,-1.46265700460001,5.80904566538146,176.892081255723,1375.01478283471
-1373.71958710209,-1373.86654676497,-1366.54742941009,7.31911735488146,-1194.90507277572,-1.34486642763348,-1.49182609051788,5.82729126436183,177.469647898735,1379.69383802933
-1378.38689651501,-1378.53562315576,-1371.19165810426,7.34396505148483,-1198.98913484297,-1.34951364657367,-1.49824028731135,5.84572476417315,178.048248025472,1384.38134791991
-1383.0522390779,-1383.20324969516,-1375.84269354808,7.36055614707847,-1203.08029154347,-1.34556116458202,-1.4965717818394,5.86398436523958,178.626386369845,1389.06723406039
-1387.6993376351,-1387.85305274216,-1380.46668628939,7.386366452756,-1207.14688079751,-1.35061450924766,-1.50432961630369,5.88203683645371,179.201842328335,1393.73508957861
-1392.3526853627,-1392.50962925824,-1385.08690077092,7.42272848732581,-1211.20890952529,-1.36575348989131,-1.52269738544023,5.90003110188757,179.778022347516,1398.40966036013
-1397.00545367554,-1397.16572443943,-1389.72225634255,7.44346809688401,-1215.28624421983,-1.36518732163764,-1.52545808552853,5.91801001135264,180.354022134078,1403.08373445078
-1401.64924879701,-1401.81309414585,-1394.34805272155,7.46504142430245,-1219.35518694905,-1.36532979754374,-1.52917514638166,5.93586627792294,180.92873205042,1407.74896042376
-1406.27602917963,-1406.44356369399,-1398.93038823599,7.51317545799527,-1223.38301089762,-1.39199677676482,-1.55953129112255,5.95364416687352,181.501021505242,1412.39720786086
-1410.90665851604,-1411.07731888646,-1403.53010538811,7.54721349835496,-1227.42789141941,-1.40506209284434,-1.57572246325956,5.97149103509509,182.073705003803,1417.04880992156
-1415.53678151376,-1415.7101966798,-1408.13057650863,7.57962017115438,-1231.47370057729,-1.41688236531893,-1.59029753134763,5.98932263980751,182.64619857115,1421.6995193196
-1420.16956940465,-1420.34507885687,-1412.74678615996,7.59829269691481,-1235.53507200397,-1.41559480659362,-1.59110425881543,6.0071884381039,183.21890259408,1426.35226729497
-1424.8312271868,-1425.00778786732,-1417.38304123582,7.62474663150419,-1239.61292112212,-1.42315196883343,-1.59971264934844,6.02503398215426,183.795154095844,1431.03282184947
-1429.49719936177,-1429.67402482319,-1422.03460921308,7.63941561011032,-1243.70579525412,-1.41952446496278,-1.59634992637871,6.04306568373206,184.371879642687,1435.71709050691
-1434.1618253036,-1434.33824482858,-1426.66524672224,7.6729981063466,-1247.7780974852,-1.43549868699177,-1.6119182119768,6.06107989436705,184.948229131411,1440.39932472295
-1438.81984238963,-1438.99549658181,-1431.2883017856,7.70719479621,-1251.84381541018,-1.45253860704986,-1.62819279922217,6.07900199698938,185.523488372404,1445.07449857879
-1443.47731382834,-1443.65146604149,-1435.92562957345,7.72583646804294,-1255.92406358734,-1.45484944994753,-1.62900166309605,6.09683480494917,186.09840079105,1449.74830084643
-1448.13674371155,-1448.30839881715,-1440.54731394195,7.76108487521564,-1259.98863605868,-1.47478985177472,-1.6464449573826,6.11463991783271,186.673317801099,1454.42303873499
-1452.79144169139,-1452.9591961908,-1445.16285010882,7.79634608196959,-1264.04790009205,-1.4962567187901,-1.66401121819658,6.13233486377454,187.247284880541,1459.09153105457
-1457.44946204308,-1457.61131594089,-1449.78334912393,7.82796681695518,-1268.11199679784,-1.51620015088842,-1.67805404868709,6.14991276826966,187.82126509436,1463.76122870915
-1462.11234060208,-1462.26641249411,-1454.39280305191,7.87360944219377,-1272.16483541566,-1.55200034334578,-1.70607223536708,6.16753720682773,188.395504843082,1468.43394970093
-1466.78569317946,-1466.93018898224,-1459.03299749891,7.89719148333362,-1276.2474423724,-1.56751601213393,-1.71201181492025,6.1851796684152,188.970734794926,1473.11536865065
-1471.4605813134,-1471.59396998334,-1463.66440084178,7.92956914155079,-1280.3213697669,-1.59332796802206,-1.72671663796939,6.20285250357818,189.545883578472,1477.79682248692
-1476.13415024821,-1476.25472378272,-1468.29718131486,7.95754246785815,-1284.39726321816,-1.61633066592719,-1.73690420043943,6.22063826742054,190.120556364118,1482.47536205014
-1480.79861411041,-1480.90481540819,-1472.89217611509,8.01263929309368,-1288.43682735973,-1.66807571861367,-1.77427701638779,6.2383622767082,190.693711032074,1487.14317768489
-1485.46209074023,-1485.5526002712,-1477.51004664898,8.0425536222247,-1292.49972223061,-1.69590632697856,-1.78641585795386,6.25613776426994,191.26646218264,1491.80873803547
-1490.12781442338,-1490.20117898909,-1482.12408070261,8.07709828648173,-1296.55884312238,-1.72970203214028,-1.80306659785343,6.27403168863033,191.839269268855,1496.47521067772
-1494.77486850332,-1494.82936280916,-1486.73961989341,8.08974291575308,-1300.62216978853,-1.74347652575596,-1.79797083159742,6.29177208415808,192.409222189042,1501.12113489332
-1499.41497743994,-1499.44879612431,-1491.32416901061,8.12462711368909,-1304.65585935279,-1.78128468300816,-1.8151033673788,6.3095237463123,192.977833404136,1505.75831987062
-1504.05548658181,-1504.06672505426,-1495.89790832495,8.16881672932012,-1308.67914929028,-1.83023220023594,-1.84147067269133,6.32734605662614,193.546105091295,1510.39407111089
-1508.70757104351,-1508.69441287938,-1500.4968369172,8.19757596216985,-1312.72668085808,-1.86520051922136,-1.85204235509426,6.34553360707532,194.115689666215,1515.03994648645
-1513.3470946867,-1513.30852050236,-1505.07625085637,8.23226964599076,-1316.75674504867,-1.90705626306452,-1.86848207871829,6.36378756727449,194.68329337498,1519.67230806963
-1517.98420199339,-1517.91886216118,-1509.66055591594,8.25830624522952,-1320.79241953889,-1.94160861466273,-1.87626878243949,6.38203746279099,195.250173839847,1524.30089962396
-1522.66541348251,-1522.57206857333,-1514.28258349442,8.28948507891314,-1324.86057138272,-1.98226615065334,-1.88892124148307,6.40056383743009,195.822575949141,1528.97263241076
-1527.32348269667,-1527.20202428642,-1518.86825427627,8.33377001013086,-1328.89573025505,-2.03590692418233,-1.91444851392237,6.41932149620696,196.391845517436,1533.62134578261
-1531.9443186672,-1531.79549429391,-1523.42087530715,8.37461898675887,-1332.90285431146,-2.08533471914631,-1.93651034584834,6.43810864091324,196.956129636594,1538.23360293481
-1536.53335887292,-1536.3583064453,-1527.94867135584,8.40963508946233,-1336.88936002708,-2.12784461377841,-1.95279218617084,6.45684290329429,197.516154232057,1542.8151493486
-1541.09375088396,-1540.89360318409,-1532.44001915304,8.45358403105134,-1340.84319266471,-2.17818565119062,-1.97803795132542,6.47554607972707,198.072372568055,1547.36914926381
-1545.63889435674,-1545.41521855486,-1536.93240299765,8.48281555720727,-1344.80008212685,-2.21215584301734,-1.98848004114127,6.49433551606199,198.626656386876,1551.90955407092
-1550.13307826135,-1549.88806957519,-1541.38027332989,8.50779624530125,-1348.71893341344,-2.23981448165833,-1.99480579548948,6.51299044981355,199.174330366266,1556.401060025
-1554.60299643639,-1554.33879864759,-1545.80994808962,8.52885055796753,-1352.62263056704,-2.26147927841235,-1.99728148961584,6.53156906835402,199.718886590934,1560.87036771594
-1559.08086711657,-1558.79912452675,-1550.23607069445,8.56305383229772,-1356.52159356325,-2.29462191040811,-2.0128793205843,6.55017451171366,200.264651642916,1565.34929903846
-1563.55350417596,-1563.25612265912,-1554.6692189533,8.58690370581789,-1360.42813402596,-2.31546405409863,-2.01808253725558,6.56882116856447,200.809906095897,1569.82494382769
-1568.01982938571,-1567.70840332993,-1559.08674979818,8.62165353175541,-1364.3198361809,-2.34560808459323,-2.03418202881125,6.58747150294568,201.354385120217,1574.29587483287
-1572.47961249311,-1572.15597868958,-1563.50440671963,8.6515719699323,-1368.21241636753,-2.36917558036614,-2.04554177682625,6.60603019310662,201.898020545219,1578.76200888267
-1576.92172736212,-1576.58759937182,-1567.89535693086,8.69224244095662,-1372.08049334976,-2.40183319845905,-2.06770520816613,6.62453723278896,202.439400813898,1583.21213660461
-1581.35782804737,-1581.01416861601,-1572.2890157086,8.72515290741487,-1375.9520232464,-2.42578692778079,-2.08212749642919,6.64302541098355,202.980017873187,1587.657194027
-1585.77590054564,-1585.4232652468,-1576.65763817801,8.76562706879107,-1379.80090079828,-2.45688216794212,-2.1042468690982,6.66138019969393,203.518117579429,1592.0846454465
-1590.18191587464,-1589.82037105026,-1581.01973604069,8.80063500956433,-1383.64487019437,-2.48256526452744,-2.12102044014316,6.67961456942101,204.054480415746,1596.49998561968
-1594.58653105769,-1594.21599706312,-1585.38284818951,8.83314887360736,-1387.49025047931,-2.50582873848888,-2.13529474391425,6.69785412969343,204.590451839896,1600.91385119281
-1598.97346533018,-1598.59463800387,-1589.7261920501,8.86844595376047,-1391.31825554043,-2.53122741403529,-2.15240008772151,6.71604586604078,205.123982375717,1605.31068386991
-1603.35993020407,-1602.97327997656,-1594.07843780764,8.89484216892227,-1395.15543363022,-2.54708323116172,-2.16043300364632,6.73440916527844,205.6574133427,1609.70768914184
-1607.74681001662,-1607.35332317914,-1598.42859747398,8.92472570515515,-1398.99046682318,-2.56541389940232,-2.17192706192755,6.75279864322914,206.190929294036,1614.10612182237
-1612.12291795479,-1611.72378617289,-1602.77398280084,8.94980337204445,-1402.82208766762,-2.57787831125504,-2.17874652935358,6.77105684269234,206.722951975913,1618.49484301558
-1616.44949964199,-1616.04624858376,-1607.07314411961,8.97310446416427,-1406.61384907472,-2.58727955908541,-2.18402850086657,6.78907596329691,207.248371008189,1622.83532454706
-1620.76520044215,-1620.35863610958,-1611.36011853535,8.99851757423154,-1410.39484772193,-2.59806944858548,-2.1915051160194,6.80701245821558,207.772283271635,1627.1656485678
-1625.06335332301,-1624.65437089153,-1615.63461975511,9.01975113641659,-1414.16557717573,-2.60395678888264,-2.19497435740406,6.82477677901324,208.29381935839,1631.47914767054
-1629.35415883686,-1628.94341899399,-1619.89892414689,9.0444948471128,-1417.92709545303,-2.61270924865019,-2.2019694057842,6.84252544132822,208.814354135182,1635.78594443532
-1633.63796220045,-1633.22584640497,-1624.15340518083,9.07244122412654,-1421.67969659284,-2.62442703552996,-2.21231124004416,6.86012998408396,209.333838572075,1640.08597638905
-1637.88151068962,-1637.46850075614,-1628.37388267722,9.09461807891405,-1425.40361551085,-2.63009784881866,-2.21708791533285,6.87753016358384,209.847797329946,1644.34603091971
-1642.07554959376,-1641.66171354238,-1632.54489345604,9.11682008632969,-1429.08454410975,-2.63616428269401,-2.22232823132171,6.89449185500961,210.354841201302,1648.55620539738
-1646.24104381445,-1645.82576914183,-1636.69245452387,9.13331461795073,-1432.74579751996,-2.63747808838833,-2.22220341576895,6.91111120218312,210.857768206102,1652.736880344
-1650.40206598106,-1649.98430688077,-1640.82544419204,9.15886268873023,-1436.39326525788,-2.64899530510848,-2.23123620481629,6.92762648391406,211.359805418084,1656.91193336468
-1654.53119314985,-1654.10991870419,-1644.92786206834,9.18205663586301,-1440.01452853745,-2.6594759000938,-2.23820145444257,6.94385518142394,211.857188712318,1661.05377388562
-1658.64842889732,-1658.22210137662,-1649.01324939179,9.20885198482512,-1443.62061392962,-2.67526482954132,-2.24893730884174,6.95991467598595,212.352550138146,1665.1820160526
