compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.708691220956812,0.708752624715875,0.709892695121634,0.00114007037312664,0.62033437864006,-0.00753175103760314,-0.00747034724247873,-0.00633027687812707,-0.0958885933698831,-0.715082901606899
0.751652622971941,0.751849860019902,0.753018495611361,0.00116863558956411,0.65790422306015,-0.00793933767447044,-0.00774210060886003,-0.00657346502237884,-0.10168773757721,-0.758423325041829
0.799327437909803,0.799634272524086,0.800711051169041,0.00107677863819495,0.699426720012975,-0.00821562766788059,-0.0079087930631012,-0.00683201442674468,-0.108116345581,-0.806466286949473
0.8524217803386,0.852804780071574,0.853968239319669,0.00116345925209716,0.745798155748665,-0.00864532202042357,-0.00826232226255944,-0.00709886301627457,-0.115268946615563,-0.859903643094184
0.905839235703773,0.906320813491187,0.907284853514736,0.000964040018754886,0.792185705996854,-0.00881201210291468,-0.00833043428382269,-0.0073663942706821,-0.122465541806439,-0.913687207789474
0.958358225826286,0.958977484829412,0.959996736556856,0.00101925172904188,0.838070814181898,-0.00925667314999262,-0.00863741412559711,-0.0076181623963431,-0.129544084784652,-0.966595647250193
1.01133909772274,1.01211644596519,1.01322181372785,0.00110536775729867,0.884378639286053,-0.00972341202548818,-0.00894606378439912,-0.00784069603079146,-0.13668387048141,-1.01995714200865
1.06628230600948,1.06722146535674,1.0684048825779,0.00118341721190783,0.932381412332952,-0.0101831044917573,-0.00924394512051251,-0.00806052791700491,-0.144083998159689,-1.07528199326424
1.11896277376178,1.12010829630005,1.12137148252338,0.0012631862330073,0.978444986423682,-0.010661387935994,-0.00951586540225455,-0.00825267917077456,-0.151179175280655,-1.1283609754577
1.17182015611331,1.17319255358602,1.17467162222126,0.0014790686389768,1.02481335044573,-0.0112884623497232,-0.00991606488606673,-0.00843699624584544,-0.158295268026353,-1.18162954983141
1.22528032619828,1.22689358739633,1.22851648856682,0.0016229011790883,1.07162985685159,-0.0118367594455896,-0.0102234982298931,-0.00860059705080484,-0.165487228775989,-1.23549418445166
1.27982622412358,1.28168072637471,1.28335371118788,0.00167298481204123,1.11924685930075,-0.0122391645940504,-0.0103846623180335,-0.0087116775098388,-0.17281852938996,-1.29039240388817
1.33488156352522,1.33698852535652,1.33860134467504,0.00161281931082799,1.16720075832374,-0.0125334734147807,-0.0104265115873217,-0.00881369227717248,-0.180214278618746,-1.34580221762962
1.38982231229855,1.39219652893396,1.39413007855075,0.00193354960960228,1.21540109504945,-0.0131691357558023,-0.0107949191016083,-0.00886136949296762,-0.187590352980921,-1.40105789844797
1.44598744653412,1.44861962791058,1.45068132583019,0.00206169792589215,1.26442862544263,-0.0135648142771779,-0.0109326328914359,-0.0088709349723884,-0.195123635367531,-1.45749056287856
1.50298207747389,1.50586141585087,1.50800563664012,0.00214422077815744,1.31406451748508,-0.0138444898435547,-0.0109651514578591,-0.0088209306795885,-0.202762049842088,-1.51468234655671
1.56111034889596,1.56420952220519,1.56663842891335,0.00242890670221974,1.36481617355087,-0.014250169673788,-0.0111509963719127,-0.00872208966595954,-0.21054434503788,-1.57293161188693
1.62272037062848,1.62600240529496,1.62867779325806,0.00267538794808373,1.4185161763337,-0.0145823083604361,-0.0113002736814025,-0.00862488573436527,-0.218786502643004,-1.63462729103668
1.68895541894837,1.69235324716436,1.69513901506448,0.00278576786216462,1.47601411467738,-0.0146971895007382,-0.0112993612541999,-0.00851359338586945,-0.227638493742535,-1.7008668405698
1.75580431508268,1.75930754604692,1.76205136588765,0.00274381979122673,1.53390724180254,-0.0146707154541621,-0.0111674844598654,-0.00842366467385695,-0.236567788726159,-1.76773121075811
1.82533925766283,1.82891879148195,1.83179451076837,0.00287571928854303,1.59431369206076,-0.0148271995513321,-0.0112476657223693,-0.00837194643447681,-0.24585276514661,-1.83729073793
1.89263602753104,1.8963116334916,1.89920947458722,0.00289784105507572,1.65270229890233,-0.0149003776884117,-0.0112247717111083,-0.00832693066153371,-0.254834106306032,-1.90463856418153
1.96049047365741,1.9642596805108,1.96719178950199,0.00293210898184771,1.71161214955897,-0.0150077043472725,-0.011238497475106,-0.00830638848878244,-0.263886028431461,-1.97256606901961
2.02836305750724,2.03221857889154,2.03533143880872,0.00311285990231344,1.77068735953091,-0.0152584796194874,-0.0114029582224554,-0.00829009831817622,-0.272934177586767,-2.04050867723263
2.096905793448,2.1008445666931,2.10381206628243,0.0029674996036224,1.83004076689467,-0.0152009726377327,-0.0112621993862999,-0.00829469977810267,-0.282065999176692,-2.1091392664628
2.16691129963096,2.17091800272103,2.17432916528419,0.00341116254764023,1.89130555316842,-0.0157834620502813,-0.0117767589573818,-0.00836559640422628,-0.291389208485665,-2.17928359913843
2.23726265123376,2.24133797908931,2.24435538699012,0.00301740789902849,1.95201560824139,-0.0155078216047009,-0.0114324937270913,-0.00841508582718598,-0.300754864575464,-2.24975306493302
2.30911153788969,2.31324447979255,2.31630551935589,0.00306103956255251,2.01446149413871,-0.0156685942068942,-0.0115356522922715,-0.00847461272394909,-0.310318637941353,-2.32171909252781
2.38246650178713,2.38664336554684,2.38929832473839,0.00265495917915735,2.07775317188769,-0.0153685851469822,-0.0111917213639072,-0.00853676218322258,-0.320081915048859,-2.39518012775269
2.45714055184199,2.46135261898319,2.46362257321647,0.00226995420804658,2.14220765260011,-0.0150871612116888,-0.0108750940660744,-0.00860513986425024,-0.330020060456621,-2.46995775885265
2.53126109697004,2.53552186746328,2.53775917884936,0.00223731139061142,2.2065364313959,-0.015158796945652,-0.0108980264241352,-0.00866071502990347,-0.339883462493321,-2.54418258250585
2.60552351972843,2.60982750904492,2.61140285198829,0.00157534292549713,2.27031513245593,-0.0145537203043859,-0.0102497309865385,-0.00867438805538462,-0.349762107547467,-2.61850189710664
2.67888650678431,2.68324463155602,2.68482792536946,0.00158329379986483,2.33399443603161,-0.0146276775292285,-0.0102695527484693,-0.00868625894588924,-0.359519748280343,-2.69193089050146
2.75347970437668,2.75787065132359,2.75922098506217,0.00135033373314565,2.39848324131,-0.0144412054800663,-0.0100502585168598,-0.00869992477873628,-0.369437668537694,-2.76657057610368
2.82899031459025,2.83341095045542,2.83468583989726,0.00127488942735397,2.46395177882711,-0.0144375347345886,-0.0100168988725896,-0.00874200944568821,-0.37947607048551,-2.84215295990156
2.90645988019992,2.91089565201551,2.91195580449256,0.00106015245509818,2.53099435162382,-0.0143089769249719,-0.00987320508177965,-0.00881305262192982,-0.389774505463967,-2.91970870465011
2.98465592080711,2.98910681563778,2.990174898389,0.00106808275008797,2.59893216047005,-0.0144440259954614,-0.00999313117112635,-0.00892504840542583,-0.400167786330256,-2.99803186404954
3.06385664717883,3.06833195103834,3.0692928859926,0.00096093494294843,2.66761160011976,-0.0144495801960342,-0.00997427633834099,-0.00901334139629764,-0.410694627255107,-3.07734529243961
3.14397151734539,3.14846862957019,3.14932691381178,0.000858284238648064,2.73706340072613,-0.0144308965166251,-0.0099337843126383,-0.00907550006878605,-0.421339013161223,-3.15754412964667
3.22473974025965,3.22927264970038,3.22946319306058,0.000190543351591763,2.80657186214717,-0.0139028684112114,-0.00936995896051907,-0.0091794155944461,-0.432070746509887,-3.23845206531248
3.30431004584494,3.30889960517247,3.30913474348503,0.000235138275679581,2.87571732550715,-0.014046963193862,-0.00945740387448272,-0.00922226559767179,-0.442639683545237,-3.31812187077331
3.38372290866998,3.38837513170478,3.38843567120735,6.05394884326701e-05,2.94449198976579,-0.0139522076257667,-0.00929998458282564,-0.00923944509518491,-0.453183126535839,-3.3976145767986
3.46316268735821,3.46787477060935,3.46778700389583,-8.77667171382811e-05,3.01329969323672,-0.0138643036801929,-0.00915222042362388,-0.00923998713940454,-0.46372729778879,-3.47711475775283
3.54394380741936,3.54869786952238,3.54856442875682,-0.000133440765326859,3.08335559971384,-0.013859577810046,-0.00910551570658187,-0.0092389564793756,-0.47444778553412,-3.55793682598591
3.62482690486054,3.62961707050406,3.62924746711955,-0.000369603400918736,3.15329446886332,-0.0136464194487871,-0.00885625381024502,-0.00922585721195569,-0.485178855455737,-3.63884292770651
3.70570992663923,3.71053962067921,3.71033163511523,-0.000207985584570712,3.22359535340636,-0.0137906687368573,-0.00896097468465668,-0.00916896026470202,-0.495905241943702,-3.71970858093463
3.78779887709951,3.79265797958393,3.79229438945694,-0.00036359012846005,3.29464801466789,-0.0136382099253689,-0.00877910746380042,-0.00914269759078973,-0.50678907237079,-3.80180067716183
3.87079513783271,3.87568498031753,3.87526353643764,-0.000421443855909466,3.36656696643713,-0.0135636088701709,-0.0086737664045804,-0.00909521026082927,-0.517791780282493,-3.88478019055562
3.95456249506889,3.95946391676602,3.95893499204858,-0.000528924737806252,3.43904453119583,-0.013373125694779,-0.008471703992666,-0.00900062874232308,-0.528891089588197,-3.96846454551098
4.03871261566675,4.04360748414381,4.04281182963477,-0.000795654505758254,3.51169785845254,-0.0130213771469753,-0.00812650867576613,-0.00892216319354492,-0.540036134376119,-4.05252964731643
4.12312604904725,4.12800146759903,4.12704944766993,-0.000952019929782686,3.58469749002041,-0.0127835843587191,-0.0079081658278687,-0.00886018576336467,-0.551212143417687,-4.13686165335951
4.2096518295789,4.21448701468049,4.21377716441906,-0.000709850269014991,3.65989279652157,-0.0129093633013424,-0.00807417820031738,-0.00878402846769192,-0.562668396365685,-4.22327104313489
4.29906353436816,4.30382285514924,4.30272834305991,-0.00109451212378335,3.73696463373539,-0.0124082272126547,-0.00764890640832174,-0.00874341854059017,-0.574507127850397,-4.31256627370364
4.38939640012663,4.3940639482364,4.39271716861845,-0.00134677962487472,3.81497027249274,-0.0120399332434696,-0.0073723851372076,-0.00871916476601375,-0.586466060896821,-4.40278311301497
4.47972468107367,4.48431671433426,4.48246325732211,-0.00185345701022079,3.89278407876748,-0.0114867609113942,-0.00689472768236716,-0.00874818468727063,-0.598427363248918,-4.49306489901203
4.57112833072293,4.57564392068629,4.57335248341163,-0.0022914372854056,3.97160282227653,-0.011007762212099,-0.00649217224161279,-0.00878360952871541,-0.610533270671053,-4.58442753021387
4.66498098884636,4.66940389945379,4.66688747992567,-0.00251641952800605,4.05280678237601,-0.0107930025384029,-0.00637009194477364,-0.00888651147447671,-0.622967209019386,-4.67829041091039
4.75860379246381,4.76295046854413,4.7602511716335,-0.00269929691741878,4.13389921636548,-0.0106662427009391,-0.00631956659724431,-0.00901886351443682,-0.635370818789473,-4.77196933206377
4.85329646637448,4.85757517775175,4.85498616114563,-0.00258901661607655,4.21621088840002,-0.0108326966554131,-0.0065539852431835,-0.00914300185948632,-0.647918274616406,-4.86671817961961
4.94718923929452,4.95142438826382,4.94874811580131,-0.00267627248004263,4.29763311697976,-0.0108042510270039,-0.00656910203632594,-0.00924537452621127,-0.660360373347315,-4.960669762807
5.0429843507012,5.04716726454415,5.04427054079849,-0.00289672375182631,4.38062594074528,-0.0106997877450803,-0.00651687387181527,-0.00941359762969428,-0.673058197696026,-5.05658086217339
5.14013756556025,5.1442716191292,5.14132862852703,-0.00294299060267245,4.46494825177829,-0.0107476844629264,-0.00661363088063338,-0.00955662148098658,-0.685936998235844,-5.15382824062693
5.24099638251148,5.24506988366966,5.24195817074547,-0.00311171290421934,4.55237324772976,-0.0106898472819521,-0.00661634613214055,-0.00972805904297826,-0.699312982086972,-5.25479794270834
5.34321223251862,5.34722519525127,5.34394437826236,-0.00328081698625043,4.64094053498452,-0.010596910056697,-0.0065839473385295,-0.0098647643281174,-0.712868607626093,-5.35708995959183
5.44389308460122,5.44786849192935,5.44425773961638,-0.00361075231653165,4.72804926078408,-0.0103753409402733,-0.00639993360581056,-0.0100106859325809,-0.726219164769856,-5.45787917786396
5.54615710179373,5.55009606211248,5.54638738522217,-0.00370867686579852,4.81679576346823,-0.010422072929952,-0.00648311260305671,-0.0101917894729988,-0.739783411261791,-5.56028785159408
5.64946844158703,5.65337605922111,5.64963983766105,-0.00373622154568033,4.90648970540805,-0.0105079136394232,-0.00660029599448508,-0.010336517543913,-0.753486649830626,-5.66371257677747
5.75616314809541,5.76002355866257,5.75616073607674,-0.00386282259929179,4.99905787153483,-0.0105369794363494,-0.00667656884565805,-0.0105393914507197,-0.767642256003271,-5.77056295012709
5.86426963653882,5.86809087046888,5.86432232163608,-0.0037685488466935,5.0930879068741,-0.0108041946158045,-0.00698296068438969,-0.0107515095271518,-0.781985924299987,-5.87884238001368
5.97414427812132,5.97794331127617,5.97379565029337,-0.00414766099300454,5.18821656841339,-0.0106415686847423,-0.00684253549777094,-0.010990196485543,-0.79656927835647,-5.9889335077875
6.0851500060326,6.08895037323598,6.08434589631472,-0.0046044769133199,5.28429498379024,-0.0104510316931153,-0.00665066447389557,-0.0112551413924479,-0.811306053920322,-6.10020551464156
6.19745157364361,6.20126748813427,6.19614634735635,-0.0051211407870838,5.38147372251921,-0.0102398386781726,-0.00642392413525057,-0.0115450649238051,-0.826217689761843,-6.21281255309563
6.31081652656864,6.31468157762023,6.31015004578569,-0.0045315318318517,5.48069530112562,-0.0111514770270183,-0.00728642598855281,-0.0118179578169822,-0.84127270249153,-6.32649953543879
6.42642961246974,6.43035474002897,6.42598038889012,-0.00437435114951836,5.58143236761618,-0.0116318341998964,-0.00770670664021555,-0.0120810577938209,-0.856629079056404,-6.44243579783248
6.54273994375958,6.54674453667,6.54237750771413,-0.00436702894809542,5.68260574449972,-0.0119432994690375,-0.00793870653092442,-0.0123057354774925,-0.872077498717579,-6.55905027215462
6.66055297387802,6.66463228300634,6.66035618161669,-0.00427610140639575,5.785160467597,-0.0123316363695795,-0.00825232722462979,-0.0125284286219748,-0.887724142640185,-6.67716071165309
6.7794509502879,6.78362525571626,6.77971036784329,-0.00391488790392898,5.88891173014191,-0.012978805634089,-0.00880450017992823,-0.0127193880912534,-0.90351802578958,-6.79634464383343
6.89851550547908,6.90280269896584,6.89908478064399,-0.00371791833381628,5.99260784452464,-0.0134258134332662,-0.00913861990011179,-0.0128565382310007,-0.919333474330452,-6.91565923719686
7.01917317075577,7.02358066949874,7.01989638684833,-0.00368428265749044,6.097578414943,-0.0137672345823743,-0.00935973584415722,-0.0130440185044053,-0.935361990402837,-7.03662468802159
7.14167529606669,7.14620703317232,7.14265167435488,-0.00355535881452745,6.20423267258239,-0.0141932399431198,-0.00966150283352341,-0.0132168616412345,-0.951635863421081,-7.1594238948363
7.266536483018,7.27121012176019,7.26777006734246,-0.00344005441676646,6.31301089594515,-0.0147006500415518,-0.0100270113149754,-0.0134670657344005,-0.968226237130235,-7.2846771874895
7.39300549018719,7.39783598884462,7.39453637510524,-0.00329961375969411,6.42323572304827,-0.0152612783796137,-0.0104307797080674,-0.0137303934713818,-0.985031045546558,-7.41156638233739
7.52155389481806,7.52656405180895,7.5234267373467,-0.00313731448080452,6.53534561973807,-0.0159057523973277,-0.010895595409489,-0.0140329098907744,-1.00211402746433,-7.54059696169996
7.65025908242915,7.65549510569322,7.65303189133677,-0.00246321437828355,6.64813734933488,-0.0170935840252923,-0.0118575607496834,-0.0143207751300034,-1.01921531710859,-7.66981588082118
7.78008468894775,7.78558595767435,7.78323463243736,-0.00235132524638235,6.76136360918077,-0.0177435578209999,-0.0122422891005103,-0.0145936143418016,-1.03646463758617,-7.80017957204285
7.91115383809999,7.91696666372601,7.91537015216083,-0.00159651155375846,6.87634045464884,-0.0190656832998584,-0.0132528576734942,-0.014849369234267,-1.05387906675961,-7.93181603296187
8.04369107725061,8.0498534586639,8.04877295439558,-0.00108050425678122,6.99234555565378,-0.0201443704469645,-0.0139819890524526,-0.0150624933042559,-1.07148989205058,-8.06491595197132
8.17734708739092,8.18391066405875,8.18317928962026,-0.00073137443000858,7.1091652080938,-0.021065953092159,-0.0145023764032813,-0.0152337508270674,-1.08924783237163,-8.19914441489487
8.31185498245719,8.31884228886694,8.31795576897941,-0.000886519925543935,7.22617082881395,-0.0214285218040119,-0.014441215366431,-0.0153277352931063,-1.10711267542916,-8.33417002419037
8.44641438680832,8.4538606283073,8.45310050170539,-0.000760126604284074,7.34354751074163,-0.022109661461284,-0.0146634199597037,-0.0154235465687395,-1.1249765375239,-8.46928417485341
8.58087679187688,8.58881455902427,8.58803047371921,-0.00078408530918045,7.46065947094134,-0.0226024716546754,-0.0146647044808212,-0.015448789779763,-1.14281979257076,-8.60426334881444
8.71656462646101,8.72500988242621,8.72468211480839,-0.000327767585293345,7.57929528572672,-0.0235507110431537,-0.0151054551192506,-0.0154332226910244,-1.16082005177881,-8.74044310507538
8.85254078851497,8.86151301405375,8.86177751684038,0.000264502777577721,7.69833482131072,-0.0246438809328389,-0.0156716553922435,-0.0154071525978087,-1.17884984815745,-8.87692016667973
8.98864113337807,8.99815735220185,8.99904556637241,0.000888214161109534,7.81741589401551,-0.0256619314917438,-0.0161457126659221,-0.0152574984875595,-1.19688717084253,-9.01341485070287
9.12725808773737,9.13729001256928,9.1385685049316,0.00127849236161374,7.93840390516208,-0.0263938034003993,-0.016361878580082,-0.0150833862103226,-1.21524798600284,-9.15237339879626
9.26793634930247,9.27846240058208,9.27975937098887,0.00129697041044014,8.06072463963699,-0.0266602873373179,-0.0161342360734902,-0.0148372656530094,-1.23387199701548,-9.29329966622666
9.40900731722456,9.42002201950643,9.42178361043986,0.00176159092200245,8.18381315437883,-0.0273425714370765,-0.0163278691416319,-0.0145662782129545,-1.25253673427918,-9.43458829773454
9.55074826317348,9.56223541229558,9.56394348206656,0.00170806976540609,8.30691665523949,-0.0274432911266065,-0.0159561420008866,-0.0142480722417878,-1.2712748990701,-9.57648348451327
9.69402342010561,9.70593896760914,9.70789166125383,0.00195269363374446,8.43158909679545,-0.0277646518764027,-0.0158491043764935,-0.0138964107548827,-1.29019897522141,-9.71983537835995
9.83789103125214,9.8501983085182,9.85243603256979,0.00223772407167042,8.55676933705981,-0.0280626540715318,-0.0157553768251544,-0.0135176527502596,-1.30918434829758,-9.86371596126416
9.98232253812854,9.99501152323926,9.99783599693817,0.00282447368643189,8.68271155846898,-0.0286229628602548,-0.0159339777474989,-0.0131095040537982,-1.32823394253475,-10.0081210272971
10.1277617066266,10.1408083788124,10.144412853193,0.0036044743751964,8.80972496086353,-0.0293674636887888,-0.0163207914904475,-0.0127163171153642,-1.34740420944755,-10.1535246959363
10.2736014760198,10.2869772139803,10.2906737009858,0.00369648699936266,8.93639847444347,-0.0294088384598033,-0.0160331005001223,-0.0123366135040405,-1.36661184005497,-10.2993138274875
10.4213935323096,10.4350622036323,10.4388988200427,0.00383661642872689,9.06478697796098,-0.0294604525161252,-0.0157917811916505,-0.0119551647679864,-1.38606700687954,-10.4470173683962
10.5703231323767,10.5842627798496,10.5881200772325,0.00385729737719657,9.19401694950082,-0.0293576165206053,-0.0154179690561399,-0.0115606716767938,-1.40566379941576,-10.59582345154
10.7210190760766,10.7352127030535,10.7392802799104,0.00406757685412636,9.32498471447211,-0.0294576514248924,-0.0152640244405376,-0.0111964475888437,-1.42549201304028,-10.7464091506424
10.8719135985119,10.8863463006095,10.8909068790502,0.00456057845665082,9.45640353798374,-0.0298258327893493,-0.015393130695746,-0.0108325522405659,-1.44533589332155,-10.897178852842
11.0239110395233,11.0385622310373,11.0433024577941,0.00474022677488647,9.58839106074995,-0.0297965754449831,-0.0151453839275132,-0.0104051571533055,-1.46531655420653,-11.0489673881789
11.1774246970986,11.1922503970962,11.1976451428446,0.00539474573361518,9.72211519733028,-0.0301795511726431,-0.0153538511597178,-0.00995910542259541,-1.48548905094823,-11.2022095025382
11.3298867248991,11.3448629405628,11.3504986550344,0.00563571446874352,9.85452036476315,-0.0301478738499221,-0.0151716581929522,-0.00953594372409556,-1.50551423398132,-11.3543988842919
11.4827143400618,11.4978195589228,11.5040715201943,0.00625196128503933,9.98760347882154,-0.030471687350853,-0.0153664685066235,-0.00911450721966094,-1.52558254859246,-11.506934066132
11.6365137763893,11.6517224066517,11.6585583218325,0.0068359152060699,10.1214700893393,-0.0307289352703865,-0.0155203050216054,-0.00868438981949515,-1.54577262234486,-11.660406796459
