time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000206518787278023,1.07766047864968e-07,7.36160669536576e-11,2.57014821325653,2.57014821318292,2.57179161886728,2.57176343001291,-2.57176332224686,-2.5717634299393,-0.00161521675637788,2.81888543680608e-05,-0.0016152168299941
0.000213113289571109,1.14860144607137e-07,8.0749084493263e-11,0.314187326707552,0.314187326626803,0.315907852190584,0.315878763217311,-0.315878648357166,-0.315878763136562,-0.00169143650975839,2.90889732734168e-05,-0.00169143659050747
0.000218514237798173,1.2099744277856e-07,8.69380378814753e-11,2.39558730254107,2.39558730245414,2.39739973817224,2.39736991199464,-2.3973697909972,-2.39736991190771,-0.00178260945356934,2.98261775975028e-05,-0.00178260954050735
0.000223915186025238,1.27431324132738e-07,9.34573371454263e-11,1.33216326398887,1.33216326389542,1.33401664269662,1.33398607931469,-1.33398595188337,-1.33398607922124,-0.00182281532582107,3.05633819219775e-05,-0.00182281541927831
0.000228315006474278,1.32720710811491e-07,9.90193403032583e-11,0.854001382742337,0.854001382643317,0.855889280061654,0.855858116124695,-0.855857983403984,-0.855858116025676,-0.00185673338235837,3.1163936958678e-05,-0.00185673348137771
0.000236107752472568,1.42138019681799e-07,1.09427700401941e-10,1.33506803934954,1.33506803924012,1.33695712993443,1.33692490232387,-1.33692476018585,-1.33692490221444,-0.00185686297432697,3.22276105593211e-05,-0.00185686308375477
0.000241510995069041,1.48843092697659e-07,1.17067150259591e-10,1.38834935036452,1.38834935024745,1.39028802220461,1.39025505707656,-1.39025490823346,-1.39025505695949,-0.00190570671203449,3.29651280543963e-05,-0.00190570682910174
0.000246914237665513,1.55671248253287e-07,1.25061743239578e-10,1.51269422498903,1.51269422486397,1.51467412706388,1.51464042441833,-1.51464026874708,-1.51464042429327,-0.00194619942929708,3.37026455494716e-05,-0.00194619955435882
0.000252013470132657,1.62199247056744e-07,1.32938006510963e-10,-0.168600378613417,-0.168600378746355,-0.166604048547975,-0.16663844721505,0.166638609414297,0.166638447347988,-0.00196193139836626,3.43986670751084e-05,-0.00196193153130425
0.000256894597358946,1.68589596008311e-07,1.40782393718905e-10,-1.48318807553191,-1.48318807567269,-1.48110702380565,-1.4811420887239,1.4811422573135,1.48114208886469,-0.00204598680800849,3.506491824945e-05,-0.00204598694879099
0.000261973908541134,1.75518504106071e-07,1.49274234624294e-10,1.45560938285709,1.45560938270782,1.45776866719415,1.45773290897354,-1.45773273345503,-1.45773290882426,-0.00212352611644495,3.5758220612303e-05,-0.0021235262657191
0.000272400489973941,1.90650082973512e-07,1.67814267822589e-10,1.02419453590389,1.02419453573607,1.02657015072486,1.02653296932435,-1.02653277867427,-1.02653296915654,-0.00233843342046391,3.71814005051263e-05,-0.00233843358827812
0.000280991103473961,2.03932390265692e-07,1.84286137993581e-10,1.52196260632534,1.52196260614105,1.52428846955252,1.52425011557321,-1.52424991164082,-1.52425011538892,-0.00228750924786869,3.83539793107346e-05,-0.00228750943215483
0.000288035746489981,2.14633011190249e-07,1.98610414493472e-10,0.959691502530945,0.959691502332335,0.962124950437715,0.962085634897382,-0.962085420264371,-0.962085634698772,-0.00239413236643715,3.93155403320966e-05,-0.00239413256504761
0.000293747596959157,2.23743669286355e-07,2.10774153647627e-10,0.183387209955364,0.18338720974459,0.185943448914426,0.185903353733059,-0.18590312998939,-0.185903353522285,-0.00251614377769546,4.00951813670503e-05,-0.00251614398846961
0.000298363878769988,2.3139336236823e-07,2.20981478207444e-10,1.54811380082751,1.54811380060653,1.55074175292581,1.55070102764344,-1.55070079625008,-1.55070102742246,-0.00258722681593127,4.07252823733106e-05,-0.00258722703691272
0.000302562495233061,2.38556204901448e-07,2.3056737632194e-10,1.96213358562182,1.96213358539126,1.96484098096464,1.96479968259064,-1.96479944403444,-1.96479968236008,-0.00266609696881903,4.12983740014639e-05,-0.00266609719938637
0.000306474421172192,2.45419599917342e-07,2.3976530188814e-10,-0.340098527063887,-0.340098527303652,-0.337321999428314,-0.33736383176202,0.33736407718162,0.337363832001785,-0.00273469530186682,4.18323337057491e-05,-0.00273469554163214
0.000309885732876367,2.51506028953859e-07,2.48001156538154e-10,0.535135606259689,0.535135606011688,0.537901041307696,0.537858743345802,-0.537858491839773,-0.5378587430978,-0.0027231370861126,4.22979618943664e-05,-0.00272313733411378
0.000313861437469252,2.58615389166642e-07,2.57854221164197e-10,1.31840673679837,1.31840673654051,1.32117999412117,1.32113715349408,-1.32113689487869,-1.32113715323622,-0.00273041669571161,4.28406270884807e-05,-0.0027304169535658
0.00031775063266951,2.655915515502e-07,2.6775870443129e-10,1.80624093261765,1.80624093234989,1.80906751164763,1.80902414016347,-1.80902387457192,-1.80902413989572,-0.00278320754582162,4.33714841525656e-05,-0.00278320781358032
0.00032168646735113,2.7281932105502e-07,2.78053379376102e-10,1.73064189191651,1.73064189163846,1.7335228872519,1.73347897854462,-1.73347870572529,-1.73347897826656,-0.00283708662810356,4.39087072892086e-05,-0.00283708690615692
0.000326950539873953,2.82799265113289e-07,2.92260835098026e-10,0.584301684110958,0.584301683818697,0.587297548466673,0.587252921237957,-0.587252638438692,-0.587252920945696,-0.0029512371269993,4.46272287161209e-05,-0.00295123741926018
0.000332819032019571,2.9412739967898e-07,3.08708545432194e-10,0.594363216064766,0.594363215756057,0.597369725833683,0.597324297583071,-0.597324003455672,-0.597324297274363,-0.00296108151830565,4.54282506116011e-05,-0.00296108182701416
0.000337723545338707,3.03777328626549e-07,3.22953292784644e-10,-1.26601728023154,-1.26601728055449,-1.26291228227268,-1.26295837996656,1.26295868374388,1.26295838028951,-0.00305890026498323,4.6097693878977e-05,-0.00305890058793645
0.000345276080959859,3.18844488163472e-07,3.45797525696686e-10,-0.23794714239491,-0.237947142740707,-0.234825424902365,-0.234872553482245,0.234872872326733,0.234872553828042,-0.00307458891266507,4.71285798798182e-05,-0.0030745892584626
0.000353126515305054,3.34653279667211e-07,3.70718724856696e-10,0.752635719663871,0.752635719293152,0.755793145407809,0.755744945280137,-0.755744610626858,-0.755744944909419,-0.00310922561626659,4.82001276717048e-05,-0.00310922598698526
0.000360966464723156,3.5072037735787e-07,3.96819769935771e-10,-0.544884696096043,-0.544884696492863,-0.541693285742836,-0.541742555987156,0.541742906707533,0.541742556383976,-0.00314214010888691,4.92702443196658e-05,-0.00314214050570671
0.000368806414141257,3.67150444259105e-07,4.24155563548582e-10,1.65129343283531,1.65129343241115,1.65460298995105,1.65455264959008,-1.65455228243964,-1.65455264916593,-0.00325921675477581,5.03403609677378e-05,-0.00325921717893141
0.000375177263562597,3.80902553180833e-07,4.4730294069747e-10,0.616435706575372,0.616435706128069,0.619838797414203,0.619787587461907,-0.619787206559354,-0.619787587014604,-0.00335188088653515,5.12099522960163e-05,-0.00335188133383812
0.000384586997383458,4.01968358454306e-07,4.83076749456898e-10,0.330753747206804,0.330753746723727,0.334348365268305,0.334295870931088,-0.334295468962729,-0.334295870448011,-0.0035421237242837,5.24943372171571e-05,-0.00354212420736044
0.000392868266703784,4.21357636266643e-07,5.16192872092902e-10,1.94250883788071,1.94250883736452,1.9461625416781,1.94610891698612,-1.94610849562848,-1.94610891646993,-0.00360007910541005,5.36246919802252e-05,-0.00360007962160291
0.000405327389457594,4.50946030340567e-07,5.68980090067301e-10,0.796345888724696,0.796345888155716,0.800031338411186,0.799976013106871,-0.799975562160841,-0.799976012537891,-0.00363012438217569,5.53253043141799e-05,-0.00363012495115578
0.000415564216010093,4.75735113803974e-07,6.15047693446516e-10,-0.0988712138436553,-0.098871214458703,-0.0950518268682701,-0.0951085494518182,0.095109025186932,0.0951085500668659,-0.00376266439183708,5.67225835481494e-05,-0.00376266500688477
0.000425801042562592,5.0116772299959e-07,6.63614100060822e-10,0.535269598980186,0.535269598316572,0.539148826353675,0.539090706490893,-0.53909020532317,-0.539090705827279,-0.0038211075107063,5.81198627820356e-05,-0.00382110817432035
0.000434935426672596,5.24068396647644e-07,7.0909383833297e-10,0.810780810593154,0.81078080988406,0.814734542079045,0.814675175415297,-0.814674651346901,-0.814675174706204,-0.00389436482214356,5.93666637478396e-05,-0.00389436553123734
0.000441162058027297,5.4015002670842e-07,7.41273574987061e-10,1.4551752862467,1.45517528550543,1.45923159832427,1.45917138175429,-1.45917084160427,-1.45917138101302,-0.00399609550759195,6.02165699803425e-05,-0.00399609624886543
0.000447388689381999,5.56586871713155e-07,7.74436530744626e-10,1.28319618661216,1.28319618583772,1.28732638008219,1.28726531360598,-1.28726475701911,-1.28726531283154,-0.00406912699382045,6.10664762130675e-05,-0.00406912776825696
0.000453175680415735,5.72109709297029e-07,8.0615633698067e-10,1.54912476263836,1.5491247618322,1.55331242856423,1.55325057219065,-1.55325000008094,-1.55325057138449,-0.00412580955228892,6.18563735856892e-05,-0.00412581035844517
0.000459736427410504,5.89928033742091e-07,8.43179864335789e-10,-0.594807731353378,-0.594807732196558,-0.59061440397242,-0.59067715585747,0.590677745785503,0.59067715670065,-0.00413057549590823,6.27518850498943e-05,-0.00413057633908809
0.000466001263745054,6.06971987750867e-07,8.79592336422407e-10,-0.676590256979896,-0.676590257859488,-0.672341033515165,-0.67240464052125,0.672405247493238,0.672404641400842,-0.00418561645864601,6.36070060846539e-05,-0.0041856173382383
0.000469428294751467,6.16423586743714e-07,8.99951862211568e-10,2.66395618034036,2.66395617944041,2.66825044880284,2.66818637402296,-2.66818575759937,-2.668186373123,-0.00423019368259547,6.4074779885015e-05,-0.00423019458254714
0.00047285532575788,6.25931913757684e-07,9.20626782725905e-10,2.03167936587237,2.03167936495175,2.03602036367749,2.03595582112381,-2.03595519519189,-2.03595582020318,-0.00427645525143294,6.4542553685154e-05,-0.00427645617205963
0.000476723231926228,6.36796214883144e-07,9.44343918749829e-10,1.47530922832192,1.47530922737758,1.47967359034688,1.47960851984199,-1.47960788304577,-1.47960851889765,-0.00429929152006503,6.50705048954592e-05,-0.00429929246440897
0.000484174837952179,6.57784928785835e-07,9.91186182020536e-10,1.5683960004745,1.56839599948332,1.57280132928731,1.57273524167284,-1.57273458388791,-1.57273524068165,-0.0043392411983314,6.6087614475796e-05,-0.00433924218951764
0.000492996359780518,6.83275431117116e-07,1.0486244358688e-09,1.01066574447881,1.01066574343019,1.01523758061112,1.01517028889993,-1.0151696056245,-1.0151702878513,-0.00450454442111536,6.72917111945726e-05,-0.00450454546973988
0.000501785804505859,7.09896121178822e-07,1.10807202130687e-09,3.15138690902413,3.15138690791605,3.15621296598744,3.1561444745579,-3.15614376466178,-3.15614447344983,-0.00475756553377815,6.84914295381311e-05,-0.00475756664185001
0.000510370411076791,7.36881755348481e-07,1.16837376390922e-09,-0.706444292293665,-0.706444293462039,-0.701527747667633,-0.701597410856059,0.701598147737814,0.701597412024433,-0.00484688143760603,6.9663188425495e-05,-0.00484688260597976
0.000517824134067824,7.60563838679736e-07,1.2225679124566e-09,1.67206549401864,1.67206549279608,1.67699519413247,1.67692451354551,-1.67692375298167,-1.67692451232294,-0.00485901952686496,7.06805869616911e-05,-0.00485902074943279
0.000528108999187754,7.93619602891219e-07,1.30017010234353e-09,1.83495040719131,1.83495040589114,1.83998906758142,1.83991698315819,-1.83991618953858,-1.83991698185802,-0.00496657596687311,7.20844232369178e-05,-0.0049665772670433
0.000538393864307684,8.27203099761506e-07,1.38110002767411e-09,0.452751446673995,0.452751445292895,0.457872699259585,0.457799211000073,-0.457798383796973,-0.457799209618973,-0.00504776432607734,7.34882595118669e-05,-0.00504776570717735
0.000546793494603988,8.55301779408591e-07,1.44970782344342e-09,0.254553339280127,0.25455333783042,0.259843914164828,0.259769279394831,-0.259768424093051,-0.259769277945123,-0.00521594011470305,7.46347699978611e-05,-0.00521594156441085
0.000553976508612778,8.80127729311141e-07,1.51022270099501e-09,1.02155499445992,1.0215549929497,1.02702199603731,1.02694638081929,-1.02694550069156,-1.02694637930907,-0.00539138635936842,7.56152180165781e-05,-0.00539138786959104
0.00056012548774935,9.01873318268807e-07,1.56341828899135e-09,-0.190780067074994,-0.190780068638412,-0.185248588321641,-0.185325042846723,0.185325944720041,0.185325044410141,-0.00545502422827079,7.64545250824256e-05,-0.00545502579168908
0.000565893068235983,9.22548019373959e-07,1.61450147284994e-09,2.6348896944653,2.63488969285079,2.64044781768647,2.64037057591347,-2.64036965336545,-2.64037057429897,-0.00548088144817171,7.72417730057207e-05,-0.00548088306267314
0.000571430562677224,9.42454345562152e-07,1.66463691867601e-09,1.88138758357934,1.8813875819147,1.88699131187076,1.88691331425551,-1.88691237180116,-1.88691331259087,-0.00552573067616891,7.79976152534001e-05,-0.00552573234080578
0.000576838725731486,9.62043996559618e-07,1.71463805239697e-09,1.93458285933798,1.93458285762335,1.94018091082042,1.94010217501606,-1.94010121297206,-1.94010217330142,-0.00551931567807262,7.87358043679021e-05,-0.00551931739271061
0.00058125720905993,9.78075923320954e-07,1.75625203052197e-09,1.54995345697505,1.5499534552188,1.55561976048356,1.55554042157676,-1.55553944350083,-1.5555404198205,-0.00558696460170438,7.93389068010075e-05,-0.00558696635795641
0.000589320937716488,1.00766901720763e-06,1.83398123537363e-09,0.546338358896691,0.54633835706271,0.552054835533735,0.55197439596546,-0.551973388296443,-0.551974394131479,-0.00563603706876903,8.04395682747483e-05,-0.00563603890275022
0.000596652844114168,1.03499335700164e-06,1.9066779027117e-09,-0.827840052699489,-0.827840054606167,-0.82199842052801,-0.822079860867422,0.822080895860779,0.8220798627741,-0.00576019183206666,8.14403394123753e-05,-0.00576019373874459
0.000602520200722291,1.05714025925747e-06,1.96626334635754e-09,1.87746762452769,1.87746762256142,1.88337795401724,1.88329571281093,-1.88329465567067,-1.88329571084467,-0.00582808828324421,8.22412063123945e-05,-0.00582809024950759
0.000608387557330414,1.07957287019657e-06,2.02711755548252e-09,0.674762418472106,0.674762416444989,0.680731787796757,0.680648745723545,-0.680647666150675,-0.680648743696427,-0.00588632725143856,8.30420732123027e-05,-0.00588632927855615
0.000615290169271858,1.10617667947349e-06,2.10035234950629e-09,1.05965386963453,1.05965386753418,1.06561459458892,1.06553061034127,-1.06552950416459,-1.06553060824092,-0.00587674070673616,8.39842476523245e-05,-0.0058767428070885
0.000621974154590972,1.13187045025844e-06,2.17296227880316e-09,2.38616764516944,2.38616764299648,2.3921369215512,2.39205202497062,-2.39205089310017,-2.39205202279766,-0.00588437980117806,8.48965805748669e-05,-0.00588438197414032
0.000628686719578772,1.15785424292701e-06,2.24756349094835e-09,1.81987769361794,1.81987769137038,1.82589713650542,1.82581132369093,-1.82581016583669,-1.82581132144337,-0.00593363007299508,8.58128144893833e-05,-0.00593363232055855
0.000634677582282103,1.18117977731303e-06,2.31557738325128e-09,-1.19628593167036,-1.19628593398594,-1.19025242207609,-1.19033905261549,1.19034023379526,1.19033905493106,-0.0059468790548709,8.663053939717e-05,-0.00594688137044819
0.00064083800253656,1.2051677226621e-06,2.3869300614562e-09,-0.672439238256295,-0.672439240643225,-0.666406746091353,-0.666494217499475,0.666495422667198,0.666494219886406,-0.00594502075681935,8.74714081224859e-05,-0.00594502314374945
0.000645690761187364,1.22419264485562e-06,2.44414707660942e-09,-0.580967965346928,-0.580967967791075,-0.574808078115065,-0.574896211902183,0.574897436094828,0.57489621434633,-0.0060717534447452,8.81337871180277e-05,-0.00607175588889231
0.000650543519838167,1.24357390515781e-06,2.50226848471013e-09,0.267971388684034,0.267971386181765,0.274216384506634,0.27412758834052,-0.274126344766615,-0.274127585838251,-0.00615619965648623,8.87961661136805e-05,-0.00615620215875473
0.000655598111057245,1.26404133234063e-06,2.56378378436232e-09,2.26846383489562,2.26846383233183,2.27479630573653,2.27470681964221,-2.27470555560088,-2.27470681707843,-0.0062429847465939,8.948609431636e-05,-0.00624298731037776
0.00065993889620075,1.28177720001813e-06,2.61741630825057e-09,0.758367185736092,0.758367183118676,0.764772204567107,0.764682125975799,-0.764680844198599,-0.764682123358382,-0.0063149402397068,9.00785913084956e-05,-0.00631494285712308
0.000663415615400258,1.29617047099544e-06,2.66091476169101e-09,-0.305202331353312,-0.305202334014227,-0.298781381066466,-0.298871934213782,0.298873230384253,0.298871936874697,-0.00633039713952988,9.05531473161525e-05,-0.00633039980044464
0.000667280600053584,1.31223690475018e-06,2.70984149282536e-09,0.692604331509353,0.692604328799512,0.699071440841521,0.698980360141768,-0.698979047904863,-0.698980357431926,-0.00637602863241471,9.10806997531655e-05,-0.00637603134225617
0.000673067400250383,1.33638429308642e-06,2.7842249205177e-09,2.04693697865124,2.04693697586702,2.05343491045159,2.05334303988051,-2.05334170349622,-2.05334303709628,-0.00640606122926757,9.18705710777346e-05,-0.00640606401349242
0.000679486501697495,1.36354787335256e-06,2.86833068187576e-09,-1.13119060541753,-1.13119060828586,-1.1245737881131,-1.12466653486168,1.12466789840955,1.12466653773001,-0.00652407055584714,9.27467485829503e-05,-0.00652407342417782
0.000686715635602099,1.39447034089782e-06,2.96508831973882e-09,1.42554529164174,1.42554528867665,1.43216974173394,1.43207600824219,-1.43207461377185,-1.4320760052771,-0.00653071660045157,9.37334917530119e-05,-0.00653071956553997
0.000694911059735729,1.4296938723664e-06,3.07740292920967e-09,1.38848987745244,1.38848987437503,1.39524230772553,1.39514745559648,-1.39514602590261,-1.39514745251908,-0.00665757814404411,9.48521290471405e-05,-0.00665758122144711
0.000702111761981885,1.4611634842703e-06,3.17841470245379e-09,2.57153600927102,2.5715360060926,2.57836704160539,2.57827120661396,-2.57826974545047,-2.57827120343554,-0.00673519734294148,9.58349914279566e-05,-0.00673520052135634
0.000710124441364428,1.49660014468979e-06,3.29341745292818e-09,0.450073519091872,0.450073515798455,0.456957474261575,0.456860545576662,-0.456859048976517,-0.456860542283244,-0.00678702648478963,9.69286849132889e-05,-0.00678702977820705
0.00072321203694455,1.55566718002336e-06,3.48723029372852e-09,1.40543388210947,1.40543387862224,1.41262168085002,1.41252296576915,-1.41252141010197,-1.41252296228192,-0.00708908365968086,9.87150808664516e-05,-0.00708908714691114
0.000734697144779547,1.60956411648764e-06,3.6636138934854e-09,1.75880658889291,1.75880658522929,1.76608754809598,1.76598726535129,-1.76598565578717,-1.76598726168768,-0.00718067645838349,0.000100282744692093,-0.00718068012199735
0.000743968443695775,1.65343822637901e-06,3.8103944386099e-09,1.66829305590041,1.66829305209001,1.67566823961761,1.67556669138371,-1.67556503794549,-1.67556668757332,-0.00727363548330784,0.000101548233892412,-0.00727363929370228
0.000749857610593984,1.68147534767701e-06,3.90568590327358e-09,0.190276817578168,0.190276813672482,0.197640365818543,0.197538013740747,-0.197536332265399,-0.197538009835061,-0.00726119616257931,0.000102352077795576,-0.00726120006826522
0.000755746777492194,1.70964387279355e-06,4.00258006434388e-09,3.2863580623679,3.28635805836532,3.29378944139219,3.29368628547049,-3.29368457582661,-3.29368628146791,-0.00732822310258507,0.00010315592169885,-0.00732822710516512
0.000760884979813772,1.73430582574653e-06,4.08843479213625e-09,0.515005924829914,0.515005920741479,0.522505144416829,0.522401287154401,-0.522399552848575,-0.522401283065966,-0.00739536232448679,0.000103857262428453,-0.0073953664129216
0.000765797277233415,1.75816648036015e-06,4.17166978869506e-09,0.0581446153445027,0.0581446111728329,0.0657108869860041,0.065606359217815,-0.0656046010513346,-0.0656063550461452,-0.00746174387331232,0.000104527768189158,-0.00746174804498211
0.000771051966054178,1.78392539217994e-06,4.26197014323059e-09,1.02532140624425,1.02532140198228,1.03294620199897,1.03284095699018,-1.03283917306479,-1.03284095272821,-0.0075195507459267,0.000105245008784394,-0.00751955500789681
0.000779097969294372,1.82365749112993e-06,4.4027918899525e-09,1.74899103845525,1.74899103405246,1.75665137841767,1.75654503516685,-1.75654321150935,-1.75654503076405,-0.00755399671159518,0.000106343250821261,-0.00755400111438709
0.000786346971324716,1.85971424911699e-06,4.53232618383963e-09,0.837336547471232,0.837336542938905,0.845062367509666,0.844955034803768,-0.844953175089518,-0.844955030271441,-0.00761848733253589,0.000107332705898133,-0.00761849186486208
0.000794203326558028,1.89884497017018e-06,4.67557818690703e-09,0.664885372927176,0.664885368251598,0.672577736599488,0.672469331537624,-0.672467432692654,-0.672469326862046,-0.00758395861044747,0.000108405061863714,-0.00758396328602562
0.000800679346118887,1.9310228776146e-06,4.79589792095869e-09,-0.573866656287745,-0.573866661083643,-0.566155632247086,-0.566264921255513,0.56626685227839,0.566264926051411,-0.00760173503223271,0.000109289008426994,-0.00760173982813062
0.000807687812203257,1.96602507460084e-06,4.92838916716808e-09,0.00418333640877483,0.00418333148038566,0.0119927140830779,0.0118824684516123,-0.0118805024265377,-0.0118824635232232,-0.00769913204283751,0.000110245631465543,-0.00769913697122667
0.000816577444794197,2.01140027370846e-06,5.09989931548518e-09,1.35470035792715,1.35470035282725,1.36269778622625,1.36258632720127,-1.36258431580099,-1.36258632210137,-0.00788596927411978,0.00011145902498666,-0.00788597437401917
0.00082624815702684,2.06160569759236e-06,5.29096224318347e-09,1.64599036430687,1.64599035901591,1.65408729771717,1.65397451868492,-1.65397245707922,-1.65397451339396,-0.007984154378047,0.000112779032247934,-0.00798415966900934
0.000833016517727963,2.09718251116854e-06,5.42749784415854e-09,-0.902313166393675,-0.902313171821173,-0.89415901634157,-0.894272719223588,0.894274816406099,0.894272724651086,-0.00804044717008723,0.00011370288201773,-0.00804045259758512
0.000839784878429087,2.13289172779408e-06,5.566370081855e-09,0.892033498072371,0.892033492506001,0.900293668316197,0.900179041584409,-0.900176908692681,-0.900179036018039,-0.00814554351203756,0.000114626731787748,-0.00814554907840759
0.000846058401948349,2.16649029887476e-06,5.69719648801985e-09,0.171757015714809,0.171757010017613,0.180071357645299,0.179955874606716,-0.179953708116417,-0.17995586890952,-0.00819885889190716,0.000115483038582803,-0.00819886458910365
0.000852389539630585,2.20050959384239e-06,5.83129832253429e-09,0.969605780170597,0.969605774339299,0.977991803965154,0.977875456755711,-0.977873256246117,-0.977875450924412,-0.00826967658511368,0.000116347209443313,-0.00826968241641202
0.000858163205267362,2.23204017890263e-06,5.9554231274013e-09,1.08716368909456,1.08716368313913,1.09573709441744,1.09561995912948,-1.0956177270893,-1.09561995317406,-0.00845627003492355,0.000117135287961201,-0.0084562759903466
0.000862544784064319,2.25638108225258e-06,6.0508075724173e-09,2.15264808560462,2.15264807955381,2.1613385923201,2.161220858967,-2.16121860258592,-2.16122085291619,-0.00857277336238127,0.000117733353097282,-0.00857277941318868
0.000866926362861275,2.28100648744788e-06,6.14723212935482e-09,-0.206239851715986,-0.206239857863218,-0.197516940666054,-0.197635272084288,0.197637553090775,0.19763527823152,-0.00860457963169831,0.000118331418233308,-0.00860458577893045
0.000871839002161092,2.30864585757874e-06,6.25658818807672e-09,-0.738452517698475,-0.738452523955064,-0.729765877053039,-0.729884879023698,0.729887187669556,0.729884885280287,-0.00856763867477695,0.000119001970659172,-0.00856764493136508
0.000876407289965624,2.33426021693582e-06,6.35945650796691e-09,0.467154593194421,0.467154586834965,0.475892707138228,0.475773081617521,-0.475770747357304,-0.475773075258065,-0.00861848842309998,0.000119625520706712,-0.0086184947825565
0.000880725131328958,2.3586824565402e-06,6.45773143970069e-09,1.00619227498459,1.00619226852686,1.01500259299117,1.01488237810519,-1.01488001942273,-1.01488237164746,-0.00869010312059992,0.000120214885979353,-0.00869010957833138
0.000888984486767499,2.40585766716439e-06,6.64857842893045e-09,0.652559292440522,0.652559285791944,0.661470418489504,0.661349076239905,-0.661346670382238,-0.661349069591327,-0.008789783799383,0.000121342249599365,-0.00878979044796147
0.000897204768980753,2.45323262388588e-06,6.84228807165562e-09,1.15202695808103,1.15202695123874,1.16100012019914,1.16087765591924,-1.16087520268661,-1.16087764907695,-0.00885069783820236,0.00012246427990581,-0.00885070468049043
