time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000309134948578708,4.3475276497599e-07,4.51022620585024e-12,1.0820212262363,1.08202122623179,1.08206130794299,1.08201911245966,-1.0820186777069,-1.08201911245515,2.11377663350554e-06,4.21954833280669e-05,2.11377212333552e-06
0.000315310559931149,4.50818449757722e-07,4.77740682481363e-12,1.40498404387565,1.40498404387088,1.40502531839729,1.40498227997172,-1.40498182915327,-1.40498227996694,1.76390393535897e-06,4.30384255676319e-05,1.76389915784725e-06
0.000320145097460549,4.63778173598182e-07,4.99342921577491e-12,1.48025916320308,1.48025916319809,1.48030158440985,1.48025788609239,-1.48025742231422,-1.4802578860874,1.27711069186631e-06,4.36983174647576e-05,1.27710569852724e-06
0.000324979634989948,4.76970535285036e-07,5.21564042051832e-12,1.75110334622224,1.75110334621703,1.75114613147077,1.75110177326141,-1.75110129629088,-1.7511017732562,1.57296083380665e-06,4.43582093621053e-05,1.57295561820092e-06
0.000331001897577444,4.93537222376446e-07,5.50119796936488e-12,0.293371453744216,0.293371453738715,0.293414656079457,0.293369475859249,-0.293368982322027,-0.293369475853748,1.97788496691942e-06,4.5180220208052e-05,1.97787946570882e-06
0.000337626224786207,5.1188476474687e-07,5.82660695627356e-12,1.16177119381658,1.16177119381075,1.16181446278943,1.16176837837935,-1.16176786649459,-1.16176837837352,2.81543722802091e-06,4.60844100758084e-05,2.81543140134843e-06
0.000344006665747592,5.29731492271157e-07,6.15129507911783e-12,1.5815152583777,1.58151525837154,1.58155969505352,1.58151273974292,-1.58151221001142,-1.58151273973677,2.51863477851444e-06,4.69553106048348e-05,2.51862862721275e-06
0.000352114913438995,5.52996530467348e-07,6.58020686422413e-12,0.711482383914354,0.711482383907774,0.711527467181488,0.711479405132768,-0.711478852136238,-0.711479405126188,2.97878158550535e-06,4.80620487197658e-05,2.97877500532451e-06
0.000362426724639961,5.82986886457901e-07,7.15251927465292e-12,1.89819144904621,1.89819144903906,1.89823682176557,1.89818735220256,-1.89818676921568,-1.89818735219541,4.0968436465505e-06,4.94695630095521e-05,4.09683649404968e-06
0.000371170508197424,6.08668680184481e-07,7.66156558745887e-12,1.97230729932515,1.97230729931749,1.97235370416876,1.97230304111994,-1.97230243245126,-1.97230304111228,4.25820521421372e-06,5.06630488157356e-05,4.25819755256462e-06
0.000379478510653418,6.33625803942487e-07,8.16581045529395e-12,1.08060542260712,1.08060542259895,1.08065274834905,1.08060095129652,-1.08060031767071,-1.08060095128835,4.4713105982197e-06,5.1797052527558e-05,4.47130243230731e-06
0.000387641389965348,6.58678718188607e-07,8.68117358923681e-12,1.193109952146,1.19310995213732,1.19315872359767,1.19310581235006,-1.19310515367135,-1.19310581234138,4.13979593782976e-06,5.29112476048699e-05,4.13978725655184e-06
0.000396122150907077,6.85464111098203e-07,9.2381001599344e-12,2.95547157764191,2.95547157763267,2.95552117231903,2.95546710348698,-2.95546641802287,-2.95546710347774,4.47415492521586e-06,5.40688320467275e-05,4.47414568727211e-06
0.000407111444164436,7.20486953952633e-07,9.99297438697219e-12,0.951137889367157,0.951137889357164,0.951187735061969,0.951132166242481,-0.951131445755527,-0.951132166232488,5.72312467594926e-06,5.55688194877613e-05,5.72311468294284e-06
0.000417101136822717,7.53000300379487e-07,1.07120421033572e-11,0.685189083321147,0.685189083310435,0.685241315596515,0.685184383230421,-0.685183630230121,-0.685184383219709,4.70009072561783e-06,5.69323660940535e-05,4.70008001363098e-06
0.000425428414814893,7.81091794643904e-07,1.13361451238084e-11,1.08059234367031,1.08059234365897,1.08064598274179,1.08058791374097,-1.08058713264917,-1.08058791372963,4.42992934246433e-06,5.80690008267215e-05,4.42991800642112e-06
0.000433220868692287,8.0814628810234e-07,1.19411599115442e-11,1.9027948581609,1.90279485814896,1.90285032808337,1.90279119544882,-1.90279038730253,-1.90279119543688,3.66271208696034e-06,5.91326345542598e-05,3.66270014584558e-06
0.000439557977941707,8.30899332043724e-07,1.2448612782758e-11,0.566255273221803,0.566255273209354,0.566312214367267,0.566252216746761,-0.566251385847429,-0.566252216734313,3.05647504161843e-06,5.99976205060138e-05,3.05646259302073e-06
0.000446449150467781,8.56004814676281e-07,1.30165863924201e-11,1.30424490975162,1.30424490973861,1.30430163991513,1.30424070168161,-1.3042398456768,-1.3042407016686,4.20807000867107e-06,6.09382335190478e-05,4.20805699219429e-06
0.000452161119089383,8.76775641644483e-07,1.35001646406026e-11,0.692703502921146,0.692703502907645,0.69276076069804,0.692699042807359,-0.692698166031717,-0.692699042793859,4.46011378663069e-06,6.17178906813232e-05,4.46010028642974e-06
0.000457810325711917,8.97565825677324e-07,1.3989892543819e-11,-0.0439979723380063,-0.0439979723519962,-0.0439398141531372,-0.0440023031342596,0.0440032007000852,0.0440023031482495,4.33079625326849e-06,6.24889811223911e-05,4.33078226337591e-06
0.000465364973097667,9.25764791985527e-07,1.46628716324732e-11,0.0302157072509696,0.0302157072363068,0.0302752144663717,0.0302116943110023,-0.0302107685462104,-0.0302116942963395,4.01293996729959e-06,6.35201553693711e-05,4.01292530442798e-06
0.000471603073439306,9.49563795643405e-07,1.52344468626415e-11,1.92052689158826,1.92052689157303,1.92058618159311,1.92052180996604,-1.92052086040225,-1.92052180995081,5.08162222079278e-06,6.43716270654071e-05,5.08160698631244e-06
0.000476602649956175,9.68503298864554e-07,1.57029775072219e-11,0.643098605156364,0.643098605140661,0.643158134480247,0.643093080434229,-0.643092111930931,-0.643093080418526,5.52472213477539e-06,6.50540460171989e-05,5.52470643178093e-06
0.00048148564966573,9.87103225116377e-07,1.61695384025716e-11,2.39174790827868,2.39174790826251,2.39180768903129,2.39174196847851,-2.39174098137529,-2.39174196846234,5.93980016416751e-06,6.57205527767601e-05,5.93978399443529e-06
0.000486410192807873,1.00594635781939e-06,1.66490804364663e-11,1.95091536139148,1.95091536137484,1.9509751677599,1.95090877502988,-1.95090776908352,-1.95090877501323,6.58636160477677e-06,6.6392730021736e-05,6.58634495565025e-06
0.00049245965023544,1.02924616992841e-06,1.72506088478635e-11,0.549840422263312,0.549840422246062,0.549900801502528,0.549833583049691,-0.549832553803521,-0.549833583032441,6.83921362099049e-06,6.72184528368591e-05,6.83919637034514e-06
0.000501683385855943,1.06514516069513e-06,1.81944404510553e-11,1.22432120966535,1.22432120964716,1.22438222004581,1.22431374259594,-1.22431267745078,-1.22431374257775,7.46706941057163e-06,6.8477449868487e-05,7.4670512162367e-06
0.000512630392503703,1.10787642543087e-06,1.93567208334029e-11,0.539361150160469,0.539361150141112,0.539421711589069,0.539351739923686,-0.53935063204726,-0.539351739904329,9.41023678313613e-06,6.99716653836946e-05,9.41021742639769e-06
0.0005215798062114,1.142766430275e-06,2.03407960319886e-11,1.34858770614404,1.3485877061237,1.34864877411899,1.34857758090024,-1.34857643813381,-1.3485775808799,1.01252438025057e-05,7.11932187493769e-05,1.01252234616656e-05
0.000528759047465271,1.17093156160738e-06,2.11523442255782e-11,0.651231899150204,0.651231899129052,0.651294015742853,0.651221842591048,-0.651220671659487,-0.651221842569896,1.00565591557578e-05,7.21731518046331e-05,1.00565380034556e-05
0.000536448673775472,1.20149181566219e-06,2.20436721598809e-11,1.75098398106085,1.75098398103881,1.75104621978077,1.75097299703073,-1.75097179553891,-1.75097299700868,1.09840301245612e-05,7.3222750047286e-05,1.0984008080861e-05
0.000543274590730469,1.22881961310478e-06,2.28541847690136e-11,1.5957498037706,1.59574980374775,1.59581224493218,1.5957380904762,-1.59573686165659,-1.59573809045334,1.17132944028597e-05,7.41544559783591e-05,1.17132715486967e-05
0.000549340918322264,1.25305935749802e-06,2.35897948072115e-11,1.28489253348292,1.28489253345933,1.28495507478555,1.28488009230405,-1.2848788392447,-1.28488009228046,1.24411788655632e-05,7.49824814925137e-05,1.24411552757664e-05
0.000558215635604361,1.28871237175216e-06,2.46919161314468e-11,1.41688112497968,1.41688112495499,1.41694364851057,1.41686745467142,-1.41686616595905,-1.41686745464673,1.3670308256275e-05,7.61938391433681e-05,1.36702835642488e-05
0.000565323235106502,1.31717397334082e-06,2.5596852470653e-11,0.134454616032489,0.134454616006892,0.134517410251826,0.134440246258394,-0.13443892908442,-0.134440246232797,1.43697740949689e-05,7.71639934326329e-05,1.43697484981109e-05
0.000573066050327015,1.34880253134913e-06,2.66053469040713e-11,2.36583748042616,2.36583748039956,2.36590177970002,2.3658235588483,-2.36582221004577,-2.3658235588217,1.39215778598434e-05,7.82208517140504e-05,1.39215512544588e-05
0.000582295307866148,1.38703269464144e-06,2.78389656616776e-11,0.0393072688120365,0.0393072687841976,0.039372532253248,0.039293051650786,-0.0392916646180914,-0.039293051622947,1.42171612505307e-05,7.94806024619968e-05,1.42171334115634e-05
0.000599327321999491,1.45942021199281e-06,3.02072659875464e-11,0.26794739732737,0.267947397297163,0.268014959833329,0.267933154440119,-0.267931695019907,-0.267933154409912,1.42428872506595e-05,8.18053932102325e-05,1.42428570433784e-05
0.00061025295954415,1.50696749893268e-06,3.17907580459777e-11,1.98083522078949,1.9808352207577,1.98090276319849,1.98081946650655,-1.98081795953905,-1.98081946647475,1.57542829406498e-05,8.32966919424027e-05,1.57542511498576e-05
0.000618461245805849,1.54270005210479e-06,3.30137649556982e-11,1.03059838428395,1.03059838425094,1.03066725588792,1.03058283880307,-1.03058129610301,-1.03058283877005,1.55454808830058e-05,8.44170848570691e-05,1.55454478691919e-05
0.000626669532067548,1.57896500483033e-06,3.4265689527402e-11,0.708611865625007,0.708611865590741,0.708680724772652,0.70859518729488,-0.708593608329875,-0.708595187260614,1.66783301275286e-05,8.55374777719575e-05,1.66782958618272e-05
0.000634586006053172,1.61392288797616e-06,3.55006324545453e-11,1.63063187723655,1.63063187720104,1.63070157121097,1.6306149531713,-1.63061333924842,-1.6306149531358,1.69240652423408e-05,8.66180396676963e-05,1.69240297416273e-05
0.000641484297506108,1.64494208060322e-06,3.6598956643277e-11,1.01451245210031,1.01451245206371,1.01458384062763,1.01449628100325,-1.01449463606117,-1.01449628096665,1.61710970623119e-05,8.75596243812282e-05,1.61710604633658e-05
0.000647574447852068,1.67282700818806e-06,3.75861680381487e-11,0.686498008471363,0.686498008433777,0.68656993587743,0.68648154497584,-0.686479872148832,-0.686481544938254,1.64634955234222e-05,8.83909015906292e-05,1.64634579372658e-05
0.000653589211058806,1.70055107209719e-06,3.8577497884734e-11,0.552602419073287,0.55260241903471,0.552675052860329,0.552585840971523,-0.552584140420451,-0.552585840932945,1.65781017644751e-05,8.92118888060622e-05,1.65780631870005e-05
0.000659433575653547,1.72781950387712e-06,3.95564465967559e-11,1.22363334281139,1.22363334277184,1.22370649880778,1.22361648919037,-1.22361476137087,-1.22361648915082,1.68536210192194e-05,9.00096174030196e-05,1.68535814628612e-05
0.000664973009538599,1.753729720486e-06,4.04987222999571e-11,0.956614044832312,0.956614044791813,0.956687305603537,0.956596539879161,-0.956594786149441,-0.956596539838662,1.750495315056e-05,9.07657243758297e-05,1.75049126518445e-05
0.000673725157542843,1.79524936413922e-06,4.20162342011984e-11,-1.03991401183322,-1.03991401187524,-1.03983866013963,-1.03993062049152,1.03993241574088,1.03993062053353,1.6608658299333e-05,9.19603518900747e-05,1.66086162831647e-05
0.000683770583641405,1.84447899948348e-06,4.38025083799277e-11,-0.822646385929851,-0.822646385973654,-0.822568776505227,-0.822662108011079,0.822663952490078,0.822662108054881,1.5722081227576e-05,9.33315058518902e-05,1.57220374250588e-05
0.00068967748116839,1.87396858354398e-06,4.48756505438745e-11,-0.835405274326371,-0.835405274371247,-0.835327385216003,-0.835421522985907,0.83542339695449,0.835421523030782,1.62486595352007e-05,9.41377699034129e-05,1.6248614659542e-05
0.000695584378695376,1.90349147154869e-06,4.59658216735488e-11,1.49284245920254,1.49284245915657,1.49292096780028,1.49282602376632,-1.49282412027485,-1.49282602372036,1.64354362146568e-05,9.49440339550467e-05,1.64353902487591e-05
0.000700823449751501,1.92978007790671e-06,4.69470307153372e-11,1.03082055033098,1.03082055028403,1.03089923022157,1.03080357107877,-1.03080164129869,-1.03080357103182,1.69792522108914e-05,9.56591427978548e-05,1.69792052637785e-05
0.000707811135931836,1.96516363624843e-06,4.82767614563992e-11,0.350528707922493,0.350528707874217,0.350608367760725,0.350511754831249,-0.350509789667612,-0.350511754782972,1.69530912446647e-05,9.66129294761586e-05,1.69530429678932e-05
0.000715559841301777,2.00487360925787e-06,4.97797480671219e-11,-0.2797934838262,-0.27979348387598,-0.279713210200776,-0.279810880792512,0.279812885666121,0.279810880842291,1.73969663118112e-05,9.76705917358212e-05,1.73969165320753e-05
0.000722043512980653,2.03833608471592e-06,5.10605395523617e-11,0.355194215883521,0.35519421583246,0.355275644448887,0.355177088866109,-0.355175050530024,-0.355177088815048,1.71270174119664e-05,9.85555827777151e-05,1.71269663514217e-05
0.000729122217999452,2.07534399957903e-06,5.24832529128735e-11,-0.519333610222987,-0.51933361027547,-0.51925119639076,-0.519350718183864,0.519352793527864,0.519350718236347,1.71079608776159e-05,9.95217931042403e-05,1.71079083943759e-05
0.000735495776975313,2.10907104713717e-06,5.37862668695178e-11,0.10919181523045,0.109191815176664,0.109275343718624,0.10917495196435,-0.109172842893303,-0.109174951910564,1.68632661000229e-05,0.000100391754274093,1.68632123137558e-05
0.000740750529887404,2.13719299256357e-06,5.48764437952761e-11,0.528089622812501,0.528089622757625,0.528173323455115,0.528072214451498,-0.528070077258505,-0.528072214396622,1.74083610033904e-05,0.000101109003617483,1.74083061269537e-05
0.000745668735519167,2.16355159850627e-06,5.59098957983676e-11,1.19139488413461,1.1913948840787,1.19147843334616,1.19137665303034,-1.19137448947874,-1.19137665297443,1.8231104271349e-05,0.000101780315821642,1.82310483614057e-05
0.0007503713375049,2.1886733255504e-06,5.69098657976397e-11,0.453582992003244,0.453582991946334,0.453666955315901,0.453564533116771,-0.453562344443445,-0.453564533059861,1.84588864729496e-05,0.000102422199130647,1.84588295630839e-05
0.000754829447563418,2.21273307612547e-06,5.78685520434071e-11,-1.0021430538957,-1.00214305395357,-1.00205800371552,-1.00216103442595,1.00216324715902,1.00216103448381,1.798053024471e-05,0.000103030710428165,1.79804723761112e-05
0.000758584761799632,2.23319089130777e-06,5.8684277964064e-11,1.70913454830192,1.70913454824324,1.70922036033422,1.70911681704085,-1.70911458384996,-1.70911681698217,1.77312610680769e-05,0.000103543293363151,1.77312023839082e-05
0.000761763118742878,2.25063980467866e-06,5.93805678380745e-11,-0.00118167289276453,-0.00118167295214509,-0.00109581222633966,-0.00119978935064946,0.00120203999045414,0.00119978941003003,1.81164578849341e-05,0.000103977124309802,1.81163985043663e-05
0.000765091092700309,2.26893080193897e-06,6.01154477589342e-11,0.496052577581865,0.496052577521749,0.496138271906099,0.496033840528816,-0.496031571598014,-0.4960338404687,1.87370530491116e-05,0.000104431377283387,1.87369929336434e-05
0.000768189596164955,2.28593350807021e-06,6.08049984140306e-11,-0.288717816962436,-0.288717817023241,-0.288632192148561,-0.288737046457163,0.288739332390671,0.288737046517968,1.92294947269911e-05,0.000104854308601521,1.92294339220189e-05
0.000771337361431168,2.30316152155075e-06,6.15107755470877e-11,0.926699503481229,0.926699503419718,0.926785221062562,0.926679937098635,-0.926677633937113,-0.926679937037124,1.95663825940384e-05,0.000105283963926617,1.9566321083242e-05
0.00077492985729633,2.32290423756529e-06,6.23227528357779e-11,2.82492532381235,2.82492532375002,2.82501170439761,2.8249059300747,-2.82490360717047,-2.82490593001238,1.93937376433695e-05,0.000105774322910701,1.9393675320778e-05
0.000778250193576519,2.3412906517001e-06,6.30794041505323e-11,1.50389143020844,1.50389143014536,1.50397800407339,1.50387177654002,-1.50386943524936,-1.50387177647694,1.96536684247128e-05,0.000106227533376968,1.96536053453933e-05
0.000781878463518318,2.36141913195229e-06,6.39130561924596e-11,-0.213173777138031,-0.213173777201944,-0.213086962880238,-0.213193685655595,0.213196047074727,0.213193685719508,1.99085175638936e-05,0.000106722775356421,1.99084536508243e-05
0.000788003555651367,2.39554168077146e-06,6.5336620243405e-11,1.21293613405325,1.21293613398792,1.21302343305863,1.21291587423667,-1.21291347869499,-1.21291587417134,2.02598165803813e-05,0.000107558821957232,2.02597512437563e-05
0.000796414983475528,2.44281077240128e-06,6.73250066614782e-11,0.974174930948921,0.974174930881596,0.974262522175319,0.974153815232567,-0.974151372421795,-0.974153815165242,2.1115716353548e-05,0.000108706942751002,2.11156490285136e-05
0.000803651885026605,2.48358070800409e-06,6.90668615010012e-11,1.34596464547222,1.34596464540315,1.34605325065305,1.34594355590689,-1.34594107232618,-1.34594355583782,2.10895653305343e-05,0.000109694746168731,2.1089496263782e-05
0.000811436472991867,2.52782612885131e-06,7.09728831880418e-11,0.184773983429987,0.184773983359014,0.184863329497643,0.184752572191407,-0.184750044365278,-0.184752572120434,2.14112385798215e-05,0.000110757306235859,2.14111676069273e-05
0.000815326231031523,2.55014730070316e-06,7.19379274088624e-11,2.27884793311741,2.27884793304548,2.27893827797352,2.27882698973339,-2.27882443958609,-2.27882698966145,2.09433840216988e-05,0.000111288240125074,2.09433120836877e-05
0.000819215989071179,2.57262754009766e-06,7.29114945339525e-11,2.44232703154908,2.44232703147617,2.442417241409,2.44230542223499,-2.44230284960745,-2.44230542216208,2.16093140936735e-05,0.000111819174013927,2.16092411822189e-05
0.000823364485536967,2.59661198572515e-06,7.3959233604919e-11,0.470164501051867,0.470164500977907,0.470255297719006,0.47014291229451,-0.470140315682525,-0.470142912220551,2.15887573562501e-05,0.000112385424495542,2.15886833970225e-05
0.000827493772782028,2.62061460228005e-06,7.50118058930565e-11,2.61804724381645,2.61804724374144,2.6181381626747,2.61802521362169,-2.61802259300709,-2.61802521354668,2.20301947559953e-05,0.000112949053007405,2.20301197439987e-05
0.000832959306722923,2.65245013703085e-06,7.64199035179624e-11,2.52758106944136,2.52758106936494,2.52767210943896,2.52755841436598,-2.52755576191584,-2.52755841428956,2.26550753756882e-05,0.000113695072981645,2.26549989559288e-05
0.000839486513157582,2.69064038937987e-06,7.81238365753693e-11,2.69211168719885,2.69211168712073,2.69220342820968,2.69208884220337,-2.69208615156298,-2.69208884212524,2.28449954851051e-05,0.00011458600631542,2.28449173613754e-05
0.000845634921909995,2.72684628251578e-06,7.97512337664903e-11,0.188048094945148,0.188048094865397,0.188140677436507,0.188025252200981,-0.188022525354699,-0.18802525212123,2.28427441668344e-05,0.000115425235526295,2.2842664415601e-05
0.000852209416080406,2.76601770625555e-06,8.15156108893179e-11,0.856083791816619,0.856083791735104,0.856177721061914,0.856061398438498,-0.856058632420792,-0.856061398356982,2.23933781211549e-05,0.000116322623416099,2.23932966055829e-05
0.000858186791786383,2.8020870999445e-06,8.31417264810569e-11,0.388867153615194,0.388867153532052,0.388961707679242,0.38884456917183,-0.38884176708473,-0.388844569088689,2.25844433636158e-05,0.000117138507411407,2.25843602219e-05
0.000864490243824909,2.8402949706217e-06,8.4879425169484e-11,1.06560684942599,1.06560684934111,1.06570205806189,1.06558405916258,-1.06558121886761,-1.06558405907771,2.27902634004629e-05,0.000117998899310301,2.2790178521026e-05
0.000873381957875914,2.8947089453546e-06,8.73708682660296e-11,1.12578601673698,1.12578601664961,1.12588184866294,1.125762636086,-1.12575974137705,-1.12576263599863,2.33806509810641e-05,0.000119212576941141,2.33805636102868e-05
0.000880996786171522,2.94176990598216e-06,8.9542255511026e-11,0.645437984550438,0.645437984460896,0.645535608783341,0.645415356817738,-0.645412415047832,-0.645415356728196,2.26277327001201e-05,0.000120251965602503,2.26276431578576e-05
0.000887993395635926,2.98554286226461e-06,9.15684490264048e-11,1.6871639083417,1.68716390825013,1.68726196796315,1.68714076099288,-1.68713777545002,-1.68714076090131,2.31473488194744e-05,0.000121206970267407,2.31472572509439e-05
0.000894945097666513,3.02932884284426e-06,9.36113699488574e-11,0.862964283668191,0.86296428357458,0.863062609349431,0.862940453504155,-0.862937424175312,-0.862940453410543,2.38301640365091e-05,0.000122155845276528,2.38300704251682e-05
0.000901043024725813,3.06777749522704e-06,9.54278804316358e-11,0.593516016660611,0.593516016565183,0.593615292653851,0.59349230446988,-0.593489236692385,-0.593492304374452,2.37121907309401e-05,0.000122988183971162,2.37120953030523e-05
0.00090687789611546,3.10483208458708e-06,9.71875822824426e-11,-0.0157029857276435,-0.015702985824831,-0.0156043635599821,-0.0157281481767719,0.0157312530088565,0.0157281482739595,2.51624491284588e-05,0.000123784616789824,2.51623519408779e-05
0.000911565197923919,3.13447212154196e-06,9.86164560336421e-11,0.435255955060096,0.43525595496148,0.435355059874048,0.435230635462352,-0.43522750099023,-0.435230635363736,2.53195977440446e-05,0.000124424411695634,2.53194991275962e-05
0.000916900122990029,3.16844188101702e-06,1.00259321598524e-10,0.633351505591695,0.633351505491436,0.633451811537357,0.633326658933191,-0.63332349049131,-0.633326658832932,2.48466585038853e-05,0.000125152604165346,2.4846558244529e-05
0.000921441610013446,3.19761662820552e-06,1.016718689379e-10,2.41449484722058,2.41449484711891,2.41459574148398,2.41446996898795,-2.41446677137132,-2.41446996888628,2.48782326295327e-05,0.000125772496030851,2.48781309575286e-05
0.000926451322438617,3.22995427694624e-06,1.03245108890685e-10,2.3544022703276,2.35440227022435,2.35450340567407,2.35437694937558,-2.3543737194213,-2.35437694927234,2.5320952016461e-05,0.000126456298486843,2.53208487714929e-05
0.000933276662535365,3.27428317021456e-06,1.05414071003725e-10,1.69223551710741,1.692235517002,1.69233762520422,1.69221023727854,-1.69220696299537,-1.69221023717313,2.52798288660205e-05,0.000127387925679567,2.52797234518987e-05
0.000941209753966811,3.32625921061783e-06,1.07972400112041e-10,0.817930272815595,0.817930272707623,0.818032624015429,0.817904153259649,-0.817900827000438,-0.817904153151677,2.61195559458915e-05,0.000128470755779486,2.61194479734828e-05
0.0009490076932047,3.37759001213916e-06,1.10526467126257e-10,1.24662707824419,1.24662707813367,1.24673085572561,1.24660132058738,-1.24659794299737,-1.24660132047685,2.57576568152285e-05,0.000129535138233106,2.57575462887516e-05
0.000955830371964343,3.42289537306188e-06,1.12793356827149e-10,2.2644632340268,2.264463233914,2.26456705585943,2.26443658945726,-2.26443316656189,-2.26443658934447,2.66445695378259e-05,0.000130466402165741,2.66444567444957e-05
0.000961918584395569,3.46345351407052e-06,1.14841745405804e-10,0.586249293496198,0.586249293381356,0.586353616126782,0.586222318711924,-0.586218855258409,-0.586222318597082,2.69747842741586e-05,0.000131297414858622,2.69746694324668e-05
0.000967840984889514,3.50315889259841e-06,1.16857558929761e-10,0.966222831314592,0.966222831197735,0.966328285481422,0.966196179686429,-0.966192676527536,-0.966196179569571,2.66516281635099e-05,0.00013210579499312,2.66515113059862e-05
0.000976696288123327,3.5632581042448e-06,1.1991479306756e-10,2.12120079216551,2.1212007920456,2.12130789123621,2.1211745767335,-2.12117101347539,-2.12117457661358,2.62154320163077e-05,0.000133314502716697,2.62153121015629e-05
0.000986261904954169,3.62895568510601e-06,1.23276077613192e-10,-0.077961677547095,-0.0779616776703711,-0.0778536840453715,-0.0779883042103156,0.0779919331660007,0.0779883043335916,2.66266632205497e-05,0.000134620164944033,2.6626539944466e-05
0.00099269184054659,3.6734350897417e-06,1.25570142543207e-10,1.73592440319812,1.73592440307255,1.73603250780539,1.73589700998413,-1.73589333654904,-1.73589700985856,2.73932139944755e-05,0.000135497821259989,2.73930884242546e-05
0.00099912177613901,3.71807372152898e-06,1.27892196141726e-10,1.47286495486753,1.47286495473964,1.47297371914545,1.47283734366787,-1.47283362559415,-1.47283734353998,2.76111996588835e-05,0.000136375477575834,2.76110717667422e-05
0.00100645303304694,3.76913919312244e-06,1.30574014285691e-10,1.13943326576233,1.13943326563176,1.13954291532952,1.13940553916946,-1.13940177003027,-1.13940553903889,2.77265928714243e-05,0.000137376160061153,2.77264622974283e-05
0.00101308985240302,3.81585282031368e-06,1.33033499103043e-10,1.47992028827801,1.47992028814498,1.48003124302446,1.47989296096941,-1.47988914511659,-1.47989296083637,2.73273086053294e-05,0.000138282055049066,2.73271755717452e-05
0.00101906446073624,3.85825768823168e-06,1.35273622049065e-10,2.04332497097245,2.04332497083718,2.0434360179778,2.04329692041649,-2.0432930621588,-2.04329692028122,2.80505559620003e-05,0.000139097561310919,2.80504206884302e-05
0.0010258352933874,3.90646803579213e-06,1.37842246933692e-10,0.946922483165646,0.946922483027804,0.947034106951183,0.946894085202692,-0.946890178734656,-0.94689408506485,2.83979629543962e-05,0.000140021748490482,2.83978251121031e-05
0.00103283957994559,3.95662341584383e-06,1.40533103062838e-10,-0.250683171835274,-0.250683171975807,-0.250571192707707,-0.25071217050875,0.250716127132166,0.250712170649283,2.8998673476277e-05,0.000140977801043052,2.89985329431919e-05
0.00104088192891144,4.01452347148467e-06,1.43665171182901e-10,2.97173097205656,2.9717309719129,2.9718441936612,2.97170211811691,-2.97169810359344,-2.97170211797325,2.88539396504639e-05,0.000142075544288467,2.88537959853841e-05
0.00105606900359681,4.1264594235936e-06,1.49705296436412e-10,2.5218128911985,2.52181289104879,2.52193022964191,2.52178608113253,-2.52178195467311,-2.52178608098283,2.68100659663872e-05,0.000144148509379161,2.68099162612501e-05
0.00106854875951822,4.22036263679305e-06,1.5479459439351e-10,-0.403269464030759,-0.403269464185553,-0.403151668695392,-0.403297520633437,0.403301740996074,0.403297520788232,2.80566026781837e-05,0.000145851938044561,2.80564478835621e-05
