time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0004153833985213,4.86282858744095e-07,2.33536063354562e-10,1.35987763550668,1.35987763527314,1.36116436999296,1.36110767209016,-1.3611071858073,-1.36110767185662,-0.00123003658348053,5.66979028016057e-05,-0.00123003681701661
0.0004229382735659,5.03699053872138e-07,2.46802547107571e-10,1.00336170068499,1.00336170043819,1.00470660189482,1.0046488727867,-1.00464836908765,-1.0046488725399,-0.00128717210171292,5.77291081229614e-05,-0.0012871723485155
0.000430609932178905,5.22109205182059e-07,2.60762053217624e-10,0.320085288258631,0.320085287997869,0.32147341083551,0.321414634581651,-0.321414112472446,-0.321414634320889,-0.00132934632302001,5.87762538584169e-05,-0.00132934658378209
0.000439942926234334,5.4495224262951e-07,2.78428888120043e-10,1.51892266617697,1.51892266589854,1.52031973576666,1.5202596856025,-1.52025914065025,-1.52025968532407,-0.00133701942552511,6.00501641583318e-05,-0.00133701970395395
0.000448291686544586,5.6557369358042e-07,2.94875966095919e-10,1.41570401574554,1.41570401545067,1.4171041106225,1.41704292089138,-1.41704235531768,-1.4170429205965,-0.00133890514583079,6.11897311277865e-05,-0.00133890544070669
0.000455783729334399,5.8435665018668e-07,3.10158211076735e-10,2.47182101625078,2.47182101594062,2.47324503772534,2.47318282536521,-2.47318224100855,-2.47318282505505,-0.00136180911442407,6.22123601385915e-05,-0.00136180942458219
0.000461945919494852,6.00010062527689e-07,3.23104144358383e-10,0.180055016745662,0.180055016422558,0.181519604477401,0.181456551006953,-0.18145595099689,-0.181456550683849,-0.00140153426129117,6.30534704476049e-05,-0.00140153458439532
0.000468164859301642,6.16195097033163e-07,3.36520971968069e-10,0.587976934474135,0.587976934137614,0.589460072479309,0.589396170152489,-0.589395553957392,-0.589396169815968,-0.001419235678354,6.39023268196315e-05,-0.00141923601487493
0.000472706371024393,6.2811133629436e-07,3.46545256096802e-10,-0.220464497958267,-0.220464498304812,-0.218967525080039,-0.219032047302095,0.219032675413432,0.219032047648641,-0.00143245065617134,6.45222220565789e-05,-0.00143245100271661
0.000477247882747144,6.40179280402699e-07,3.56762597070915e-10,1.45936135314407,1.45936135278731,1.46088113290488,1.46081599078759,-1.46081535060831,-1.46081599043083,-0.00145463764351694,6.51421172934707e-05,-0.00145463800027956
0.000482001631907603,6.53019194607126e-07,3.67667420405624e-10,0.86682762752875,0.866827627161083,0.86836482080449,0.868299029822536,-0.868298376803341,-0.868299029454868,-0.0014714022937854,6.57909819539171e-05,-0.00147140266145285
0.000486755381068061,6.65979677204837e-07,3.78789710888504e-10,2.72825465185874,2.72825465147995,2.72981613611132,2.72974969626471,-2.72974903028503,-2.72974969588592,-0.00149504440597115,6.64398466145855e-05,-0.00149504478476103
0.00049141710340878,6.78948871718519e-07,3.89910991330781e-10,2.12910179102168,2.12910179063177,2.13068725158141,2.13062017543137,-2.1306194964825,-2.13062017504146,-0.00151838440968488,6.70761500418671e-05,-0.00151838479959565
0.000496115642560431,6.92150630284886e-07,4.01338230809021e-10,-0.661758158276323,-0.661758158677661,-0.660148131473735,-0.660215848952528,0.660216541103158,0.660215849353866,-0.00154230932379562,6.77174787927504e-05,-0.00154230972513381
0.000500814181712082,7.05481806242212e-07,4.12986842057968e-10,1.22416454085127,1.22416454043829,1.22576948920903,1.22570113040149,-1.22570042491968,-1.2257011299885,-0.00153658955021685,6.83588075436337e-05,-0.00153658996320361
0.000505116274950748,7.17733721543698e-07,4.23847425503741e-10,0.34061864030484,0.340618639880992,0.342258056467988,0.342189110444717,-0.342188392710996,-0.34218911002087,-0.00157047013987771,6.89460232705108e-05,-0.00157047056372511
0.000509042633599293,7.29135468208765e-07,4.33924229821119e-10,1.48976207588243,1.4897620754485,1.49143295268495,1.49136347073198,-1.49136274159651,-1.49136347029805,-0.00160139484955257,6.94819529725166e-05,-0.0016013952834768
0.000512686754348374,7.399105998928e-07,4.43420134159039e-10,0.197978525772399,0.197978525328979,0.199663743173558,0.199593763815045,-0.199593023904445,-0.199593763371625,-0.00161523804264546,6.99793585134945e-05,-0.0016152384860656
0.000516819114363414,7.52238751333631e-07,4.54357489853563e-10,-0.0610406720724635,-0.0610406725268209,-0.0593321965760501,-0.0594027399824946,0.0594034922212459,0.0594027404368521,-0.00163793208996889,7.05434064444191e-05,-0.00163793254432638
0.000521342550086079,7.65909941222596e-07,4.66538594776564e-10,3.315014047138,3.31501404667146,3.31673362269507,3.31666246186068,-3.31666169595074,-3.31666246139414,-0.00164841472268318,7.11608343912928e-05,-0.00164841518922199
0.000527481241572783,7.84469641005462e-07,4.83420483018737e-10,0.983905154119904,0.983905153636483,0.985626223077139,0.985554224339898,-0.985553439870257,-0.985554223856477,-0.00164907021999428,7.19987372408415e-05,-0.0016490707034148
0.000534211377824173,8.04993671564046e-07,5.02394555166574e-10,-0.526381621144905,-0.5263816216473,-0.524628309999627,-0.524701227369178,0.524702032362849,0.524701227871572,-0.0016803937757276,7.29173695510621e-05,-0.00168039427812217
0.000540020977346779,8.23031372860874e-07,5.19171189867332e-10,2.40773878883341,2.40773878831424,2.40949179103789,2.40941808068501,-2.40941725765364,-2.40941808016584,-0.00167929185159954,7.37103528773986e-05,-0.00167929237077091
0.000545304871438291,8.39457665444413e-07,5.34752261805572e-10,-0.405390354130424,-0.405390354665176,-0.403608158404696,-0.403682589984553,0.403683429442218,0.403682590519305,-0.00170776414587087,7.443157985626e-05,-0.00170776468062311
0.000550612303816198,8.56179946466246e-07,5.50714950005469e-10,1.22955106551078,1.22955106496007,1.23134635886826,1.23127120284856,-1.23127034666861,-1.23127120229784,-0.00172013733777621,7.51560197018719e-05,-0.00172013788849124
0.000557239814197695,8.77312992511706e-07,5.71092224703466e-10,1.36267085673009,1.362670856159,1.36449957517782,1.36442351453377,-1.36442263722077,-1.36442351396267,-0.00175265780367639,7.60606440579625e-05,-0.00175265837476868
0.000565085905283687,9.02855020136604e-07,5.95865051989214e-10,-0.638617087762116,-0.638617088357981,-0.636743834638918,-0.636820966237933,0.636821869092953,0.636820966833798,-0.00179612152418307,7.71315990151233e-05,-0.00179612212004809
0.000572856134724426,9.28421302548858e-07,6.21104102120721e-10,0.418925091558716,0.418925090937612,0.42080155607752,0.42072336387831,-0.420722435457007,-0.420723363257206,-0.00179827231959351,7.81921992104029e-05,-0.00179827294069762
0.000580947736134156,9.55177221543797e-07,6.48137771004458e-10,1.52337701570147,1.52337701505333,1.52524918649229,1.5251698898271,-1.52516893464988,-1.52516988917897,-0.00179287412563545,7.92966651854687e-05,-0.00179287477377321
0.000588093658000869,9.78887603901717e-07,6.72650589009531e-10,0.888350226363006,0.888350225690355,0.890252886391426,0.890172614341127,-0.890171635453523,-0.890172613668477,-0.00182238797812118,8.02720502991461e-05,-0.00182238865077178
0.000594402686597081,1.00019358307018e-06,6.9479615303036e-10,2.20608832189158,2.20608832119678,2.20800424248657,2.2079231092832,-2.20792210908962,-2.2079231085884,-0.00183478739162313,8.11332033721079e-05,-0.00183478808641935
0.000599629799476973,1.01788595659207e-06,7.1350558624457e-10,1.40780435498488,1.40780435427138,1.40974347177065,1.40966162509067,-1.40966060720471,-1.40966162437716,-0.0018572701057844,8.18466799796802e-05,-0.00185727081928988
0.000604857828453984,1.03590404877647e-06,7.32549188811894e-10,1.19136918888792,1.19136918815537,1.19333434844648,1.19325178816485,-1.1932507522608,-1.1932517874323,-0.00188259927692513,8.25602816301174e-05,-0.00188260000947427
0.000609976747895365,1.05369520258983e-06,7.51520659775772e-10,0.724921164284151,0.724921163532631,0.726896511109291,0.726813252118955,-0.726812198423752,-0.726813251367434,-0.00189208783480377,8.32589903363434e-05,-0.00189208858632439
0.000616371440706898,1.07614585794762e-06,7.75675674797925e-10,1.99217569229009,1.99217569151442,1.99419584899065,1.99411171715448,-1.99411064100862,-1.9941117163788,-0.00193602486438449,8.41318361766152e-05,-0.00193602564006023
0.000622655558286015,1.09846763897058e-06,7.99913237554551e-10,2.43281717896611,2.4328171781662,2.43481941396504,2.43473442437602,-2.43473332590838,-2.43473442357611,-0.00191724540991123,8.4989589011375e-05,-0.00191724620982425
0.000628218852105464,1.1181754307736e-06,8.21784492010393e-10,0.0277293081874262,0.0277293073656418,0.029757979413484,0.0296722304607296,-0.0296711122852989,-0.0296722296389452,-0.0019429222733034,8.57489527544032e-05,-0.00194292309508789
0.000633486784519398,1.13709042275006e-06,8.4285528303691e-10,-0.721030241496835,-0.721030242339691,-0.718970216541495,-0.719056684542533,0.719057821632956,0.719056685385388,-0.00197355695430224,8.64680010385088e-05,-0.00197355779715747
0.000638109862250511,1.15392291315737e-06,8.61639957141755e-10,0.397738346970153,0.397738346108513,0.399810249117134,0.399723150087478,-0.399721996164565,-0.399723149225838,-0.00198480311732474,8.70990296563678e-05,-0.00198480397896472
0.000643753262624699,1.17470830783249e-06,8.84946282477914e-10,0.307459161692279,0.307459160807333,0.309567765440363,0.309479896112791,-0.309478721404483,-0.309479895227845,-0.00202073442051176,8.78693275715992e-05,-0.00202073530545804
0.000651641330394567,1.20433938286516e-06,9.18226924433993e-10,1.5761617073112,1.57616170639297,1.57832901577459,1.57824006976243,-1.57823886542305,-1.57824006884421,-0.00207836245123438,8.89460121509256e-05,-0.00207836336946121
0.000657968419552686,1.228616585622e-06,9.45526836226207e-10,1.80919006807228,1.80919006712676,1.8114004100819,1.81131060045149,-1.81130937183491,-1.81131059950597,-0.00212053237920728,8.98096304067231e-05,-0.00212053332473405
0.000664843861273875,1.25562854579678e-06,9.75818548101101e-10,1.24228724536651,1.24228724439069,1.24451869503081,1.24442794693457,-1.24442669130603,-1.24442794595875,-0.00214070156805901,9.07480962379914e-05,-0.00214070254387755
0.000671006370335289,1.27990345717646e-06,1.00352999678335e-09,1.05224473240657,1.05224473140304,1.05447904055004,1.05438745129997,-1.05438617139651,-1.05438745029644,-0.00214271889339934,9.15892500756854e-05,-0.00214271989692927
0.000675175760143933,1.29643022151113e-06,1.02258014309189e-09,1.24103974114741,1.24103974012483,1.24330460241466,1.24321244406226,-1.24321114763204,-1.24321244303968,-0.00217270291484684,9.21583524013947e-05,-0.00217270393742708
0.000679345149952578,1.31312747139324e-06,1.04187590550145e-09,-0.388581525907922,-0.388581526949798,-0.386292988525739,-0.386385715980466,0.386387029107937,0.386385717022341,-0.00219580992745694,9.27274547269374e-05,-0.00219581096933286
0.000683172478294559,1.32857413742984e-06,1.05980684085766e-09,0.975181513684182,0.975181512624376,0.97747729257757,0.977384042710318,-0.97738271413618,-0.977384041650511,-0.00220252902613516,9.3249867252565e-05,-0.00220253008594196
0.000687409359625136,1.3457750004695e-06,1.07990167400424e-09,0.296505444869648,0.296505443789746,0.298815109694718,0.298721281512861,-0.29871993573786,-0.298721280432959,-0.0022158366432129,9.38281818571585e-05,-0.00221583772311457
0.000691869535495072,1.36398793754796e-06,1.10133564040744e-09,-0.0436652052731587,-0.0436652063744943,-0.0413471008292304,-0.0414415378043587,0.0414429017922962,0.0414415389056943,-0.00222366746879999,9.44369751282453e-05,-0.00222366857013563
0.000697952150533103,1.38902644921068e-06,1.13103222628498e-09,-0.572824513923799,-0.572824515054831,-0.570470579743499,-0.570565846967302,0.570567235993751,0.570565848098334,-0.00225866695649668,9.52672238031527e-05,-0.00225866808752895
0.000704182673988126,1.41496126475885e-06,1.16201437251046e-09,1.79288696208668,1.79288696092466,1.79525616593111,1.79516004826982,-1.79515863330856,-1.79516004710781,-0.00227308618314459,9.61176612894743e-05,-0.00227308734515885
0.000710620222846399,1.44193669526133e-06,1.19462994569902e-09,1.31461245448224,1.31461245328761,1.31699461398415,1.31689761762737,-1.31689617569067,-1.31689761643274,-0.00228516314512794,9.69963567807319e-05,-0.00228516433975789
0.000719646503761773,1.47989685293077e-06,1.24140102710938e-09,0.593910881524294,0.593910880282893,0.596284223749842,0.59618599534768,-0.596184515450827,-0.596185994106279,-0.00227511382338597,9.82284021628921e-05,-0.00227511506478695
0.000728318481963499,1.51621517474177e-06,1.28747741523176e-09,0.0102076528601125,0.0102076515726351,0.0125845729951118,0.0124851609082399,-0.0124836446930652,-0.0124851596207625,-0.00227750804812745,9.94120868718588e-05,-0.00227750933560486
0.000735804722514943,1.54763111327487e-06,1.32815306920294e-09,4.27257149041963,4.27257148909148,4.2749348193313,4.27483438540739,-4.27483283777628,-4.27483438407924,-0.00226289498776211,0.000100433923903687,-0.00226289631591481
0.000741794732669703,1.57276365061092e-06,1.36129849885459e-09,3.22135313667565,3.22135313531436,3.22375311749787,3.22365186596543,-3.22365029320178,-3.22365186460413,-0.00229872928977537,0.000101251532442781,-0.002298730651074
0.000748654033174213,1.60177798657947e-06,1.39991365675198e-09,1.47393113857431,1.47393113717439,1.4763139754736,1.47621178767853,-1.47621018590054,-1.47621178627861,-0.00228064910422088,0.000102187795073094,-0.00228065050413462
0.000754395485594768,1.62603671696848e-06,1.43277717329747e-09,0.376219816707094,0.376219815274317,0.378627526484327,0.37852455500769,-0.378522928970973,-0.378524553574913,-0.00230473830059591,0.000102971476636848,-0.00230473973337308
0.000761168421077898,1.65496413333672e-06,1.47218266649993e-09,1.48726266260959,1.48726266113741,1.4897209214488,1.48961702549796,-1.48961537053382,-1.48961702402578,-0.00235436288836488,0.000103895950843258,-0.00235436436054748
0.00076664163402891,1.67864359889559e-06,1.5045376912581e-09,2.78087541066714,2.7808754091626,2.78332633165026,2.7832216886313,-2.7832200099877,-2.78322168712676,-0.00234627796415499,0.000104643018966399,-0.00234627946869281
0.000773610924184061,1.70892901998843e-06,1.54640205489768e-09,0.493805870752108,0.493805869205706,0.496301407276705,0.496195812982032,-0.496194104053012,-0.49619581143563,-0.00238994222992417,0.000105594294672662,-0.00238994377632623
0.000781884505134143,1.74541096671439e-06,1.59708134602893e-09,1.18619692139178,1.1861969197947,1.18870468673334,1.18859796313333,-1.18859621772237,-1.18859796153625,-0.00240104174155498,0.000106723600008962,-0.00240104333863633
0.00078916914274252,1.77779574944246e-06,1.64259195202067e-09,0.998573196767923,0.998573195125331,1.00109616084995,1.00098844293078,-1.00098666513503,-1.00098844128819,-0.00241524616285538,0.000107717919176409,-0.00241524780544733
0.00079572757304626,1.8070614189922e-06,1.68428266754881e-09,1.00278542969256,1.00278542800828,1.00530890141163,1.0052002882972,-1.00519848123579,-1.00520028661292,-0.00241485860464108,0.000108613114423228,-0.00241486028892379
0.000802044768563104,1.83526801181008e-06,1.72508335993613e-09,1.51678229038886,1.51678228866378,1.51930319896778,1.51919372358553,-1.51919188831752,-1.51919372186045,-0.00241143319667358,0.000109475382242818,-0.00241143492175699
0.000807357661710419,1.85891745643767e-06,1.75988584595578e-09,1.84933383325089,1.849333831491,1.85185803445288,1.85174783388542,-1.85174597496796,-1.85174783212553,-0.00241400063453234,0.00011020056745803,-0.00241400239441814
0.000812653721423156,1.88258906239656e-06,1.79502199742097e-09,1.16508015489774,1.16508015310272,1.16761967931364,1.16750875585865,-1.16750687326959,-1.16750875406363,-0.00242860096091091,0.000110923454987866,-0.00242860275593282
0.000817815458630613,1.90576739110647e-06,1.8296957437799e-09,0.984410663934184,0.984410662104488,0.986958885716048,0.986847257707928,-0.986845351940537,-0.986847255878233,-0.00243659377374483,0.000111628008119924,-0.00243659560344056
0.000823706660325216,1.93245591480244e-06,1.86978944087957e-09,0.515973265382773,0.515973263512984,0.518574793220755,0.518462361090992,-0.518460428635077,-0.518462359221202,-0.00248909570821854,0.000112432129763418,-0.00248909757800797
0.000829001111950305,1.95687981242816e-06,1.90630194813024e-09,-0.274830976551681,-0.274830978457983,-0.272217051016888,-0.272330205814685,0.272332162694497,0.272330207720987,-0.00250077073699645,0.000113154797796555,-0.0025007726432984
0.000833553266095435,1.97783606462589e-06,1.93806170534572e-09,1.03997565298422,1.03997565104616,1.04258656595104,1.04247278980537,-1.0424708119693,-1.04247278786731,-0.00249713682114527,0.000113776145674649,-0.00249713875920698
0.00083818271123623,1.99920561889252e-06,1.97070775016833e-09,-1.44254500618803,-1.44254500815873,-1.4399138300237,-1.44002823806712,1.44003023727274,1.44002824003783,-0.00251676812090706,0.000114408043414338,-0.00251677009161488
0.000842905158819667,2.02120337585954e-06,2.00437252451118e-09,1.62785889203202,1.62785889002765,1.63050713997488,1.63039208733933,-1.63039006613595,-1.63039208533495,-0.002533195307306,0.000115052635554891,-0.00253319731167845
0.000847843394287414,2.04431796208347e-06,2.03997045385369e-09,1.05129627982323,1.05129627778326,1.05395727458484,1.0538415479031,-1.05383950358514,-1.05384154586313,-0.00254526807986655,0.000115726681738648,-0.00254527011983696
0.000854091371761833,2.0737826181129e-06,2.08559132698837e-09,1.170624515817,1.1706245137314,1.17332560855237,1.17320902905075,-1.17320695526813,-1.17320902696516,-0.00258451323375342,0.000116579501617364,-0.00258451531934467
0.000859859811474605,2.10136570410554e-06,2.12829430493199e-09,-0.750061756585498,-0.750061758713792,-0.747338518026743,-0.747455884893564,0.747457986259269,0.747455887021859,-0.0026058716919336,0.000117366866821067,-0.00260587382022792
0.000867329816723637,2.13730054845388e-06,2.18443438554688e-09,1.51953278126191,1.51953277907748,1.52228399265663,1.52216560616882,-1.52216346886827,-1.52216560398438,-0.00263282490690409,0.000118386487809818,-0.0026328270913385
