time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
5.64679071249964e-05,8.5664049316687e-09,1.07134364073548e-14,-0.0278568245957356,-0.0278568245957464,-0.0278538720250359,-0.027861579631842,0.0278615881982469,0.0278615796318527,4.7550361063492e-06,7.70760680608717e-06,4.75503609563555e-06
6.19228348900215e-05,1.02556652899851e-08,1.39277971200515e-14,0.406771830338581,0.406771830338567,0.406775272794138,0.406766820615052,-0.406766810359386,-0.406766820615038,5.00972352918128e-06,8.45217908634899e-06,5.00972351524798e-06
6.67697547252174e-05,1.19957313128823e-08,1.73103126246412e-14,0.835688407270795,0.835688407270777,0.83569188047365,0.835682766712539,-0.835682754716808,-0.835682766712522,5.64055825502674e-06,9.11376111079054e-06,5.64055823770726e-06
7.11640626966794e-05,1.36071351166201e-08,2.08349566206857e-14,1.65741134935148,1.65741134935146,1.65741533985713,1.65740562629341,-1.65740561268627,-1.65740562629338,5.723058078555e-06,9.7135637200374e-06,5.72305805768281e-06
7.64334471229179e-05,1.57662737702698e-08,2.56889827730793e-14,0.83110801172135,0.831108011721325,0.831112062821313,0.831101630011116,-0.831101614244842,-0.83110163001109,6.38171023470413e-06,1.04328101969697e-05,6.38171020905798e-06
8.10178789029257e-05,1.76867624590379e-08,3.0496719176181e-14,0.0678118915044718,0.0678118915044413,0.0678162827757912,0.067805224211969,-0.0678052065252065,-0.0678052242119385,6.66729250284326e-06,1.10585638221916e-05,6.66729247233988e-06
8.7086780358994e-05,2.05873856266529e-08,3.77612051422843e-14,1.46455815957998,1.46455815957994,1.46456381583953,1.46455192889888,-1.46455190831149,-1.46455192889884,6.23068109883995e-06,1.18869406569022e-05,6.23068106109237e-06
9.19783114875131e-05,2.34637791876489e-08,4.45135706768002e-14,0.911364378614593,0.911364378614548,0.911370726353725,0.911358171741809,-0.91135814827803,-0.911358171741765,6.2068727834097e-06,1.25546119155162e-05,6.20687273888976e-06
9.65168275014318e-05,2.63598388631784e-08,5.16077711624938e-14,1.83360648148528,1.83360648148523,1.83361283010853,1.83359965601027,-1.83359962965044,-1.83359965601022,6.82547500807651e-06,1.31740982520778e-05,6.82547495656216e-06
0.000100566635127719,2.89729704469752e-08,5.86371408978612e-14,1.95398434624332,1.95398434624326,1.9539908139459,1.95397708706774,-1.95397705809477,-1.95397708706768,7.25917557620193e-06,1.37268781656985e-05,7.25917551758215e-06
0.000104849839136115,3.17174559183511e-08,6.67955430111691e-14,0.461240478718705,0.461240478718638,0.461246625606054,0.461232314090454,-0.461232282372998,-0.461232314090387,8.16462825137254e-06,1.43115156004403e-05,8.16462818459263e-06
0.000108577565760883,3.40832579423268e-08,7.4486676014794e-14,0.101173738774772,0.101173738774698,0.101180562599544,0.101165742266589,-0.101165708183331,-0.101165742266515,7.99650818274211e-06,1.48203329546903e-05,7.99650810826003e-06
0.000111946245416373,3.64367860739659e-08,8.19376373609271e-14,0.94966611514927,0.949666115149188,0.949673300560545,0.949658020418478,-0.949657983981692,-0.949658020418396,8.09473079244061e-06,1.52801420668647e-05,8.09473071050615e-06
0.000116308119528516,3.96726457753211e-08,9.23509021706115e-14,0.478131601366255,0.478131601366163,0.478138904218586,0.478123028700981,-0.478122989028335,-0.478123028700889,8.57266527376499e-06,1.58755176050129e-05,8.57266518139443e-06
0.000120043403355285,4.23721520182702e-08,1.01967220722411e-13,0.678925186240952,0.67892518624085,0.678932286547622,0.678915901181139,-0.678915858808987,-0.678915901181038,9.2850598129024e-06,1.63853664821856e-05,9.28505971098392e-06
0.000124511264149905,4.55824861299066e-08,1.1429408178902e-13,2.19562468094263,2.19562468094252,2.19563184192027,2.19561484671157,-2.19561480112908,-2.19561484671145,9.83423106859505e-06,1.69952087096803e-05,9.83423095446412e-06
0.000128306585974278,4.83403910158866e-08,1.25476613873864e-13,1.17112001011777,1.17112001011764,1.17112735757444,1.17110984432194,-1.17110979598155,-1.17110984432182,1.01657958286872e-05,1.75132524946608e-05,1.0165795703232e-05
0.000132250349882342,5.127157159193e-08,1.37800003538503e-13,1.09195920578623,1.0919592057861,1.09196663732517,1.09194858576723,-1.09194853449566,-1.09194858576709,1.06200190017613e-05,1.80515579337737e-05,1.06200188638716e-05
0.000136148892371923,5.42138095142609e-08,1.50699656497479e-13,1.652477655061,1.65247765506085,1.65248536179958,1.65246677810872,-1.65246672389491,-1.65246677810857,1.08769522788599e-05,1.85836908592751e-05,1.08769521280916e-05
0.000140923753905679,5.80343463001539e-08,1.67508611268526e-13,1.47553551455862,1.47553551455845,1.47554368683657,1.47552445139931,-1.47552439336496,-1.47552445139914,1.10631593113197e-05,1.92354372605674e-05,1.10631591438981e-05
0.000145738014838617,6.20055620437123e-08,1.85638443965976e-13,3.29572685444933,3.29572685444914,3.29573516181579,3.29571526925429,-3.29571520724873,-3.29571526925411,1.15851950366341e-05,1.98925614967038e-05,1.15851948510048e-05
0.000151384106222367,6.67999573745767e-08,2.0844931455385e-13,-0.44437877651256,-0.444378776512768,-0.444370196998131,-0.444390860224853,0.44439092702481,0.444390860225061,1.20837122934425e-05,2.06632267222284e-05,1.20837120849981e-05
0.000156843018378187,7.14036731061261e-08,2.32125506991083e-13,0.337579074196533,0.337579074196301,0.33758730869862,0.337565900355767,-0.337565828952094,-0.337565900355535,1.31738407662119e-05,2.14083428533018e-05,1.31738405340642e-05
0.000162360252872987,7.61199109883466e-08,2.57650525342738e-13,1.67463221469707,1.67463221469682,1.67464110657766,1.67461894515795,-1.67461886903804,-1.67461894515769,1.32695391243942e-05,2.2161419712452e-05,1.32695388668225e-05
0.000168918551969195,8.19570340436192e-08,2.9017117604467e-13,1.97875814550249,1.9787581455022,1.97876720999627,1.97874415339922,-1.97874407144218,-1.97874415339893,1.39921032700219e-05,2.30565970498198e-05,1.39921029798096e-05
0.000175567529510838,8.83263431666464e-08,3.25665543515973e-13,1.56019217784797,1.56019217784765,1.56020244331266,1.56017847916109,-1.56017839083474,-1.56017847916076,1.36986868861655e-05,2.39641515735745e-05,1.36986865604261e-05
0.000181121833990292,9.41455741049277e-08,3.57453707226209e-13,1.81251666835784,1.81251666835749,1.81252739737428,1.81250267508596,-1.81250258094039,-1.81250267508561,1.39932718801195e-05,2.47222883134057e-05,1.39932715226276e-05
0.000187039310896393,1.00626830513824e-07,3.93598819679111e-13,0.192478296425206,0.192478296424813,0.19248984307252,0.192464313076119,-0.192464212449289,-0.192464313075726,1.398334908706e-05,2.55299964009581e-05,1.39833486934582e-05
0.000192310756492114,1.06781021376769e-07,4.27897970791745e-13,0.0849342051493383,0.0849342051489104,0.0849458871803461,0.084919637656128,-0.0849195308751066,-0.0849196376557001,1.4567493210299e-05,2.62495242180916e-05,1.45674927824052e-05
0.000196861243846629,1.12127453338333e-07,4.59149362638539e-13,0.474431400106673,0.474431400106214,0.474443167595108,0.474416296950521,-0.474416184823068,-0.474416296950062,1.5103156151719e-05,2.68706445870071e-05,1.51031556925862e-05
0.000201521211739225,1.17684332424882e-07,4.92741658342314e-13,2.09537661755713,2.09537661755664,2.09538896040482,2.09536145369628,-2.09536133601195,-2.09536145369579,1.51638608509863e-05,2.7506708540237e-05,1.51638603580473e-05
0.000205886076026352,1.23149414303878e-07,5.25716912300126e-13,0.330367360972173,0.330367360971647,0.330380106597629,0.330352004105405,-0.330351880955991,-0.33035200410488,1.5356866767402e-05,2.8102492223514e-05,1.53568662417114e-05
0.000210706338330192,1.29341264706895e-07,5.63896039032854e-13,0.518046563582165,0.518046563581602,0.518059616785143,0.518030856349524,-0.51803072700826,-0.518030856348961,1.57072326409935e-05,2.87604356188353e-05,1.57072320771112e-05
0.000217307261224914,1.38228526463255e-07,6.19283397725639e-13,0.569051630622045,0.569051630621426,0.56906559471722,0.569035933286313,-0.569035795057787,-0.569035933285694,1.56973357320345e-05,2.96614309066578e-05,1.56973351127521e-05
0.000226001047049832,1.50424068699153e-07,6.98010307274267e-13,1.01253924636947,1.01253924636878,1.01255328685602,1.01252243876377,-1.0125222883397,-1.01252243876307,1.68076057045496e-05,3.08480922548426e-05,1.68076050064414e-05
0.000234069347630353,1.6197912614794e-07,7.7706249805496e-13,0.686871544475223,0.686871544474446,0.686886324764229,0.686854375386454,-0.686854213407328,-0.686854375385677,1.71690887689202e-05,3.19493777748425e-05,1.71690879918751e-05
0.000247934692884111,1.83215966744732e-07,9.27106149168365e-13,1.30596124692493,1.305961246924,1.30597709482333,1.30594325289038,-1.30594306967442,-1.30594325288946,1.79940345430563e-05,3.38419329426465e-05,1.799403361602e-05
0.0002594855503057,2.02025158788498e-07,1.06661880182117e-12,0.738574701724823,0.738574701723757,0.738592025032018,0.738556606460736,-0.738556404435578,-0.73855660645967,1.80952640870258e-05,3.54185712814203e-05,1.80952630204345e-05
0.000268762378297709,2.18624372280489e-07,1.18900430177475e-12,0.886184286080743,0.886184286079554,0.886202456434042,0.886165771618868,-0.886165552994495,-0.886165771617679,1.85144618752853e-05,3.66848151748256e-05,1.85144606862364e-05
0.000281637340537369,2.42130712228795e-07,1.37504102595772e-12,0.543453316873891,0.543453316872516,0.543472373673171,0.543433931485506,-0.543433689354794,-0.543433931484131,1.93853883848627e-05,3.84421876654661e-05,1.93853870098515e-05
0.000291522362371104,2.61161474029616e-07,1.53110459749451e-12,1.44739008937527,1.44739008937374,1.44740945633921,1.44736966489202,-1.44736940373055,-1.44736966489049,2.04244832466838e-05,3.97914471907956e-05,2.04244817156862e-05
0.000301407384204838,2.80738545406989e-07,1.69909942791371e-12,1.79346819269925,1.79346819269755,1.79348892918278,1.79344778847606,-1.79344750773751,-1.79344778847436,2.04042231903845e-05,4.11407067160141e-05,2.04042214912992e-05
0.000309500746709478,2.97881827620045e-07,1.84598119253653e-12,1.07765991984795,1.0776599198461,1.07768183190144,1.07763958648836,-1.07763928860654,-1.07763958648652,2.0333359582736e-05,4.22454130724059e-05,2.03333577366571e-05
0.000316462089089184,3.13238623582565e-07,1.97943523521914e-12,0.449971270319579,0.4499712703176,0.449993713580173,0.449950517976229,-0.449950204737605,-0.449950517974249,2.07523433506385e-05,4.31956039442793e-05,2.07523413712218e-05
0.000327444392235672,3.38047066652071e-07,2.20378673862141e-12,1.01257375411859,1.01257375411638,1.01259698154799,1.01255228691072,-1.01255194886366,-1.01255228690852,2.14672078624467e-05,4.46946372676393e-05,2.1467205658654e-05
0.000340573491711838,3.68803368382851e-07,2.49488813639786e-12,0.802221983098224,0.802221983095729,0.80224580855839,0.802199321860081,-0.802198953056713,-0.802199321857586,2.26612381432068e-05,4.64866983095336e-05,2.26612356483136e-05
0.00035495448330602,4.04125735589911e-07,2.84348099620106e-12,2.22905982457573,2.22905982457289,2.22908469820599,2.22903624856918,-2.22903584444345,-2.22903624856634,2.35760065496748e-05,4.84496368056142e-05,2.35760037061716e-05
0.000366632427217673,4.33393906397259e-07,3.15025943272642e-12,-0.159288169960491,-0.159288169963641,-0.159262288028522,-0.159312331650382,0.159312765044288,0.159312331653532,2.41616898909169e-05,5.00436218594247e-05,2.41616867406591e-05
0.000378697897107665,4.6420980095826e-07,3.49010116075017e-12,0.0254689485558659,0.0254689485523758,0.0254940322220555,0.0254423417196479,-0.0254418775098469,-0.0254423417161578,2.66068362180308e-05,5.16905024076329e-05,2.66068327279302e-05
0.000388542911438566,4.88940755503804e-07,3.78448639868599e-12,0.373380194168116,0.373380194164331,0.373405642189159,0.373352607888064,-0.373352118947309,-0.37335260788428,2.75862800515059e-05,5.30343010948231e-05,2.75862762670331e-05
0.00040025396752355,5.18733495159491e-07,4.15471088755728e-12,0.732892932646404,0.73289293264225,0.732918767812161,0.732864135006355,-0.73286361627286,-0.7328641350022,2.87976400494827e-05,5.46328058063095e-05,2.87976358948061e-05
0.000412597835999728,5.51466944636349e-07,4.56903357116291e-12,1.03039126727245,1.03039126726788,1.03041886652863,1.03036254884217,-1.03036199737522,-1.0303625488376,2.87184302854016e-05,5.63176864671888e-05,2.87184257163897e-05
0.000422663715138111,5.79574197901606e-07,4.92615277970131e-12,1.66993752124452,1.66993752123959,1.66996633033029,1.66990863869812,-1.66990805912392,-1.66990863869319,2.88825464043185e-05,5.76916321739507e-05,2.8882541478259e-05
0.0004345491521201,6.13670924251291e-07,5.3711031034953e-12,2.60602328724439,2.60602328723902,2.60605232209385,2.60599300815478,-2.60599239448386,-2.60599300814941,3.02790896080651e-05,5.93139390669961e-05,3.02790842368061e-05
0.000446434589102088,6.4889301531726e-07,5.84178946585277e-12,1.36468633753863,1.36468633753278,1.36471669105903,1.36465575481306,-1.36465510592005,-1.36465575480722,3.05827255602242e-05,6.09362459604856e-05,3.05827197184527e-05
0.000458712610933072,6.86300795256702e-07,6.3560576970677e-12,2.43782967503944,2.43782967503309,2.43786077192339,2.43779815978453,-2.43779747348374,-2.43779815977818,3.15152549128506e-05,6.26121388602741e-05,3.15152485566017e-05
0.000474640273767316,7.36996962989026e-07,7.06704153128602e-12,1.36208577052678,1.36208577051971,1.36211845642362,1.36205367023283,-1.36205293323587,-1.36205367022577,3.21002939449588e-05,6.47861907903113e-05,3.21002868779452e-05
0.000483178912268979,7.64819523514394e-07,7.46935053350154e-12,1.83128909978747,1.83128909978,1.83132202038212,1.83125606870687,-1.83125530388734,-1.8312560686994,3.30310806067047e-05,6.59516752501421e-05,3.30310731373462e-05
0.000491717550770642,7.92974699923701e-07,7.88665727322899e-12,1.41854417063252,1.41854417062463,1.41857716374201,1.4185100465823,-1.4185092536076,-1.41851004657441,3.41240502201856e-05,6.71171597099729e-05,3.41240423336053e-05
0.00049969336973906,8.19425933209924e-07,8.29009375034355e-12,1.43468636710252,1.43468636709423,1.43472045913214,1.43465225331022,-1.43465143388429,-1.43465225330193,3.41137922978962e-05,6.82058219199089e-05,3.41137840078609e-05
0.000506244225197175,8.41830402283622e-07,8.63150599520611e-12,-0.604627340682238,-0.604627340690869,-0.604592516695736,-0.604661616678971,0.604662458509373,0.604661616687602,3.4275996733002e-05,6.90999832353434e-05,3.4275988101462e-05
0.000511496539667316,8.60157911626444e-07,8.91195534164939e-12,1.00146507741586,1.00146507740695,1.00150051615809,1.00143069925835,-1.00142983910044,-1.00143069924944,3.43781575089519e-05,6.98168997428361e-05,3.43781485969696e-05
0.000516044679786389,8.76186981737003e-07,9.15971532867604e-12,2.01197597183477,2.01197597182561,2.01201141635936,2.01194097865963,-2.01194010247265,-2.01194097865047,3.49931751371102e-05,7.04376997249234e-05,3.49931659773262e-05
0.000522732434570212,9.00016623136052e-07,9.53237213603165e-12,2.3406518434338,2.34065184342426,2.34068819959662,2.34061684904946,-2.34061594903283,-2.34061684903993,3.49943843396261e-05,7.1350547162119e-05,3.49943748072512e-05
0.00053025044980914,9.27487311077112e-07,9.96339779972077e-12,1.84342609206738,1.84342609205741,1.84346326004488,1.84339088332358,-1.84338995583627,-1.84339088331362,3.52087437915927e-05,7.2376721291123e-05,3.52087338282292e-05
0.000537104834212263,9.52995151402641e-07,1.03677837107608e-11,-1.06095794403561,-1.06095794404598,-1.06092072537234,-1.06099403768524,1.06099499068039,1.06099403769561,3.60936496306419e-05,7.3312312896423e-05,3.60936392629352e-05
0.000543259671808808,9.75910671998897e-07,1.0740241510339e-11,1.50580903368797,1.50580903367723,1.50584679993985,1.50577264752024,-1.50577167160957,-1.5057726475095,3.63861677357136e-05,7.41524196148369e-05,3.6386156995416e-05
0.00054858548310776,9.96009382597126e-07,1.10697248405265e-11,1.54003661950355,1.54003661949248,1.54007440434272,1.53999952497463,-1.53999852896524,-1.53999952496356,3.70945289229763e-05,7.48793680978022e-05,3.70945178531645e-05
0.000553274993117439,1.01369283001729e-06,1.13654018137814e-11,-0.558255073683962,-0.558255073695327,-0.55821718683389,-0.558292706298303,0.558293719991133,0.558292706309668,3.76326143406436e-05,7.55194644127544e-05,3.76326029752905e-05
0.0005583266527972,1.03293775296677e-06,1.16897559888928e-11,-0.727952126715038,-0.727952126726728,-0.727913486741094,-0.727989695733569,0.727990728671322,0.727989695745258,3.75690185301369e-05,7.62089924741804e-05,3.75690068403767e-05
0.000563102064550469,1.05126780755875e-06,1.20020159952327e-11,0.575490948528727,0.575490948516725,0.575529214096545,0.575452353282567,-0.57545130201476,-0.575452353270565,3.85952461593453e-05,7.68608139778415e-05,3.85952341572793e-05
0.000566947057755852,1.06603811554607e-06,1.22574224607417e-11,1.02130320161883,1.02130320160657,1.02134204338404,1.02126465774637,-1.02126359170825,-1.02126465773411,3.85438724639364e-05,7.73856376752313e-05,3.85438602064081e-05
0.000571562282566412,1.08401419164503e-06,1.25687322381671e-11,0.606538093634676,0.606538093622107,0.606577522730147,0.606499507135741,-0.606498423121549,-0.606499507123172,3.8586498934734e-05,7.80155944059002e-05,3.85864863660101e-05
0.000576196394114524,1.10229613933248e-06,1.28865909468641e-11,-0.561692495814335,-0.561692495827222,-0.561652811939765,-0.561731460068854,0.561732562364993,0.56173146008174,3.89642545188806e-05,7.86481290884211e-05,3.89642416322999e-05
0.000581216491851094,1.12216501676354e-06,1.3236935362489e-11,1.86766004814494,1.8676600481317,1.86769973586343,1.86762040251434,-1.86761928034932,-1.8676204025011,3.96456305999937e-05,7.93333490913817e-05,3.96456173630266e-05
0.000586236589587665,1.14214924490027e-06,1.35935514301621e-11,1.16164422716077,1.16164422714717,1.16168447648682,1.16160445791773,-1.16160331576848,-1.16160445790414,3.97692430378349e-05,8.00185690941202e-05,3.97692294442642e-05
0.000590736823744485,1.16026343609307e-06,1.39186175673905e-11,1.28241010066455,1.28241010065064,1.28245076017223,1.28237012734209,-1.28236896707866,-1.28237012732817,3.99733224614174e-05,8.06328301352632e-05,3.99733085427734e-05
0.000596705201241659,1.18461724114169e-06,1.43576742968263e-11,1.27650460599008,1.27650460597572,1.27654627094556,1.27646482345964,-1.2764636388424,-1.27646482344528,3.97825304367938e-05,8.14474859169856e-05,3.97825160791676e-05
0.000602673578738834,1.20950467803639e-06,1.48059623307346e-11,3.03776647432192,3.03776647430711,3.03780841698733,3.03772615484563,-3.03772494534095,-3.03772615483083,4.03194762892412e-05,8.22621416984859e-05,4.03194614833069e-05
0.000608479903535706,1.23394857575678e-06,1.52510603146111e-11,0.919245796644821,0.91924579662957,0.919288232614751,0.919205177936711,-0.919203943988135,-0.91920517792146,4.06187081096743e-05,8.30546780400399e-05,4.06186928586516e-05
0.000614811797701601,1.26079231667354e-06,1.57466402249498e-11,0.853352251408698,0.853352251392952,0.85339489338697,0.853310974434813,-0.853309713642497,-0.853310974419067,4.12769738850072e-05,8.39189521569805e-05,4.12769581383809e-05
0.000620138623017126,1.28352564252405e-06,1.61718413226869e-11,1.68228972886109,1.68228972884492,1.68233275848136,1.68224811244231,-1.68224682891667,-1.68224811242614,4.16164187744261e-05,8.46460390484527e-05,4.16164026026955e-05
0.000626843622350495,1.31246410472472e-06,1.67179152542477e-11,-0.0352517027942021,-0.03525170281092,-0.0352081501862022,-0.0352937114264884,0.0352950238905931,0.0352937114432063,4.20086322863167e-05,8.55612402862263e-05,4.2008615568398e-05
0.000635391459799336,1.34970406725579e-06,1.74318363809644e-11,1.71137585297303,1.71137585295559,1.71141950009269,1.71133277211233,-1.71133142240826,-1.7113327720949,4.30808606965982e-05,8.672798035958e-05,4.30808432647645e-05
0.000642904256124204,1.38264112743498e-06,1.80758361816517e-11,0.0171468916660239,0.017146891647948,0.0171911090105135,0.0171033555683823,-0.0171019729272548,-0.0171033555503064,4.3536097641593e-05,8.77534421312547e-05,4.3536079565757e-05
0.000655859699965717,1.44049093349701e-06,1.92232116125144e-11,1.62839358098271,1.62839358096349,1.62843887629792,1.62834935449794,-1.628347914007,-1.62834935447871,4.42264847742013e-05,8.95217999863362e-05,4.42264655509117e-05
0.000666481414056656,1.48908238571668e-06,2.01993755087924e-11,0.473551499061517,0.473551499041318,0.47359813277497,0.47350716116039,-0.473505672078004,-0.473507161140191,4.43379011274003e-05,9.09716145799933e-05,4.43378809280026e-05
0.000673672636454505,1.52230270082835e-06,2.08787961142614e-11,2.7686802702743,2.76868027025342,2.76872643570122,2.76863448251822,-2.76863296021552,-2.76863448249734,4.57877560799957e-05,9.19531830056997e-05,4.57877352011415e-05
0.000680863858852353,1.55565816319319e-06,2.15731922435874e-11,0.794710286878171,0.794710286856597,0.794757509352482,0.794664574601051,-0.794663018942888,-0.794664574579478,4.57122771196916e-05,9.29347514313505e-05,4.57122555465039e-05
0.000687228156358784,1.58569632908231e-06,2.22004153966951e-11,1.95560210705611,1.95560210703391,1.95564963049473,1.95555582704628,-1.95555424134995,-1.95555582702408,4.62800098304239e-05,9.38034484536665e-05,4.62799876299602e-05
0.000693983285197623,1.61778602646864e-06,2.28793275989733e-11,2.46890887346565,2.46890887344277,2.46895649559554,2.4688617701034,-2.46886015231738,-2.46886177008052,4.71033622453376e-05,9.47254921359608e-05,4.71033393658615e-05
0.000701617839460176,1.65432148222876e-06,2.3663034893956e-11,-0.311093987640061,-0.311093987663724,-0.311045591050799,-0.311141358624099,0.311143012945581,0.311141358647762,4.73709840375092e-05,9.57675733000984e-05,4.73709603744932e-05
0.000709670256982849,1.69340871318592e-06,2.45087523764732e-11,1.44316392297817,1.44316392295366,1.4432128502667,1.44311598357585,-1.44311429016713,-1.44311598355134,4.79394023189528e-05,9.68666908567339e-05,4.79393778101134e-05
0.000717603702866679,1.73225872128502e-06,2.53613718380603e-11,1.59477862226344,1.59477862223808,1.594828275916,1.59473032634666,-1.59472859408794,-1.5947303263213,4.82959167744657e-05,9.79495693376187e-05,4.8295891413197e-05
0.00072707802835511,1.77954619754419e-06,2.64051976730522e-11,0.900278601236703,0.900278601210297,0.900328706509278,0.900229463738557,-0.90022768419236,-0.900229463712152,4.91374981455017e-05,9.9242770721153e-05,4.91374717402904e-05
0.000735125680191094,1.81994520844252e-06,2.73139846627425e-11,-0.221943541366967,-0.221943541394281,-0.221893153376368,-0.221993494614152,0.22199531455936,0.221993494641466,4.99532471846531e-05,0.000100341237783602,4.99532198706687e-05
0.000740232274113139,1.84563645127663e-06,2.7901244392895e-11,0.001759393608264,0.00175939358036276,0.00181011509876993,0.00170907683465626,-0.00170723119820499,-0.00170907680675502,5.03167736077396e-05,0.000101038264113661,5.03167457064952e-05
0.000745338868035185,1.87155374959543e-06,2.84967641130981e-11,1.36671175952381,1.36671175949531,1.36676335068587,1.36666161539542,-1.36665974384167,-1.36666161536693,5.01441283839998e-05,0.000101735290443772,5.01440998872393e-05
0.00074952333848084,1.89307611946622e-06,2.89909836720065e-11,1.47142853157004,1.47142853154105,1.47148027423272,1.47137796778151,-1.47137607470539,-1.47137796775252,5.05637885286347e-05,0.000102306451206235,5.05637595376029e-05
0.000755784190141764,1.92549516592627e-06,2.9741029561252e-11,1.703721957301,1.70372195727126,1.70377411693109,1.70367095590274,-1.70366903040758,-1.703670955873,5.10013982542024e-05,0.000103161028351506,5.10013685131039e-05
0.000767711869193786,1.98815528059993e-06,3.12054788237056e-11,-0.259358548964835,-0.25935854899604,-0.259305338584345,-0.259410127685436,0.259412115840716,0.259410127716641,5.15787206014084e-05,0.000104789101090907,5.15786893959258e-05
0.000777858495347233,2.04202918668067e-06,3.24884282906237e-11,-0.71712105409868,-0.717121054131169,-0.717068183980906,-0.717174358049296,0.717176400078483,0.717174358081784,5.33039506156463e-05,0.000106174068389642,5.33039181271899e-05
0.000786024273603628,2.08522751993023e-06,3.3545765330903e-11,0.702681541285109,0.702681541251563,0.702734636901602,0.702627348242442,-0.702625263014923,-0.702627348208897,5.41930426664061e-05,0.000107288659159432,5.41930091206844e-05
0.000792977094097132,2.12207452184689e-06,3.44635107658431e-11,2.12120460688638,2.12120460685192,2.12125784825432,2.12114961056749,-2.12114748849297,-2.12114961053302,5.49963188936076e-05,0.000108237686833323,5.49962844300644e-05
0.000799966718915654,2.15912140578324e-06,3.54023223994716e-11,0.207166113759456,0.207166113724053,0.207219182615621,0.207109990877494,-0.207107831756089,-0.207109990842092,5.61228819612458e-05,0.000109191738126763,5.61228465589259e-05
0.00080687545236142,2.19546589713502e-06,3.63461911956594e-11,1.55533118189151,1.55533118185517,1.55538355453326,1.55527341978513,-1.55527122431923,-1.55527341974878,5.77621063833078e-05,0.000110134748123825,5.77620700370485e-05
0.000812447797368181,2.22458320232605e-06,3.71189087465089e-11,0.970955328268591,0.970955328231472,0.971007959052206,0.970897063704894,-0.970894839121692,-0.970897063667776,5.82645636961754e-05,0.000110895347311568,5.82645265773118e-05
0.000818131214411759,2.25453930540705e-06,3.79175548679477e-11,-0.220298835937641,-0.220298835975559,-0.220245650200117,-0.220357321307433,0.220359575846739,0.220357321345351,5.84853697924714e-05,0.000111671107316136,5.84853318749134e-05
0.00082349665233275,2.28312016803086e-06,3.86813723129896e-11,0.426314213037636,0.426314212998955,0.426367978461965,0.426255574997316,-0.426253291877148,-0.426255574958635,5.86380403204689e-05,0.000112403464648692,5.86380016390775e-05
0.000830653666542568,2.32174244511065e-06,3.97153211480254e-11,-0.0709242020807918,-0.0709242021205071,-0.0708698653927856,-0.0709832457566013,0.0709855674990464,0.0709832457963166,5.90436758095003e-05,0.000113380363815752,5.90436360941859e-05
0.000838526852384221,2.36453603162681e-06,4.08728434269636e-11,3.10075121728531,3.10075121724444,3.10080606563288,3.1006916106158,-3.10068924607977,-3.10069161057493,5.96066695135455e-05,0.000114455017081294,5.96066286409069e-05
