time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000161728674261906,5.8637072650122e-08,5.24895164734811e-13,-0.474391630167891,-0.474391630168415,-0.47436674070248,-0.474388815914648,0.474388874551721,0.474388815915173,-2.81425324266671e-06,2.20752121682377e-05,-2.81425376758015e-06
0.000170375769195438,6.57412390785427e-08,6.29879959301865e-13,0.264324108805176,0.264324108804546,0.264349127316141,0.264325871815715,-0.264325806074476,-0.264325871815085,-1.76301053833594e-06,2.32555004267554e-05,-1.76301116822097e-06
0.000179062933118253,7.27950308698334e-08,7.47308576324935e-13,-0.76743014286306,-0.767430142863807,-0.767403772985574,-0.76742821424349,0.767428287038521,0.767428214244238,-1.92861956982426e-06,2.4441257916008e-05,-1.92862031711538e-06
0.000189086625912086,8.15530777514433e-08,8.98228926585339e-13,0.333077445434838,0.33307744543394,0.333106418663776,0.333080609218393,-0.333080527665315,-0.333080609217495,-3.16378355474933e-06,2.58094453827185e-05,-3.16378445297527e-06
0.000197210265534072,8.915032390506e-08,1.0335638247823e-12,1.68185055565997,1.68185055565894,1.68188053116221,1.68185361287778,-1.68185352372746,-1.68185361287675,-3.05721780780033e-06,2.69182844248039e-05,-3.05721884141796e-06
0.000206576722681615,9.82704635776437e-08,1.20482283974005e-12,0.353685589173658,0.353685589172453,0.353718325916437,0.353690129154156,-0.353690030883693,-0.353690129152951,-4.53998049865234e-06,2.81967622812185e-05,-4.53998170346637e-06
0.000215943179829159,1.08238996932069e-07,1.39363130382938e-12,0.719012799629248,0.719012799627854,0.719046686006677,0.719017210766539,-0.719017102527542,-0.719017210765146,-4.41113729165998e-06,2.9475240137633e-05,-4.41113868532295e-06
0.000226093823591742,1.19681718922596e-07,1.61940651313057e-12,0.645216546279325,0.645216546277706,0.645252306583612,0.645221445827791,-0.645221326146072,-0.645221445826171,-4.89954846527585e-06,3.08607558213714e-05,-4.89955008464715e-06
0.000235431303294988,1.30631363550198e-07,1.84748367174006e-12,1.14677714991185,1.14677714991,1.14681464227279,1.1467825069944,-1.14678237636303,-1.14678250699255,-5.3570825480076e-06,3.21352783914097e-05,-5.35708439541871e-06
0.000244768782998235,1.42080444424596e-07,2.09599947510127e-12,1.30559350679256,1.30559350679047,1.30563212389625,1.30559871409529,-1.30559857201484,-1.30559871409319,-5.20730272346448e-06,3.34098009613371e-05,-5.20730481956555e-06
0.000252493663954274,1.51692593593295e-07,2.31751408907389e-12,2.14862192339836,2.14862192339604,2.1486615412229,2.1486270770116,-2.14862692531901,-2.14862707700929,-5.15361324815444e-06,3.44642112994897e-05,-5.15361556585603e-06
0.000261971244153489,1.64116500440832e-07,2.60956274080397e-12,1.66714419202482,1.66714419202221,1.66718658432332,1.66715082646638,-1.66715066234988,-1.66715082646377,-6.63444156656645e-06,3.57578569356587e-05,-6.63444417603465e-06
0.000275202869223401,1.81975457475519e-07,3.05678678652127e-12,1.86015931445796,1.8601593144549,1.8602000765396,1.86016251262736,-1.8601623306519,-1.8601625126243,-3.19816939997608e-06,3.75639122447424e-05,-3.19817245686416e-06
0.000288434494293314,1.9988331972046e-07,3.5496902147156e-12,-1.00144893505789,-1.00144893506143,-1.001405447024,-1.00144481699155,1.00144501687487,1.0014448169951,-4.11806633038303e-06,3.93699675536041e-05,-4.11806987998808e-06
0.000299339821170594,2.15229846172864e-07,3.99155456813773e-12,1.09924392990111,1.09924392989712,1.09928861976508,1.09924776127111,-1.09924754604126,-1.09924776126711,-3.83136999149158e-06,4.08584939739498e-05,-3.8313739829654e-06
0.000309124121616216,2.29514968403815e-07,4.41632175949432e-12,-0.396823765836993,-0.396823765841409,-0.396777770585144,-0.396819964590643,0.396820194105611,0.396819964595059,-3.80124635041001e-06,4.21940054980419e-05,-3.80125076671067e-06
0.000319871952780443,2.45906657409712e-07,4.91496120717976e-12,1.01559990883156,1.01559990882665,1.0156490020654,1.01560534103091,-1.01560509512426,-1.015605341026,-5.43219935145167e-06,4.36610344858313e-05,-5.432204266409e-06
0.000327866491427556,2.58804486858757e-07,5.30875163124696e-12,0.694804268975364,0.694804268970055,0.694856593234288,0.694811840982444,-0.694811582177957,-0.694811840977135,-7.57200708001449e-06,4.47522518449706e-05,-7.57201238876792e-06
0.000335861030074669,2.72353520190347e-07,5.7232854359666e-12,1.73075740908453,1.73075740907881,1.73080949537417,1.73076365190496,-1.73076337955144,-1.73076365189924,-6.24282043393265e-06,4.58434692041099e-05,-6.24282615713234e-06
0.000342391871122494,2.83186383157026e-07,6.07748609935274e-12,0.68909058629997,0.689090586293892,0.689142120127762,0.689095385229116,-0.689095102042733,-0.689095385223039,-4.79892914673208e-06,4.67348986455951e-05,-4.79893522420394e-06
0.000349890216315164,2.95780053262389e-07,6.50119446263138e-12,2.14991009202679,2.14991009202029,2.14996400810181,2.14991624971391,-2.14991595393386,-2.14991624970741,-6.15768711709208e-06,4.77583879048282e-05,-6.15769361811402e-06
0.000356650461488706,3.07603979263897e-07,6.89935463209691e-12,2.14641897036919,2.14641897036229,2.14647432312241,2.14642564199247,-2.14642533438849,-2.14642564198557,-6.67162328049642e-06,4.86811299431622e-05,-6.67163017986638e-06
0.000363466190842951,3.19770835651989e-07,7.3167994073389e-12,1.93356369567189,1.93356369566457,1.93361817236583,1.93356856092051,-1.93356824114968,-1.93356856091319,-4.86524862597371e-06,4.96114453139018e-05,-4.86525594278753e-06
0.000369428852163807,3.30333079406956e-07,7.69516928551527e-12,2.5449781089371,2.54497810892941,2.54503443142149,2.54498400610063,-2.54498367576755,-2.54498400609293,-5.89716352328296e-06,5.04253208641892e-05,-5.89717121846078e-06
0.000376233966249567,3.42718697128569e-07,8.14226315919026e-12,1.93136915326841,1.93136915326026,1.9314267610301,1.9313754068428,-1.9313750641241,-1.93137540683466,-6.25357439498764e-06,5.13541873001788e-05,-6.25358253714126e-06
0.000382758132476417,3.55074175062739e-07,8.58662593221536e-12,1.6118357232596,1.61183572325102,1.61189605430992,1.61184380960426,-1.61184345453008,-1.61184380959567,-8.08634465787605e-06,5.22447056596764e-05,-8.08635324456297e-06
0.000390650576686105,3.70855297709713e-07,9.14581147635181e-12,1.1839676765991,1.18396767658996,1.18403103987824,1.18397771789064,-1.18397734703534,-1.18397771788149,-1.00412915371439e-05,5.33219876026614e-05,-1.00413006829392e-05
0.000395968757269319,3.81775506633772e-07,9.5365365619069e-12,0.660559992588552,0.660559992579016,0.660624093942623,0.660570046048095,-0.660569664272588,-0.660570046038558,-1.0053459542636e-05,5.40478945283418e-05,-1.00534690791187e-05
0.000401286937852532,3.92747960441875e-07,9.93863059839083e-12,0.575065392499218,0.575065392489279,0.575130120900212,0.575075347098758,-0.575074954350797,-0.575075347088819,-9.95459953967437e-06,5.47738014540222e-05,-9.95460947827986e-06
0.000408000959221159,4.06920917911518e-07,1.04626806159357e-11,2.92536522285973,2.92536522284927,2.92543310100867,2.92537741077451,-2.9253770038536,-2.92537741076405,-1.2187914785855e-05,5.56902341575238e-05,-1.21879252485968e-05
0.000413692541328138,4.19407308314661e-07,1.09217731743355e-11,0.998104409209814,0.998104409198892,0.998174040183171,0.998117573074516,-0.998117153667208,-0.998117573063594,-1.31638647018484e-05,5.6467108655367e-05,-1.31638756236674e-05
0.000418929112121145,4.31184902412805e-07,1.13565625283236e-11,2.51564773098188,2.51564773097052,2.51571936615776,2.51566218428154,-2.51566175309663,-2.51566218427018,-1.44532996548818e-05,5.71818762242771e-05,-1.44533110115752e-05
0.000424440134135406,4.43951861213369e-07,1.18273545833533e-11,1.83839042373391,1.83839042372208,1.83846325272042,1.83840531861531,-1.83840487466345,-1.83840531860349,-1.48948814084893e-05,5.79341051085702e-05,-1.48948932359172e-05
0.000430801463450062,4.58904643336194e-07,1.23879869502273e-11,0.970022715806789,0.970022715794401,0.970097131279158,0.970038328882171,-0.970037869977528,-0.970038328869783,-1.56130753821149e-05,5.88023969865237e-05,-1.56130877700944e-05
0.000439540118534334,4.80040808860114e-07,1.31888376134151e-11,1.66377904804778,1.66377904803459,1.66385687058119,1.66379687539841,-1.6637963953576,-1.66379687538522,-1.7827350626165e-05,5.99951827799927e-05,-1.78273638149484e-05
0.000447769807790127,5.0063060543774e-07,1.39766938035597e-11,0.430394104878907,0.430394104864931,0.430472177302424,0.43041105880532,-0.430410558174714,-0.430411058791343,-1.6953926412433e-05,6.11184971039402e-05,-1.69539403891417e-05
0.000456657998644993,5.23114111314094e-07,1.48648553087663e-11,-0.431168875276446,-0.431168875291311,-0.431088919623134,-0.431151251316969,0.431151774431081,0.431151251331834,-1.76239594769645e-05,6.23316938348495e-05,-1.76239743417961e-05
0.000468559639331834,5.53377998908789e-07,1.61157284898124e-11,2.03973901269342,2.0397390126773,2.03981673008394,2.03975277387149,-2.03975222049349,-2.03975277385537,-1.37611780695046e-05,6.39562124584714e-05,-1.37611941850579e-05
0.000480558811311394,5.83459756235834e-07,1.74472796844908e-11,0.864682139761608,0.86468213974416,0.864760743641701,0.864695149598051,-0.864694566138295,-0.864695149580604,-1.30098364433673e-05,6.55940436501412e-05,-1.30098538906331e-05
0.000491835535835841,6.12780202022654e-07,1.87637576870704e-11,1.63630251040683,1.63630251038806,1.63638653168766,1.63631939842354,-1.63631878564333,-1.63631939840477,-1.68880167110697e-05,6.71332641228872e-05,-1.68880354747269e-05
0.00049978238566178,6.34439478324991e-07,1.97312882647423e-11,4.11146617698984,4.11146617697011,4.11155084135274,4.11148262338056,-4.11148198894108,-4.11148262336083,-1.64463907204038e-05,6.82179721795961e-05,-1.64464104512874e-05
0.000507729235487718,6.56045690232424e-07,2.07324012150769e-11,0.783685887129722,0.783685887108989,0.783770817800896,0.78370151512066,-0.78370085907497,-0.783701515099927,-1.56279909380164e-05,6.9302680236305e-05,-1.56280116704322e-05
0.000520660995785009,6.91449294735159e-07,2.24333922236312e-11,1.76711550959961,1.76711550957718,1.76720114399191,1.76713007618651,-1.76712938473721,-1.76713007616407,-1.45665868935829e-05,7.10678053976732e-05,-1.45666093269714e-05
0.000532298376311423,7.24115431080394e-07,2.40413362776684e-11,0.949936509317796,0.949936509293755,0.950024827535679,0.949952171281941,-0.94995144716651,-0.9499521712579,-1.56619641450417e-05,7.26562537379793e-05,-1.56619881863662e-05
0.00054426055576716,7.58021772962294e-07,2.57719765082562e-11,-0.276252896925191,-0.276252896950963,-0.276163398802823,-0.276237687838446,0.276238445860219,0.276237687864218,-1.52090867457932e-05,7.42890356221215e-05,-1.52091125177889e-05
0.000548354437121399,7.69814697346574e-07,2.63825586622339e-11,1.52115193121569,1.52115193118931,1.52124188410255,1.52116703627115,-1.52116626645646,-1.52116703624477,-1.51050554599852e-05,7.48478313947754e-05,-1.5105081842437e-05
0.000552448318475638,7.81657531808876e-07,2.70025868726673e-11,2.65237979803023,2.65237979800322,2.65247042123344,2.65239501460628,-2.65239423294874,-2.65239501457927,-1.5216576049859e-05,7.54066271673182e-05,-1.52166030522594e-05
0.000556510544057934,7.93514328188643e-07,2.76272174362459e-11,0.788552327371707,0.78855232734408,0.788644299359069,0.788568338256995,-0.788567544742667,-0.788568338229367,-1.60108852872431e-05,7.59611020741957e-05,-1.6010912914477e-05
0.000560107969467704,8.04074773981267e-07,2.81882631679122e-11,-0.0433503167039442,-0.0433503167321324,-0.0432593549110159,-0.0433358070449343,0.0433366111197083,0.0433358070731226,-1.45096590098287e-05,7.64521339184365e-05,-1.45096871980929e-05
0.000563490894724748,8.13978837753077e-07,2.87226011463874e-11,-1.35006543003228,-1.350065430061,-1.34997357982725,-1.35005049371473,1.35005130769357,1.35005049374346,-1.4936317543679e-05,7.6913887488983e-05,-1.49363462662588e-05
0.000567648286460296,8.26312620881475e-07,2.93882839214928e-11,1.86548044857471,1.86548044854532,1.86557397400803,1.8654964926559,-1.86549566634327,-1.86549649262651,-1.60440811844964e-05,7.74813521333684e-05,-1.6044110572766e-05
0.000572959624189119,8.42358281275754e-07,3.02534395924858e-11,0.971827608579875,0.971827608549621,0.971923490710971,0.971845284385929,-0.971844442027648,-0.971845284355676,-1.76758060546067e-05,7.82063250411857e-05,-1.76758363080731e-05
0.000577715627935169,8.56992651076307e-07,3.1042406898469e-11,1.0734881365462,1.07348813651516,1.07358433302973,1.07350547753229,-1.07350462053964,-1.07350547750125,-1.73409860899643e-05,7.88554974420208e-05,-1.73410171324662e-05
0.00058637725375032,8.83932949837538e-07,3.25143589875881e-11,-0.313506711006399,-0.313506711038914,-0.313408381513009,-0.313488419282107,0.313489303215057,0.313488419314622,-1.82917242919634e-05,8.00377690984289e-05,-1.82917568063434e-05
0.000593697006894216,9.06910099781285e-07,3.37940183332331e-11,-0.0824588502178057,-0.0824588502515997,-0.0823611463019919,-0.0824421831833653,0.0824430900934651,0.0824421832171593,-1.66670344404207e-05,8.10368813733975e-05,-1.66670682344439e-05
0.000600072560376086,9.26992797969974e-07,3.49353906252582e-11,1.13632260695477,1.13632260691984,1.13642046607717,1.13633855896239,-1.13633763196959,-1.13633855892746,-1.59520076159492e-05,8.19071147839523e-05,-1.59520425513371e-05
0.00060540289176534,9.43818969327767e-07,3.59088339470348e-11,2.80891724360811,2.8089172435722,2.80901625594929,2.80893362126905,-2.80893267745008,-2.80893362123314,-1.63776609354294e-05,8.26346802380584e-05,-1.63776968444829e-05
0.000610638266635894,9.60567275361837e-07,3.68820910133062e-11,0.705810412694795,0.705810412657913,0.705910725202349,0.70582737591778,-0.705826415350504,-0.705827375880898,-1.69632229848338e-05,8.33492845691008e-05,-1.69632598668867e-05
0.00061562719565308,9.76754961506752e-07,3.78255680374014e-11,1.10244621091574,1.10244621087792,1.1025485024264,1.10246447217621,-1.10246349542125,-1.10246447213839,-1.82612604715526e-05,8.40302501865509e-05,-1.82612982970731e-05
0.000625880837305097,1.0104306204281e-06,3.98146502299287e-11,2.50891348912775,2.50891348908793,2.50901609581225,2.50893066598765,-2.50892965555703,-2.50893066594783,-1.71768599006583e-05,8.54298246033558e-05,-1.71768997154764e-05
0.000635777792513295,1.04322011436138e-06,4.17986217154456e-11,1.41934691543295,1.41934691539116,1.4194516178492,1.41936483713622,-1.41936379391611,-1.41936483709443,-1.79217032703072e-05,8.67807129789622e-05,-1.79217450688718e-05
0.00064598680875706,1.07789471410053e-06,4.39122807765858e-11,2.12126571981114,2.12126571976723,2.12137448456321,2.12128631036698,-2.12128523247226,-2.12128631032306,-2.05905558354758e-05,8.81741962350802e-05,-2.0590599747905e-05
0.000655516305512065,1.11140090919464e-06,4.59488369105726e-11,0.106121334648225,0.106121334602276,0.106231742769251,0.106142267841011,-0.106141156440101,-0.106142267795062,-2.09331927857326e-05,8.94749282399077e-05,-2.09332387345745e-05
0.000661843606042474,1.13389807801708e-06,4.73356429822561e-11,2.32473832673615,2.32473832668882,2.3248501662384,2.32475982766306,-2.32475869376498,-2.32475982761572,-2.15009269028954e-05,9.03385753470154e-05,-2.15009742383643e-05
0.000668170906572883,1.15655207611826e-06,4.87503688172778e-11,0.820565896522788,0.820565896474038,0.820677915779804,0.82058671355735,-0.820585557005274,-0.8205867135086,-2.08170345623593e-05,9.12022224540676e-05,-2.08170833126964e-05
0.000674038491040236,1.17778471509733e-06,5.00874014315236e-11,2.5982208987238,2.59822089867372,2.59833502505013,2.59824302192967,-2.59824184414496,-2.59824302187958,-2.21232058681409e-05,9.20031204558747e-05,-2.21232559556306e-05
0.000679906075507589,1.19933027006719e-06,5.14489625246314e-11,2.67805639979258,2.67805639974113,2.6781713937429,2.67807858972444,-2.67807739039417,-2.678078589673,-2.21899318635366e-05,9.28040184575707e-05,-2.21899833126038e-05
0.000685510028474921,1.22004673880989e-06,5.27724779047235e-11,0.896045574923514,0.896045574870742,0.896160933424394,0.896067364492409,-0.89606614444567,-0.896067364439637,-2.1789568895092e-05,9.35689319849775e-05,-2.17896216675451e-05
0.00069121426696113,1.24128073308355e-06,5.41430035982745e-11,0.623141922532246,0.623141922478103,0.623259842898318,0.623165495364298,-0.623164254083565,-0.623165495310155,-2.35728320524542e-05,9.4347534019712e-05,-2.35728861954776e-05
0.000696154737398219,1.26002946919337e-06,5.53493212749299e-11,0.907029561041121,0.907029560985772,0.907149023456372,0.907054001571106,-0.907052741541637,-0.907054001515757,-2.44405299845152e-05,9.50218852663332e-05,-2.44405853337959e-05
0.000700981559834836,1.27860666354596e-06,5.65454803265295e-11,2.64892508052272,2.64892508046617,2.64904556651782,2.64894988579373,-2.64894860718707,-2.64894988573719,-2.48052710127844e-05,9.56807240894975e-05,-2.48053275582194e-05
0.000707576498895014,1.30405682304477e-06,5.82081708208638e-11,0.968666019783144,0.968666019724936,0.968786351101129,0.968689770198518,-0.968688466141695,-0.96868977014031,-2.37504153735024e-05,9.65809026114428e-05,-2.37504735817184e-05
0.000713617188442805,1.32748254909508e-06,5.97599104334687e-11,1.60812421006469,1.60812421000493,1.60824652117581,1.60814911574715,-1.6081477882646,-1.60814911568739,-2.49056824610516e-05,9.74054286517756e-05,-2.49057422210264e-05
0.000721724132639793,1.35925365248555e-06,6.18861865485399e-11,1.49405124625001,1.49405124618813,1.49417336802721,1.49407485603836,-1.49407349678471,-1.49407485597648,-2.36097883492548e-05,9.85119888459174e-05,-2.36098502355286e-05
0.000734293473879126,1.40902859731872e-06,6.52825377623909e-11,1.52666641585715,1.52666641579187,1.52679275901788,1.52669253137239,-1.52669112234379,-1.52669253130711,-2.61155152405657e-05,0.000100227645490891,-2.61155805230118e-05
0.000745090085084176,1.45330148856156e-06,6.82990822566834e-11,0.53318095208279,0.533180952014491,0.53330988268826,0.533208181355533,-0.533206728054044,-0.533208181287234,-2.72292727429013e-05,0.000101701332727466,-2.72293410419344e-05
0.000751281917874636,1.47907913522068e-06,7.00714686490015e-11,2.46782514219723,2.46782514212716,2.46795622601588,2.46785367952676,-2.46785220044763,-2.46785367945669,-2.85373295265678e-05,0.000102546489118005,-2.8537399598072e-05
0.000757473750665096,1.50515941081599e-06,7.18752290902078e-11,-0.331977028236034,-0.331977028307909,-0.331845271637822,-0.33194866328333,0.331950168442741,0.331948663355205,-2.83649527035856e-05,0.000103391645508266,-2.83650245788136e-05
0.000765160393448186,1.53783500708772e-06,7.41584681193657e-11,2.22066982070091,2.22066982062675,2.22080463933635,2.22070019849984,-2.22069866066483,-2.22070019842568,-3.03777989265619e-05,0.000104440836513398,-3.0377873085019e-05
0.00077153184306631,1.56536235991772e-06,7.60885753762858e-11,0.492487826306306,0.492487826230218,0.492622048038008,0.492516737528242,-0.492515172165882,-0.492516737452154,-2.89112219357679e-05,0.000105310509765644,-2.89112980243478e-05
0.000777268881425436,1.59011874323371e-06,7.78557399241022e-11,-0.236726877355531,-0.236726877433387,-0.236591032339335,-0.236697125928166,0.236698716046909,0.236697126006022,-2.97514273655264e-05,0.000106093588830458,-2.9751505221276e-05
0.000783248596638501,1.61618451201763e-06,7.97273277381925e-11,3.09198810172974,3.09198810165001,3.09212522993761,3.09201832014545,-3.09201670396094,-3.09201832006572,-3.02184157092711e-05,0.000106909792157772,-3.02184954366069e-05
0.000789228311851565,1.64245246117839e-06,8.16294867495544e-11,0.249382556811273,0.249382556729643,0.249520025215023,0.249412299219538,-0.249410656767077,-0.249412299137909,-2.97424082658093e-05,0.000107725995484836,-2.97424898952903e-05
0.000795021411250506,1.66802906910684e-06,8.35015815602989e-11,1.36077048414756,1.36077048406406,1.36090902341237,1.36080050668575,-1.36079883865668,-1.36080050660225,-3.0022538192398e-05,0.000108516726621044,-3.0022621694048e-05
0.000800476194412785,1.69231216342343e-06,8.52908892385921e-11,2.44171841905791,2.44171841897262,2.44185826389933,2.44174900262017,-2.441747310308,-2.44174900253487,-3.05835622502748e-05,0.000109261279163775,-3.05836475411603e-05
0.000806070005812123,1.71747974162018e-06,8.71528075754442e-11,0.684737741345297,0.684737741258144,0.684878440942212,0.684768416133797,-0.684766698654056,-0.684768416046644,-3.06747885007175e-05,0.000110024808414266,-3.0674875653558e-05
0.000811619216211942,1.7426287330579e-06,8.90271240472125e-11,2.00392655959602,2.003926559507,2.00406907342566,2.00395829117582,-2.00395654854709,-2.00395829108679,-3.17315797961903e-05,0.00011078224983585,-3.17316688231983e-05
0.000818993637763952,1.7763037981356e-06,9.15603176187306e-11,1.72989038486597,1.72989038477441,1.73003312190903,1.72992133308493,-1.72991955678113,-1.72992133299337,-3.09482189659871e-05,0.000111788824094461,-3.0948310526302e-05
0.000831189045563947,1.83193392638377e-06,9.58559695477949e-11,1.12746228341029,1.12746228331443,1.12760447569521,1.12749102225465,-1.12748919032072,-1.1274910221588,-2.87388443633851e-05,0.000113453440563127,-2.8738940219375e-05
0.000844335145924953,1.89138524225375e-06,1.0063404485595e-10,0.938129646857924,0.93812964675729,0.938272658628362,0.938157410806215,-0.938155519420972,-0.938157410705581,-2.77639482906267e-05,0.000115247822146891,-2.77640489246833e-05
0.000859204593051908,1.96040551471942e-06,1.06224396020297e-10,-0.0386130799981479,-0.0386130801043723,-0.0384648264904958,-0.0385821039230483,0.038584064328563,0.0385821040292727,-3.09760750995813e-05,0.000117277432552451,-3.09761813239787e-05
0.000873208113139083,2.02785902081748e-06,1.11676008427914e-10,1.52211848887497,1.52211848876329,1.52226945678364,1.5221502679357,-1.52214824007668,-1.52215026782402,-3.17790607331503e-05,0.000119188847942597,-3.17791724091521e-05
0.000886489069269572,2.09249789468642e-06,1.17017720353284e-10,0.586764534382882,0.586764534265864,0.586916594007854,0.586795592371142,-0.586793499873248,-0.586795592254125,-3.1057988260641e-05,0.000121001636712026,-3.10581052783698e-05
0.000897622500992789,2.14704136696131e-06,1.21625197720904e-10,0.138180393206354,0.138180393084729,0.13833415626114,0.138211634962756,-0.138209487921389,-0.138211634841131,-3.1241756402095e-05,0.000122521298383443,-3.12418780273049e-05
0.000906289765068454,2.1897462409564e-06,1.25294438549162e-10,0.248232089114487,0.248232088989192,0.248386099347468,0.248262395007832,-0.248260205261591,-0.248262394882537,-3.03058933450728e-05,0.000123704339636099,-3.03060186395143e-05
0.000914957029144118,2.23257496219874e-06,1.29035965524717e-10,1.95809120634478,1.95809120621574,1.95824690179301,1.95812201441212,-1.95811978183716,-1.95812201428309,-3.08080673434574e-05,0.000124887380888783,-3.08081963793505e-05
0.000924543372255462,2.28083727255675e-06,1.33259402324934e-10,1.36747849989549,1.36747849976223,1.36763738659369,1.36751119072154,-1.36750890988426,-1.36751119058828,-3.26908260435133e-05,0.000126195872157009,-3.26909593029168e-05
0.00093534610440956,2.3360123865017e-06,1.3812791706551e-10,0.931569972735638,0.93156997259751,0.931730428373907,0.931602757979032,-0.931600421966646,-0.931602757840904,-3.27852433945619e-05,0.000127670394874713,-3.27853815225154e-05
0.000946241535880035,2.39194188440963e-06,1.43156528821613e-10,0.755051289796732,0.755051289653576,0.755211239189767,0.755082081619149,-0.755079689677264,-0.755082081475992,-3.07918224164982e-05,0.000129157570618044,-3.07919655729849e-05
0.000956340660914065,2.44407893332416e-06,1.47923919025983e-10,2.67044224819148,2.67044224804356,2.67060553942842,2.67047500337419,-2.67047255929525,-2.67047500322626,-3.27551827048467e-05,0.000130536054234742,-3.2755330628742e-05
0.00096637525583458,2.49717591165286e-06,1.52763853077639e-10,-0.26158899918312,-0.261588999335884,-0.261421422767263,-0.261553328497055,0.261555825672966,0.261553328649818,-3.56706860655809e-05,0.000131905729791215,-3.5670838829438e-05
0.00097771556305551,2.5583161479448e-06,1.58360141409577e-10,0.925937419022382,0.925937418864021,0.926107379350979,0.925973925721973,-0.925971367405825,-0.925973925563613,-3.6506699591432e-05,0.000133453629006408,-3.65068579515349e-05
0.000987750558768334,2.61244266745691e-06,1.63425430461786e-10,1.23678754562781,1.23678754546438,1.23695615684132,1.23682133348205,-1.23681872103939,-1.23682133331863,-3.37878542422398e-05,0.000134823359269065,-3.37880176677352e-05
0.0009963868933002,2.65938505171347e-06,1.67869746077743e-10,0.798103382654094,0.798103382486224,0.798274392420192,0.798138390241409,-0.798135730856358,-0.79813839007354,-3.50075873155609e-05,0.000136002178782735,-3.5007755185279e-05
0.00100355816040126,2.69891817181695e-06,1.71620652502205e-10,2.03309316217973,2.03309316200811,2.03326732353378,2.03313034251037,-2.0331276435922,-2.03313034233875,-3.71803306409291e-05,0.000136981023403315,-3.71805022614247e-05
