time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000341683525114004,6.50706481717321e-07,3.25948209584738e-10,2.405317299264,2.40531729893805,2.40788934846401,2.4078427102513,-2.40784205954482,-2.40784270992535,-0.00252541098730319,4.66382127086717e-05,-0.00252541131325135
0.00035162698104782,6.84812651143399e-07,3.57613353956666e-10,2.70451094220284,2.70451094184523,2.70717678902949,2.70712879358127,-2.70712810876862,-2.70712879322366,-0.00261785137843118,4.79954482166534e-05,-0.00261785173604467
0.000360697876088496,7.16677029970178e-07,3.87929827773342e-10,2.9664831436793,2.96648314329137,2.96917982078416,2.96913058720094,-2.96912987052391,-2.96913058681301,-0.00264744352164703,4.92335832196211e-05,-0.00264744390957672
0.000369174365383514,7.46797008957642e-07,4.17511760717585e-10,0.219764882384573,0.219764881967061,0.2224929111395,0.222442520554898,-0.222441773757889,-0.222442520137386,-0.00267763817032507,5.03905846017116e-05,-0.00267763858783682
0.000377151356830515,7.75493600657055e-07,4.4646818537706e-10,1.73530157523759,1.73530157479112,1.73809409129746,1.73804261189061,-1.73804183639701,-1.73804261144415,-0.0027410366530265,5.1479406849575e-05,-0.00274103709949469
0.000385492288781938,8.05981406858448e-07,4.77926036586826e-10,1.06600365667218,1.06600365619425,1.06876050904793,1.06870789114265,-1.06870708516124,-1.06870789066472,-0.0027042344704713,5.26179052844356e-05,-0.00270423494839744
0.000393396261406163,8.34719507719945e-07,5.08848923135764e-10,0.00381038628767631,0.00381038577882738,0.00660752919174685,0.00655383243094443,-0.00655299771143671,-0.00655383192209551,-0.00274344614326812,5.36967608024174e-05,-0.00274344665211705
0.000400233778344854,8.59914073857014e-07,5.36479340455565e-10,0.608272903624684,0.608272903088205,0.6110714261652,0.611016796115122,-0.611015936201049,-0.611016795578643,-0.00274389249043849,5.46300500772201e-05,-0.0027438930269178
0.000404709801737598,8.76382372703785e-07,5.55011310606269e-10,1.47592351442253,1.47592351386752,1.47875699048778,1.47870174948132,-1.47870087309895,-1.47870174892631,-0.00277823505878994,5.52410064615927e-05,-0.00277823561380131
0.000409185825130343,8.9310227199365e-07,5.73897289697006e-10,2.68634151704905,2.68634151647515,2.68920885957826,2.68915300761541,-2.68915211451314,-2.68915300704151,-0.0028114905663621,5.58519628457432e-05,-0.00281149114025947
0.000414654959484221,9.13684087753577e-07,5.97460183060972e-10,-0.346645675199573,-0.346645675797033,-0.343774754781984,-0.343831353256243,0.343832266940331,0.343831353853703,-0.00281432194332942,5.65984742594283e-05,-0.00281432254078962
0.000424354858753811,9.50579986868586e-07,6.40575823359039e-10,2.17496685034985,2.17496684970927,2.17791709197727,2.17785916951185,-2.17785821893187,-2.17785916887128,-0.00289231916200627,5.7922465415583e-05,-0.00289231980258231
0.000432419817016414,9.81681098774094e-07,6.77735320615832e-10,1.83094829332822,1.83094829265048,1.83386682059489,1.83380779730017,-1.83380681561907,-1.83380779662243,-0.00285950397195345,5.9023294724625e-05,-0.00285950464968887
0.000437482148748941,1.00109940010458e-06,7.01668807265793e-10,0.91664019450658,0.916640193804911,0.919564198215006,0.919504483935534,-0.919503482836134,-0.919504483233865,-0.00286428942895378,5.9714279471601e-05,-0.00286429013062262
0.000442544480481469,1.02057223977767e-06,7.26071255902646e-10,1.85734035502812,1.85734035430205,1.86029404952607,1.86023364426186,-1.86023262368962,-1.86023364353578,-0.00289328923373389,6.04052642185771e-05,-0.00289328995980509
0.000447813279398166,1.04103261957315e-06,7.51970333034585e-10,-0.517118234986844,-0.517118235738814,-0.514136013738043,-0.514197138168819,0.514198179201438,0.514197138920789,-0.0029210968180251,6.1124430776327e-05,-0.00292109756999548
0.000453313983343519,1.06260256887918e-06,7.7956069716935e-10,0.392622814214383,0.392622813434822,0.395608461341893,0.395546586090601,-0.395545523488032,-0.39554658531104,-0.00292377187621812,6.18752512923648e-05,-0.00292377265577881
0.00046143003684248,1.09480490421751e-06,8.21305967442526e-10,1.05078207610872,1.05078207528742,1.05385495990204,1.05379197684718,-1.05379088204227,-1.05379197602587,-0.00300990073845631,6.29830548639632e-05,-0.00300990155976222
0.000468433513946227,1.12320997665952e-06,8.58342239395732e-10,1.65277321756173,1.65277321670338,1.65587187913203,1.6558079401351,-1.65580681692513,-1.65580793927676,-0.00303472257337778,6.39389969296911e-05,-0.00303472343172007
0.000473794017691259,1.145125499573e-06,8.87332536581666e-10,2.19623112149649,2.19623112060916,2.19937624832237,2.1993115776416,-2.1993104325161,-2.19931157675427,-0.00308045614510677,6.46706807700959e-05,-0.0030804570324392
0.00047915452143629,1.16721679856173e-06,9.16885921832863e-10,1.32529746902475,1.32529746810786,1.32842298068473,1.32835757832012,-1.32835641110332,-1.32835757740323,-0.00306010929536993,6.54023646107227e-05,-0.00306011021225583
0.000483747258047155,1.18608463788562e-06,9.42654363528333e-10,-0.802131093638166,-0.80213109458082,-0.798988889608788,-0.799054918860594,0.799056104945232,0.799054919803249,-0.00307617477757183,6.60292518066541e-05,-0.00307617572022623
0.000488451792832159,1.20567730295438e-06,9.69480895622123e-10,2.49236453815863,2.49236453718915,2.49554421891668,2.49547754751775,-2.49547634184044,-2.49547754654827,-0.00311300935911518,6.6671398933682e-05,-0.00311301032859612
0.000492804539375713,1.22389000454022e-06,9.94693935667031e-10,0.936270659943563,0.936270658948869,0.939456371176753,0.939389105648151,-0.939387881758147,-0.939389104653458,-0.0031184457045883,6.72655286011459e-05,-0.00311844669928218
0.000500670257953549,1.25657052718974e-06,1.04121052635033e-09,1.67688914464345,1.67688914360224,1.68004806076631,1.67997972160369,-1.67997846503316,-1.67997972056248,-0.00309057696023829,6.83391626197238e-05,-0.00309057800144874
0.000509709268692745,1.29425577077751e-06,1.09617853332827e-09,0.275707339759395,0.275707338663217,0.278900480033812,0.278830907088249,-0.278829612832478,-0.27883090599207,-0.00312356732885316,6.95729455637006e-05,-0.0031235684250317
0.000525667767675382,1.36164351312483e-06,1.19721452898692e-09,1.9451638168095,1.94516381561229,1.94842319012727,1.94835143892079,-1.94835007727727,-1.94835143772357,-0.00318762211128565,7.17512064845049e-05,-0.0031876233085002
0.000543541819923843,1.44021444922385e-06,1.31656562540676e-09,1.8384524922377,1.83845249092114,1.84190826070712,1.8418340697756,-1.84183262956115,-1.84183406845904,-0.00338157753790158,7.41909315209455e-05,-0.0033815788544671
0.000573553212513805,1.58018812534776e-06,1.53259429556862e-09,0.369346499823307,0.369346498290712,0.372920930051458,0.37284264270437,-0.372841062516244,-0.372842641171776,-0.0034961428810632,7.82873470879797e-05,-0.00349614441365748
0.000578141584703095,1.60180194353244e-06,1.567397259067e-09,3.68702045961967,3.68702045805228,3.69061495847454,3.69053604483598,-3.69053444303403,-3.69053604326858,-0.00351558521630357,7.89136385606071e-05,-0.0035155867837009
0.000582729956892386,1.62346367849823e-06,1.60267344502928e-09,0.684926894786583,0.68492689318391,0.688519413261757,0.688439873331723,-0.688438249868045,-0.68843987172905,-0.00351297854513988,7.9539930033401e-05,-0.00351298014781332
0.000586911525862171,1.64324119013356e-06,1.63523446924291e-09,0.614404604730053,0.614404603094818,0.618044835135569,0.617964724440811,-0.617963081199621,-0.617964722805577,-0.00356011971075831,8.01106947578845e-05,-0.00356012134599282
0.000590841398765292,1.66200064352942e-06,1.66619687926537e-09,1.01021846380535,1.01021846213915,1.01383816366213,1.01375751655799,-1.01375585455734,-1.01375751489179,-0.00353905275263666,8.06471041394641e-05,-0.00353905441883362
0.00059444363188366,1.67916778194056e-06,1.69488575613116e-09,-0.824197499516648,-0.824197501211533,-0.820534959978074,-0.820616098770288,0.820617777938069,0.820616100465173,-0.00358140074636015,8.11387922133866e-05,-0.00358140244124594
0.000598017340037876,1.69636724944444e-06,1.72364018233162e-09,0.984152731169028,0.984152729445388,0.987836555214619,0.987754928627857,-0.987753232260607,-0.987754926904217,-0.00360219745882873,8.16265867624733e-05,-0.00360219918246896
0.000601930890349924,1.71536108208917e-06,1.75546621687873e-09,0.59298108357818,0.592981081822714,0.596704851232983,0.596622690464797,-0.596620975103715,-0.596622688709331,-0.00364160688661697,8.21607681862346e-05,-0.00364160864208318
0.000605787260284831,1.73424103858954e-06,1.7871753416423e-09,1.16989169098535,1.16989168919817,1.17363626967333,1.17355358252858,-1.17355184828754,-1.17355358074141,-0.00366189154323471,8.26871447543454e-05,-0.00366189333041
0.00060968509814086,1.75347156946817e-06,1.81957913090149e-09,0.602226306172233,0.602226304352654,0.606007241813298,0.605924022631797,-0.605922269160228,-0.605924020812218,-0.00369771645956418,8.32191815007821e-05,-0.00369771827914334
0.000614384526258463,1.77684512618606e-06,1.85912368227803e-09,2.39047434231882,2.3904743404597,2.39428814649385,2.39420428586226,-2.39420250901713,-2.39420428400314,-0.00372994354344058,8.38606315913815e-05,-0.00372994540256411
0.000619243399605574,1.80124328284269e-06,1.90056275123107e-09,-0.0622295391623539,-0.0622295410629166,-0.058377790479173,-0.0584623143243876,0.0584641155676705,0.0584623162249504,-0.00376722483796624,8.45238452145958e-05,-0.00376722673852899
0.000627521289714423,1.84332770372964e-06,1.97247093920202e-09,1.66385353930441,1.66385353733193,1.66775939120891,1.66767373747018,-1.66767189414248,-1.66767373549771,-0.00382019816577728,8.56537387310397e-05,-0.00382020013824813
0.000641479879847128,1.91536651289346e-06,2.09751852717746e-09,0.923090930123228,0.923090928025709,0.927033135391189,0.926945576369798,-0.926943661003285,-0.926945574272279,-0.00385464624657017,8.75590213912369e-05,-0.00385464834408866
0.000655438469979832,1.98799004205952e-06,2.22737643816913e-09,1.46623654359439,1.46623654136701,1.47022367398281,1.47013420967876,-1.47013222168872,-1.47013420745138,-0.00389766608437014,8.94643040516563e-05,-0.00389766831174665
0.000666298710298273,2.04531480776088e-06,2.33176966007421e-09,-0.369653360801706,-0.369653363133476,-0.36559780253901,-0.365688749215377,0.365690794530184,0.365688751547146,-0.0039646115863296,9.0946676366388e-05,-0.00396461391809927
0.000677158950616714,2.10336856583836e-06,2.43914759638735e-09,3.04872789396332,3.04872789152417,3.05287004577872,3.05277761673004,-3.05277551336147,-3.05277761429089,-0.00404972276672133,9.24290486810087e-05,-0.00404972520586888
0.000687270880410777,2.1589336269229e-06,2.54186312259292e-09,1.02710251493321,1.02710251239135,1.03133083683677,1.03123702755668,-1.03123486862305,-1.03123702501482,-0.00413451262346798,9.38092800881751e-05,-0.00413451516533114
0.000694868603710797,2.20125219434343e-06,2.6208132278245e-09,0.411670617253995,0.411670614633182,0.415926703836238,0.415831857502241,-0.415829656250046,-0.415831854881427,-0.00416124024824582,9.48463339972005e-05,-0.00416124286905906
0.000700656485656286,2.23359345639508e-06,2.68198675079133e-09,1.31462925662963,1.31462925394764,1.31888672360133,1.31879108724835,-1.3187888536549,-1.31879108456637,-0.00416183061872499,9.56363529751592e-05,-0.00416183330071185
0.000706444367601776,2.26592384479431e-06,2.74405171801323e-09,1.5848973628196,1.58489736007555,1.589164209153,1.58906778278105,-1.5890655168572,-1.58906778003699,-0.00417041996144585,9.64263719531733e-05,-0.0041704227054975
0.000711691710707757,2.2953486380021e-06,2.80109197502417e-09,-0.80132914954343,-0.801329152344522,-0.797067298741519,-0.797164441351412,0.79716673670005,0.797164444152504,-0.00416470819201831,9.71426098924644e-05,-0.00416471099311033
0.000716048954607726,2.31968795421798e-06,2.84901477510816e-09,1.54782380136992,1.5478237985209,1.55206049617239,1.55196275881896,-1.551960439131,-1.55196275596994,-0.00413895744903869,9.77373534281067e-05,-0.0041389602980535
0.000720051717810371,2.34202231928026e-06,2.89348319560351e-09,1.86582343485728,1.86582343196379,1.87009615160847,1.86999786789647,-1.86999552587415,-1.86999786500299,-0.00417443303919374,9.82837119967161e-05,-0.00417443593267697
0.00072395693575334,2.36398090897529e-06,2.93728005606749e-09,1.9464367541144,1.94643675117712,1.95071194414182,1.95061312738573,-1.95061076340483,-1.95061312444845,-0.00417637327133136,9.88167560906916e-05,-0.00417637620861133
0.000727437441045376,2.38352470799481e-06,2.97665775222983e-09,0.987686070736305,0.987686067759647,0.991982073706821,0.991882781877939,-0.991880398353231,-0.991882778901281,-0.00419671114163411,9.9291828882464e-05,-0.00419671411829181
0.000730552326933423,2.40114362582374e-06,3.01217444539126e-09,1.60455568589875,1.60455568288657,1.6088893587863,1.60878964178998,-1.60878724064635,-1.6087896387778,-0.00423395589122655,9.9716996325272e-05,-0.00423395890340106
0.000733647574094764,2.41874811614693e-06,3.04772700895726e-09,-0.129391682446505,-0.129391685494232,-0.125058302063577,-0.12515844154675,0.125160860294867,0.125158444594477,-0.0042332408997548,0.000100139483173084,-0.00423324394748181
0.000736724641019226,2.43629566834103e-06,3.08332819438497e-09,2.50976549168755,2.50976548860422,2.51412665251048,2.51402609302198,-2.51402365672631,-2.51402608993865,-0.0042606013344324,0.000100559488503293,-0.00426060441776066
0.000740512956392578,2.45799103707306e-06,3.12751254513897e-09,-1.96517765772872,-1.96517766085623,-1.9608084888752,-1.96090956545114,1.96091202344218,1.96090956857866,-0.00426809227757463,0.00010107657593994,-0.0042680954050871
0.000745070033365507,2.48413208268683e-06,3.18118214428916e-09,0.659698130115688,0.659698126934506,0.664082813266201,0.66398111467044,-0.663978630538357,-0.663981111489258,-0.00428298455475173,0.000101698595761146,-0.00428298773593383
0.000750451155692576,2.51525150855994e-06,3.24528987881829e-09,0.508721668081345,0.508721664836055,0.513156516922817,0.513054083828874,-0.513051568577366,-0.513054080583584,-0.00433241574752929,0.0001024330939422,-0.00433241899281922
0.000755737786405517,2.54605913733075e-06,3.30905191660235e-09,1.06910094881412,1.06910094550507,1.07355516331443,1.07345200861997,-1.07344946256084,-1.07345200531092,-0.00435105980585249,0.000103154694457208,-0.00435106311490441
0.000761032472836624,2.57707783343614e-06,3.37369058504776e-09,-0.849699329758985,-0.849699333132675,-0.845230858857045,-0.845334736251586,0.845337313329419,0.845334739625276,-0.00436459350739904,0.000103877394540319,-0.00436459688108959
0.000767089660750261,2.61275713716062e-06,3.44859975839083e-09,3.32025093018491,3.32025092673631,3.32474004620951,3.32463534203698,-3.32463272927985,-3.32463533858838,-0.00438441185207195,0.000104704172530834,-0.00438441530067157
0.000772671660698139,2.64574334993265e-06,3.51854504839239e-09,0.128374571214431,0.128374567695886,0.132876791561894,0.132771325472321,-0.132768679728971,-0.132771321953776,-0.00439675425788963,0.000105466089573431,-0.00439675777643467
0.000777897229356114,2.67670299575062e-06,3.58481954275436e-09,1.58631159000225,1.58631158641743,1.59084205398652,1.59073587463112,-1.59073319792812,-1.5907358710463,-0.00442428462886779,0.000106179355401803,-0.00442428821368734
0.000783617792263577,2.71084701222286e-06,3.65825831098967e-09,0.77603842525459,0.776038421596332,0.780618983930151,0.780512023744507,-0.780509312897495,-0.780512020086249,-0.00447359848991757,0.000106960185644045,-0.00447360214817594
0.00079498397871166,2.77933011507715e-06,3.80695261497661e-09,1.6854897030318,1.68548969922485,1.69008635608272,1.68997784446547,-1.68997506513535,-1.68997784065852,-0.00448814143366905,0.000108511617253448,-0.00448814524062158
0.0008073845632558,2.85472645149004e-06,3.97342114432145e-09,1.83005981674706,1.83005981277363,1.83474233272656,1.83463212848717,-1.83462927376072,-1.83463212451375,-0.00457231174011241,0.000110204239393896,-0.00457231571353356
0.000817590904486242,2.91801407000747e-06,4.11380499404423e-09,0.861387058727768,0.861387054613963,0.866136720965634,0.86602512360811,-0.86602220559404,-0.866025119494305,-0.00463806488034268,0.000111597357523197,-0.00463806899414765
0.000828652668940137,2.9869758266419e-06,4.26944321206805e-09,0.470231320789596,0.470231316520153,0.474959367341218,0.474846260104272,-0.474843273128445,-0.474846255834829,-0.0046149393146761,0.000113107236945575,-0.00461494358411929
0.000840707243416731,3.06200524109262e-06,4.44317586141786e-09,0.91025051942506,0.910250514981884,0.915032912136709,0.914918159506389,-0.914915097501147,-0.914918155063213,-0.00466764008132825,0.000114752630320458,-0.00466764452450408
0.000852761817893325,3.13754742196345e-06,4.62123491306157e-09,2.77676848876051,2.77676848413928,2.7815449612477,2.781428563224,-2.78142542567658,-2.78142855860277,-0.00466007446348993,0.000116398023695563,-0.00466007908472488
0.00086342266768935,3.20494096094078e-06,4.78232720855494e-09,2.56683920705359,2.56683920227126,2.57172623781904,2.57160838463891,-2.57160517969795,-2.57160837985658,-0.00476917758531847,0.000117853180130911,-0.0047691823676459
0.000874083517485375,3.27366321624497e-06,4.94687695411391e-09,1.10434851357311,1.10434850862623,1.10928021994095,1.10916091160438,-1.10915763794116,-1.1091609066575,-0.00481239803126754,0.000119308336566259,-0.00481240297814445
0.000883688404040862,3.33639517161327e-06,5.0981315847208e-09,1.40010655006047,1.40010654496233,1.40512696813474,1.40500634877581,-1.40500301238064,-1.40500634367768,-0.00489979871534252,0.000120619358928487,-0.00489980381347421
0.000890723519949284,3.38289964909723e-06,5.21075000520531e-09,2.11731922803749,2.11731922282674,2.1223790222944,2.12225744267486,-2.12225405977521,-2.12225743746411,-0.0049382146373671,0.000121579619543954,-0.00493821984811715
0.000897758635857706,3.4297248586637e-06,5.32493109160816e-09,0.0103191991791759,0.0103191938542448,0.0154256069278335,0.0153030670476739,-0.0152996373228153,-0.0153030617227428,-0.004983867868498,0.000122539880159625,-0.0049838731934291
0.000904517781031331,3.47509485892108e-06,5.43611707727034e-09,2.53927811724544,2.53927811180932,2.5443921082586,2.54426864578654,-2.54426517069168,-2.54426864035043,-0.00499052854110538,0.000123462472052971,-0.00499053397722227
0.000910324010123512,3.51427954891759e-06,5.53279564115387e-09,1.17433262397568,1.17433261844289,1.17951349449242,1.17938923949709,-1.17938572521754,-1.17938923396429,-0.00505661552140579,0.000124254995331086,-0.00505662105420135
0.000915426236029819,3.54911267761171e-06,5.61865126777926e-09,0.112809927795072,0.11280992217642,0.118030467454668,0.117905516029221,-0.117901966916543,-0.11790551041057,-0.00509558823414911,0.000124951425447328,-0.00509559385280038
0.000920330485386461,3.5827534014205e-06,5.70197528372737e-09,-0.889785174704373,-0.889785180406348,-0.884557475098953,-0.884683095931638,0.88468667868504,0.884683101633614,-0.00510207877273461,0.000125620832684858,-0.00510208447470994
0.000925234734743103,3.61643166507643e-06,5.78608512439941e-09,2.28447799414032,2.28447798835423,2.28971432183037,2.28958803159045,-2.28958441515878,-2.28958802580436,-0.00511003745012717,0.000126290239922611,-0.00511004323621211
0.000932172093364612,3.6643736310357e-06,5.90640968528166e-09,0.043876819601293,0.0438768136948833,0.0491647586880834,0.0490375215309605,-0.0490338571573295,-0.0490375156245508,-0.00516070192966749,0.000127237157122879,-0.00516070783607718
0.000938102043881705,3.70564738769171e-06,6.01052132251587e-09,1.28507828392659,1.28507827791607,1.29039565338535,1.29026760681755,-1.29026390117016,-1.29026760080703,-0.00518932289095786,0.000128046567800411,-0.00518932890147927
0.00094350575277632,3.74351679016708e-06,6.10641160907694e-09,1.94866067279125,1.94866066668484,1.95402461299876,1.95389582884982,-1.95389208533303,-1.9538958227434,-0.0052351560585675,0.000128784148943017,-0.0052351621649791
0.000948781931943358,3.7806350833514e-06,6.20098151848983e-09,2.20306616990119,2.20306616370021,2.20840305978214,2.20827355545927,-2.20826977482419,-2.20827354925829,-0.0052073855580832,0.0001295043228704,-0.00520739175906471
0.000954029219125562,3.81738670946319e-06,6.2959554162945e-09,2.00999152442107,2.00999151812511,2.01534533238802,2.01521511183484,-2.01521129444813,-2.01521510553889,-0.00522358741377449,0.000130220553176574,-0.0052235937097298
0.000960005951041893,3.85964255438678e-06,6.40525464869916e-09,1.83969807171718,1.83969806531193,1.84512304063383,1.84499200428453,-1.84498814464198,-1.84499199787928,-0.00529393256735045,0.000131036349297675,-0.00529393897260499
0.000965855984421591,3.90145744839543e-06,6.51340804692339e-09,0.769580154810856,0.769580148297448,0.775041657259544,0.774909822407887,-0.774905920950438,-0.774909815894479,-0.00532966759703057,0.000131834851657464,-0.00532967411043861
0.000974543061384969,3.96387582631961e-06,6.67616658610446e-09,1.89744688643997,1.8974468797638,1.90293907586354,1.90280605526627,-1.90280209139044,-1.9028060485901,-0.00535916882629639,0.000133020597277156,-0.0053591755024629
0.000983123828265077,4.02606006365612e-06,6.83947773147648e-09,-0.305794641937381,-0.305794648776859,-0.300282824721246,-0.300417016553311,0.300421042613375,0.300417023392789,-0.00537762538407061,0.000134191832064701,-0.00537763222354831
0.000990127005892747,4.07688333280188e-06,6.9746473450905e-09,0.762182995484999,0.762182988510352,0.767731888900132,0.767596741166878,-0.767592664283546,-0.767596734192231,-0.00541374568187925,0.000135147733253516,-0.00541375265652655
0.000997885843479492,4.13377182989328e-06,7.12638998110228e-09,0.504225054994642,0.504225047868252,0.509823323292367,0.509687116513854,-0.509682982742024,-0.509687109387464,-0.00546206151921214,0.00013620677851367,-0.00546206864560217
0.00100516525401474,4.18735815143256e-06,7.27067193322297e-09,1.45875588649239,1.45875587922172,1.46433795823427,1.46420075785006,-1.46419657049191,-1.46420075057939,-0.00544487135767313,0.000137200384210168,-0.00544487862834497
0.00101148881896654,4.23370528877826e-06,7.39751187647672e-09,0.569307028253029,0.569307020855517,0.574904447815103,0.574766384293675,-0.574762150588386,-0.574766376896163,-0.00545935604064596,0.000138063521428089,-0.00545936343815778
0.00101772938308283,4.27969772091265e-06,7.52405811588383e-09,1.60674703599283,1.60674702846877,1.61235279599344,1.61221388066402,-1.6122096009663,-1.61221387313996,-0.00546684467118919,0.000138915329417788,-0.00546685219524723
0.00102342583796409,4.32174685806441e-06,7.64076404977645e-09,1.39992943096027,1.39992942331951,1.40556777456263,1.4054280816936,-1.40542375994674,-1.40542807405284,-0.00549865073332945,0.000139692869026709,-0.00549865837409347
0.00103044099042289,4.37376614989225e-06,7.7860568115434e-09,0.626810145467819,0.626810137681763,0.632481241357259,0.632340590952535,-0.632336217186385,-0.632340583166478,-0.00553044548471526,0.000140650404724108,-0.00553045327077206
0.00103995703322365,4.44486865640801e-06,7.98593474189014e-09,1.95674978703099,1.95674977904506,1.96241813310993,1.9622761838096,-1.96227173894094,-1.96227617582366,-0.005526396778605,0.000141949300326738,-0.00552640476453981
0.00104760657292168,4.50193471082132e-06,8.14894044681704e-09,0.701287142446464,0.701287134297523,0.70697920918712,0.706836215760187,-0.706831713825476,-0.706836207611247,-0.00554907331372312,0.000142993426933247,-0.00554908146266353
0.00105564388008857,4.56207669469733e-06,8.32245034126207e-09,0.212789081529229,0.212789073206779,0.218499772523509,0.218355682041512,-0.218351119964818,-0.218355673719062,-0.00556660051228353,0.000144090481996539,-0.00556660883473387
0.00106753145646019,4.65123998652049e-06,8.58330481315727e-09,0.926798868046799,0.926798859463494,0.932490529169102,0.932344816088196,-0.932340164848209,-0.932344807504891,-0.00554594804139708,0.000145713080906495,-0.00554595662470192
0.00108245890724625,4.76263551874159e-06,8.9179887966836e-09,2.39928308596836,2.39928307705037,2.4049513642802,2.40480361367166,-2.40479885103614,-2.40480360475367,-0.00552052770329459,0.000147750608541664,-0.0055205366212836
0.00109786045246665,4.87771779038204e-06,9.27158964930418e-09,1.39229843128561,1.39229842201402,1.39802524761182,1.39787539476396,-1.39787051704617,-1.39787538549237,-0.00557696347834757,0.000149852847863396,-0.00557697274993729
0.00111007210584091,4.9699886343318e-06,9.55797533550409e-09,1.09363835065094,1.09363834109296,1.09946517810271,1.09931365842093,-1.0993086884323,-1.09931364886296,-0.00567530776999581,0.000151519681777623,-0.00567531732797111
0.00112228375921518,5.06383348448865e-06,9.84977080497477e-09,3.07205612757575,3.07205611772598,3.07795919158604,3.07780600507035,-3.07780094123687,-3.07780599522058,-0.00574987749459765,0.00015318651569185,-0.00574988734436843
0.00113088591818801,5.13079102171705e-06,1.00586087628787e-08,2.16748566490853,2.16748565484992,2.17344898731387,2.17329462664347,-2.17328949585245,-2.17329461658486,-0.00580896173493972,0.000154360670400866,-0.00580897179354833
0.00113948807716085,5.19832506177897e-06,1.02701998125288e-08,1.35027236216939,1.35027235189919,1.35628226755134,1.35612673272623,-1.35612153440117,-1.35612672245603,-0.00585437055683657,0.000155534825109438,-0.00585438082703638
0.00114827585450989,5.26784021400016e-06,1.04892216278266e-08,1.50208445377996,1.50208444329073,1.5081244732335,1.50796773891764,-1.50796247107742,-1.50796772842842,-0.00588328513768333,0.000156734315863716,-0.00588329562690504
0.0011581671571944,5.34634718234636e-06,1.07392304260163e-08,0.574427086790226,0.574427076050996,0.580483197123559,0.580325112690863,-0.58031976634368,-0.580325101951632,-0.00589802590063626,0.000158084432695937,-0.00589803663986666
0.00116787866267262,5.42358997744732e-06,1.0988292182e-08,1.30964382723521,1.30964381624692,1.31570659099429,1.31554718098625,-1.31554175739627,-1.31554716999796,-0.00590335375104067,0.000159410008045313,-0.00590336473933295
0.00117813662243957,5.50550548741366e-06,1.12552480544413e-08,0.69480411520677,0.694804103951522,0.700917355997135,0.70075654582527,-0.700751040319783,-0.700756534570022,-0.00595243061849993,0.000160810171864867,-0.00595244187374799
0.00118775280683839,5.58316165989845e-06,1.15091513762773e-08,1.56972422767055,1.5697242161614,1.57590587377655,1.57574375104022,-1.57573816787856,-1.57574373953107,-0.00601952336966471,0.000162122736330206,-0.00601953487881612
0.0011973689912372,5.66171939694893e-06,1.17666258672327e-08,-0.337971491727485,-0.33797150349411,-0.33168745028454,-0.331850885585335,0.331856547304732,0.331850897351961,-0.00612060614214932,0.000163435300795378,-0.00612061790877516
