time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000127831049439144,7.4073698383549e-08,4.77845649844378e-13,-0.168189464191645,-0.168189464192123,-0.168167956553018,-0.168185404896986,0.168185478970684,0.168185404897464,-4.05929465904786e-06,1.74483439683015e-05,-4.05929513688785e-06
0.000139559199471208,8.5508986480961e-08,6.08874202961471e-13,2.19513679255918,2.19513679255857,2.19515893250266,2.19513988332074,-2.19513979781175,-2.19513988332013,-3.0907615573561e-06,1.90491819243022e-05,-3.09076216620241e-06
0.000150524231057568,9.67032760255194e-08,7.48677612939603e-13,1.34219910875655,1.34219910875581,1.34222254544026,1.3422019995825,-1.34220190287922,-1.34220199958175,-2.8908259464e-06,2.05458577597906e-05,-2.89082669513441e-06
0.000159895512351258,1.07091128853517e-07,8.82314502403875e-13,1.20664950106551,1.20664950106462,1.20667538869123,1.20665356369714,-1.20665345660601,-1.20665356369626,-4.06263163177378e-06,2.18249940897586e-05,-4.06263251417904e-06
0.000167883204964389,1.16449994284377e-07,1.00734347671377e-12,0.120183708621411,0.120183708620404,0.120209925053676,0.120187009776679,-0.120186893326685,-0.120187009775672,-3.30115526793462e-06,2.29152769970209e-05,-3.3011562752816e-06
0.000175586941010671,1.25725402063952e-07,1.13796371922144e-12,-2.00140789845288,-2.00140789845401,-2.00138080557523,-2.00140477237638,2.00140489810178,2.00140477237752,-3.1260764936647e-06,2.39668011530192e-05,-3.12607763142125e-06
0.000183988416199761,1.36202379676683e-07,1.29200834888674e-12,0.0801127296852605,0.0801127296839685,0.080141422249331,0.0801163086858727,-0.080116172483493,-0.0801163086845807,-3.57900061218053e-06,2.51135634583288e-05,-3.57900190418869e-06
0.000191360588214179,1.45948382364573e-07,1.43760147125591e-12,2.51642454643882,2.51642454643738,2.51645534974455,2.51642922991389,-2.5164290839655,-2.51642922991245,-4.68347507043276e-06,2.6119830665472e-05,-4.68347650794954e-06
0.000198548694626648,1.56063905403364e-07,1.58959511385481e-12,2.08755647362376,2.08755647362217,2.08758786594633,2.08756076497255,-2.08756060890865,-2.08756076497097,-4.29134879853521e-06,2.71009737735639e-05,-4.29135038793049e-06
0.000204326324088023,1.64351215652627e-07,1.71919660171504e-12,1.45908635475845,1.45908635475673,1.45911980454072,1.45909191494739,-1.45909175059617,-1.45909191494567,-5.56018893527188e-06,2.78895933352175e-05,-5.56019065456326e-06
0.000209252579272563,1.71787936815717e-07,1.83514602873296e-12,2.62270037102918,2.62270037102735,2.62273429067813,2.62270572867386,-2.62270555688592,-2.62270572867202,-5.35764467635147e-06,2.85620042661527e-05,-5.35764651132808e-06
0.000215142563720822,1.80790270870357e-07,1.98056065551959e-12,0.482705086272189,0.482705086270208,0.482739356636417,0.482709990676656,-0.482709809886385,-0.482709990674675,-4.90440446720974e-06,2.93659597608853e-05,-4.90440644779211e-06
0.000221857211765406,1.9118485394418e-07,2.15544199416455e-12,0.852703513021807,0.852703513019652,0.852738570495353,0.85270828801735,-0.852708096832496,-0.852708288015195,-4.77499554285554e-06,3.02824780029631e-05,-4.77499769824252e-06
0.000229382088642749,2.02997529150746e-07,2.36314199076554e-12,1.02357665214358,1.02357665214121,1.02361219878041,1.02358088919169,-1.02358068619416,-1.02358088918933,-4.23704811458592e-06,3.13095887138903e-05,-4.23705047780665e-06
0.000236943361809165,2.15241111129707e-07,2.58455286763224e-12,2.80427343140597,2.80427343140339,2.80431021753089,2.80427787586354,-2.80427766062243,-2.80427787586095,-4.44445756464518e-06,3.23416673491117e-05,-4.44446014924438e-06
0.000247937758372148,2.34092349285943e-07,2.93028239675217e-12,-0.276786177297087,-0.276786177300017,-0.276746628538677,-0.276780470890045,0.276780704982394,0.276780470892975,-5.70640704256054e-06,3.38423513675523e-05,-5.70640997282768e-06
0.000257572675284985,2.51046134629703e-07,3.25766210049556e-12,0.922754275302348,0.92275427529909,0.922792930792972,0.922757773320238,-0.922757522274103,-0.92275777331698,-3.49801788979143e-06,3.5157472733971e-05,-3.49802114740783e-06
0.000261254298782333,2.57432996923019e-07,3.3887509807156e-12,0.218427841089782,0.218427841086393,0.21846671840175,0.218431058404524,-0.218430800971527,-0.218431058401135,-3.21731474192677e-06,3.56599972256288e-05,-3.21731813068826e-06
0.000264935922279681,2.63898033882435e-07,3.52314491760283e-12,1.28007493068998,1.28007493068646,1.28011503142287,1.28007886890115,-1.28007860500312,-1.28007886889763,-3.93821117450344e-06,3.61625217173422e-05,-3.93821469768518e-06
0.000269970935807324,2.72975315111827e-07,3.71243205838931e-12,-0.17212896714656,-0.172128967150273,-0.172088552152463,-0.172125401930119,0.172125674905435,0.172125401933832,-3.56521644068186e-06,3.68497776563337e-05,-3.56522015310112e-06
0.000274783449526331,2.81658899261322e-07,3.89934110718546e-12,2.84938720452954,2.84938720452564,2.84942805685965,2.84939055019624,-2.84939026853734,-2.84939055019234,-3.34566669879521e-06,3.75066634057397e-05,-3.34567059834256e-06
0.000283494554143838,2.97925822556299e-07,4.25280584386986e-12,1.42620118158199,1.42620118157774,1.42624431993523,1.42620562424654,-1.42620532632072,-1.42620562424229,-4.44266455068565e-06,3.86956886886392e-05,-4.44266880350597e-06
0.000292661283304187,3.16140420326911e-07,4.64685708360385e-12,-0.294371554082848,-0.294371554087495,-0.294325839752134,-0.294365786656738,0.294366102797158,0.294365786661385,-5.76742611074765e-06,3.99469046033496e-05,-5.76743075758612e-06
0.000300781865500395,3.32866709598873e-07,5.01585301536526e-12,1.08458097298596,1.08458097298095,1.08462829184041,1.08458723651409,-1.08458690364738,-1.08458723650907,-6.26352812704845e-06,4.10553263210378e-05,-6.26353314281403e-06
0.000309052901358887,3.50272248959018e-07,5.41152361420189e-12,1.53610578621684,1.53610578621143,1.53615318061923,1.53611099633497,-1.53611064606272,-1.53611099632956,-5.2101181224895e-06,4.21842842639464e-05,-5.21012353393857e-06
0.000322529093416827,3.79019519645705e-07,6.0996700432226e-12,1.12819846817179,1.12819846816569,1.12824692225783,1.128202898536,-1.12820251951648,-1.1282028985299,-4.43036421549081e-06,4.40237218297668e-05,-4.43037031505611e-06
0.000350113352920559,4.39293302938e-07,7.68024087877665e-12,1.04818281213869,1.04818281213101,1.04823237111945,1.04818458227443,-1.04818414298113,-1.04818458226675,-1.77013574753637e-06,4.77888450141073e-05,-1.77014342783721e-06
0.000365332627637992,4.72864308474886e-07,8.65240638049223e-12,1.14257270015141,1.14257270014276,1.14262225745254,1.14257239124728,-1.14257191838297,-1.14257239123863,3.08904127388487e-07,4.98662052594856e-05,3.08895474976367e-07
0.000375683916102357,4.95969096410656e-07,9.35462006749023e-12,0.72231667985521,0.722316679845855,0.722367523747647,0.722316244639634,-0.722315748670538,-0.72231624463028,4.35215575689263e-07,5.1279108012281e-05,4.3520622106108e-07
0.000386035204566723,5.1987857186326e-07,1.00908721305985e-11,-0.0725528322861669,-0.0725528322962578,-0.0725005858937882,-0.0725532779045532,0.0725537977831251,0.0725532779146441,4.45618386302193e-07,5.26920107650208e-05,4.45608295429611e-07
0.000395005555166513,5.41436921243072e-07,1.07574174236143e-11,0.792691054922948,0.792691054912191,0.792745645196779,0.79269172877486,-0.792691187337939,-0.792691728764103,-6.73851912158518e-07,5.3916421919209e-05,-6.73862669553493e-07
0.000403291818856516,5.61911430376686e-07,1.13975297935293e-11,0.655502899789788,0.65550289977839,0.655559995273168,0.655504947814778,-0.655504385903347,-0.65550494780338,-2.04802498970924e-06,5.5047458390467e-05,-2.04803638725881e-06
0.000411198775348171,5.82215890723348e-07,1.2030975392144e-11,0.309352569401658,0.309352569389627,0.309411084133772,0.30935495741258,-0.309354375196689,-0.309354957400549,-2.38801092183882e-06,5.61267211924843e-05,-2.38802295282614e-06
0.000418096152454048,6.00497759769449e-07,1.26021611237889e-11,3.48392059662601,3.48392059661341,3.4839811444879,3.4839240763068,-3.48392347580904,-3.4839240762942,-3.47968079017491e-06,5.70681811020712e-05,-3.47969339253851e-06
0.000426406205982303,6.23217419676514e-07,1.3314190585244e-11,0.0882770663829885,0.0882770663696743,0.088339422539925,0.0882812200751495,-0.0882805968577298,-0.0882812200618353,-4.15369216096029e-06,5.82024647754753e-05,-4.15370547515725e-06
0.00043306918240999,6.41932675655235e-07,1.39044448416548e-11,1.19081352088179,1.19081352086789,1.1908771154252,1.19081800349512,-1.19081736156245,-1.19081800348122,-4.4826133267506e-06,5.9111930082123e-05,-4.48262723118376e-06
0.000439732158837677,6.60906402962092e-07,1.45123164629615e-11,0.615222503091806,0.615222503077293,0.615286011546895,0.615225990151506,-0.615225329245103,-0.615225990136994,-3.4870597004355e-06,6.00213953885209e-05,-3.48707421271577e-06
0.000446204204915481,6.79342675783374e-07,1.51197107334188e-11,1.41525672263188,1.41525672261676,1.41532070442205,1.41525979962246,-1.41525912027978,-1.41525979960734,-3.07699057500166e-06,6.09047995898671e-05,-3.07700569468494e-06
0.000452594437267662,6.97677056539992e-07,1.57358734607745e-11,0.768189630767713,0.768189630751977,0.768254631000595,0.768192853963997,-0.76819215628694,-0.768192853948261,-3.22319628376366e-06,6.1777036598154e-05,-3.22321201962072e-06
0.000458799807399059,7.15790954086773e-07,1.63500554673192e-11,1.45260886692149,1.45260886690514,1.45267461666486,1.45261199262409,-1.45261127683314,-1.45261199260774,-3.12570259985989e-06,6.26240407726186e-05,-3.12571894989233e-06
0.000464576506337378,7.32777602419475e-07,1.69360206668118e-11,0.778217217458812,0.778217217441876,0.778282856763236,0.778219444229914,-0.778218711452311,-0.778219444212978,-2.22677110162106e-06,6.34125333220936e-05,-2.22678803762921e-06
0.000471357529942044,7.52640176439764e-07,1.76413467508658e-11,1.49818434225125,1.49818434223361,1.49825023187007,1.49818589375855,-1.49818514111837,-1.49818589374091,-1.55150729996834e-06,6.4338111519513e-05,-1.5515249414122e-06
0.000478691276844572,7.74332700814316e-07,1.84254918110707e-11,0.682008454743337,0.682008454724911,0.682075097446396,0.682009758312518,-0.682008983979818,-0.682009758294093,-1.30356918148777e-06,6.53391338775178e-05,-1.30358760697113e-06
0.000486957892166232,7.98938875443887e-07,1.93361930165509e-11,1.90443863935482,1.90443863933549,1.90450583839328,1.90443937090485,-1.90443857196597,-1.90443937088551,-7.31550021670913e-07,6.64674884378602e-05,-7.31569357759199e-07
0.000492402334234959,8.1532579699942e-07,1.99516042678697e-11,0.644590505526333,0.644590505506382,0.644659269950205,0.644592059320736,-0.644591243994939,-0.644592059300784,-1.55379440258674e-06,6.72106294692387e-05,-1.55381435418267e-06
0.000497846776303686,8.32130139373032e-07,2.05796822352708e-11,-0.776357757512808,-0.776357757533387,-0.776288435415808,-0.776356389186309,0.776357221316449,0.776356389206889,-1.36832649832996e-06,6.79537705007283e-05,-1.36834707797906e-06
0.000505603594916632,8.562162262306e-07,2.14967217613761e-11,0.147801693213079,0.147801693191582,0.147871907428564,0.147802894888384,-0.147802038672158,-0.147802894866887,-1.20167530509585e-06,6.90125401803243e-05,-1.20169680181692e-06
0.000512889623101089,8.79403731150916e-07,2.23821946920473e-11,2.07130915213889,2.07130915211651,2.07138073396475,2.07131072691559,-2.07130984751186,-2.07131072689321,-1.57477670015282e-06,7.0007049155052e-05,-1.574799082249e-06
0.000519844279904118,9.01730722295191e-07,2.32495782819482e-11,0.878338003310728,0.878338003287478,0.878410832773779,0.878339876446302,-0.87833897471558,-0.878339876423053,-1.87313557442614e-06,7.09563274768898e-05,-1.87315882405059e-06
0.000525916451091894,9.21403736760654e-07,2.40247809599823e-11,1.60536639615051,1.60536639612648,1.60543910622793,1.60536732107731,-1.60536639967358,-1.60536732105329,-9.24926803813619e-07,7.17851506149003e-05,-9.24950828595783e-07
0.000531688499332609,9.40151033544888e-07,2.47771942120356e-11,0.278894792312432,0.278894792287655,0.278967868154737,0.278895295146371,-0.278894354995338,-0.278895295121594,-5.02833938653691e-07,7.25730083656617e-05,-5.02858715833998e-07
0.000537322592277256,9.58597305326048e-07,2.552627946908e-11,1.5586140208352,1.55861402080967,1.55868836691707,1.55861502488121,-1.55861406628391,-1.55861502485568,-1.00404601144355e-06,7.33420358600689e-05,-1.00407153769133e-06
0.000542413399819696,9.75545730203787e-07,2.62157595925581e-11,1.13909640066627,1.13909640064006,1.1391713316773,1.13909729476988,-1.13909631922415,-1.13909729474366,-8.94103603377161e-07,7.40369074225811e-05,-8.94129819073441e-07
0.000548037570447524,9.94496719680204e-07,2.69915969650207e-11,1.65033690417002,1.65033690414303,1.6504130081427,1.65033820356213,-1.65033720906541,-1.65033820353514,-1.29939211523933e-06,7.48045805669673e-05,-1.29941910675946e-06
0.000553893493662566,1.01445555629206e-06,2.78153642364682e-11,0.765940389483346,0.765940389455531,0.766017832490278,0.765942228603416,-0.76594121414786,-0.765942228575601,-1.8391200696799e-06,7.56038868617859e-05,-1.83914788509654e-06
0.00055897856862016,1.03206935402027e-06,2.85440867956227e-11,1.65954964481431,1.65954964478577,1.65962729657865,1.65955099860269,-1.65954996653334,-1.65955099857415,-1.35378838339584e-06,7.62979759532101e-05,-1.35381692745185e-06
0.000563745240041189,1.04868781572098e-06,2.92385964889474e-11,0.710130324379824,0.710130324350586,0.710209020849086,0.710132072244644,-0.710131023556829,-0.710132072215406,-1.74786481998979e-06,7.69486044421841e-05,-1.74789405860132e-06
0.000570302869230838,1.07187300656437e-06,3.02123288733145e-11,1.03438405423901,1.03438405420879,1.03446330294474,1.03438545925439,-1.03438438738139,-1.03438545922418,-1.40501538914428e-06,7.78436903405844e-05,-1.40504560142141e-06
0.000576089265169006,1.09246920901333e-06,3.10892785940174e-11,1.3747758257979,1.37477582576681,1.37485602762294,1.37477739411645,-1.37477630164724,-1.37477739408536,-1.5683185567994e-06,7.86335064855148e-05,-1.56834964615271e-06
0.000583648417575989,1.11984454618448e-06,3.22602418777423e-11,0.989552531205441,0.989552531173181,0.989635103158532,0.989555437862885,-0.989554318018339,-0.989555437830625,-2.90665744429042e-06,7.96652956468469e-05,-2.90668970448493e-06
0.000589987080054248,1.14329295020416e-06,3.32647445041351e-11,-0.366188500339717,-0.366188500372982,-0.366105109853804,-0.366185640347411,0.366186783640361,0.366185640380676,-2.85999230653644e-06,8.05304936070117e-05,-2.86002557126075e-06
0.000599142873292466,1.17782184950596e-06,3.47527650369933e-11,-0.047729590946488,-0.0477295909812407,-0.0476438163103622,-0.0477255965271814,0.0477267743490309,0.0477255965619342,-3.99441930651334e-06,8.17802168191981e-05,-3.99445405927651e-06
0.000609325226020825,1.2168429293857e-06,3.64601638409714e-11,2.81176662255217,2.81176662251571,2.81185285183033,2.8117696817697,-2.81176846492677,-2.81176968173324,-3.05921752374871e-06,8.31700606291896e-05,-3.05925398391693e-06
0.00062373166942097,1.27308646331663e-06,3.89717127015091e-11,0.61601929859464,0.616019298555668,0.616108149713612,0.616023013240433,-0.61602174015397,-0.616023013201462,-3.71464579385083e-06,8.51364731786486e-05,-3.71468476556558e-06
0.000635070758554687,1.31841039695664e-06,4.10292954090027e-11,-0.315092310265013,-0.315092310306043,-0.315002328982889,-0.315089013189019,0.315090331599416,0.315089013230048,-3.2970759940576e-06,8.66842061305606e-05,-3.29711702334867e-06
0.00064294580648273,1.35014809360142e-06,4.25008416164041e-11,2.75929126729926,2.75929126725676,2.75938186979369,2.75929411068013,-2.75929276053203,-2.75929411063763,-2.84338086897762e-06,8.77591135619582e-05,-2.84342336964727e-06
0.000650820854410774,1.38213048425076e-06,4.40075092659309e-11,0.826398449959398,0.826398449915391,0.826490355638222,0.826401521617229,-0.826400139486744,-0.826401521573221,-3.0716578304224e-06,8.88340209934668e-05,-3.07170183788674e-06
0.00065763822214693,1.41015402273072e-06,4.53404625434989e-11,-0.974088188157943,-0.974088188203284,-0.97399483127982,-0.974084595839815,0.974086005993838,0.974084595885156,-3.5923181278541e-06,8.97645599958752e-05,-3.59236346836322e-06
0.000663270633262798,1.43366992623322e-06,4.64620822101677e-11,-0.193039316174318,-0.19303931622078,-0.192946135451019,-0.193036668808948,0.193038102478874,0.19303666885541,-2.64736537020083e-06,9.05333579284129e-05,-2.64741183228501e-06
0.000668513112842968,1.45550962609369e-06,4.75226925351261e-11,0.171843066322714,0.171843066275191,0.171936958472231,0.171845709540212,-0.171844254030586,-0.17184570949269,-2.64321749848806e-06,9.12489320190613e-05,-2.6432650211683e-06
0.000673346974034395,1.47576956992391e-06,4.85148851883732e-11,0.0818461960235447,0.0818461959750298,0.0819407154693089,0.0818488067377096,-0.0818473309681396,-0.0818488066891947,-2.61071416483849e-06,9.19087315993244e-05,-2.61076267972504e-06
0.000683885682270828,1.52039316991861e-06,5.07259501340641e-11,3.26085747994196,3.26085747989124,3.26095197479381,3.26085862757753,-3.26085710718436,-3.26085862752681,-1.14763557146347e-06,9.33472162798488e-05,-1.14768629755346e-06
0.000692372513233298,1.55647792455829e-06,5.25544117497773e-11,3.04313753557521,3.04313753552265,3.04323397187807,3.04313946624882,-3.04313790977089,-3.04313946619626,-1.93067360987342e-06,9.45056292511737e-05,-1.9307261642787e-06
0.000703457640963214,1.60459989441656e-06,5.50080061359639e-11,0.602549139266275,0.602549139211267,0.602648024251874,0.602552005554222,-0.602550400954328,-0.602552005499214,-2.86628794765598e-06,9.60186976520783e-05,-2.86634295565413e-06
0.000712567349299752,1.64502778178394e-06,5.70808925973624e-11,0.589042148855905,0.589042148798824,0.589142439662259,0.589045177531769,-0.589043532503987,-0.589045177474688,-3.02867586388089e-06,9.72621304894394e-05,-3.02873294477646e-06
0.000720668299607391,1.68159600944083e-06,5.8967893769928e-11,1.75600438185409,1.75600438179512,1.7561064371345,1.75600806926195,-1.75600638766594,-1.75600806920298,-3.68740786504951e-06,9.83678725454684e-05,-3.68746683299115e-06
0.000728045744006905,1.71515620536713e-06,6.07226516311852e-11,1.7682111364485,1.76821113638778,1.76831321178509,1.76821383692568,-1.76821212176948,-1.76821383686496,-2.70047718253785e-06,9.93748594086963e-05,-2.70053790529801e-06
0.00073597199956292,1.75135008846406e-06,6.26466623423102e-11,0.237165092875732,0.237165092813086,0.237267538934857,0.237167082178414,-0.237165330828325,-0.237167082115767,-1.98930268141551e-06,0.000100456756443351,-1.98936532808114e-06
0.00074108804119163,1.7747865439651e-06,6.39098751413595e-11,0.315289141717005,0.315289141653095,0.315392493188477,0.315291338116136,-0.315289563329592,-0.315291338052226,-2.19639913096037e-06,0.00010115507234143,-2.19646304083776e-06
0.000746204082820339,1.79839823828185e-06,6.51899577305356e-11,-0.882741750925671,-0.882741750990861,-0.882638482233782,-0.882740335622021,0.88274213402026,0.882740335687211,-1.41530364938802e-06,0.000101853388239537,-1.41536883935256e-06
0.000755848601811427,1.84321381596193e-06,6.76491932543631e-11,0.0307030617532455,0.0307030616855964,0.0308089078227769,0.030705738002532,-0.030703894788716,-0.0307057379348828,-2.67624928641103e-06,0.000103169820244952,-2.67631693560283e-06
0.000763788813279546,1.88085469178411e-06,6.97197744565864e-11,-0.245934067616245,-0.245934067685965,-0.245827725790768,-0.245931979412965,0.245933860267656,0.245931979482684,-2.08820328070902e-06,0.000104253622196709,-2.08827300049452e-06
0.000772064067629848,1.92037182270599e-06,7.1922406479528e-11,1.29833940258,1.29833940250808,1.29844704113013,1.29834165797419,-1.29833973760237,-1.29834165790227,-2.2553941854131e-06,0.000105383155944327,-2.25546610788108e-06
0.000780308584050403,1.96029990608129e-06,7.41626997094562e-11,-1.80761529350504,-1.8076152935792,-1.80750589394576,-1.80761240243987,1.80761436273977,1.80761240251403,-2.89106516748738e-06,0.000106508494107427,-2.89113933016338e-06
0.000783540838680658,1.97613846613112e-06,7.50536489967545e-11,-0.299535929345806,-0.299535929420859,-0.299425665228829,-0.299532614910667,0.299534591049133,0.299532614985721,-3.31443513834628e-06,0.000106949681837776,-3.31451019197626e-06
0.000786773093310914,1.99212766746943e-06,7.5951799382116e-11,2.41938341507174,2.41938341499579,2.41949476585655,2.41938737498698,-2.41938538285931,-2.41938737491103,-3.95991523793882e-06,0.000107390869568125,-3.9599911896282e-06
0.000792559091581329,2.02092811557561e-06,7.75777129871495e-11,1.01937415236026,1.01937415228268,1.01948598996432,1.01937780933289,-1.01937578840477,-1.01937780925531,-3.65697263116083e-06,0.000108180631433363,-3.65705020888285e-06
0.000798345089851743,2.04984238297083e-06,7.92270264992395e-11,2.49564686834266,2.49564686826343,2.4957580698185,2.49564909942521,-2.49564704958282,-2.49564909934598,-2.2310825462668e-06,0.000108970393298602,-2.23116177311411e-06
0.000803195498041237,2.07395373176774e-06,8.06276470652108e-11,0.404685178874178,0.40468517879355,0.404796602120055,0.404686969668588,-0.404684895714856,-0.40468696958796,-1.79079440992824e-06,0.000109632451466946,-1.79087503759945e-06
0.000808514932233566,2.10048557860749e-06,8.21825576679488e-11,-0.914686269863945,-0.914686269946128,-0.914573504386897,-0.914683862916401,0.91468596340198,0.914683862998584,-2.40694754427562e-06,0.000110358529504473,-2.40702972686968e-06
0.000812848497689385,2.1223524733976e-06,8.34639863714363e-11,0.330781350908443,0.330781350824979,0.330894335712801,0.330783385671758,-0.330781263319285,-0.330783385588294,-2.03476331522845e-06,0.000110950041042612,-2.03484677924193e-06
0.000817377700066109,2.14520526599085e-06,8.4817448153008e-11,-0.980323352225136,-0.980323352309954,-0.980210073962168,-0.980321642218279,0.980323787423545,0.980321642303096,-1.7100068576692e-06,0.000111568256111028,-1.71009167515557e-06
0.000823619571699819,2.17679581539801e-06,8.67065029689983e-11,0.833361114371266,0.83336111428456,0.833474641782723,0.833362221540153,-0.833360044744337,-0.833362221453446,-1.10716888657159e-06,0.000112420242570854,-1.10725559310243e-06
0.00083177037911906,2.21820866341924e-06,8.92149352893535e-11,-0.189712846119035,-0.18971284620825,-0.189598604441544,-0.189712137231435,0.189714355440098,0.18971213732065,-7.08887600509023e-07,0.000113532789890902,-7.08976815450013e-07
0.000839991053087948,2.26050311724089e-06,9.17929923208438e-11,-1.04856444872537,-1.04856444881716,-1.04844839900078,-1.04856305387445,1.04856531437757,1.04856305396625,-1.39485091565916e-06,0.000114654873670128,-1.39494270867679e-06
0.00084794044084232,2.30187186616964e-06,9.43325805236944e-11,0.000586102036207546,0.000586101941874965,0.000703054661635369,0.00058731473349305,-0.00058501286162688,-0.000587314639160469,-1.21269728550375e-06,0.00011573992814232,-1.21279161808424e-06
0.000857188945445386,2.35032801069052e-06,9.7345340165036e-11,0.270625043057864,0.270625042960519,0.270743215107238,0.270626212801213,-0.270623862473203,-0.270626212703868,-1.16974334912756e-06,0.000117002306024794,-1.16984069448156e-06
0.000866906219179395,2.40168725861862e-06,1.00578777444625e-10,0.343755897913329,0.34375589781275,0.343874222297047,0.343755893628333,-0.343753491941074,-0.343755893527754,4.28499580262809e-09,0.000118328668714363,4.18441703509131e-09
0.000874946729211895,2.44457700295567e-06,1.03307253363221e-10,1.44917216765009,1.44917216754678,1.4492931853868,1.44917375922584,-1.44917131464884,-1.44917375912254,-1.59157575385649e-06,0.000119426160953839,-1.59167906121915e-06
0.000880770350264453,2.47616640827456e-06,1.05313867126866e-10,1.71896877972022,1.71896877961491,1.71909088081432,1.71897065975617,-1.71896818358976,-1.71897065965086,-1.88003594425723e-06,0.000120221058153902,-1.88014125801494e-06
0.00088659397131701,2.50794951893412e-06,1.0734633906007e-10,0.0892084547593487,0.0892084546520024,0.0893308467120777,0.089209830756724,-0.089207322807205,-0.0892098306493776,-1.37599737522198e-06,0.000121015955353784,-1.37610472156213e-06
0.000897829810373871,2.56976609902389e-06,1.11341195787963e-10,0.756159845358663,0.756159845247322,0.756284133596601,0.756161584001451,-0.756159014235352,-0.75616158389011,-1.73864278774083e-06,0.000122549595150234,-1.73875412889934e-06
0.000909100126713169,2.63254028226538e-06,1.15446686849957e-10,0.570829812282591,0.570829812167145,0.570955364562473,0.570831276621538,-0.570828644081255,-0.570831276506091,-1.46433894609999e-06,0.000124087940935325,-1.46445439275222e-06
0.000918471026564574,2.68558017398982e-06,1.1893626689069e-10,1.34690186357048,1.34690186345154,1.34702931468637,1.34690394766117,-1.346901262081,-1.34690394754223,-2.08409069402116e-06,0.000125367025200163,-2.08420963021538e-06
0.000931398161274989,2.75954259318301e-06,1.2386505878169e-10,-0.137738256460619,-0.137738256584484,-0.137608560946496,-0.137735692465486,0.13773845200808,0.137735692589352,-2.56399513209882e-06,0.000127131518990603,-2.56411899715592e-06
0.000942626388904956,2.82521605285743e-06,1.28255830657788e-10,2.11915842875442,2.11915842862617,2.11929054266066,2.1191618785408,-2.11915905332475,-2.11916187841254,-3.44978637700777e-06,0.000128664119862787,-3.44991463263611e-06
0.00095511681822051,2.89883116989867e-06,1.33262145407821e-10,0.399337854194414,0.399337854061151,0.399471041300493,0.399340672295096,-0.399337773463926,-0.399340672161834,-2.81810068225585e-06,0.000130369005396813,-2.81823394437941e-06
0.000959464792295858,2.92474456496678e-06,1.35035175678712e-10,1.54771216206433,1.54771216192929,1.54784669836655,1.5477157358829,-1.54771281113834,-1.54771573574787,-3.57381857152284e-06,0.000130962483644526,-3.57395360661705e-06
0.000963812766371205,2.95087440402706e-06,1.36824059479757e-10,2.25406797924553,2.25406797910871,2.25420285517546,2.25407129921357,-2.25406834833916,-2.25407129907674,-3.31996803737411e-06,0.000131555961892182,-3.32010486125967e-06
