time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000208726812523465,1.51773482500537e-07,4.53380639768779e-11,3.05070953581212,3.05070953576678,3.05147262803981,3.05144413780026,-3.05144398602678,-3.05144413775492,-0.000734601988144679,2.84902395488729e-05,-0.000734602033482634
0.000216344488870705,1.61191082999811e-07,4.99777551221493e-11,0.907893720546173,0.907893720496195,0.908662682822477,0.908633152805521,-0.908632991614438,-0.908633152755543,-0.00073943225934836,2.95300169561585e-05,-0.00073943230932616
0.000224167132991014,1.70893983917776e-07,5.50330818708762e-11,0.861103012071786,0.861103012016753,0.861892487307749,0.861861889536238,-0.861861718642254,-0.861861889481204,-0.000758877464451468,3.05977715114869e-05,-0.000758877519484558
0.000231256772945738,1.80088256030307e-07,5.98746653227717e-11,0.458665832085649,0.458665832025775,0.459499680870159,0.459468115395753,-0.459467935307497,-0.459468115335879,-0.000802283310104235,3.15654744059146e-05,-0.000802283369978896
0.000238698434576947,1.9041496984239e-07,6.52384201267454e-11,1.50925241111899,1.50925241105375,1.51015518493369,1.51012260370707,-1.5101224132921,-1.51012260364183,-0.000870192588086516,3.25812266226411e-05,-0.000870192653324997
0.00024760541145228,2.03647557046979e-07,7.20679565049663e-11,0.527643458018203,0.527643457946135,0.528586086479443,0.528552289491885,-0.528552085844328,-0.528552289419817,-0.000908831473682259,3.37969875581212e-05,-0.000908831545750166
0.000258591293245111,2.2070666407483e-07,8.1138805351413e-11,2.08327205265369,2.08327205257255,2.08425984166727,2.08422454515792,-2.08422432445125,-2.08422454507678,-0.000952492504226576,3.52965093499691e-05,-0.000952492585365228
0.000267863350793486,2.35868414186279e-07,8.93738454872123e-11,0.591531760318557,0.591531760229183,0.592595873822096,0.592559311719996,-0.592559075851582,-0.592559311630622,-0.0010275514014394,3.65621021000129e-05,-0.00102755149081324
0.000276059983295889,2.49801554811345e-07,9.71209978599123e-11,-0.198286721500945,-0.198286721598066,-0.197223309254679,-0.19726099015901,0.197261239960565,0.197260990256131,-0.00102573134193423,3.76809043308446e-05,-0.00102573143905524
0.00028907418869609,2.72609962745746e-07,1.10346747053183e-10,-0.593507969120798,-0.593507969231145,-0.592388706452914,-0.592428163735779,0.592428436345742,0.592428163846126,-0.00107980538501895,3.94572828655848e-05,-0.00107980549536568
0.000301101611264179,2.94545242346053e-07,1.23619079435224e-10,0.828627651909998,0.828627651786379,0.829774376242093,0.829733277271962,-0.82973298272672,-0.829733277148343,-0.00110562536196424,4.10989701312703e-05,-0.00110562548558335
0.000315265268670194,3.20849030633945e-07,1.40575249276124e-10,2.10213512036211,2.10213512022153,2.10333320721913,2.10329017497561,-2.10328985412658,-2.10329017483504,-0.00115505461350551,4.30322435209796e-05,-0.00115505475408062
0.000329428926076209,3.49598191020456e-07,1.59037682427247e-10,0.810084895317588,0.81008489515855,0.811433153435948,0.811388187919037,-0.811387838320846,-0.81138818776,-0.00130329260144968,4.49655169107999e-05,-0.00130329276048735
0.000338331978677909,3.69070693606717e-07,1.71487441011079e-10,1.70029789827195,1.70029789810046,1.70166791142917,1.70162173068697,-1.70162136161628,-1.70162173051549,-0.0013238324150262,4.61807422011962e-05,-0.0013238325865137
0.000341867051258768,3.7687202402503e-07,1.76618707059909e-10,1.28553844723764,1.28553844706102,1.28692325013297,1.2868765868698,-1.28687620999778,-1.28687658669318,-0.00133813963216345,4.66632631739294e-05,-0.00133813980878217
0.000345402123839626,3.84746513407713e-07,1.81857786469249e-10,-0.104344046552171,-0.104344046734029,-0.102946846866776,-0.102993992650923,0.102994377397436,0.102993992832781,-0.00135005390124839,4.71457841469264e-05,-0.00135005408310618
0.000351067996433609,3.9761472619826e-07,1.90483205325188e-10,-0.0873236262564379,-0.0873236264469211,-0.0859051636224816,-0.0859530827718973,0.0859534803866235,0.0859530829623805,-0.00137054348454062,4.79191494156539e-05,-0.00137054367502382
0.000357174092672562,4.11676426551777e-07,2.00098167566909e-10,0.392629188283529,0.392629188083431,0.394095178857273,0.394046426254107,-0.394046014577681,-0.394046426054009,-0.00141723797057847,4.87526031653363e-05,-0.00141723817067663
0.000363796036466442,4.27441977934665e-07,2.10909914524415e-10,1.15648621500036,1.15648621478945,1.15798733022842,1.15793767376072,-1.15793724631874,-1.15793767354981,-0.00145145876035735,4.9656467708159e-05,-0.00145145897126731
0.000369703030584747,4.41912200697214e-07,2.2090166576742e-10,0.595269202906697,0.595269202685795,0.596804455999691,0.596753993254747,-0.596753551342547,-0.596753993033846,-0.00148479034805038,5.04627449439132e-05,-0.00148479056895201
0.000375441005188248,4.56190210583309e-07,2.30928716075546e-10,0.509826857118616,0.509826856887687,0.511394982635384,0.511343736683583,-0.511343280493372,-0.511343736452654,-0.00151687956496649,5.12459518017261e-05,-0.00151687979589521
0.000389128733774044,4.91804118752698e-07,2.56168227456028e-10,0.302848047490711,0.302848047234543,0.30452142516018,0.30446831089706,-0.304467819092942,-0.304468310640892,-0.00162026340634897,5.31142631201575e-05,-0.00162026366251722
0.000397581534124866,5.14582467216653e-07,2.7272067706747e-10,1.70525635371065,1.70525635343793,1.70694119295776,1.70688692492668,-1.70688641034422,-1.70688692465396,-0.00163057121603294,5.42680310713362e-05,-0.00163057148875367
0.000404089994367749,5.32371979288306e-07,2.85978808557775e-10,2.05786647887113,2.05786647858515,2.05957893218056,2.05952377577492,-2.05952324340294,-2.05952377548895,-0.00165729690379779,5.51564056370246e-05,-0.00165729718977659
0.000410598454610633,5.50454488449174e-07,2.99691348351216e-10,2.57330275982088,2.57330275952119,2.57503519720924,2.57497915242904,-2.57497860197455,-2.57497915212935,-0.00167639260815688,5.6044780202491e-05,-0.00167639290784827
0.000418219087439789,5.71636132388736e-07,3.16329133859622e-10,2.05894369379749,2.05894369348116,2.06069311174736,2.0606360267862,-2.06063545515007,-2.06063602646987,-0.00169233298871596,5.70849611558621e-05,-0.00169233330504515
0.00042541921487628,5.92069123382508e-07,3.32631311202543e-10,2.38489104992815,2.38489104959552,2.38667221335638,2.3866141456113,-2.38661355354217,-2.38661414527867,-0.00172309568314466,5.80677450781053e-05,-0.00172309601577592
0.000432619342312772,6.12982991385552e-07,3.49512552794346e-10,0.925902193123365,0.925902192773852,0.927722932086546,0.927663881557546,-0.927663268574555,-0.927663881208034,-0.00176168843418179,5.90505290000154e-05,-0.00176168878369432
0.000440358292743576,6.35915905116955e-07,3.6831700079492e-10,1.12638645743596,1.12638645706764,1.12825391065182,1.12819380379206,-1.12819316787616,-1.12819380342375,-0.0018073463561088,6.01068597558818e-05,-0.00180734672442573
0.000446280124180874,6.53870999809321e-07,3.83177301707531e-10,-0.0790703780954233,-0.0790703784786006,-0.0771561256160097,-0.0772170407782264,0.0772176946492262,0.0772170411614037,-0.00185333731719685,6.09151622167348e-05,-0.00185333770037414
0.000452201955618173,6.72310412475669e-07,3.98456881760139e-10,1.10842564598103,1.10842564558257,1.11037420808709,1.11031248462242,-1.110311812312,-1.11031248422396,-0.00188683864138905,6.17234646775877e-05,-0.00188683903984588
0.000457918151402725,6.9023821997514e-07,4.13610498630389e-10,-1.20874018818405,-1.20874018859766,-1.20675181984015,-1.20681432353898,1.2068150137772,1.20681432395259,-0.00192586464506772,6.2503698827987e-05,-0.0019258650586782
0.000462735696837298,7.05718442958291e-07,4.26695065339722e-10,0.151293767472293,0.151293767045598,0.153301657802119,0.153238496530735,-0.153237790812292,-0.15323849610404,-0.00194472905844259,6.31612713831997e-05,-0.00194472948513766
0.000467824678368368,7.22153904316191e-07,4.40832990404735e-10,1.86734745631618,1.86734745587535,1.86936183197706,1.86929797608336,-1.86929725392945,-1.86929797564252,-0.00195051976717586,6.38558937038347e-05,-0.00195052020800879
0.000473145678046476,7.3956336530441e-07,4.5596517044381e-10,2.21064265446695,2.21064265401098,2.21270550691171,2.21264092472629,-2.21264018516292,-2.21264092427032,-0.00199827025934152,6.45821854226014e-05,-0.00199827071530656
0.000478495111863499,7.57313843647581e-07,4.71544649814596e-10,-0.969108849135106,-0.96910884960665,-0.967038714570833,-0.967104026929102,0.967104784242946,0.967104027400647,-0.00200482220600329,6.53123582695647e-05,-0.00200482267754798
0.000486785127909743,7.85112053004608e-07,4.96421161312514e-10,2.59780927439101,2.59780927389459,2.59992537878571,2.59985893487879,-2.59985814976674,-2.59985893438237,-0.00204966048778221,6.64439069200107e-05,-0.00204966098420334
0.000494092832932181,8.10112488380398e-07,5.19101487909945e-10,0.141652290158047,0.141652289638946,0.143774752433553,0.14370731105887,-0.143706500946382,-0.143707310539769,-0.00205502090082288,6.74413746823976e-05,-0.00205502141992436
0.000500282664143414,8.31254416380605e-07,5.38867968511994e-10,3.34864513452189,3.34864513398302,3.35078600713206,3.3507177208742,-3.35071688961978,-3.35071772033533,-0.00207258635231211,6.82862578664789e-05,-0.00207258689118017
0.000506013515956128,8.50979721378831e-07,5.57624303804927e-10,1.83813025357248,1.83813025301486,1.84028868930291,1.84021962081041,-1.84021876983069,-1.84021962025279,-0.00208936723792563,6.9068492496438e-05,-0.00208936779555002
0.000511341143892247,8.69489492469561e-07,5.75457221035166e-10,-0.92108559505583,-0.921085595631287,-0.918923331625132,-0.918993127314074,0.918993996803566,0.918993127889531,-0.00209246774175642,6.97956889419427e-05,-0.00209246831721366
0.00051569559744396,8.84760800001205e-07,5.90318575878203e-10,3.43195447270147,3.43195447211115,3.43415180119711,3.4340814111455,-3.4340805263847,-3.43408141055518,-0.00212693844402656,7.03900516079159e-05,-0.00212693903434502
0.000522243867674317,9.07952613901514e-07,6.13157120503188e-10,0.877620205724684,0.877620205111527,0.879844051904458,0.879772768044406,-0.879771860091793,-0.879772767431249,-0.00215256231972216,7.12838600519516e-05,-0.00215256293287924
0.000529376004917287,9.33432888486288e-07,6.38707563278184e-10,1.70370418371516,1.70370418307645,1.7059373578924,1.70586510052877,-1.70586416709588,-1.70586509989006,-0.00216091681361275,7.22573636287027e-05,-0.00216091745232028
0.000533465541147239,9.48173023704292e-07,6.53677868990845e-10,-0.225550554776862,-0.22555055543054,-0.223300629891472,-0.223373445457784,0.223374393630808,0.223373446111462,-0.00217710931907775,7.28155663120011e-05,-0.00217710997275561
0.000537555077377191,9.63006021160459e-07,6.68883456638505e-10,0.867875734003237,0.867875733334354,0.870142375936373,0.870069002167377,-0.870068039161356,-0.870069001498494,-0.00219326816414001,7.33737689952996e-05,-0.00219326883302351
0.000541893782802204,9.78870601540118e-07,6.85274505070653e-10,0.291532879810201,0.291532879124926,0.293807451708146,0.293733485726031,-0.293732506855429,-0.293733485040756,-0.00220060591583027,7.39659821154537e-05,-0.00220060660110477
0.000545882121604582,9.93533782103976e-07,7.00578594969139e-10,1.49127255762614,1.49127255692556,1.49357388759734,1.49349937722552,-1.49349838369174,-1.49349937652494,-0.00222681959937798,7.45103718202689e-05,-0.00222682029995647
0.000550105730440966,1.00923506529476e-06,7.17034958476808e-10,-1.28083882660401,-1.28083882732105,-1.27851546625192,-1.27859055312671,1.27859156236178,1.27859055384374,-0.00224827347730372,7.50868747911859e-05,-0.0022482741943386
0.000556134001852541,1.03173739541951e-06,7.40970923016734e-10,-0.0194410795769319,-0.0194410803179029,-0.0171175168333538,-0.0171934265391676,0.017194458276563,0.0171934272801385,-0.00224765303776439,7.59097058137398e-05,-0.00224765377873531
0.00056385657243958,1.06076910759386e-06,7.72407675454434e-10,0.0264023462352853,0.0264023454628777,0.0287324326787665,0.0286554688779694,-0.0286544081088618,-0.0286554681055618,-0.00225312264268409,7.69638007970287e-05,-0.00225312341509177
0.00057055675016259,1.08590919695068e-06,8.0038883846721e-10,1.90216830367746,1.90216830287707,1.90449390281339,1.90441602446948,-1.90441493856029,-1.9044160236691,-0.00224772079202706,7.78783439074893e-05,-0.00224772159241593
0.000576382941698596,1.10781574788237e-06,8.2525254219609e-10,1.69778501227443,1.69778501144918,1.70014466527295,1.70006599168099,-1.70006488386524,-1.70006599085573,-0.00228097940655481,7.86735919664494e-05,-0.00228098023180734
0.000583409150398372,1.13439578541769e-06,8.55901140730341e-10,1.74328559043741,1.74328558958151,1.74563327598156,1.74555364334477,-1.74555250894898,-1.74555364248887,-0.00226805290735621,7.96326367893396e-05,-0.00226805376325734
0.000592765930383872,1.16975763855277e-06,8.9784260362054e-10,0.487986429140858,0.487986428243015,0.49033319177483,0.490252281981071,-0.490251112223433,-0.490252281083229,-0.00226585284021352,8.09097937582437e-05,-0.0022658537380561
0.000601620511209063,1.20330933420493e-06,9.38717912820841e-10,0.783801131570454,0.783801130631736,0.786166541865857,0.78608442346298,-0.786083220153646,-0.786084422524262,-0.00228329189252618,8.21184028764188e-05,-0.00228329283124407
0.000609547059582456,1.23371369971904e-06,9.76294299697641e-10,0.656998730322204,0.65699872934591,0.659405651985769,0.65932245164589,-0.65932121793219,-0.659322450669595,-0.00232372132368563,8.32003398792969e-05,-0.0023237222999799
0.000618691689160539,1.26952803595885e-06,1.02082141794729e-09,-0.137918790431395,-0.137918791452217,-0.135443053440378,-0.135527501979681,0.135528771507717,0.135527503000503,-0.0023912884517141,8.44485393037275e-05,-0.00239128947253553
0.000628570721638158,1.30942931228006e-06,1.07037984303286e-09,1.3868622293521,1.38686222828172,1.38939374104479,1.38930794406348,-1.38930663463417,-1.3893079429931,-0.00244571471138366,8.5796981309727e-05,-0.00244571578176345
0.000637696730348406,1.34715580522883e-06,1.11753667065935e-09,2.02097410716571,2.02097410604818,2.02359167404894,2.02350463140986,-2.02350328425406,-2.02350463029233,-0.00253052424415134,8.70426390724433e-05,-0.00253052536168807
0.000646680228534641,1.385369171374e-06,1.16528465220217e-09,0.481227937220702,0.481227936055417,0.483913504768433,0.483825235923622,-0.483823850554451,-0.483825234758338,-0.00259729870292091,8.82688448109459e-05,-0.00259729986820556
0.000654669432457758,1.4201702745276e-06,1.20888250030257e-09,0.652396247182454,0.652396245973571,0.655138221249723,0.655048861915718,-0.655047441745444,-0.655048860706836,-0.00265261473326439,8.93593340051124e-05,-0.00265261594214694
0.0006626644672188,1.45554442663306e-06,1.25360393594958e-09,0.0984118892562711,0.0984118880026672,0.101189680624083,0.101099230005002,-0.101097774460575,-0.101099228751398,-0.00268734074873041,9.04506190814308e-05,-0.00268734200233435
0.000669815971867573,1.48778484892363e-06,1.2945463586201e-09,1.59445735803724,1.59445735674269,1.59728977757984,1.59719835081362,-1.59719686302877,-1.59719834951907,-0.00274099277637796,9.14267662190937e-05,-0.00274099407092421
0.000676991602346701,1.5204619117857e-06,1.33653425199924e-09,-1.13538639701362,-1.13538639835015,-1.13254664772059,-1.13263905392701,1.13264057438892,1.13263905526354,-0.00274734308661095,9.24062064202591e-05,-0.00274734442314517
0.000684550198832572,1.55505830893028e-06,1.38175065097106e-09,0.924117403314594,0.924117401932843,0.926988933591924,0.926895495672223,-0.926893940613914,-0.926895494290473,-0.00277809235762971,9.34379197010671e-05,-0.00277809373938032
0.000693716663671128,1.59746989750755e-06,1.43795757481114e-09,0.40045168460973,0.400451683171772,0.403367476302651,0.403272787203114,-0.403271189733216,-0.403272785765156,-0.00282110259338386,9.46890995370819e-05,-0.00282110403134145
0.00070114800707537,1.63230555089198e-06,1.48464215252496e-09,1.31079740703814,1.3107974055535,1.31373092815648,1.31363522471312,-1.31363359240757,-1.31363522322848,-0.00283781767498059,9.57034433637372e-05,-0.00283781915962278
0.000710952522246416,1.67892224873262e-06,1.54778558903959e-09,3.68950362928157,3.68950362773379,3.69249825519566,3.69240121348156,-3.69239953455931,-3.69240121193377,-0.00289758419998654,9.70417141039626e-05,-0.00289758574777199
0.000720757037417462,1.72622028078402e-06,1.61272248020533e-09,2.57565280730472,2.575652805692,2.57865003518226,2.57855165519741,-2.57854992897713,-2.57855165358469,-0.0028988478926899,9.83799848439659e-05,-0.0028988495054123
0.000732943780904533,1.7857256056878e-06,1.69596266934664e-09,0.647842699326192,0.64784269763023,0.65088851627147,0.650788472852795,-0.650786687127189,-0.650788471156832,-0.00294577352660275,0.000100043418674534,-0.00294577522256545
0.000750325022958979,1.87189148011953e-06,1.81959504232551e-09,1.40569961174141,1.40569960992182,1.40883746170986,1.40873504583245,-1.40873317394097,-1.40873504401286,-0.0030354340910419,0.000102415877410333,-0.00303543591063704
0.000767403831903651,1.95909660396641e-06,1.94683807379509e-09,0.485651502421957,0.485651500475119,0.488869796998521,0.488765049943088,-0.488763090846484,-0.48876504799625,-0.00311354752113119,0.000104747055432841,-0.00311354946796927
0.000778269399270265,2.01571196367574e-06,2.03083400639861e-09,0.912334590540285,0.912334588509451,0.915565313507006,0.915459083352141,-0.915457067640178,-0.915459081321307,-0.00312449281185667,0.000106230154864884,-0.00312449484269073
0.00078913496663688,2.07241547838677e-06,2.11722051108593e-09,-0.0280887116392547,-0.0280887137564752,-0.0247820082282689,-0.0248897214825659,0.0248917938980442,0.0248897235997864,-0.00319899015668884,0.000107713254296982,-0.00319899227390935
0.000798185079012746,2.1204156990231e-06,2.19102084732857e-09,0.427823284340281,0.42782328214926,0.431089054306239,0.430980105753677,-0.430977985337977,-0.430980103562656,-0.00315682141339574,0.000108948552562771,-0.0031568236044166
0.000803874425139946,2.15034865261488e-06,2.23827555681654e-09,0.61480511555903,0.614805113320754,0.618096779160923,0.617987054039063,-0.61798490369041,-0.617987051800788,-0.00318193848003345,0.000109725121859694,-0.00318194071830902
0.000809563771267147,2.18062178936297e-06,2.28619587935956e-09,1.72707532206771,1.72707531978151,1.73040612209756,1.7302956204064,-1.73029343978461,-1.73029561812021,-0.0032202983386922,0.00011050169115645,-0.00322030062488809
0.000817250938822024,2.2218769448763e-06,2.35201262184454e-09,1.5094917873258,1.50949178497379,1.51284610382277,1.51273455286898,-1.51273233099203,-1.51273455051697,-0.0032427655431766,0.000111550953790562,-0.00324276789518918
0.000825000878849235,2.26382330881961e-06,2.41962033419921e-09,-0.351708120518839,-0.351708122938459,-0.3483328705741,-0.348445479358675,0.348447743181983,0.348445481778295,-0.003262641160164,0.000112608784575141,-0.00326264357978434
0.000831274943866437,2.29803179488261e-06,2.47528106475675e-09,1.78843692282866,1.78843692035338,1.79185574484895,1.79174227968367,-1.79173998165187,-1.79174227720839,-0.00330535685501099,0.000113465165282101,-0.00330535933029208
0.000837549008883639,2.33261897964879e-06,2.53178095264057e-09,0.267580182866925,0.267580180335144,0.271034839757715,0.270920518211726,-0.270918185592746,-0.270920515679945,-0.00334033534480072,0.000114321545989227,-0.00334033787658167
0.000843490835773523,2.36574131537165e-06,2.58607103072692e-09,0.866336419764302,0.866336417178231,0.869813829651132,0.869698697073396,-0.869696331332081,-0.869698694487325,-0.00336227730909411,0.000115132577736432,-0.00336227989516513
0.000850392947455907,2.4044781502209e-06,2.65009889160007e-09,0.714667210368943,0.714667207718844,0.718170637939019,0.718054563255126,-0.718052158776976,-0.718054560605027,-0.00338735288618297,0.000116074683893519,-0.00338735553628189
0.000856432700101879,2.43854934850418e-06,2.70698241521786e-09,0.259888203809554,0.259888201102572,0.263398712939897,0.263281813857846,-0.263279375308498,-0.263281811150864,-0.00339361004829236,0.000116899082051147,-0.00339361275527478
0.000863479039074411,2.47848074252119e-06,2.77435918941305e-09,1.15345207711188,1.15345207433752,1.15698061053495,1.15686274966038,-1.15686027117964,-1.15686274688602,-0.00341067254850169,0.000117860874562892,-0.00341067532286088
0.000871245585866781,2.52281433701436e-06,2.84989316824081e-09,0.226932865788581,0.226932862938688,0.230507706820885,0.230388785848791,-0.230386263034454,-0.230388782998898,-0.00345592006020951,0.000118920972093706,-0.00345592291010266
0.000877554581916783,2.55923900619206e-06,2.91224301011734e-09,1.4435593850823,1.44355938217005,1.44715471358082,1.44703493146009,-1.44703237222109,-1.44703492854785,-0.00347554637779357,0.000119782120724388,-0.00347554929003668
0.00088395925745566,2.59625469385723e-06,2.97645249651147e-09,1.04631061410509,1.04631061112864,1.0499326451912,1.04981198886204,-1.04980939260735,-1.04981198588559,-0.00350137475695145,0.000120656329160473,-0.00350137773340387
0.00089039245888022,2.63387754215277e-06,3.04188092392461e-09,1.60626565101496,1.60626564797308,1.60992345015824,1.609801915727,-1.60979928184946,-1.60980191268512,-0.00353626471203428,0.000121534431247294,-0.00353626775391525
0.000899856779899617,2.68976569184489e-06,3.13985912881158e-09,0.61963621278206,0.619636209642201,0.623274629427227,0.62315180316016,-0.623149113394468,-0.623151800020301,-0.00351559037810023,0.000122826267067166,-0.00351559351795938
0.000907744552005229,2.73621188624198e-06,3.22308272612063e-09,1.74359451365568,1.7435945104326,1.7472636789347,1.74713977602341,-1.74713703981152,-1.74713977280033,-0.00354526236772679,0.00012390291128983,-0.00354526559080948
0.000914359771388763,2.77535984520833e-06,3.29398086190707e-09,-0.369152642554478,-0.369152645848458,-0.365467888863862,-0.365592694721843,0.365595470081689,0.365592698015824,-0.00355994783263425,0.000124805857981747,-0.00355995112661511
0.000920641804319752,2.81284457345277e-06,3.36224297834488e-09,2.0331382692453,2.03313826588306,2.03688109993317,2.0367554366069,-2.03675262376233,-2.03675543324466,-0.00361716736160345,0.000125663326271841,-0.00361717072384637
0.000925852853369192,2.84431316345186e-06,3.41956622482884e-09,1.97080377447794,1.97080377105837,1.97457814682099,1.97445177221075,-1.97444892789758,-1.97445176879118,-0.00364799773281099,0.000126374610241342,-0.00364800115237718
0.0009322915311674,2.88349557654124e-06,3.49127799161921e-09,0.657369140269418,0.657369136778139,0.661163223959706,0.661035970499879,-0.661033087004302,-0.6610359670086,-0.00366683023046099,0.00012725345982767,-0.00366683372173904
0.000941828692019125,2.94236756883676e-06,3.59931253047067e-09,-0.936984577730552,-0.936984581329865,-0.933102794514793,-0.933231349752739,0.933234292120308,0.933231353352051,-0.00375322797781308,0.000128555237946193,-0.00375323157712559
0.000951990829172937,3.00633819748189e-06,3.71685421202917e-09,2.3851943709915,2.38519436727464,2.38912743793743,2.38899749561501,-2.38899448927681,-2.38899749189815,-0.00380312462351196,0.000129942322424359,-0.00380312834036634
0.000962013543111006,3.06992633214132e-06,3.83526927672777e-09,2.13747948239758,2.13747947856231,2.14144652356949,2.14131521319321,-2.14131214326688,-2.14131520935794,-0.00383573079562893,0.000131310376281668,-0.00383573463089837
