compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5967.30335891071,5962.62968218324,5962.30211300694,-0.327569176309771,5195.81906026496,0.0234361546215951,-4.65024057283881,-4.97780974914276,-771.460862491123,-5967.60749193238
5996.70435361445,5992.01696766235,5991.69028428284,-0.326683379511815,5221.4692142117,-0.00573823292943416,-4.69312418502232,-5.01980756454577,-775.240877635672,-5997.03677522688
6025.89781068274,6021.19751617386,6020.83135944166,-0.366156732215677,5246.90680240434,-0.00163473269203678,-4.70192924157673,-5.06808597379277,-778.992643011121,-6026.26560214766
6055.56595842876,6050.85493986467,6050.55370507709,-0.301234787588328,5272.86649954481,-0.107320530308061,-4.81833909440538,-5.11957388199153,-782.806779414269,-6055.97451374664
6085.37409541029,6080.65345589588,6080.38467801091,-0.26877788498241,5298.91264255895,-0.177336721472966,-4.89797623588529,-5.16675412087207,-786.638789572819,-6085.82021001674
6115.55420661768,6110.82602995509,6110.64785511517,-0.178174839916755,5325.34300162289,-0.308113332166249,-5.03628999474968,-5.21446483467298,-790.519318326944,-6116.04049478976
6146.11032331388,6141.37699987263,6141.20626620944,-0.170733663195278,5352.00481979656,-0.342866457298805,-5.07618989852926,-5.24692356172745,-794.448369974604,-6146.62392343435
6176.55247323052,6171.81403860924,6171.62670086301,-0.187337746247067,5378.53839922882,-0.346846401804942,-5.08528102306009,-5.2726187693188,-798.360920403506,-6177.08665737857
6207.44530790604,6202.70283781628,6202.58835809681,-0.114479719478186,5405.54672338943,-0.433281013568921,-5.17575110329344,-5.29023082277999,-802.331865530181,-6207.99306863906
6238.3269499524,6233.57988963569,6233.49348033691,-0.0864092988169432,5432.49016257231,-0.462889364272996,-5.20994968095911,-5.29635897978733,-806.299676744363,-6238.87624861548
6269.45925838077,6264.70692745242,6264.66790268249,-0.0390247699309839,5459.66528412473,-0.505286360059108,-5.25761728842481,-5.29664205833978,-810.299260616103,-6270.00356951076
6300.407076675,6295.64728432685,6295.66484477421,0.0175604473735802,5486.6872698178,-0.553159117561881,-5.31295146570192,-5.29539101833507,-814.272965974765,-6300.94267534518
6331.61031158608,6326.84207615967,6326.90757322449,0.0654970648185554,5513.93576176861,-0.604612434067531,-5.37284786047094,-5.30735079566657,-818.279162251555,-6332.14942695533
6363.16380435331,6358.38557901355,6358.41991072077,0.0343317072150967,5541.39021720592,-0.556743209484557,-5.33496854923433,-5.30063684202032,-822.330330356868,-6363.68621585558
6394.65507179591,6389.8647500874,6389.88464867331,0.0198985859072309,5568.80499038713,-0.521620488581539,-5.31194219707977,-5.29204361117154,-826.371701897348,-6395.15679369857
6426.15670331492,6421.35322132469,6421.32413884098,-0.0290824837110449,5596.21280413802,-0.46957544638426,-5.27305743660108,-5.30213992030767,-830.413474623269,-6426.655361245
6457.95714928668,6453.1401647227,6453.04383784331,-0.0963268793798761,5623.8607495393,-0.397654927321128,-5.21463949129975,-5.31096637068986,-834.494054674703,-6458.45113109339
6489.82548942324,6484.99475198485,6484.92656616193,-0.0681858229228965,5651.66885374037,-0.426336124287627,-5.25707356265775,-5.32525938558974,-838.582971807154,-6490.32001137044
6521.6172535107,6516.77177344446,6516.67479231665,-0.0969811278084308,5679.35064962891,-0.394505493927863,-5.23998556015722,-5.33696668798511,-842.661109375717,-6522.10874013244
6553.50175749567,6548.64054727793,6548.54030364037,-0.100243637564563,5707.14555962664,-0.39470037422434,-5.25591059195722,-5.35615422951814,-846.75089824325,-6553.99670150745
6585.09742846602,6580.21842684274,6580.16627009878,-0.0521567439634964,5734.73721399788,-0.441224415591569,-5.32022603886289,-5.37238278283694,-850.801438883725,-6585.59080962554
6616.67148207633,6611.77247372506,6611.69210372497,-0.0803700000851677,5762.23487541833,-0.411844390707847,-5.31085274195211,-5.39122274204346,-854.848451048685,-6617.1636964671
6648.35422994607,6643.43507739922,6643.37464644614,-0.0604309530834144,5789.88376328463,-0.439613549612113,-5.35876609646075,-5.41919704955217,-858.910080211078,-6648.85427444877
6680.14176295741,6675.20251299067,6675.07469063814,-0.127822352546355,5817.55483993893,-0.398513637320139,-5.33776360405172,-5.46558595659881,-862.985436655824,-6680.66809894728
6712.11253500743,6707.15332529386,6707.07406337207,-0.0792619217903848,5845.48897649167,-0.461200040375115,-5.42040975394048,-5.49967167573777,-867.084758556153,-6712.6529969696
6743.75575093026,6738.77631024198,6738.70109193958,-0.0752183024196711,5873.10319095969,-0.487628840043908,-5.46706952830355,-5.54228783071449,-871.140188810592,-6744.3185980727
6775.39809581759,6770.39948821178,6770.31041318582,-0.089075025949569,5900.70743678332,-0.504122900235234,-5.50273050604301,-5.59180553200731,-875.194781934515,-6775.99129374378
6807.39177367362,6802.37622322962,6802.34811709424,-0.0281061353802215,5928.68296703823,-0.58648222371703,-5.60203266771641,-5.63013880308754,-879.295288859102,-6808.0063620327
6839.30569863706,6834.27412947234,6834.29331650048,0.0191870281269075,5956.57447811628,-0.653049683589052,-5.68461884830249,-5.66543182017958,-883.384270204367,-6839.93956129253
6871.22923275771,6866.18261687748,6866.22866508011,0.0460482026093814,5984.45210907178,-0.696840030219755,-5.74345591044766,-5.69740770783901,-887.47396371614,-6871.88002458532
6902.61860003289,6897.5552691746,6897.61891989098,0.0636507163624628,6011.86541104917,-0.738753576887393,-5.80208443518059,-5.73843371881958,-891.491942560609,-6903.29370289342
6933.76251262771,6928.68341751777,6928.8111540673,0.127736549520341,6039.11928188689,-0.833671986136324,-5.91276709607191,-5.78503054654357,-895.476902726954,-6934.46844806432
6964.87129976709,6959.77783288086,6959.96289155617,0.185058675301843,6066.34978862163,-0.935228467149864,-6.02869535337813,-5.84363667807556,-899.456739612615,-6965.62146955894
6996.09338397167,6990.9871538563,6991.19028988769,0.203136031402391,6093.63684257806,-0.994430012484372,-6.10066012788084,-5.89752409646826,-903.450971406106,-6996.88467795276
7027.06055772406,7021.94375097295,7022.06040365962,0.116652686674206,6120.60550014045,-0.955628661388619,-6.072435412497,-5.95578272582134,-907.410686244986,-7027.89953369877
7058.13605761078,7053.01220826395,7053.17202953051,0.159821266546351,6147.79985916893,-1.04829153755782,-6.17214088438195,-6.01231961783924,-911.384489979402,-7059.02452788179
7088.67422658385,7083.54477752506,7083.69111946858,0.146341943535663,6174.47838692403,-1.09064999776601,-6.22009905653394,-6.0737571130041,-915.286489657562,-7089.61853463805
7119.60584829637,7114.47360596729,7114.60457894997,0.130972982687672,6201.49711396382,-1.1309502148375,-6.26319254391419,-6.13221956123161,-919.239684547393,-7120.60582552852
7150.76576338517,7145.6336548873,7145.75874196912,0.125087081814127,6228.71659806827,-1.17291242324718,-6.30502092113747,-6.17993383931462,-923.222077740151,-7151.81358872663
7181.89395715402,7176.76269937889,7176.85952075192,0.0968213730198841,6255.87445483089,-1.17940407624264,-6.31066185136442,-6.21384047835018,-927.198906399377,-7182.97653985725
7212.96853259957,7207.83919624784,7207.89038944503,0.0511931971677768,6282.98008328146,-1.17941366844461,-6.30875002016837,-6.25755682298332,-931.167862986553,-7214.09675307086
7244.06773428146,7238.94179933006,7238.95826036555,0.0164610354871911,6310.11611389428,-1.18763184636045,-6.31356679775927,-6.29710576227517,-935.139252233534,-7245.23890509235
7275.45323608801,7270.33328062936,7270.29786671124,-0.0354139181346,6337.48083731644,-1.17520577221294,-6.29516123085341,-6.33057514898392,-939.147604543782,-7276.66385577836
7306.97315550479,7301.859300245,7301.75239642335,-0.106903821647393,6364.91831156011,-1.11798082490277,-6.23183608472027,-6.33873990636494,-943.172824769599,-7308.19804015136
7338.69997240275,7333.59096537469,7333.41738715566,-0.173578219039155,6392.55078970393,-1.07477771970589,-6.18378474774654,-6.3573629667866,-947.223960418522,-7339.9483283415
7370.74412362173,7365.63958547104,7365.40905773361,-0.230527737441298,6420.45499412746,-1.0268248342516,-6.13136298493773,-6.36189072238485,-951.315954328516,-7372.00147619344
7402.8470606975,7397.74717189034,7397.51861730619,-0.228554584169251,6448.47539348998,-1.04265647542343,-6.14254528256715,-6.37109986672585,-955.414323682937,-7404.1182717571
7435.30147703988,7430.20622170235,7430.03239568134,-0.173826021018067,6476.83653666354,-1.0933054112058,-6.18856074873183,-6.36238676974899,-959.55824578754,-7436.56860847211
7468.25969280356,7463.1678862151,7463.02880877496,-0.139077440179972,6505.58899253627,-1.09684940533043,-6.18865599375713,-6.32773343394001,-963.76754967262,-7469.49561964908
7501.26749396537,7496.17613606082,7496.04273970455,-0.133396356291632,6534.34077434957,-1.05546914814477,-6.14682705268497,-6.28022340896423,-967.982188763947,-7502.45635946982
7534.52826258442,7529.43549581031,7529.3540961811,-0.0813996292403317,6563.35985617923,-1.06083266353235,-6.15359943762742,-6.23499906687212,-972.22923906872,-7535.67049487722
7567.94848961554,7562.85331824249,7562.78195443531,-0.071363807191301,6592.48404110715,-1.03209719426741,-6.12726856729496,-6.19863237448517,-976.496545702649,-7569.05195061699
7601.7378477029,7596.63822108464,7596.7021303239,0.0639092392473685,6622.03437812969,-1.1079048469197,-6.20753146517163,-6.14362222592026,-980.811374420139,-7602.78184331059
7635.33194653081,7630.22260453921,7630.32961864469,0.107014105475537,6651.32616735409,-1.09289054982,-6.20223254142256,-6.09521843594121,-985.098669726535,-7636.31782297517
7668.89689107333,7663.77451869003,7663.99451567121,0.219996981173426,6680.66569290404,-1.14980329362443,-6.27217567692132,-6.0521786957499,-989.381001462911,-7669.82669738579
7702.73938954105,7697.59997888136,7697.83715722814,0.237178346789005,6710.14100478284,-1.10018421919231,-6.23959487890825,-6.00241653211706,-993.698568977406,-7703.60239541347
7736.94156439352,7731.78307597451,7732.10866459661,0.325588622080249,6740.01148652564,-1.13304275401097,-6.2915311730103,-5.96594255091914,-998.063120621888,-7737.74901852546
7771.23014731741,7766.05012782439,7766.40125231812,0.351124493733732,6769.89039816502,-1.09890090744957,-6.27892040047882,-5.92779590674181,-1002.43865005985,-7771.97792373113
7805.36281049524,7800.15789568594,7800.49724847972,0.339352793772559,6799.61492271587,-1.04482229048444,-6.24973709979531,-5.91038430601911,-1006.79271006986,-7806.06827999197
7839.22625004384,7833.99479486913,7834.28364714756,0.288852278419836,6829.07313347081,-0.957475612330018,-6.18893078704132,-5.90007850862457,-1011.11059218537,-7839.89487337776
7873.36776667432,7868.10964270525,7868.33431719212,0.224674486853473,6858.76456972587,-0.861540320859058,-6.11966428992018,-5.89498980306962,-1015.46473726932,-7874.00463250833
7907.75389856167,7902.47065322759,7902.6744163919,0.203763164302654,6888.73624974816,-0.833156525214145,-6.11640185927536,-5.91263869498362,-1019.85080533871,-7908.38329192256
7942.0444470628,7936.73574005512,7936.9796805891,0.243940533959176,6918.67622659039,-0.854810552613344,-6.16351756028162,-5.91957702632208,-1024.22303102502,-7942.65531708145
7976.18188184038,7970.84806748159,7971.07905047806,0.23098299643716,6948.452449856,-0.844870394704049,-6.17868475347059,-5.9477017570156,-1028.5743023791,-7976.79576923864
8010.28498329274,8004.92708577899,8005.16466326586,0.237577486851296,6978.23412244127,-0.869452523320797,-6.22735003707494,-5.98977255022764,-1032.92031337481,-8010.91685832922
8044.39236374435,8039.01202300458,8039.21084418686,0.198821182272877,7007.96857336561,-0.842318141918804,-6.22265888170223,-6.02383769942971,-1037.26610852066,-8045.03586070401
8078.45435947074,8073.05126274594,8073.20762932503,0.156366579078895,7037.6569056343,-0.807284065162821,-6.21038078995189,-6.05401421087881,-1041.60473790162,-8079.10527695682
8112.82260944318,8107.39615716515,8107.59201769462,0.195860529461788,7067.68314562945,-0.843544515737449,-6.2699967937835,-6.07413626432099,-1045.9830083295,-8113.47029342947
8147.03834074696,8141.58796529358,8141.63910318406,0.0511378904790035,7097.40615922683,-0.708422991883708,-6.158798445297,-6.10766055481799,-1050.34060451205,-8147.69562584838
8181.32951600009,8175.85398862629,8175.94472700527,0.0907383789563028,7127.37050140738,-0.748078070461634,-6.22360544425028,-6.13286706529398,-1054.70709266317,-8181.98685569158
8215.42687355202,8209.92554751809,8209.94647533692,0.0209278188209282,7157.06384244981,-0.684598618894233,-6.18592465282709,-6.16499683400907,-1059.04762972111,-8216.09054435209
8249.46261208522,8243.93377243324,8243.85610489635,-0.0776675369001168,7186.68516793781,-0.601923693002027,-6.13076334498037,-6.20843088187685,-1063.37936784042,-8250.14220331512
8283.28256654097,8277.72400952134,8277.49580786394,-0.228201657410682,7216.06125108242,-0.459951740167162,-6.0185087597798,-6.2467104172043,-1067.68126719872,-8283.97071993854
8317.05270257846,8311.46389804682,8311.20846507561,-0.255432971214032,7245.52807514743,-0.451166273163108,-6.03997080481204,-6.29540377602898,-1071.9757937042,-8317.75930182283
8350.96925970816,8345.35140106347,8345.01267892207,-0.338722141421749,7275.08480431626,-0.404884715744993,-6.02274336043629,-6.36146550186968,-1076.28934010764,-8351.71286656531
8384.88836737149,8379.24353430928,8378.94838022382,-0.295154085472313,7304.77271360781,-0.487356770921906,-6.13218983313345,-6.42734391859885,-1080.60301053461,-8385.67087822788
8418.56159139304,8412.89021915412,8412.46907652527,-0.42114262886098,7334.07178055633,-0.393456216127379,-6.0648284550407,-6.48597108389804,-1084.88326705284,-8419.37619023802
8451.92141795114,8446.22338874267,8445.6835549434,-0.539833799270491,7363.10725907342,-0.307797914854018,-6.00582712334435,-6.5456609226032,-1089.12195679258,-8452.76904966527
8485.33241281856,8479.61086424006,8479.04840353323,-0.562460706860293,7392.29553458891,-0.33078484502912,-6.05233342354259,-6.61479413040615,-1093.36766307471,-8486.22565837047
8518.78767567219,8513.04643617201,8512.31464965446,-0.731786517579894,7421.39282979458,-0.224535812201066,-5.96577531235889,-6.69756182993951,-1097.6193816898,-8519.74399800196
8552.27629522444,8546.51747088013,8545.81540489108,-0.702065989049879,7450.69816502232,-0.296459527630213,-6.05528387196755,-6.75734986101816,-1101.87458972975,-8553.27482074113
8585.72024888308,8579.94664664232,8579.2811564315,-0.665490210831013,7479.97056391646,-0.373490815655532,-6.14709305640245,-6.81258326722746,-1106.12317578225,-8586.75922990954
8619.15081095456,8613.36627573127,8612.61473178689,-0.751543944394507,7509.12126333564,-0.34026153011655,-6.12479675340073,-6.87634069781197,-1110.36980914905,-8620.24261642908
8652.58138937951,8646.78924904547,8646.05387154465,-0.735377500829782,7538.3779585837,-0.413016439997955,-6.20515677404474,-6.94053427487306,-1114.61644723582,-8653.72978332035
8686.00833793698,8680.21323118935,8679.41162100118,-0.801610188171071,7567.56847472488,-0.422500626719193,-6.21760737436416,-7.01921756253578,-1118.86236383884,-8687.23244875188
8719.64048960326,8713.84691424416,8712.98980197625,-0.857112267931643,7596.94723175356,-0.441208376014401,-6.23478373511607,-7.09189600304089,-1123.13446622572,-8720.93881024722
8753.53970365383,8747.75180740983,8746.93167240991,-0.820134999912261,7626.63390068275,-0.535277934990881,-6.32317417898958,-7.14330917891057,-1127.44108090607,-8754.89511658875
8787.59963453103,8781.82011809225,8780.91615151079,-0.903966581477653,7656.33797463389,-0.506518589721964,-6.28603502848855,-7.19000160997239,-1131.76817848686,-8789.01011970222
8821.7244544673,8815.95371088904,8815.09869749702,-0.855013392032197,7686.20369365864,-0.582002989188913,-6.35274656746187,-7.20775995949152,-1136.10276379786,-8823.16147084853
8855.75018855895,8849.98847702115,8849.06828622215,-0.92019079902675,7715.87183026215,-0.544924131289008,-6.30663566906442,-7.22682646809262,-1140.42328242809,-8857.21530348926
8889.92218413694,8884.1700918923,8883.21849557319,-0.951596319109285,7745.70070686146,-0.540263863222936,-6.29235610787146,-7.24395242697719,-1144.7617411387,-8891.41404431928
8923.9009652892,8918.15857998067,8917.2189887522,-0.939591228465542,7775.3778530148,-0.550257732333557,-6.29264304085882,-7.23223426931945,-1149.07337000673,-8925.39081424999
8958.02746833657,8952.29408444741,8951.39997997735,-0.894104470069851,7805.20485354682,-0.580067469220376,-6.31345135838637,-7.20755582844577,-1153.40268225898,-8959.50164027587
8992.49528193291,8986.77184986672,8985.81534888536,-0.956500981364661,7835.20865079241,-0.488803039470804,-6.21223510566851,-7.168736087039,-1157.77543417998,-8993.94058595376
9026.64234620708,9020.92643640633,9020.08842872177,-0.83800768455767,7865.11065169546,-0.571693375565519,-6.28760317634078,-7.12561086088317,-1162.10338788718,-9028.0520472672
9060.65805431985,9054.94639173652,9054.1765326396,-0.76985909692703,7894.85846238357,-0.612051070427697,-6.32371365373692,-7.09357275067377,-1166.4116430067,-9062.0399644872
9094.62608660481,9088.91525414725,9088.14500187064,-0.770252276615429,7924.49810979144,-0.583413415771793,-6.2942458733065,-7.06449814992666,-1170.71139022914,-9095.97975229719
9128.93247558042,9123.22015485337,9122.42571105146,-0.7944438019058,7954.38739523385,-0.509048851289845,-6.22136957834227,-7.01581338024771,-1175.05412919787,-9130.23596823362
9163.10109976376,9157.38257172583,9156.58256500884,-0.800006716984353,7984.16246435049,-0.438024911982939,-6.15655294992248,-6.95655966689883,-1179.37666032524,-9164.33913139274
9196.99104543904,9191.26120912424,9190.53208067786,-0.729128446384857,8013.77408377345,-0.444033946144191,-6.17387026093857,-6.90299870733725,-1183.66099561173,-9198.16420783158
9231.02467205051,9225.27902210645,9224.56094147345,-0.718080633006684,8043.4601303957,-0.398818232345366,-6.14446817639327,-6.86254880939414,-1187.96335988715,-9232.14157091585
9265.28644166491,9259.52167565234,9258.87275148423,-0.648924168116355,8073.41319824402,-0.421254048925039,-6.18602006151195,-6.83494422962358,-1192.29449746983,-9266.35661988197
9299.58090659711,9293.79324985909,9293.05302556639,-0.740224292699349,8103.24162518048,-0.289719202495326,-6.07737594051287,-6.81760023320166,-1196.62900061912,-9300.61085009231
9334.37780380439,9328.56620957922,9327.70402024892,-0.86218933030741,8133.50061159773,-0.152563827209815,-5.9641580523672,-6.8263473826737,-1201.02975603386,-9335.39255696189
9369.29488833928,9363.45992789002,9362.49692951815,-0.96299837186798,8163.91555600334,-0.0669921462700586,-5.90195259552056,-6.86495096737453,-1205.4463244822,-9370.32487885742
9404.46119186132,9398.6050294518,9397.58932233487,-1.01570711693148,8194.59811273256,-0.0326454158268461,-5.88880782533815,-6.90451494226691,-1209.89572454458,-9405.50954439408
9439.88658514802,9434.01220651892,9432.90614006896,-1.10606644995496,8225.47717414123,0.0299218358351936,-5.84445679326163,-6.95052324320786,-1214.37948917094,-9440.96272976214
9475.20793833021,9469.31763642344,9468.12274420617,-1.1948922172598,8256.26583746499,0.09323539631514,-5.79706651046363,-6.99195872772325,-1218.8488654689,-9476.30959515115
9510.6319646701,9504.72709615416,9503.42969002061,-1.29740613354106,8287.11592381702,0.185303468890197,-5.71956504705267,-7.01697118059346,-1223.3307373842,-9511.74406733476
9546.39007413515,9540.47218435881,9539.14837896755,-1.32380539127062,8318.33469102264,0.199588084630523,-5.71830169169989,-7.04210708296923,-1227.85579502788,-9547.5142914418
9582.49048519425,9576.56205805995,9575.26486589314,-1.2971921668106,8349.90843678747,0.156641196663986,-5.77178593762947,-7.06897810444425,-1232.42540721012,-9583.63103616441
9618.88900229059,9612.94987126578,9611.60017341571,-1.34969785006406,8381.65383015052,0.201283169021553,-5.73784785577081,-7.08754570583987,-1237.03388897106,-9620.03741697163
9654.76433803744,9648.81191354787,9647.5181159966,-1.29379755126138,8413.05614041634,0.136263227543532,-5.81616126202716,-7.10995881328854,-1241.57193439356,-9655.92187236117
9690.59148122825,9684.62388518457,9683.29413111896,-1.32975406561973,8444.32089471332,0.168366053666796,-5.79922999001574,-7.12898405563392,-1246.10222046127,-9691.75286924022
9726.26677464903,9720.28397627452,9718.91914195929,-1.36483431523138,8475.46493229612,0.190472028814111,-5.79232634569707,-7.15716066093228,-1250.6113703241,-9727.44113693544
9761.55529818989,9755.55715789544,9754.15349872839,-1.40365916704905,8506.26976294835,0.21729666545034,-5.78084362899099,-7.18450279604149,-1255.06823857609,-9762.7416606915
9796.69816876563,9790.68270961612,9789.26374982752,-1.4189597886163,8536.9562274329,0.237186340497283,-5.77827280898346,-7.19723259760503,-1259.50475499223,-9797.87994221374
9831.634276226,9825.6002723444,9824.23449395029,-1.36577839410347,8567.54275080996,0.17874341149145,-5.8552604701239,-7.22103886422774,-1263.91278200457,-9832.82131120863
9866.29839823531,9860.24562919788,9858.84331933839,-1.40230985950075,8597.81511052478,0.199663542010967,-5.853105495419,-7.25541535491575,-1268.28362416851,-9867.50104455281
9900.73678467425,9894.6658886921,9893.28870926476,-1.37717942734635,8627.96897994042,0.143944567401195,-5.92695141474251,-7.30413084208049,-1272.62386016642,-9901.97001953419
9935.38092250862,9929.29260450344,9927.88321875799,-1.40938574544743,8658.22947390171,0.160697399832134,-5.92762060536916,-7.3370063508155,-1276.99075120709,-9936.62961085425
9969.90833229105,9963.80151328144,9962.35579537629,-1.44571790515547,8688.37424669921,0.192788017478597,-5.9140309921102,-7.35974889726785,-1281.34129757435,-9971.16126217872
10004.480768951,9998.3564250274,9996.88827982714,-1.46814520026683,8718.58667817202,0.196431235634373,-5.92791268793517,-7.39605788821209,-1285.69765954333,-10005.7524829156
10038.9999094219,10032.8611837967,10031.3535614833,-1.50762231337712,8748.73999611518,0.21297033890005,-5.9257552862975,-7.43337759967253,-1290.04694296778,-10040.2945613963
10073.4022037262,10067.2493368962,10065.7562711392,-1.49306575701294,8778.8261943825,0.195593146143074,-5.95727368388398,-7.45033944091338,-1294.38041619762,-10074.6996763371
10107.9927136268,10101.8250482864,10100.2315244873,-1.59352379912261,8808.94734127849,0.306968667152978,-5.86069667324118,-7.45422047236789,-1298.73840368117,-10109.2792687588
10142.6450027626,10136.4626695379,10134.7393937106,-1.72327582730809,8839.10535614848,0.435592467027891,-5.74674075759031,-7.47001658490844,-1303.10405414706,-10143.9326861229
10177.2003269395,10171.0025296859,10169.2657990593,-1.73673062668431,8869.30310668154,0.44114438188044,-5.75665287166412,-7.49338349835452,-1307.45607587607,-10178.4959131843
10211.9964419972,10205.7813935929,10204.0624506067,-1.71894298619227,8899.73758489721,0.420015091040113,-5.79503331320229,-7.51397629940329,-1311.83884200893,-10213.2953698923
10246.6231068779,10240.3901426842,10238.6427846675,-1.74735801675752,8930.00222998774,0.422293495095073,-5.8106706985629,-7.55802871533379,-1316.19858339504,-10247.9481713995
10281.0725152233,10274.8198251096,10272.9929824264,-1.82684268321814,8960.05475290342,0.483554623190139,-5.7691354905779,-7.59597817380345,-1320.53420769674,-10282.4158032834
10315.4123533534,10309.1374068252,10307.2190464187,-1.91836040648723,8989.98198324831,0.576342161033244,-5.69860436713207,-7.61696477362275,-1324.85402794406,-10316.7543715988
10349.672542752,10343.372015216,10341.3709350211,-2.00108019483946,9019.85949127072,0.650831308723718,-5.64969622727222,-7.65077642211982,-1329.16222017252,-10351.0227916381
10384.052477746,10377.7254737534,10375.8191012153,-1.90637253817085,9050.02440863707,0.542683157762804,-5.78432083483131,-7.69069337300752,-1333.4853859512,-10385.4161671264
10418.3338858329,10411.9798931102,10410.1359867545,-1.84390635568375,9080.07576292572,0.463155179790192,-5.89083754291132,-7.73474389860567,-1337.79496772733,-10419.7146370087
10452.7168938026,10446.3358086835,10444.3998202326,-1.93598845086108,9110.06839643699,0.530457609937002,-5.85062750917423,-7.7866159600424,-1342.1180397557,-10454.1224246435
10486.8090091047,10480.4007670786,10478.45589544,-1.9448716385933,9139.90556653353,0.500682284920913,-5.90755974125204,-7.85243137985235,-1346.40276028629,-10488.2531984584
10520.690274193,10514.2560820625,10512.21688219,-2.03919987245135,9169.47259113967,0.557631306791154,-5.87656082372741,-7.91576069618459,-1350.66005174654,-10522.1718427587
10554.7678501579,10548.309619761,10546.2708337004,-2.03878606058133,9199.30516891221,0.518637560179923,-5.9395928367805,-7.97837889736838,-1354.94404368555,-10556.2879986584
10588.6240641978,10582.1440119252,10580.2102179434,-1.93379398174457,9229.05613904255,0.368636988375511,-6.11141528427688,-8.0452092660249,-1359.19928816688,-10590.1892211912
10622.6620721718,10616.1650067046,10614.2844700899,-1.88053661474387,9258.91790593518,0.264943591068004,-6.23212187608297,-8.11265849082483,-1363.47922264551,-10624.2776651954
10656.9865977784,10650.4782769715,10648.5519146046,-1.92636236683884,9288.92749032795,0.261904785075603,-6.24641602185366,-8.17277838870177,-1367.79720266537,-10658.6510553602
10691.1013851495,10684.586413881,10682.7389352184,-1.8474786626648,9318.87061073059,0.14398580078996,-6.3709854676541,-8.21846413032909,-1372.0867886181,-10692.8048780114
10725.2734379248,10718.7558585412,10716.7980419847,-1.95781655648243,9348.67937198595,0.210541481457039,-6.30703790209736,-8.26485445859398,-1376.38352445736,-10727.0207129998
10758.9011997655,10752.3819427293,10750.4554196815,-1.92652304776711,9378.16112437428,0.132898703111277,-6.38635833311928,-8.31288138089985,-1380.60717668815,-10760.6948241102
10792.9761569619,10786.4587827692,10784.5558565957,-1.90292617350515,9408.02998806225,0.056535501745384,-6.4608386910324,-8.36376486453519,-1384.88963339794,-10794.8225476337
10826.7634230392,10820.2509562371,10818.3873409724,-1.86361526474138,9437.65721399914,-0.0268850466847653,-6.53935184872571,-8.40296711346346,-1389.13309408674,-10828.6539233506
10860.7647608208,10854.2621914561,10852.4570679039,-1.80512355219034,9467.49468645513,-0.133742616064046,-6.63631198074181,-8.44143553292415,-1393.40381698174,-10862.7036269891
10894.3856717427,10887.8943346015,10886.0258731485,-1.86846145303925,9496.88003893148,-0.117022604753947,-6.60835974593356,-8.4768211989689,-1397.62265541598,-10896.3711558005
10927.4094291385,10920.9285732608,10919.0300433513,-1.89852990945637,9525.77112470185,-0.122055732717854,-6.6029116104226,-8.50144151988061,-1401.76036016936,-10929.4300147807
10960.1278019018,10953.6583854201,10951.8086558753,-1.84972954479381,9554.47763670483,-0.205450905198086,-6.67486738690204,-8.52459693168639,-1405.85561610216,-10962.1829823518
10992.9530213895,10986.4956506639,10984.6480707802,-1.84757988370857,9583.23654421803,-0.246727842604014,-6.70409856815095,-8.55167845185424,-1409.96320501402,-10995.0473291158
11025.7600520019,11019.3159635269,11017.4420743657,-1.87388916119908,9611.95242807903,-0.259564445981232,-6.70365292094793,-8.57754208213955,-1414.06718836879,-11027.893505609
11058.8731677739,11052.4416729145,11050.6429598009,-1.79871311359148,9641.02379940826,-0.360628940870811,-6.79212380025565,-8.59083691383712,-1418.20999730648,-11061.0325098283
11091.7601724837,11085.3410799836,11083.5826972871,-1.75838269651376,9669.87589961674,-0.437360607607843,-6.85645310777472,-8.61483580427885,-1422.3216334746,-11093.9559157878
11124.6139900937,11118.2082993777,11116.41465369,-1.79364568773854,9698.63607524216,-0.450051719264593,-6.85574243520387,-8.64938812293985,-1426.42796657077,-11126.8576875007
11157.839364473,11151.4473167588,11149.6266451776,-1.82067158129248,9727.70147292371,-0.444196419537184,-6.83624413362704,-8.65691571491188,-1430.58208796874,-11160.1042324738
11191.2614409272,11184.8816934327,11183.1550833157,-1.72661011693817,9757.05603649157,-0.556158064877673,-6.93590555939591,-8.66251567633881,-1434.7615625005,-11193.544209109
11224.3831704182,11218.0137408559,11216.2394339854,-1.77430687051274,9786.00992429495,-0.527151150973805,-6.89658071327431,-8.67088758377358,-1438.90039727421,-11226.6846284397
11257.5304992198,11251.1713654079,11249.3199590733,-1.85140633460142,9814.96411057213,-0.475620374949358,-6.83475418679009,-8.68616052139259,-1443.0420090226,-11259.8575259293
11290.6206238904,11284.2706129995,11282.3602366455,-1.91037635401099,9843.87732491902,-0.431601894387859,-6.78161278530024,-8.69198913930886,-1447.17490086576,-11292.9626021388
