time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000176680525001373,1.00902757869299e-07,4.19921668845797e-12,1.41345786616048,1.41345786615628,1.41360578188905,1.41358166581877,-1.41358156491601,-1.41358166581457,-0.000123799658284796,2.41160702838528e-05,-0.000123799662484103
0.000189410099621449,1.17498145352852e-07,5.21362840479788e-12,2.13858165928036,2.13858165927514,2.13874655090696,2.13872069730892,-2.13872057981077,-2.1387206973037,-0.000139038028561966,2.5853598040193e-05,-0.000139038033775574
0.000197255304468149,1.28721712302997e-07,5.91916521632864e-12,-0.452409039960925,-0.452409039966844,-0.452238513340817,-0.452265437772847,0.45226556649456,0.452265437778766,-0.000143602188077907,2.69244320298401e-05,-0.000143602193997061
0.000205100509314848,1.40285706937076e-07,6.68993796348593e-12,-1.24715871922307,-1.24715871922976,-1.24698343383973,-1.24701142910575,1.24701156939146,1.24701142911244,-0.000147290117320731,2.79952660193761e-05,-0.000147290124010713
0.000212642457784823,1.51741496634188e-07,7.49439676188515e-12,1.31745091884515,1.31745091883765,1.31763149707344,1.31760247236652,-1.31760232062502,-1.31760247235902,-0.000151553521366088,2.90247069234528e-05,-0.000151553528860537
0.000219923155041522,1.63017884483908e-07,8.33166869202509e-12,1.23017705130243,1.2301770512941,1.2303549606417,1.23032494215345,-1.23032477913557,-1.23032494214512,-0.000147890851022625,3.00184882513488e-05,-0.000147890859354405
0.000227203852298221,1.74275433771964e-07,9.22866274463032e-12,0.137503848996671,0.137503848987443,0.137685650877713,0.137654638608134,-0.1376544643327,-0.137654638598905,-0.000150789611462615,3.10122695793835e-05,-0.000150789620691288
0.000233072643158645,1.83546307933189e-07,9.99581220217194e-12,1.37338876625043,1.37338876624044,1.37357086399157,1.37353905065932,-1.37353886711301,-1.37353905064933,-0.000150284408888313,3.18133322481096e-05,-0.000150284418884095
0.000237922088162338,1.91188238424512e-07,1.06596245937787e-11,-1.61289925671771,-1.61289925672837,-1.61271110573375,-1.6127435809927,1.61274377218094,1.61274358100336,-0.000155675725013404,3.24752589462296e-05,-0.0001556757356731
0.000242068966486973,1.97911797916543e-07,1.12490475476966e-11,1.53925959039525,1.539259590384,1.53945243264728,1.53941939135872,-1.53941919344692,-1.53941939134747,-0.00015980096347179,3.30412885589659e-05,-0.000159800974720792
0.000245765988914745,2.04045651091531e-07,1.17918989367008e-11,3.73613209084681,3.73613209083502,3.73632917823071,3.73629563231577,-3.73629542827012,-3.73629563230398,-0.000163541468964912,3.35459149329864e-05,-0.000163541480756813
0.000249356554960958,2.10182057819834e-07,1.23351994600874e-11,0.056184894016064,0.0561848940037288,0.0563883618294496,0.0563543258189436,-0.0563541156368858,-0.0563543258066084,-0.000169431802879649,3.40360105060278e-05,-0.000169431815214852
0.00025280206986631,2.16239240081433e-07,1.28719099759456e-11,0.0209591912999556,0.0209591912870837,0.021166987442595,0.0211324811353224,-0.0211322648960823,-0.0211324811224505,-0.000173289835366811,3.4506307272586e-05,-0.000173289848238719
0.000257944551438984,2.25527270951814e-07,1.37017284095493e-11,0.280020991574614,0.280020991560912,0.280235956517428,0.280200748285328,-0.280200522758057,-0.280200748271627,-0.000179756710714796,3.52082321001257e-05,-0.000179756724416502
0.000263359262237116,2.35564043590371e-07,1.46137294414992e-11,-0.651733530683351,-0.651733530697964,-0.651513780150411,-0.651549727465363,0.651549963029406,0.651549727479976,-0.000183803217988054,3.59473149513789e-05,-0.000183803232601809
0.000268871848665856,2.45930310801015e-07,1.55833866274064e-11,0.693610665943471,0.693610665927887,0.69382931315334,0.693792613395969,-0.693792367465658,-0.693792613380385,-0.000181947452497999,3.66997573710837e-05,-0.000181947468081423
0.000274293789867108,2.5615661668765e-07,1.65778312395069e-11,1.60782327475901,1.60782327474243,1.60804538360922,1.60800794378209,-1.60800768762547,-1.60800794376551,-0.000184669023074235,3.74398271387744e-05,-0.000184669039652086
0.000280724425646797,2.68433185827824e-07,1.78101450631693e-11,1.80413765810797,1.80413765809016,1.8043621246139,1.80432380703487,-1.80432353860169,-1.80432380701706,-0.000186148926898166,3.83175790270585e-05,-0.000186148944708364
0.000287703706406734,2.82047295263959e-07,1.92135124442217e-11,1.37535567420236,1.37535567418315,1.37558468076319,1.37554541054478,-1.37554512849749,-1.37554541052557,-0.000189736342421254,3.92702184044413e-05,-0.000189736361634774
0.000293560707516273,2.93637850065177e-07,2.04452217855104e-11,-0.229615728977437,-0.229615728997882,-0.229383483906003,-0.22942355357783,0.22942384721568,0.229423553598275,-0.00019217539960753,4.00696718269311e-05,-0.000192175420052759
0.000304436517820791,3.15974744033664e-07,2.28658908385185e-11,-0.170379592911958,-0.170379592934824,-0.170126140496125,-0.170167694665497,0.170168010640241,0.170167694688363,-0.000211898246461256,4.15541693724042e-05,-0.00021189826932716
0.000313631692983598,3.36040327055355e-07,2.50558762275435e-11,2.40708252415611,2.40708252413106,2.40734162686771,2.40729881759968,-2.40729848155935,-2.40729881757462,-0.000216293443565441,4.28092680340164e-05,-0.000216293468621398
0.000326750429837253,3.65153788767213e-07,2.84159620165875e-11,0.839991362239648,0.839991362211232,0.840255620003868,0.840211020089242,-0.840210654935453,-0.840211020060826,-0.000219657849594435,4.45999146263532e-05,-0.000219657878010371
0.000339869166690907,3.95262557045917e-07,3.20596282755134e-11,0.0783064413200491,0.0783064412879895,0.0785794588545714,0.0785330682933528,-0.0785326730307958,-0.0785330682612932,-0.000226626973303709,4.6390561218565e-05,-0.000226627005363342
0.000352137751214522,4.24043953376022e-07,3.57314278180588e-11,2.3136055668974,2.31360556686166,2.31388106394692,2.31383299878095,-2.31383257473699,-2.31383299874522,-0.000227431883551787,4.80651659700015e-05,-0.000227431919283205
0.000364375311527563,4.52914724146521e-07,3.96517674599109e-11,1.13938571988099,1.13938571984134,1.13966104735198,1.13961131181592,-1.1396108589012,-1.13961131177627,-0.000225591934928548,4.97355360609131e-05,-0.000225591974580386
0.000371999019053414,4.71085443297317e-07,4.2224854871864e-11,0.697235607136876,0.697235607094651,0.697518944025009,0.697468167888313,-0.697467696802869,-0.697468167846088,-0.000232560751436628,5.0776136696018e-05,-0.000232560793661518
0.000379622726579265,4.89852321151153e-07,4.49008580447673e-11,1.5213587962654,1.5213587962205,1.52164839926353,1.52159658252619,-1.52159609267387,-1.52159658248129,-0.000237786260796735,5.18167373311229e-05,-0.000237786305697485
0.000394783115474791,5.28055651174316e-07,5.05351595522829e-11,1.76722078488514,1.7672207848346,1.76753438525005,1.76748049919011,-1.76747997113446,-1.76748049913958,-0.000259714304977177,5.38860599352819e-05,-0.000259714355512308
0.000407735683261764,5.63587452113635e-07,5.5699207499657e-11,1.8837174214021,1.8837174213464,1.88404679575134,1.88399114172612,-1.88399057813867,-1.88399114167042,-0.000273720324016846,5.56540252225624e-05,-0.000273720379716069
0.000419144807785004,5.96032525485414e-07,6.05318814829357e-11,0.760573470262211,0.760573470201679,0.760909620665249,0.760852409347569,-0.760851813315044,-0.760852409287037,-0.000278939085358587,5.72113176794398e-05,-0.0002789391458905
0.000429713903722203,6.26942351202521e-07,6.52530504542193e-11,1.66210181085346,1.66210181078821,1.66244906151859,1.66239040756846,-1.6623897806261,-1.6623904075032,-0.000288596714994593,5.86539501397088e-05,-0.00028859678024773
0.000446913560523837,6.79862364097185e-07,7.34584012709909e-11,-0.618029878218794,-0.618029878292252,-0.617650185509264,-0.617711187132597,0.617711866994961,0.617711187206055,-0.000318691086197198,6.10016233327793e-05,-0.000318691159655549
0.000456306121845167,7.10752720428822e-07,7.82294269166201e-11,1.0778284849027,1.07782848482447,1.07821519633946,1.07815291267517,-1.07815220192245,-1.07815291259694,-0.000324427772472102,6.22836642876212e-05,-0.000324427850701525
0.000465698683166497,7.42289373887706e-07,8.32143160214303e-11,-0.493694621518309,-0.493694621601523,-0.493294259650014,-0.493357825355256,0.49335856764463,0.493357825438471,-0.000336796163052377,6.35657052423522e-05,-0.000336796246266702
0.000473685565687123,7.69868748848376e-07,8.76258420050222e-11,1.31604885628195,1.31604885619432,1.31646018422801,1.31639552835044,-1.31639475848169,-1.31639552826281,-0.000346672068489928,6.46558775758699e-05,-0.000346672156115835
0.000480130226354871,7.92660665546789e-07,9.13043602341397e-11,1.77129704873725,1.77129704864594,1.7717094120575,1.7716438765137,-1.77164308385304,-1.7716438764224,-0.000346827776456671,6.55355437959582e-05,-0.000346827867760968
0.000486659948288937,8.15834312334046e-07,9.51409937065579e-11,1.48030074240389,1.48030074230875,1.48071577221188,1.48064934539139,-1.48064852955708,-1.48064934529625,-0.000348602987508606,6.64268204837448e-05,-0.000348603082649612
0.00049247236725786,8.36469894994406e-07,9.86492598439097e-11,2.40066514293277,2.40066514283412,2.4010807164029,2.40101349621425,-2.40101265974435,-2.4010134961156,-0.00034835328147409,6.72201886513513e-05,-0.000348353380123179
0.000505825628523043,8.84830656760739e-07,1.07044206127539e-10,0.326017327776217,0.326017327669173,0.326447686832799,0.326378643986064,-0.326377759155407,-0.32637864387902,-0.000361316209847362,6.90428467353676e-05,-0.000361316316891569
0.000510874329931661,9.03418973876156e-07,1.10342237863273e-10,1.4129310102031,1.41293101009276,1.41336055547409,1.41329082350308,-1.41328992008411,-1.41329082339274,-0.00035981329998358,6.97319710065702e-05,-0.00035981341032576
0.00051592303134028,9.22002548806844e-07,1.1370877322376e-10,1.44555347186976,1.44555347175605,1.4459854582004,1.44591503710512,-1.44591411510257,-1.44591503699141,-0.00036156523535813,7.04210952775508e-05,-0.00036156534906695
0.000521979584590372,9.44513728330296e-07,1.17838199154608e-10,0.909917673435034,0.909917673317195,0.910355199158182,0.910283951371542,-0.910283006857814,-0.910283951253704,-0.000366277936508896,7.12477866395833e-05,-0.00036627805434708
0.000528636101553247,9.69566646455154e-07,1.22492346444863e-10,1.13719411742486,1.13719411730237,1.13763622859199,1.13756407222173,-1.13756310265509,-1.13756407209924,-0.000369954796872074,7.21563702592576e-05,-0.000369954919364313
0.000539805253468308,1.01235966991254e-06,1.30578297833087e-10,1.93186867413329,1.93186867400272,1.93231585233063,1.93224217142306,-1.93224115906339,-1.93224217129248,-0.000373497289765545,7.36809075707612e-05,-0.00037349742034376
0.000549199461055953,1.04864495474886e-06,1.37650710695923e-10,-0.130961929390938,-0.130961929528589,-0.130511292990793,-0.130586256164026,0.130587304808981,0.130586256301677,-0.000375673226912093,7.49631732333278e-05,-0.000375673364562817
0.000557826320498544,1.08212051082295e-06,1.44365255250761e-10,1.11467706440715,1.11467706426279,1.11513150514576,1.11505536444632,-1.11505428232581,-1.11505536430195,-0.000378300039169055,7.6140699441396e-05,-0.000378300183534241
0.000564498288889618,1.10805891228328e-06,1.49703163103712e-10,0.253286313585797,0.253286313436094,0.253742513042698,0.253665461650589,-0.253664353591676,-0.253665461500885,-0.000379148064791335,7.70513921091731e-05,-0.000379148214494474
0.000571170257280692,1.13419162377277e-06,1.55167913199339e-10,-1.15416508088629,-1.15416508104146,-1.15370540018655,-1.15378336227132,1.15378449646295,1.15378336242649,-0.000381718614966831,7.79620847768392e-05,-0.000381718770134709
0.00057778820652734,1.16038131231318e-06,1.60714926669181e-10,2.19819653871553,2.19819653855482,2.19865981303814,2.19858094763406,-2.19857978725275,-2.19858094747335,-0.000384408918526091,7.88654040824177e-05,-0.000384409079241088
0.000585043329103668,1.18922780773136e-06,1.66941871024946e-10,2.65043708900213,2.65043708883519,2.6509020797102,2.65082222401561,-2.65082103478781,-2.65082222384867,-0.000385135013487581,7.98556945853512e-05,-0.000385135180429597
0.000592630258165634,1.21978163102171e-06,1.73617914342625e-10,0.22017070361066,0.220170703437042,0.220645652552409,0.220564761277278,-0.220563541495647,-0.22056476110366,-0.000394057666617625,8.0891275131223e-05,-0.000394057840235551
0.000601930610276526,1.25774176630781e-06,1.82034650609267e-10,1.83753016752744,1.83753016734541,1.8380098838716,1.83792772314165,-1.83792646539988,-1.83792772295961,-0.000397555614201961,8.21607299574811e-05,-0.000397555796236571
0.000610586481236445,1.29351120378127e-06,1.90100916997284e-10,1.47820937329556,1.47820937310546,1.47870230556013,1.47861896334403,-1.47861766983282,-1.47861896315392,-0.000409590048465969,8.33422161028441e-05,-0.000409590238566793
0.000617814452910689,1.32416544937897e-06,1.97012203076561e-10,1.37432843179198,1.37432843159497,1.37482547523363,1.374741146433,-1.37473982226755,-1.37474114623598,-0.000412714641015333,8.43288006338039e-05,-0.000412714838027517
0.000630474801486217,1.37872970922138e-06,2.09511042974217e-10,0.471055619238749,0.471055619029238,0.471562588155681,0.471476531276324,-0.471475152546615,-0.471476531066813,-0.00042091203757505,8.60568793570882e-05,-0.000420912247086069
0.000641274568082148,1.42576448679187e-06,2.20574482651641e-10,0.0800189774101151,0.0800189771895406,0.0805299446225592,0.0804424136252694,-0.0804409878607826,-0.0804424134046949,-0.00042343621515431,8.75309972898503e-05,-0.0004234364357288
0.00065260553818011,1.47562266985553e-06,2.32582806820779e-10,1.1988783063028,1.19887830607022,1.1994000128562,1.19931093523417,-1.1993094596115,-1.19931093500158,-0.000432628931364754,8.90776220310308e-05,-0.000432629163947595
0.000663232318392055,1.52342295087293e-06,2.44224210367094e-10,0.953344080144257,0.953344079900033,0.953869993906366,0.953779465778239,-0.953777942355289,-0.953779465534015,-0.000435385633982599,9.05281281267101e-05,-0.000435385878206795
0.000672595740020723,1.56622840396158e-06,2.54790875343978e-10,0.242243716448806,0.242243716194015,0.242786014018093,0.242694207826444,-0.24269264159804,-0.242694207571653,-0.000450491377638196,9.18061916489188e-05,-0.000450491632429079
0.000682000021276124,1.6101948416066e-06,2.65702027308698e-10,0.53949272644903,0.539492726183328,0.540044771110984,0.539951681278664,-0.539950071083822,-0.539951681012962,-0.000458954829633762,9.30898323202589e-05,-0.000458955095335778
0.000693607395862001,1.66583908477309e-06,2.79590869262531e-10,1.22753956378594,1.22753956350635,1.22811078293791,1.22801610875292,-1.22801444291384,-1.22801610847333,-0.000476544966982351,9.46741849892074e-05,-0.000476545246573146
0.00070384766046686,1.71617624732331e-06,2.92240980737236e-10,0.323604122161274,0.323604121869033,0.32418534371854,0.324089271785039,-0.324087555608791,-0.324089271492798,-0.000485149623764614,9.60719335011961e-05,-0.000485149916005567
0.00071147085985688,1.7541716066817e-06,3.0190427771651e-10,1.41554235481153,1.41554235450962,1.41613031804564,1.41603320558086,-1.41603145140926,-1.41603320527896,-0.000490850769333084,9.71124647779487e-05,-0.000490851071237364
0.000719094059246899,1.79254156501204e-06,3.11780274719632e-10,0.430738004129094,0.430738003817314,0.431329361591917,0.431231208595862,-0.431229416054297,-0.431231208284082,-0.000493204466767816,9.81529960549232e-05,-0.000493204778548084
0.000729554954830758,1.84565062970786e-06,3.25681677559412e-10,1.4377261364153,1.43772613608962,1.43832710377766,1.43822752291799,-1.43822567726736,-1.4382275225923,-0.000501386502681056,9.95808596699899e-05,-0.00050138682836276
0.000733578335080833,1.86644949432848e-06,3.31137074988194e-10,1.54054193951709,1.54054193918595,1.54115017693666,1.54105004690429,-1.5410481804548,-1.54105004657316,-0.000508107387205081,0.000100130032369528,-0.000508107718342199
0.000737601715330908,1.88748548795326e-06,3.36653943857484e-10,0.485338427830792,0.485338427494138,0.485955239380177,0.485854560175108,-0.48585267268962,-0.485854559838454,-0.00051613234431569,0.000100679205069232,-0.000516132680969617
0.000741185632216214,1.9064550728079e-06,3.41620628016964e-10,0.741327860465334,0.741327860123713,0.741947186682707,0.741846018289644,-0.741844111834571,-0.741846017948023,-0.000518157824310084,0.000101168393062623,-0.000518158165930704
0.000745081951197796,1.92717395658899e-06,3.47076709153204e-10,0.201375439018948,0.201375438671872,0.201999748025021,0.201898047802531,-0.201896120628574,-0.201898047455454,-0.000522608783582484,0.000101700222489814,-0.000522609130659185
0.000748978270179378,1.94802726725178e-06,3.5259197216185e-10,2.18469350164304,2.18469350129045,2.18532007657551,2.1852178445236,-2.18521589649633,-2.18521784417101,-0.000524342880555473,0.00010223205191684,-0.000524343233147651
0.000754110372880789,1.97558160103523e-06,3.59947249505794e-10,1.10729096905761,1.10729096869766,1.1079180477816,1.10781511522152,-1.10781313963992,-1.10781511486157,-0.00052414616391272,0.000102932560076763,-0.000524146523859903
0.000759594600322861,2.00512463550738e-06,3.67921498140374e-10,1.0959149213405,1.09591492097258,1.09654622996518,1.09644254883355,-1.09644054370892,-1.09644254846563,-0.000527627493051019,0.000103681131626843,-0.00052762786097249
0.000766052016867133,2.0402121731999e-06,3.77463120695586e-10,-0.087350872327656,-0.0873508727051191,-0.0867110852116435,-0.0868156477506083,0.0868176879627816,0.0868156481280715,-0.000535224577047605,0.000104562538964889,-0.000535224954510721
0.00077220077912204,2.07409804542191e-06,3.86703559296308e-10,0.23179369204856,0.231793691661857,0.232440248100951,0.232334846284524,-0.232332772186478,-0.23233484589782,-0.000541154235963542,0.000105401816427403,-0.0005411546226671
0.000777309090843642,2.10253235448618e-06,3.94496718226928e-10,0.940247349307604,0.940247348913107,0.940902520834755,0.940796421757526,-0.940794319225172,-0.940796421363029,-0.000549072449922416,0.000106099077229138,-0.000549072844419185
0.000782036785042811,2.1291165455063e-06,4.01804231148081e-10,1.03338400943716,1.03338400903535,1.03404676731377,1.03394002292827,-1.03393789381172,-1.03394002252646,-0.000556013491109342,0.000106744385508506,-0.000556013892913487
0.000786289510504182,2.15330371870211e-06,4.08456496144824e-10,1.67873339291521,1.67873339250676,1.67939910543489,1.67929178057213,-1.67928962726841,-1.67929178016367,-0.000558387656915516,0.000107324862763214,-0.000558388065372117
0.000792022332388836,2.18605984607081e-06,4.17543172835361e-10,2.23039980011992,2.23039979970237,2.23107013018896,2.23096202282267,-2.23095983676282,-2.23096202240512,-0.000562222702749526,0.00010810736629896,-0.00056222312029286
0.000799338425249549,2.22832226252043e-06,4.29339738333154e-10,1.28602649301643,1.28602649258709,1.28670272690557,1.2865936209266,-1.28659139260434,-1.28659362049726,-0.000567127910175325,0.000109105978962187,-0.000567128339515
0.000805754018960939,2.26543117186813e-06,4.3987046877061e-10,2.5221856618988,2.52218566145893,2.52286342179247,2.52275344011479,-2.52275117468362,-2.52275343967492,-0.000567778215994963,0.000109981677677951,-0.000567778655865325
0.000814379886166706,2.31579450169332e-06,4.54304629227016e-10,1.15664889657373,1.15664889611943,1.15733043499465,1.1572192759262,-1.1572169601317,-1.1572192754719,-0.000570379352472949,0.000111159068450384,-0.000570379806777543
0.000821612391464284,2.35805390322431e-06,4.66651897709647e-10,2.28508162475953,2.28508162429288,2.28576816500868,2.28565601873688,-2.28565366068298,-2.28565601827023,-0.000574393977352372,0.000112146271800118,-0.000574394444004422
0.0008290271194253,2.40181380834929e-06,4.79543209867289e-10,1.99115871382808,1.99115871334854,1.99184946813806,1.99173630979036,-1.99173390797655,-1.99173630931082,-0.000577595962276911,0.000113158347695874,-0.000577596441820205
0.000836500894449235,2.4462053012257e-06,4.92777826522152e-10,0.739473281926434,0.739473281433656,0.740167303946123,0.740053125462881,-0.74005067925758,-0.740053124970104,-0.000579843536447355,0.000114178483241578,-0.000579844029225174
0.000843404241941243,2.48732490859593e-06,5.05217886045655e-10,2.51000446065595,2.51000446015073,2.51070396066949,2.51058883991141,-2.5105863525865,-2.51058883940619,-0.000584379255462508,0.000115120758080955,-0.000584379760680598
0.00085202982459771,2.53917802064796e-06,5.21054337958649e-10,1.43854408221615,1.43854408169509,1.4392485935259,1.43913229541588,-1.43912975623786,-1.43913229489483,-0.000588213199736343,0.000116298110013568,-0.000588213720790653
0.000864416049877199,2.6145503296729e-06,5.44369484161367e-10,-0.121736947614945,-0.121736948159315,-0.121015096917696,-0.121133085689877,0.121135700240207,0.121133086234247,-0.000603861925068172,0.000117988772181304,-0.000603862469437652
0.000878695867184055,2.70388118466078e-06,5.72107664408175e-10,1.15236468889881,1.1523646883267,1.15310688504461,1.15298694714375,-1.15298424326257,-1.15298694657164,-0.000622258244946883,0.000119937900857625,-0.000622258817054577
0.000897767694758544,2.82645704203772e-06,6.10630867903589e-10,-0.962573035810824,-0.962573036421455,-0.961815643471419,-0.961938184588077,0.961941011045119,0.961938185198707,-0.000634851222747534,0.000122541116657437,-0.000634851833378414
0.000916839522333034,2.95182726973906e-06,6.50879556857321e-10,2.95605190783069,2.95605190717982,2.95682790527498,2.95670276094253,-2.95669980911526,-2.95670276029165,-0.000650853111831218,0.00012514433245725,-0.000650853762710568
0.000933037747857009,3.06009024029144e-06,6.86448204451811e-10,0.907765583712789,0.907765583026341,0.908551731818599,0.908424376503662,-0.908421316413422,-0.908424375817214,-0.000658792790872997,0.000127355314936684,-0.000658793477321229
0.000955357273430248,3.21271454687074e-06,7.37581006500325e-10,1.59318829162995,1.59318829089237,1.59399324915271,1.59386284732629,-1.59385963461174,-1.59386284658871,-0.000674555696336787,0.000130401826414994,-0.000674556433917894
0.000966352116238625,3.28852898210946e-06,7.63688981855307e-10,1.00563465737009,1.0056346566064,1.00644896980385,1.00631706723251,-1.00631377870353,-1.00631706646882,-0.000682409862420075,0.000131902571343989,-0.000682410626108965
0.000977346959047003,3.36531362933062e-06,7.90410130206793e-10,0.121292213991059,0.121292213200649,0.122109742243064,0.121976338926791,-0.121972973613161,-0.121976338136381,-0.000684124935731653,0.000133403316272832,-0.000684125726141779
0.000985909365803123,3.42525254719575e-06,8.11647331046541e-10,2.79305843878309,2.79305843797144,2.79387722787547,2.79374265583049,-2.79373923057794,-2.79374265501884,-0.000684217047395297,0.00013457204498879,-0.000684217859042491
0.000994471772559244,3.485319183626e-06,8.33259547169703e-10,0.135647417297764,0.135647416464505,0.136472655999668,0.136336915225963,-0.13633342990678,-0.136336914392704,-0.000689497928199057,0.000135740773704845,-0.000689498761458601
0.00100202300988948,3.53876029182392e-06,8.5263258527412e-10,0.591100328337706,0.591100327485073,0.59193046446485,0.591793692982354,-0.591790154222063,-0.591793692129722,-0.000693364644648753,0.000136771482495135,-0.000693365497281384
0.0010094132732625,3.59110554334811e-06,8.71878475598531e-10,0.186111656746981,0.186111655875103,0.186935270830009,0.186797490610921,-0.186793899505377,-0.186797489739042,-0.000685833863939139,0.000137780219088557,-0.000685834735817625
0.0010155135998906,3.63423465805129e-06,8.87977595043937e-10,0.665588792504403,0.665588791616425,0.666414590463428,0.666275977578115,-0.666272343343457,-0.666275976690137,-0.000687185073712016,0.000138612885313139,-0.000687185961689596
