time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000270459854082567,2.2386656781227e-07,2.57385727024977e-13,-0.123141581439487,-0.123141581439745,-0.123138591773093,-0.123175508285821,0.123175732152388,0.123175508286078,3.39268463331877e-05,3.69165127279553e-05,3.39268460757963e-05
0.000276930534783524,2.34125603414374e-07,2.75366627175117e-13,1.49037837116599,1.49037837116572,1.49038162207949,1.49034382234893,-1.49034358822332,-1.49034382234865,3.45488170663266e-05,3.77997305618383e-05,3.45488167909913e-05
0.000282346709098084,2.43346476919246e-07,2.91060618721357e-13,1.34125863088385,1.34125863088356,1.34126199797809,1.34122345896491,-1.34122321561844,-1.34122345896462,3.51719189415345e-05,3.85390131760754e-05,3.5171918650434e-05
0.000287597321681253,2.52572472988355e-07,3.06863713385134e-13,1.92790636883464,1.92790636883433,1.92790977139273,1.92787051569534,-1.92787026312287,-1.92787051569504,3.58531392914418e-05,3.92556973838332e-05,3.58531389845762e-05
0.000292998167768292,2.62268659148472e-07,3.23737692527252e-13,1.71957581863307,1.71957581863274,1.71957934429746,1.71953935140969,-1.71953908914104,-1.71953935140937,3.64672233719165e-05,3.99928877665712e-05,3.64672230481755e-05
0.000299317165921384,2.73915163181887e-07,3.4429949204414e-13,1.34299212366623,1.34299212366589,1.34299573548848,1.34295488008684,-1.34295460617168,-1.3429548800865,3.7243579389612e-05,4.08554016377849e-05,3.72435790452208e-05
0.000306787196395976,2.87879261799928e-07,3.69768463900313e-13,0.266694649599801,0.266694649599431,0.266698331874468,0.266656456848399,-0.266656168969137,-0.266656456848029,3.81927514025437e-05,4.18750260697265e-05,3.8192751032784e-05
0.000313786852139837,3.01514468739047e-07,3.94803300906719e-13,1.46437030409844,1.46437030409804,1.46437411984342,1.46433128939689,-1.46433098788242,-1.46433128939649,3.90147015498776e-05,4.28304465376339e-05,3.90147011550823e-05
0.000320322006484105,3.14472743798676e-07,4.19233792985558e-13,1.07309380247909,1.07309380247867,1.07309768323973,1.073053960775,-1.07305364630226,-1.07305396077459,3.98417040872179e-05,4.37224647240608e-05,3.98417036679977e-05
0.000326531551081483,3.27022883680605e-07,4.43410299938509e-13,2.23773993730858,2.23773993730814,2.23774380608282,2.23769923604412,-2.23769890902124,-2.23769923604368,4.07012644587645e-05,4.45700386939585e-05,4.07012640155635e-05
0.000332146327094524,3.38276189619291e-07,4.66080840842794e-13,1.06878335448319,1.06878335448273,1.06878731544438,1.06874197901487,-1.06874164073868,-1.0687419790144,4.13754683274981e-05,4.53364295167624e-05,4.13754678614264e-05
0.000336977696555663,3.48229305242038e-07,4.86209940114984e-13,0.568666129912164,0.568666129911677,0.568670212327396,0.568624216438409,-0.568623868209103,-0.568624216437922,4.19134737550397e-05,4.59958889874601e-05,4.19134732688731e-05
0.000341172112772219,3.57076985220491e-07,5.04164496727091e-13,2.42290400643619,2.42290400643569,2.4229081702389,2.4228616018316,-2.42286124475462,-2.4228616018311,4.24046045885973e-05,4.65684073014394e-05,4.2404604084556e-05
0.000344874516151121,3.65056393013659e-07,5.20391276574024e-13,0.576980734463984,0.576980734463464,0.57698492882405,0.5769378550559,-0.576937489999507,-0.576937855055379,4.28794080842287e-05,4.70737681502742e-05,4.28794075638672e-05
0.000348524416244854,3.72977794914075e-07,5.36740417905378e-13,2.0602618497823,2.06026184978176,2.06026603657164,2.06021846460909,-2.0602180916313,-2.06021846460855,4.33851732104529e-05,4.75719625447901e-05,4.3385172673549e-05
0.000351654186241339,3.79769886189477e-07,5.51039025199769e-13,-0.213070137031312,-0.213070137031863,-0.213065907787139,-0.213113906948738,0.213114286718624,0.213113906949289,4.37699174259398e-05,4.7999161599227e-05,4.37699168749084e-05
0.000355415642557848,3.87990867321471e-07,5.68566160178476e-13,0.0627789585003915,0.0627789584998229,0.0627832356302436,0.062734723047344,-0.0627343350564766,-0.0627347230467754,4.42354530475614e-05,4.8512582899618e-05,4.42354524789884e-05
0.000360572844603861,3.99502513139655e-07,5.93212900330601e-13,1.28814237703615,1.28814237703556,1.2881468176824,1.2880976011654,-1.28809720166289,-1.28809760116481,4.47758707520229e-05,4.92165170034031e-05,4.47758701587198e-05
0.000365617427598311,4.11226685473448e-07,6.18032772900752e-13,0.395336523863786,0.395336523863168,0.395341130320301,0.395291225241171,-0.395290814014486,-0.395291225240553,4.52986226152086e-05,4.99050791300526e-05,4.52986219972029e-05
0.000370552060163611,4.23018511174375e-07,6.43017711653838e-13,1.72201983855952,1.72201983855887,1.72202446950632,1.72197389087278,-1.72197346785427,-1.72197389087214,4.59476867344932e-05,5.05786335343039e-05,4.59476860914521e-05
0.000375192258103739,4.34146204089168e-07,6.67157082274023e-13,0.18539040691514,0.185390406914473,0.185395104100261,0.18534389210128,-0.185343457955076,-0.185343892100613,4.65148138596161e-05,5.12119989811433e-05,4.65148131924553e-05
0.000382270930572124,4.51309998100774e-07,7.05198954790889e-13,1.31115024453009,1.31115024452939,1.31115494791651,1.31110276971165,-1.31110231840165,-1.31110276971094,4.74748184449147e-05,5.21782048645836e-05,4.74748177397011e-05
0.000388305690415079,4.66051183172561e-07,7.38797417442268e-13,1.44221480137906,1.44221480137832,1.4422196106089,1.44216660868737,-1.44216614263619,-1.44216660868663,4.81926916910957e-05,5.30019215279065e-05,4.81926909523533e-05
0.000394340450258035,4.81159011628173e-07,7.73489108015624e-13,2.03894578877456,2.03894578877379,2.03895068412174,2.03889685848355,-2.03889637732453,-2.03889685848277,4.89302910184897e-05,5.38256381910074e-05,4.89302902448863e-05
0.000400990517170275,4.97929436142444e-07,8.13007207523252e-13,0.47335560453175,0.473355604530937,0.473360453706308,0.473305720364899,-0.473305222435463,-0.473305720364086,4.9884166850922e-05,5.47333414089302e-05,4.98841660379057e-05
0.00040654898258189,5.11948617789455e-07,8.47074998057532e-13,1.69653281249898,1.69653281249814,1.69653774105294,1.69648224900684,-1.69648173705822,-1.69648224900599,5.0563492143052e-05,5.54920460966724e-05,5.05634912959518e-05
0.000413219154177258,5.2890227546736e-07,8.89209594517909e-13,2.2858275502757,2.28582755027481,2.28583259280937,2.28577619031586,-2.28577566141358,-2.28577619031497,5.1359959838404e-05,5.64024935099106e-05,5.13599589493374e-05
0.000419574971172996,5.45352955671427e-07,9.30649937930399e-13,1.3231160655028,1.32311606550187,1.32312108363895,1.32306381360597,-1.32306326825302,-1.32306381360504,5.22518968242291e-05,5.72700329821707e-05,5.22518958936402e-05
0.0004252403682442,5.60018082231043e-07,9.6865719702769e-13,0.859490270124669,0.8594902701237,0.859495375215035,0.859437331881691,-0.859436771863609,-0.859437331880723,5.29382429773628e-05,5.80433333441377e-05,5.29382420086932e-05
0.000429858131107537,5.7223360394231e-07,1.00038942179998e-12,0.412447552246338,0.412447552245337,0.412452729575975,0.412394055939468,-0.412393483705864,-0.412394055938467,5.34963068702932e-05,5.86736365072449e-05,5.34963058699267e-05
0.000435610107590221,5.87613023189875e-07,1.04087965921984e-12,0.0584546424981469,0.058454642497106,0.0584598450857571,0.0584003863312006,-0.0583997987181774,-0.0584003863301597,5.42561669462996e-05,5.94587545564851e-05,5.42561659054169e-05
0.000441184849753696,6.02689042754349e-07,1.08115171809681e-12,0.356023154195157,0.356023154194075,0.35602845825575,0.355968238574805,-0.355967635885762,-0.355968238573724,5.49156203514256e-05,6.02196809451061e-05,5.49156192702904e-05
0.000448649910568412,6.23252477975922e-07,1.13669373305288e-12,2.08838726233562,2.08838726233448,2.08839266947116,2.08833143084412,-2.08833080759164,-2.08833143084298,5.58314914940183e-05,6.12386270417709e-05,5.583149035715e-05
0.000456195136077648,6.44531513303774e-07,1.19474534675096e-12,1.15208547884033,1.15208547883914,1.15209109667977,1.15202882816452,-1.15202818363301,-1.15202882816333,5.6650675810177e-05,6.22685152462665e-05,5.6650674615355e-05
0.000462290102655237,6.62199107000972e-07,1.24308436425049e-12,0.192527154935775,0.192527154934532,0.192532748576342,0.192469648126493,-0.192468985927386,-0.19246964812525,5.75068092821263e-05,6.31004498488907e-05,5.75068080390373e-05
0.000467435401948262,6.77092090066786e-07,1.28490706759222e-12,0.246050340712797,0.246050340711512,0.246056023732413,0.245992220973131,-0.24599154388104,-0.245992220971846,5.81197396662125e-05,6.38027592821666e-05,5.81197383812959e-05
0.00047238141933639,6.91641640381851e-07,1.32599445309e-12,1.3369463473145,1.33694634731317,1.33695204960377,1.33688757173611,-1.33688688009447,-1.33688757173478,5.8775578395398e-05,6.44778676619495e-05,5.87755770693477e-05
0.000477246828112926,7.05976792058469e-07,1.36726436439788e-12,0.021769881385283,0.0217698813839157,0.0217756749641204,0.0217105329907796,-0.0217098270139876,-0.0217105329894124,5.93483945033509e-05,6.5141973340805e-05,5.93483931360869e-05
0.000484055141452785,7.26381273291359e-07,1.42645043338069e-12,1.4834855106713,1.48348551066987,1.48349136068636,1.4834252894099,-1.48342456302863,-1.48342528940848,6.02212613938224e-05,6.6071276460189e-05,6.02212599674079e-05
0.000490734813552135,7.46652914249326e-07,1.48616563403518e-12,0.0348429135858434,0.0348429135843572,0.0348488823657351,0.0347818993450868,-0.0347811526921726,-0.0347818993436006,6.10142407565586e-05,6.69830206482883e-05,6.10142392703933e-05
0.000510229090768806,8.09471374475702e-07,1.67018558626071e-12,0.752056681080569,0.752056681078899,0.75206311506727,0.75199347116841,-0.751992661697035,-0.751993471166739,6.32099121593566e-05,6.96438988604386e-05,6.3209910489137e-05
0.000517409236478908,8.33469962194605e-07,1.741780042988e-12,0.942555508700217,0.942555508698475,0.942562018468082,0.942491394512713,-0.942490561042751,-0.942491394510971,6.41141875042939e-05,7.06239553697197e-05,6.4114185762465e-05
0.000524589382189011,8.57659253891387e-07,1.81547534977464e-12,-1.72371494378297,-1.72371494378478,-1.72370838794586,-1.72377999195773,1.72378084961699,1.72377999195955,6.50481747668241e-05,7.16040118791117e-05,6.50481729513874e-05
0.000537147212779871,9.00561354140998e-07,1.94946437898362e-12,2.91496794143076,2.91496794142881,2.91497465554919,2.91490133745182,-2.91490043689047,-2.91490133744987,6.66039789405382e-05,7.33180973737646e-05,6.66039769909865e-05
0.000544582091001472,9.26656352120266e-07,2.03191050182025e-12,3.21973384336099,3.21973384335896,3.21974075333865,3.21966642041496,-3.21966549375861,-3.21966642041293,6.74229460302378e-05,7.43329236869705e-05,6.74229439985297e-05
0.000552016969223072,9.53329111234645e-07,2.11673965925226e-12,1.49597622520872,1.4959762252066,1.49598327587043,1.49590792812044,-1.49590697479132,-1.49590792811832,6.82970882806e-05,7.53477499997324e-05,6.82970861638488e-05
0.000561081939574998,9.86698299375158e-07,2.22346837861534e-12,2.4485727166475,2.44857271664528,2.44857995020273,2.44850336512642,-2.44850237842812,-2.4485033651242,6.93515210832274e-05,7.65850763100318e-05,6.93515188596727e-05
0.00057026248118613,1.02108971676444e-06,2.33533604268465e-12,0.760864089182525,0.76086408918019,0.760871410060471,0.760793571882911,-0.760792550793194,-0.760793571880576,7.051729961427e-05,7.783817756013e-05,7.05172972789159e-05
0.000578348633927047,1.05199243984528e-06,2.43707042012942e-12,1.34561600576457,1.34561600576213,1.34562349488973,1.34554455298991,-1.34554350099747,-1.34554455298747,7.14527746559224e-05,7.89418998172753e-05,7.14527722187608e-05
0.000586788759391611,1.08440095140372e-06,2.54651217031695e-12,1.71150114262065,1.7115011426181,1.71150853729795,1.71142844336024,-1.71142735895929,-1.71142844335769,7.26992604080934e-05,8.00939377054721e-05,7.26992578616859e-05
0.000595745125531515,1.11861181603687e-06,2.66626133188056e-12,2.56856433733938,2.56856433733671,2.56857181808582,2.56849050164577,-2.56848938303396,-2.56849050164311,7.38356936049733e-05,8.13164400459421e-05,7.38356909386617e-05
0.00060281178584825,1.14623626447086e-06,2.76339309091631e-12,2.60497355661667,2.6049735566139,2.60498128705775,2.60489900605143,-2.60489785981516,-2.60489900604866,7.45505652393064e-05,8.22810063265678e-05,7.45505624757392e-05
0.000609878446164985,1.17446886383986e-06,2.86292712332789e-12,1.59841464150067,1.59841464149781,1.59842234462017,1.59833909904756,-1.59833792457869,-1.5983390990447,7.55424531151405e-05,8.32455726071935e-05,7.55424502523194e-05
0.000615830913627293,1.19818102946407e-06,2.94864253850722e-12,0.976994104969721,0.976994104966773,0.977001897697936,0.976917839641193,-0.976916641460164,-0.976917839638244,7.62653285282244e-05,8.40580567430527e-05,7.62653255795831e-05
0.000622331941984104,1.22445206091688e-06,3.04422820728442e-12,1.16126451344619,1.16126451344315,1.16127244543847,1.16118750002158,-1.16118627556952,-1.16118750001853,7.70134246157461e-05,8.49454168907471e-05,7.70134215715146e-05
0.000630147620763184,1.25665756214248e-06,3.16191633751666e-12,-0.0656474917626101,-0.065647491765772,-0.0656393965257004,-0.0657254087464099,0.065726665403972,0.0657254087495718,7.79169837997334e-05,8.60122207094333e-05,7.79169806378183e-05
0.000638711165026066,1.2927641083464e-06,3.29441640839093e-12,0.435620390395104,0.43562039039181,0.435628610321332,0.435541429216642,-0.435540136452534,-0.435541429213348,7.89611784617339e-05,8.71811046898041e-05,7.89611751673136e-05
0.000646249920842923,1.32503039311573e-06,3.41418784162907e-12,-1.02681721121195,-1.02681721121537,-1.02680881247541,-1.02689702258523,1.02689834761562,1.02689702258864,7.98113732727312e-05,8.82101098116372e-05,7.98113698585734e-05
0.000653029895040434,1.35447385869465e-06,3.524446701913e-12,-0.6677974180018,-0.667797418005325,-0.66778893781017,-0.66787807335494,0.667879427828799,0.667878073358464,8.06553531396137e-05,8.91355447697473e-05,8.06553496152107e-05
0.000659420587404129,1.38257783252815e-06,3.63060446232054e-12,2.25464310528434,2.25464310528071,2.25465179366812,2.25456178582355,-2.25456040324572,-2.25456178581992,8.13194607895973e-05,9.00078445673635e-05,8.1319457159168e-05
0.000664577794795729,1.40583298124242e-06,3.71788049160845e-12,1.76152278670726,1.76152278670354,1.76153167412516,1.76144096234576,-1.76143955651278,-1.76144096234204,8.18243614970626e-05,9.07117794006762e-05,8.18243577791478e-05
0.000669059570574388,1.4264058784981e-06,3.79492027778097e-12,-1.05795694768638,-1.05795694769017,-1.05794801370985,-1.05803933723081,1.05804076363669,1.05803933723461,8.2389544431738e-05,9.13235209589747e-05,8.23895406367736e-05
0.000675507858006763,1.4561741421158e-06,3.90773259025644e-12,1.32366681747141,1.3236668174675,1.32367580743935,1.32358360375713,-1.32358214758299,-1.32358360375323,8.32137142778855e-05,9.22036822157413e-05,8.32137103701225e-05
0.000681426318394805,1.48370186566194e-06,4.01333265401323e-12,-0.931443132115822,-0.931443132119835,-0.931433980100959,-0.931526991625503,0.931528475327369,0.931526991629516,8.38595096815942e-05,9.30115245441065e-05,8.3859505668249e-05
0.000686196647223572,1.50626792047146e-06,4.09989877961466e-12,0.993130305211077,0.993130305206977,0.993139532242988,0.993045869590736,-0.993044363322815,-0.993045869586636,8.44356203414387e-05,9.36626522521911e-05,8.44356162414961e-05
0.000692235070158499,1.53507928493523e-06,4.21135979138942e-12,0.299539174457459,0.299539174453247,0.299548437042851,0.299453950173941,-0.299452415094656,-0.299453950169729,8.52242835179262e-05,9.44868689104483e-05,8.52242793065727e-05
0.000697673248356186,1.56110219517619e-06,4.31355135731678e-12,1.37407041402835,1.37407041402404,1.37407969846164,1.37398446930668,-1.37398290820449,-1.37398446930237,8.59447216678966e-05,9.52291549525253e-05,8.5944717354236e-05
0.000702626619674723,1.5848649205519e-06,4.40812901511694e-12,0.0355958122657782,0.0355958122613701,0.0356051646592541,0.0355092593921444,-0.0355076745272239,-0.0355092593877363,8.65528736337523e-05,9.59052671096194e-05,8.65528692256257e-05
0.000708877630642473,1.61498677199893e-06,4.52952861516456e-12,1.36070956634867,1.36070956634414,1.36071891945309,1.36062216095204,-1.36062054596527,-1.36062216094751,8.74053966273269e-05,9.67585010460681e-05,8.7405392097839e-05
0.0007149344133471,1.64433219687983e-06,4.6493396384547e-12,-0.130154367187639,-0.130154367192288,-0.130144882335008,-0.130242467558736,0.130244111890933,0.130242467563385,8.81003710966888e-05,9.75852237275754e-05,8.81003664473523e-05
0.000722072913478513,1.67943141353763e-06,4.7933390599281e-12,0.158883379237209,0.158883379232416,0.15889305718804,0.158794497592231,-0.158792818160817,-0.158794497587437,8.88816449785002e-05,9.85595958089835e-05,8.88816401851678e-05
0.000727801133570108,1.70804520366653e-06,4.91110805094058e-12,3.55587276840075,3.55587276839584,3.55588250638455,3.55578316491333,-3.55578145686813,-3.55578316490842,8.96034874240392e-05,9.93414712211482e-05,8.96034825128567e-05
0.000733734845848245,1.73793670703223e-06,5.03520833454845e-12,0.181818342920006,0.18181834291497,0.181828142377848,0.181727990982486,-0.181726253045779,-0.181727990977451,9.03519375191619e-05,0.000100151395361708,9.03519324839674e-05
0.00074050580638097,1.7721540515766e-06,5.17945612055812e-12,-0.73231768065542,-0.7323176806606,-0.732307923427176,-0.732408999027173,0.732410771181224,0.732408999032352,9.1318371752358e-05,0.000101075599996614,9.13183665729456e-05
0.000746892084742305,1.80448369501995e-06,5.31808389957019e-12,0.841892290253208,0.841892290247889,0.841902177249813,0.84180022995251,-0.841798425468815,-0.841800229947192,9.20603006975274e-05,0.000101947297303395,9.2060295379448e-05
0.000754966123920949,1.845660649585e-06,5.49695103397197e-12,2.60227384019464,2.60227384018914,2.60228383705104,2.60218078768493,-2.60217894202428,-2.60218078767943,9.30525097126988e-05,0.000103049366115382,9.30525042157626e-05
0.000763040163099593,1.88727490957896e-06,5.67987636574509e-12,1.54014036672275,1.54014036671707,1.5401503982422,1.54004624680727,-1.54004435953236,-1.54004624680159,9.41199154789185e-05,0.000104151434927591,9.41199097990175e-05
0.000771545038860894,1.93131158902073e-06,5.87698240113487e-12,3.34706673391468,3.3470667339088,3.34707683796742,3.34697152565649,-3.3469695943449,-3.34697152565061,9.52082581902047e-05,0.000105312310930472,9.52082523131281e-05
0.000778433599365108,1.96731232826715e-06,6.03997395442609e-12,1.00404838208684,1.0040483820808,1.0040587061953,1.00395245362789,-1.00395048631556,-1.00395245362185,9.59284589459042e-05,0.000106252567414478,9.59284529058468e-05
0.000784086095375838,1.99753823632212e-06,6.17599292388555e-12,2.4421591449107,2.44215914490452,2.44216955165326,2.44206252754642,-2.44206053000818,-2.44206252754024,9.66173642811263e-05,0.000107024106841713,9.66173581051777e-05
0.000789017655040771,2.02404336090182e-06,6.29636196197979e-12,1.14392336576277,1.14392336575648,1.14393384132856,1.14382614408675,-1.14382412004339,-1.14382614408045,9.72216760251055e-05,0.000107697241809479,9.72216697288086e-05
0.000793949214705704,2.05071484476481e-06,6.41832285460472e-12,2.68021463913319,2.68021463912677,2.68022517959898,2.6801168092222,-2.68011475850735,-2.68011680921578,9.78299109886116e-05,0.000108370376777245,9.78299045701903e-05
0.000799396725826141,2.08045843982076e-06,6.5549074543011e-12,1.13049595264452,1.13049595263797,1.13050662231281,1.13039750837609,-1.13039542791765,-1.13039750836954,9.84442684317521e-05,0.000109113936719973,9.84442618767734e-05
0.000809896032770016,2.13863401235234e-06,6.8237475441312e-12,0.740430790359069,0.740430790352245,0.740441723432285,0.740331176388977,-0.740329037754965,-0.740331176382154,9.96139700915055e-05,0.000110547043307041,9.96139632677417e-05
0.000818814669241744,2.1890715789008e-06,7.05800369055406e-12,0.934238589790541,0.934238589783483,0.934249574049533,0.93413780965381,-0.934135620582231,-0.934137809646752,0.000100780136731204,0.000111764395723135,0.000100780129673184
0.000827357025011595,2.23796586488027e-06,7.28751868429e-12,0.882014147622635,0.882014147615347,0.88202537257465,0.881912442187078,-0.881910204221213,-0.88191244217979,0.000101705435556987,0.000112930387572652,0.000101705428269483
0.000836730067115794,2.29247022941329e-06,7.54524073428061e-12,2.00585387697742,2.00585387696988,2.00586518732223,2.00575097755798,-2.00574868508775,-2.00575097755044,0.000102899419442082,0.000114209764245032,0.000102899411897006
0.000845085663910005,2.34143649849598e-06,7.78023368811737e-12,1.47048524143247,1.47048524142469,1.47049665059977,1.47038130033541,-1.47037895889891,-1.47038130032763,0.000103941097063132,0.000115350264362712,0.000103941089282911
0.000852538031323169,2.38551760016446e-06,7.99403169314162e-12,0.817855604550661,0.817855604542667,0.817867163780315,0.817750796302446,-0.817748410784845,-0.817750796294451,0.000104808248215349,0.000116367477869028,0.000104808240221299
