compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6837.34144313234,-4851.0240509501,-8029.20879284632,-3178.18474189622,-7690.97722051118,1169.4379938636,3155.75538604584,-22.4293558503728,315.802216484761,4828.59469509972
-6854.07676538557,-4842.13097865635,-8002.02475637368,-3159.89377771734,-7624.5431121683,1089.54784893324,3101.49363566246,-58.400142054871,319.081502150518,4783.73083660148
-6897.6575773072,-4832.46199662018,-7951.43487891878,-3118.9728822986,-7535.25924733538,959.87997880255,3025.07555948957,-93.8973228090289,322.278308774372,4738.56467381115
-6978.55665784589,-4820.06093176897,-7907.3195961546,-3087.25866438562,-7455.49272392476,802.418408421042,2960.91413449795,-126.34452988767,325.482342342153,4693.7164018813
-7089.89591076443,-4796.51834698068,-7848.71144321366,-3052.19309623298,-7367.75108649003,605.800829063165,2899.17839284691,-153.01470338607,327.945653337554,4643.5036435946
-7225.18115323078,-4758.46601548199,-7784.16866476333,-3025.70264928133,-7281.40566599132,385.478392038915,2852.19352978769,-173.509119493638,329.253879278373,4584.95689598836
-7384.96593060349,-4708.37260753439,-7710.56156612149,-3002.1889585871,-7193.02496096214,137.689280914278,2814.28260398337,-187.906354603735,329.630250555618,4520.46625293065
-7565.15825105225,-4653.23150753337,-7625.25788530526,-2972.02637777189,-7097.79467857057,-137.668903516587,2774.25784000229,-197.768537769603,329.694668965085,4455.46296976377
-7765.51925464652,-4593.89327498639,-7528.15103143246,-2934.25775644605,-6994.26235430702,-441.834955043427,2729.79102461669,-204.466731829368,329.421945296064,4389.42654315704
-7981.33752651505,-4525.13146766076,-7428.10122120043,-2902.96975353966,-6892.90861696548,-760.22693231459,2695.97912653971,-206.990626999957,328.201977234986,4318.14084066081
-8204.91669916612,-4444.08168718487,-7338.95686123415,-2894.87517404928,-6809.85433205353,-1069.30599145259,2691.52902052867,-203.346153520611,325.756375660003,4240.73553366426
-8431.79705031251,-4355.60757260441,-7246.20596200058,-2890.59838939616,-6731.09136049551,-1377.77631167501,2698.41316603308,-192.185223363081,322.92937814198,4163.42234924132
-8649.78634216234,-4255.52174376971,-7135.56970172777,-2880.04795795806,-6645.01132679453,-1685.23236411178,2709.03223428084,-171.015723677228,319.542651256023,4084.50602009249
-8851.64026182772,-4145.53343295919,-6995.3556639042,-2849.822230945,-6542.33279726597,-1993.16649036324,2712.94033850529,-136.881892439708,316.140974198518,4008.65154051948
-9026.48387506847,-4025.68074338966,-6829.3295997958,-2803.64885640613,-6428.38149741156,-2285.13751893947,2715.66561273933,-87.9832436668029,312.964858717429,3937.69749972285
-9155.52561944872,-3892.13751628089,-6633.09884218572,-2740.96132590483,-6299.19634451781,-2546.69230954559,2716.69579362225,-24.2655322825854,309.63696538533,3867.8719839983
-9235.87152134763,-3751.82526096789,-6368.77624759217,-2616.95098662429,-6117.42630742039,-2811.22196578695,2672.8242945928,55.8733079685104,307.223248140285,3807.69856893639
-9250.44817011507,-3597.26552546022,-6050.17447069275,-2452.90894523253,-5898.89878317588,-3046.65507054617,2606.52757410868,153.618628876147,304.894316393016,3750.88415433636
-9189.65496845649,-3429.61901799327,-5739.23231342083,-2309.61329542756,-5703.63400141,-3183.2405115953,2576.79543886793,267.182143440363,302.780455451192,3696.80116143363
-9047.73198177386,-3253.90615717687,-5411.9779385659,-2158.07178138903,-5504.34662561639,-3242.34299404251,2551.48283055448,393.411049165452,301.042362114959,3647.31720634231
-8816.05875933344,-3068.82570789883,-5038.71387612502,-1969.8881682262,-5268.63947079968,-3248.39379753435,2498.83925390025,528.951085674055,299.025490999396,3597.77679357287
-8499.08353993524,-2881.14045633225,-4668.03167928671,-1786.89122295446,-5041.23700785814,-3160.71422781963,2457.22885578337,670.337632828914,297.132304257495,3551.47808916117
-8096.34061947346,-2697.44772500592,-4317.07990956072,-1619.6321845548,-4834.00941500241,-2966.8627891727,2432.03010529483,812.397920740029,295.46841529835,3509.84564574596
-7611.94268159427,-2523.87856762476,-3985.50002675567,-1461.62145913091,-4641.97241664671,-2675.79280114065,2412.27131282886,950.649853697948,294.177463806918,3474.52842132271
-7056.28720791937,-2368.66288626292,-3699.03432628084,-1330.37144001792,-4486.32369784892,-2276.36063509493,2411.26368656153,1080.89224654361,293.602874975534,3449.55513280653
-6433.01402577072,-2231.46772212327,-3427.27951733141,-1195.81179520815,-4334.00739303342,-1805.78134462896,2395.76495901851,1199.95316381037,293.225288108368,3431.42088593363
-5749.58773798947,-2117.20794443264,-3183.58536857029,-1066.37742413765,-4193.7935544441,-1262.67741151433,2369.70238204251,1303.32495790486,293.116772031042,3420.53290233748
-5017.21670964437,-2030.16592142944,-2949.32649531721,-919.160573887749,-4043.52665699864,-680.414504026403,2306.63628418851,1387.47571030076,293.275548619316,3417.64163173021
-4256.15078513122,-1976.04474768847,-2715.15269509741,-739.107947408935,-3872.5319475559,-89.2237594208135,2190.88227802193,1451.774330613,294.395078154501,3427.81907830146
-3475.65497332612,-1953.11448391588,-2501.77019416211,-548.655710246227,-3701.53873924353,522.372765335241,2044.91325474548,1496.25754449925,296.488999417842,3449.37202841514
-2686.89978717924,-1957.00534561557,-2290.83885597259,-333.833510357034,-3513.26676224881,1125.2598946403,1855.15433620399,1521.32082584696,298.892919570749,3478.32617146253
-1899.64591584279,-1984.63932644451,-2083.72220773011,-99.0828812855887,-3312.39994415405,1714.28998336326,1629.29657276154,1530.21369147595,301.535955051999,3514.85301792046
-1129.40390476205,-2034.3409844011,-1909.50144375309,124.839540648019,-3130.25705756523,2305.49774905219,1400.56066941313,1525.40021006115,304.644596249007,3559.74119446225
-378.187978800737,-2100.09055460588,-1726.66140947344,373.429145132443,-2927.3486677296,2856.82880098547,1134.92622518033,1508.35537031277,307.668112056607,3608.44592491866
346.505939697744,-2185.3136815021,-1538.9298748229,646.383806679197,-2707.07163958312,3364.43482256024,832.615201360398,1478.99900803959,310.857243279373,3664.31268954169
1040.92419548812,-2289.18473694543,-1368.58562817182,920.599108773614,-2492.28123417275,3847.47046682708,517.361534393529,1437.96064316714,314.26503716621,3727.14538011257
1697.04809623349,-2412.87638155043,-1201.61112245614,1211.26525909429,-2266.70734427974,4281.50655607547,171.582078291533,1382.84733738582,317.751115562232,3795.72371893626
2305.62923000774,-2559.25500689163,-1042.06346417793,1517.1915427137,-2032.44671295898,4659.40277918783,-205.481457711545,1311.71008500216,321.326836221112,3870.96509189379
2853.26596141187,-2731.89367747935,-906.558943962254,1825.33473351708,-1802.90369799335,4981.26261309926,-603.897025791954,1221.43770772513,325.092953694035,3953.33138520447
3323.74013442643,-2930.70818755787,-833.886275920806,2096.82191163706,-1615.39839804966,5267.98984301522,-986.458478969081,1110.36343266798,328.851310539134,4041.07162022586
3709.59031046719,-3156.98189954027,-843.575382690667,2313.4065168496,-1490.1141981079,5532.54291053349,-1334.02929947397,979.377217375634,332.838401958403,4136.3591169159
4004.15848787341,-3406.63333801439,-887.049882924656,2519.58345508972,-1382.17222826708,5723.30380055183,-1687.48802533597,832.095429753759,336.97308441133,4238.72876776814
4202.67803793178,-3674.35744660017,-948.912525650107,2725.44492095006,-1279.62753116971,5823.27622848908,-2053.75925604289,671.685664907172,340.97065938756,4346.04311150733
4304.6206447102,-3955.20756420632,-1061.3340744404,2893.87348976591,-1219.00412511803,5868.40389241509,-2391.42431650142,502.449173264494,344.77912258687,4457.65673747081
4311.75296400978,-4242.75852769747,-1176.84969275533,3065.90883494214,-1158.13929687258,5818.37963439846,-2736.1318573088,329.776977633339,348.487373516093,4572.53550533079
4233.66641920605,-4528.25949673139,-1272.45835604008,3255.80114069131,-1079.73777911547,5665.10993888066,-3096.81597705678,158.985163634534,351.705740559142,4687.24466036592
4072.70068021626,-4809.74359073264,-1363.70747166254,3446.03611907009,-1002.5177392412,5430.00848192565,-3452.43578902325,-6.39966995316053,354.790062468191,4803.34392077948
3831.84166458851,-5085.11864561249,-1446.75699827533,3638.36164733714,-925.849384568541,5115.66995720174,-3801.29035299924,-162.928705662095,357.978908044703,4922.18993995038
3521.05177392398,-5348.28133095178,-1515.29638382547,3832.98494712631,-844.937545111921,4726.75070912435,-4142.5823957514,-309.597448625088,360.761390088465,5038.68388232669
3150.57851430223,-5597.81751398791,-1568.71831626052,4029.09919772739,-759.797470613479,4273.49574549289,-4474.90028279724,-445.801085069853,363.119760577179,5152.01642891806
2722.29288067353,-5835.24469836964,-1623.88598149501,4211.35871687462,-686.42457382458,3773.88860016265,-4783.64897888053,-572.290262005909,365.171145664531,5262.95443636374
2230.70694213311,-6066.06565821802,-1648.73733727465,4417.32832094336,-590.979402123927,3189.19686094289,-5107.57573940825,-690.247418464885,367.510516685829,5375.81823975313
1689.69371343322,-6281.73221221691,-1659.53973269317,4622.19247952372,-490.774305310175,2549.51986654709,-5421.90605910303,-799.713579579309,369.051847803696,5482.01863263759
1098.39783344471,-6485.11101152667,-1701.68968055515,4783.42133097151,-430.087597262419,1898.51491371176,-5684.99393125962,-901.572600288105,370.029483004632,5583.53841123856
451.525120394638,-6683.36179651525,-1772.56184433471,4910.79995218054,-405.46041095392,1228.24455769969,-5906.6423592102,-995.842407029659,371.259026351133,5687.51938948559
-244.735077421278,-6873.9468794883,-1857.15847385381,5016.78840563449,-403.937376606166,531.754770026937,-6097.45703204008,-1080.66862640559,372.552470842051,5793.27825308271
-975.931255961121,-7053.47967289943,-1981.55644405537,5071.92322884405,-453.759526463747,-148.182122697968,-6225.73053963627,-1153.80731079222,373.989606799404,5899.67236210721
-1733.65971572377,-7219.70315558655,-2143.26544763348,5076.43770795308,-554.786258051445,-803.4857490355,-6289.52918889828,-1213.0914809452,375.38770863683,6006.61167464136
-2502.3042377761,-7369.09769682157,-2298.85215698441,5070.24553983717,-667.200719362728,-1458.52640034557,-6325.31985939104,-1255.07431955386,376.577118067813,6114.02337726771
-3265.82820452104,-7497.64531677315,-2420.70392968031,5076.94138709284,-768.379398412807,-2119.67316547253,-6351.49027772464,-1274.5488906318,377.775640635698,6223.09642614135
-4003.12668083434,-7606.0873509645,-2545.66757078214,5060.41978018237,-895.120733013394,-2728.65756266795,-6331.61823279812,-1271.19845261574,379.348385152987,6334.88889834874
-4700.33129574029,-7693.79782910551,-2665.92528503545,5027.87254407007,-1039.04100075293,-3280.45251795887,-6273.91905132408,-1246.04650725401,380.837777028504,6447.7513218515
-5348.85429167712,-7763.34517723482,-2733.07655486169,5030.26862237314,-1149.51462624902,-3817.0936041156,-6231.58448967329,-1201.31586730016,382.246061312496,6562.02930993466
-5939.764997391,-7815.67594631356,-2793.75556642174,5021.92037989183,-1271.25800345544,-4284.92145199073,-6160.83240091329,-1138.91202102146,383.585541944829,6676.76392529211
-6465.24660069706,-7851.25415336049,-2815.33211428271,5035.92203907779,-1369.63204574073,-4710.82280412172,-6096.83035678515,-1060.90831770737,384.791750834609,6790.34583565313
-6926.79782213831,-7872.27547649759,-2825.42380511532,5046.85167138227,-1470.4175934625,-5070.36127428226,-6015.83892864154,-968.987257259267,386.018954393537,6903.28821923832
-7318.40732467037,-7876.00233464525,-2830.54591987415,5045.4564147711,-1580.61459165337,-5350.87353213128,-5908.46854210616,-863.012127335058,386.919200885724,7012.99020731019
-7630.61376481402,-7861.86869491678,-2864.79920462002,4997.06949029674,-1734.53103018679,-5508.51329595232,-5739.76822605507,-742.698735758333,387.569438674911,7119.16995915843
-7859.26231479842,-7829.79773430729,-2917.77060212223,4912.02713218505,-1919.41398664401,-5552.04536294801,-5522.58078245686,-610.553650271815,387.802965206399,7219.24408403547
-8004.59901034584,-7783.20058435093,-2991.48763562615,4791.71294872477,-2134.39937211009,-5482.55389984738,-5261.15547385247,-469.442525127696,387.645738388354,7313.75805922323
-8071.92864424335,-7726.10037255404,-3088.07863506222,4638.02173749181,-2378.55273828289,-5306.00200688732,-4960.17373519801,-322.151997706196,387.373899073139,7403.94837484785
-8063.21258054488,-7661.43398077993,-3213.23659651629,4448.19738426364,-2654.49710927678,-5021.65968066057,-4619.88108089563,-171.683696631989,387.055790607519,7489.75028414795
-7982.23751594437,-7591.42462998277,-3360.81678377983,4230.60784620293,-2952.33301515619,-4643.37286933159,-4252.55998336999,-21.9521371670585,386.531631456574,7569.47249281571
-7842.26867377659,-7520.57244741772,-3502.45033736151,4018.12211005619,-3240.3052350579,-4216.0218030251,-3894.32557666621,123.796533389984,385.941635693602,7644.3689808077
-7640.43633040739,-7451.17428772904,-3654.94388675014,3796.2304009789,-3533.64668264548,-3721.41894982331,-3532.15690714496,264.07349383394,385.370697938613,7715.24778156298
-7378.97299992976,-7390.32952465667,-3826.00030321294,3564.32922144372,-3835.60299732088,-3158.25483354651,-3169.61135827342,394.717863170299,385.115169062369,7785.04738782697
-7054.0508952604,-7340.63921687953,-3984.82077134813,3355.81844553139,-4112.22404999328,-2556.92712776577,-2843.5154493849,512.302996146497,384.89971750134,7852.94221302602
-6677.56619603849,-7305.19055185948,-4127.46025549366,3177.73029636582,-4358.29592435344,-1934.49468889325,-2562.11904471424,615.611251651574,384.775582791803,7920.80180351105
-6260.14162049295,-7286.08928132108,-4307.7461622485,2978.34311907259,-4625.30352365823,-1250.04020492195,-2275.98786575009,702.3552533225,384.79789191277,7988.44453464359
-5821.44385015819,-7289.28644960321,-4497.49360488504,2791.79284471817,-4882.78967074948,-552.960428763496,-2020.80302820852,770.989816509639,385.693750645199,8060.27626611285
-5377.65244748894,-7309.36983078617,-4657.7022544901,2651.66757629606,-5093.19895518197,102.557273510128,-1829.16010978711,822.507466508961,387.010765817099,8131.87729729512
-4940.44710733482,-7340.80076629904,-4803.38276430611,2537.41800199292,-5274.61531678795,722.669381530385,-1677.68427743383,859.733724559089,388.501172077256,8200.53449085812
-4511.56390310309,-7382.81369563116,-4957.57414584997,2425.23954978119,-5451.09015622209,1329.99410004881,-1541.25569247926,883.983857301925,390.467846929803,8266.79755293308
-4088.62575040298,-7432.90705274511,-5103.73936454907,2329.16768819604,-5605.92638574665,1909.98386484566,-1434.29743749648,894.870250699562,392.683229501978,8327.77730344466
-3677.4866805088,-7495.59562551018,-5282.05794112679,2213.53768438339,-5778.17061962921,2496.641721266,-1321.46722373537,892.070460648016,395.957782145596,8387.6660861582
-3278.82518453098,-7566.43588691008,-5474.97183471002,2091.46405220006,-5950.1070044631,3070.87383921022,-1216.73686316888,874.727189031183,399.592019278104,8441.16307594126
-2899.75993109651,-7646.17581287406,-5688.02620185614,1958.14961101791,-6125.75086668551,3629.21151704883,-1117.20436472872,840.945246289195,403.220581459825,8487.12105916325
-2556.14926290246,-7742.02429376847,-5924.79401054576,1817.23028322271,-6305.46070515944,4156.31986325011,-1029.5551676159,787.675115606811,407.008420993124,8529.69940937528
-2250.92145492494,-7850.88065262932,-6185.92007441165,1664.96057821768,-6489.09988285713,4648.41750992677,-951.541687777607,713.418890440073,410.239081994587,8564.2995430694
-1993.92142159985,-7976.38760682629,-6468.78285016869,1507.60475665759,-6673.81771455155,5093.14991467899,-889.316270547447,618.288486110149,413.253621727282,8594.67609293643
-1793.31833397248,-8120.78054425761,-6761.29526324377,1359.48528101383,-6848.70929931469,5471.96140294406,-855.500807341078,503.984473672755,416.570437601835,8624.76501793036
-1652.53105112971,-8282.00039356275,-7065.40901386067,1216.59137970208,-7017.06278750514,5784.49676317203,-844.972579261008,371.618800441073,419.965026796607,8653.61919400383
-1571.66985905841,-8458.75373005207,-7389.06492212715,1069.6888079249,-7188.64480189106,6040.39320217625,-846.6906688174,222.998139107504,423.4182593436,8681.75186915957
-1552.93978676474,-8647.54337172557,-7722.81897101012,924.724400715434,-7357.18687096325,6231.03549132555,-863.56809363527,61.1563070801641,426.788407127037,8708.69967880573
-1599.56231203093,-8845.46935160732,-8044.20956288135,801.259788725967,-7502.27931945497,6332.54824572453,-913.358793851857,-112.09900512589,429.831238300491,8733.37034648144
-1716.77609363268,-9051.00690859733,-8354.77436150517,696.232547092154,-7628.0646048099,6343.94783504607,-990.282979918573,-294.050432826419,432.659323868852,8756.9564757709
-1913.67379199542,-9263.00687633316,-8661.08210099552,601.924775337639,-7743.11284271653,6264.90607232861,-1084.42701200913,-482.502236671488,435.467021607501,8780.50463966167
-2191.98399122169,-9478.11305126694,-8938.36435225072,539.748699016211,-7826.06949744002,6072.38762184345,-1213.74143820179,-673.992739185588,438.30211562511,8804.12031208135
-2551.82257217992,-9691.58971178295,-9192.27261169499,499.317100087952,-7885.67771857258,5774.68706883808,-1365.08007076494,-865.762970676984,440.831922445425,8825.82674110596
-2996.80878306083,-9899.68434900297,-9395.90535589458,503.778993108381,-7899.11627975505,5345.51294871782,-1557.36261722434,-1053.58362411595,443.205452023592,8846.10072488702
-3525.69940220774,-10097.2734120881,-9570.52993462327,526.743477464819,-7893.56736971251,4813.49131617195,-1758.08269370841,-1231.33921624359,445.623348667167,8865.93419584451
-4135.18574950411,-10282.4345872176,-9701.82709222752,580.607494990035,-7856.97073886964,4169.97600104447,-1977.27283666898,-1396.66534167894,448.191011678939,8885.76924553862
-4817.77134610648,-10451.0732930776,-9818.60059617586,632.472696901721,-7821.03053204986,3454.08496122737,-2179.21698574374,-1546.74428884201,450.825775283994,8904.32900423557
-5567.6976200695,-10603.8362217095,-9920.22952192399,683.606699785489,-7785.90263899693,2671.85208813562,-2364.28651350436,-1680.67981371888,453.64706920818,8923.15640799061
-6374.42455777247,-10738.2905344075,-9975.11142177967,763.179112627827,-7722.19643281034,1804.00481802202,-2559.86115861302,-1796.68204598519,456.232942984145,8941.60848842232
-7222.69293322535,-10854.6977888547,-9985.31004657666,869.387742278014,-7632.42102690903,868.090831098117,-2763.91402453121,-1894.52628225319,458.362737414432,8960.17150660149
-8107.69468081478,-10959.0917366062,-9991.31540854591,967.776328060253,-7556.57648104915,-90.5983324749218,-2941.99538826631,-1974.21906020605,460.519867290701,8984.87267640011
-9033.99382962189,-11054.1448705977,-10019.5597756452,1034.58509495257,-7519.87068827666,-1051.51460232813,-3071.66564330397,-2037.08054835139,462.608539017105,9017.06432224634
-10001.3450987451,-11136.5391651511,-10061.4296892415,1075.10947590954,-7514.73904186514,-2022.28266662768,-3157.47673303359,-2082.36725712406,464.323390252331,9054.17190802701
-11005.8058249788,-11205.6657307709,-10106.4463868209,1099.21934394999,-7533.13575276418,-3006.76242194872,-3206.62232774083,-2107.40298379085,465.907650265859,9098.26274698003
-12036.1997730814,-11255.3029926009,-10159.1474950981,1096.15549750273,-7584.30635666252,-3984.56979972403,-3203.67301924351,-2107.51752174078,467.323616694838,9147.78547086009
-13078.5465814374,-11276.2687949111,-10134.758207486,1141.51058742513,-7589.89337864676,-5020.28489537932,-3218.00710885301,-2076.49652142788,468.368307411333,9199.77227348323
-14109.1914210902,-11261.8503289495,-10026.813671032,1235.03665791744,-7550.33499586336,-6089.47591666755,-3242.13482452683,-2007.09816660939,469.380508559292,9254.7521623401
-15098.0568104554,-11202.4927111575,-9837.28945140514,1365.20325975233,-7475.03429608664,-7152.91438812497,-3257.35028882701,-1892.14702907467,470.108126243836,9310.34568208281
-16009.9405460502,-11094.6649248145,-9594.03864744133,1500.62627737319,-7394.13945145263,-8145.21466840882,-3229.93904717317,-1729.31276979999,470.586426188707,9365.35215501451
-16817.6714875211,-10937.3086452358,-9308.2466263493,1629.06201888652,-7318.31683235496,-9028.74825096195,-3148.38540867664,-1519.32338979012,470.606404204236,9417.98525544572
-17493.1952835743,-10739.1869579465,-9010.0999887923,1729.08696915416,-7270.97077002982,-9751.71563671706,-2997.70731108925,-1268.62034193509,470.508876827376,9470.56661601136
-18017.4616278272,-10508.8989511229,-8690.16367945083,1818.73527167211,-7235.58511182325,-10311.7300456924,-2803.16736898817,-984.432097316069,470.146470311509,9524.46685380687
-18387.8455280203,-10259.5745598586,-8357.53887795811,1902.03568190051,-7209.53096256347,-10708.7165937111,-2580.44562554945,-678.409943648943,469.597971745699,9581.16461620968
-18607.4408311823,-10001.7098237069,-8025.56103413739,1976.14878956954,-7196.57984637991,-10942.011133318,-2336.28012584272,-360.131336273184,468.849851484305,9641.57848743376
-18675.7966115726,-9744.09525297042,-7715.02938107552,2029.06587189491,-7209.36745712256,-10998.4992720469,-2066.79791344474,-37.7320415498299,467.929882403131,9706.36321142059
-18597.3072508282,-9491.65989629487,-7435.9429364918,2055.71695980307,-7253.90995188859,-10876.4729993767,-1770.82564484337,284.891314959695,466.924299562897,9776.55121125456
-18379.7239584559,-9248.23472752764,-7196.31135210652,2051.92337542112,-7333.16222129079,-10580.5651271112,-1449.07589618294,602.847479238175,465.996610053919,9851.08220676582
-18028.9892301029,-9016.89633608293,-6973.0089963574,2043.88733972553,-7420.45430462451,-10143.2641972504,-1131.1713032304,912.716036495128,465.270728228026,9929.61237257806
-17541.6855746474,-8793.6399203457,-6795.63632296216,1998.00359738354,-7545.7870351907,-9531.47142830624,-783.425774004521,1214.57782337902,464.427111150467,10008.2177437247
-16917.9213241261,-8576.78684645661,-6644.58043796711,1932.2064084895,-7687.98823351018,-8766.47193943947,-425.337461769941,1506.86894671956,463.461151176495,10083.6557931762
-16166.6285887725,-8370.49055356302,-6531.76857390575,1838.72197965727,-7856.79255976208,-7846.84695303351,-50.7089178240193,1788.01306183325,462.989075976932,10158.5036153963
-15284.4447404523,-8170.06002430142,-6428.1035371407,1741.95648716072,-8022.02129868671,-6799.9872727632,314.397443387679,2056.3539305484,462.43616900239,10226.4139548498
-14274.1786530029,-7975.83479132349,-6341.95621661323,1633.87857471026,-8189.79455064137,-5622.4438613984,675.900000281022,2309.77857499129,461.94024096315,10285.6133663148
-13153.711866005,-7795.24423036125,-6277.87674120118,1517.36748916005,-8357.64834622867,-4334.50216498291,1023.96547066085,2541.3329598209,461.561354793423,10336.5771901821
-11933.1063390854,-7633.98695173122,-6233.352640174,1400.63431155723,-8517.99662451255,-2953.6564390031,1345.46294835111,2746.09725990834,461.453275569778,10380.0842116396
-10621.7430294868,-7497.46045104464,-6201.52616322107,1295.93428782356,-8657.38782026002,-1502.9895098957,1621.29306854647,2917.22735637004,461.365699331091,10414.6878074147
-9235.63295503161,-7396.37613842752,-6169.92070085322,1226.4554375743,-8755.65015445167,-18.4747823130304,1820.78203429106,3047.23747186535,461.508018266912,10443.6136102929
-7802.44464137344,-7338.06103717816,-6156.83952084361,1181.22151633454,-8825.24975878733,1484.42028449306,1948.80388868835,3130.0254050229,461.615167079193,10468.0864422011
-6350.70453934347,-7329.3552870245,-6158.88254735001,1170.47273967449,-8859.05487761394,2970.11861797558,1991.46787029453,3161.94060996902,461.768279705097,10491.2958969935
-4913.995563555,-7374.34446426063,-6213.69385151549,1160.65061274513,-8891.49659614706,4439.61226363525,1979.2633629296,3139.91397567474,462.111231043178,10514.2584399354
-3526.74201787365,-7478.06119458192,-6346.00651527713,1132.05467930479,-8942.50433920106,5878.62035399136,1927.30117728308,3059.35585658788,462.858032663951,10537.4170511698
-2214.62819765105,-7640.13470694048,-6573.63687011994,1066.49783682053,-9031.30002375475,7280.64944229821,1855.14293300876,2921.64076982929,463.97761619448,10561.7754767698
-997.694765561581,-7855.89957494344,-6925.10113762564,930.798437317794,-9190.02788091171,8657.59148447571,1799.38667509385,2730.18511241164,465.258369125582,10586.0846873551
108.493724734769,-8121.94359935368,-7347.89482564665,774.048773707018,-9371.20027880257,9946.71191785958,1716.27459377114,2490.32336747817,467.017914322266,10612.2669668319
1080.32563917948,-8435.09393220891,-7812.39350910314,622.70042310576,-9548.2122627724,11097.7679845119,1582.3484131235,2205.04883622926,469.230082560008,10640.1427684382
1904.37891711131,-8788.01998145195,-8300.32491952587,487.695061926077,-9708.72957155933,12084.8328779994,1392.43397943612,1880.12904136219,471.724389328735,10668.1490228141
2574.04894441916,-9174.65881440023,-8784.4787336134,390.180080786819,-9831.0886330125,12879.423439352,1130.71568053259,1520.89576131941,474.285861920327,10695.5545757196
3083.69341627054,-9589.82209952863,-9238.12196233579,351.700137192841,-9894.52621216521,13455.1673608483,781.651845049127,1133.35198224197,476.947732412551,10723.1740817706
3417.0278963877,-10030.6900216144,-9649.76109468614,380.928926928308,-9890.74421946018,13787.5323686901,339.81445068799,720.743377616297,479.760252842259,10751.4333992307
3570.58512307104,-10492.625599049,-10038.0782172598,454.547381789184,-9843.33377404287,13896.6796388064,-166.531083313649,288.016298475537,482.760741692435,10780.6418975245
3541.56857230248,-10966.7165401644,-10398.0275000248,568.689040139662,-9754.50881089674,13782.1696764837,-726.115435983244,-157.42639584357,486.092293284452,10809.2901443209
3329.24699302387,-11448.0014723008,-10774.4296563337,673.571815967161,-9674.3725930161,13493.4473707578,-1283.80109456686,-610.229278599703,489.827784717859,10837.7721937011
2924.23110952354,-11930.4260360599,-11168.6546898054,761.771346254454,-9609.99340256672,13028.1455912859,-1826.5115542975,-1064.74020804305,493.92107919565,10865.6858280168
2324.06111376487,-12408.6432104921,-11608.782182371,799.861028121146,-9592.85222197589,12415.049008846,-2317.65531541097,-1517.79428728982,498.135673105289,10890.8489232023
1524.42119780134,-12879.3640481896,-12083.1881652918,796.175882897801,-9616.16148860599,11643.1216269761,-2760.66361901479,-1964.48773611698,502.53894056881,10914.8763120726
524.042323104801,-13338.8569637651,-12597.1855230124,741.671440752725,-9689.61067238295,10720.7854434916,-3142.11384337829,-2400.44240262556,507.132448003887,10938.4145611396
-668.849321322711,-13779.0559736708,-13155.4890077072,623.566965963533,-9825.29929903161,9668.2179414738,-3441.98871087424,-2818.42174491071,511.76796376492,10960.6342287601
-2046.70211313864,-14192.3193042094,-13725.5830044574,466.736299751988,-9997.09936541003,8466.67473772997,-3678.94245334076,-3212.20615358877,516.27748545857,10980.1131506206
-3599.33492775498,-14573.286830474,-14269.944447869,303.342382605002,-10174.4099824876,7095.65386170072,-3878.29804101835,-3574.95565841335,520.578806968061,10998.3311720607
-5302.53440688867,-14913.8742071856,-14760.7470780707,153.127129114853,-10339.0590675246,5561.30092877646,-4050.03887152043,-3896.91174240558,524.776268140502,11016.96246478
-7132.7448262797,-15204.8615938311,-15151.128049347,53.7335444841554,-10452.2831492293,3848.26460968372,-4223.85215786769,-4170.11861338353,528.726286734102,11034.7429804476
-9066.03850643545,-15441.3940443153,-15431.7225697725,9.67147454281892,-10510.534961533,1977.00904188148,-4398.34649599841,-4388.67502145559,532.512586783893,11052.7190228598
-11074.1620493798,-15616.7178592142,-15603.8390656344,12.8787935798121,-10520.7532852359,-17.446497297085,-4560.0023071315,-4547.12351355169,535.96226684681,11069.5943456625
-13124.8826641489,-15726.3174783265,-15640.1281669511,86.1893113753854,-10461.5423915617,-2124.23736225571,-4725.67217643335,-4639.48286505796,539.102910331499,11086.8346132686
-15183.8298815913,-15767.2528867551,-15543.0048236597,224.248063095383,-10336.5836156803,-4305.76416674138,-4889.18717190512,-4664.93910880974,541.482099169623,11102.3137779454
-17218.6931878477,-15744.7143195828,-15352.9166753157,391.797644267043,-10186.4974457326,-6488.39538156867,-5014.41651330376,-4622.61886903671,543.800360546432,11122.0954505461
-19204.344454182,-15658.0384712025,-15098.7161736161,559.322297586404,-10040.2509624594,-8618.26250021064,-5071.9565172311,-4512.6342196447,545.830991512032,11145.4042515578
-21114.9264892508,-15509.1768356303,-14785.0690289867,724.107806643658,-9901.64898616521,-10665.5925240739,-5059.84287045347,-4335.73506380981,547.684979011668,11173.4417718205
