time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000344877160898811,4.41267454590867e-07,6.88694786482744e-13,0.296861281642107,0.296861281641418,0.296866131792791,0.296819057663645,-0.29681861639619,-0.296819057662956,4.22239784615974e-05,4.70741291460075e-05,4.22239777729261e-05
0.000348437197727568,4.49778141913012e-07,7.08856600135849e-13,0.469622373494678,0.469622373493969,0.469627265625506,0.469579705567884,-0.469579255789742,-0.469579705567175,4.26679267947483e-05,4.7560057622742e-05,4.26679260858709e-05
0.000352066023468926,4.58614309930693e-07,7.29807242772332e-13,0.865564870896217,0.865564870895487,0.865569895660025,0.865521840284558,-0.865521381670248,-0.865521840283829,4.30306116583345e-05,4.80553754661495e-05,4.30306109284739e-05
0.000355834057311011,4.67961755330709e-07,7.51997721165257e-13,0.538494159687358,0.538494159686606,0.538499244681115,0.538450674986547,-0.538450207024791,-0.538450674985795,4.34847008117245e-05,4.85696945682346e-05,4.34847000597705e-05
0.000359990125693122,4.78418171006663e-07,7.76996497654571e-13,1.28153209490439,1.28153209490362,1.28153723909381,1.28148810211522,-1.28148762369705,-1.28148810211445,4.39927891702219e-05,4.91369785811102e-05,4.39927883932878e-05
0.000365128637106867,4.91483651482099e-07,8.08673145183937e-13,0.0545002719328779,0.0545002719320693,0.0545054498300197,0.0544556114685194,-0.0544551199848679,-0.0544556114677107,4.46604643585188e-05,4.98383615003331e-05,4.46604635498463e-05
0.000370537154278746,5.05207313063961e-07,8.42936270546549e-13,0.364535791120327,0.364535791119484,0.364540919621104,0.364490343022153,-0.36448983781484,-0.364490343021311,4.54480981732508e-05,5.05765989503582e-05,4.5448097330314e-05
0.000375671607708403,5.18297944657156e-07,8.76335728556674e-13,0.493038334612879,0.493038334612003,0.493043585489582,0.492992308061608,-0.492991789763664,-0.492992308060732,4.60265512708946e-05,5.12774279737283e-05,4.60265503945401e-05
0.000381237480552259,5.32720769997707e-07,9.13516648067501e-13,-0.553585529222565,-0.553585529223479,-0.553580269337635,-0.553632306481376,0.553632839202146,0.55363230648229,4.67772588108595e-05,5.2037143741468e-05,4.6777257897368e-05
0.000387866454749923,5.49928886534495e-07,9.59131640718e-13,0.624214501524346,0.624214501523387,0.624219779408233,0.624166837440331,-0.624166287511445,-0.624166837439372,4.76640840145759e-05,5.29419679016208e-05,4.76640830554542e-05
0.000397413385285122,5.74763393441952e-07,1.0273774494294e-12,1.5359936490362,1.53599364903517,1.53599888849569,1.53594464341615,-1.53594406865276,-1.53594464341512,4.90056200492806e-05,5.42450795364413e-05,4.90056190218802e-05
0.000405070489401332,5.94750464670663e-07,1.08428717662091e-12,1.25097134317367,1.25097134317258,1.25097683560023,1.25092154536158,-1.25092095061112,-1.2509215453605,4.97978120834741e-05,5.5290238650807e-05,4.97978109992303e-05
0.00041145453938634,6.12168729959498e-07,1.13325707490041e-12,1.97446296849387,1.97446296849274,1.97446857467976,1.97441241304797,-1.97441180087924,-1.97441241304684,5.05554458991586e-05,5.61616317946712e-05,5.05554447658429e-05
0.000419662359875776,6.34896533397793e-07,1.19831442841211e-12,1.27246783468066,1.27246783467946,1.27247344712978,1.27241616516865,-1.27241553027211,-1.27241616516745,5.16695120134081e-05,5.72819611337483e-05,5.16695108150333e-05
0.000427314425141354,6.55826101577686e-07,1.26109298055342e-12,1.97264203426219,1.97264203426093,1.9726475633355,1.97258923690303,-1.97258858107693,-1.97258923690177,5.2797359155754e-05,5.83264324685029e-05,5.27973578947627e-05
0.00043375046206775,6.73497974685458e-07,1.3154682826621e-12,1.21419999007763,1.21419999007631,1.214205683673,1.21414647875141,-1.21414580525344,-1.2141464787501,5.35113262163378e-05,5.9204921588174e-05,5.35113249009456e-05
0.000439315829563724,6.89214665119647e-07,1.36367083522382e-12,0.844510979110164,0.844510979108801,0.844516690506141,0.844456725937762,-0.844456036723097,-0.844456725936399,5.42531724019302e-05,5.99645683782013e-05,5.42531710382432e-05
0.000444101427747417,7.02739079344285e-07,1.40600912528781e-12,-0.000108643309670123,-0.000108643311076132,-0.000102904958287014,-0.000163522738569233,0.000164225477648577,0.000163522739975242,5.487942889911e-05,6.06177802822191e-05,5.48794274931008e-05
0.000448457276488961,7.15122521057476e-07,1.44526236258183e-12,0.958323987143268,0.958323987141822,0.958329802918336,0.958268590584951,-0.95826787546243,-0.958268590583506,5.5396558316767e-05,6.12123333852965e-05,5.53965568714787e-05
0.000453981673879445,7.30931918760199e-07,1.49603681343057e-12,0.196405572937857,0.196405572936361,0.196411439959527,0.19634947357158,-0.196348742639661,-0.196349473570084,5.60993662772624e-05,6.19663879464771e-05,5.60993647812369e-05
0.000458582485982946,7.44231889024579e-07,1.53917410572635e-12,1.69977097834523,1.69977097834369,1.69977683593829,1.69971424156088,-1.69971349732899,-1.69971424155934,5.67367843482547e-05,6.25943774097415e-05,5.67367828090415e-05
0.000463493531841611,7.58405676282405e-07,1.58607764690978e-12,0.762693707282368,0.762693707280782,0.762699574101447,0.762636309389109,-0.762635550983433,-0.762636309387523,5.73978932589814e-05,6.32647123381957e-05,5.73978916729168e-05
0.000469218303069378,7.75017416861819e-07,1.64187170448236e-12,0.657931770812305,0.657931770810663,0.657937742926981,0.657873696809984,-0.657872921792567,-0.657873696808342,5.80740023208293e-05,6.40461169966189e-05,5.80740006789204e-05
0.00047433507767258,7.90171396734558e-07,1.69277287425296e-12,0.310349729399313,0.31034972939762,0.310355824188548,0.310291079655606,-0.310290289484209,-0.310291079653913,5.86497437074507e-05,6.47445329422514e-05,5.86497420146936e-05
0.000479082179834287,8.04425484306231e-07,1.74088517977773e-12,-0.240741150639322,-0.240741150641063,-0.240735049930103,-0.240800442420421,0.240801246845905,0.240800442422162,5.92917810986193e-05,6.53924903183112e-05,5.92917793577341e-05
0.000483939212772141,8.19106819170109e-07,1.79100389732089e-12,1.68727506707145,1.68727506706966,1.687281229986,1.68721517453327,-1.68721435542645,-1.68721517453148,5.98925381809501e-05,6.60554527343038e-05,5.98925363899383e-05
0.000488497704589462,8.32960300852862e-07,1.83886900697718e-12,1.02003598957017,1.02003598956833,1.02004222293611,1.01997554527044,-1.01997471231014,-1.0199755452686,6.04442997311772e-05,6.66776656750301e-05,6.04442978922037e-05
0.000496223386855319,8.56939334907699e-07,1.92184220724603e-12,0.481930267994884,0.481930267992962,0.481936756437149,0.481869024251761,-0.481868167312426,-0.48186902424984,6.12437431221635e-05,6.77321853880808e-05,6.1243741200312e-05
0.000502428911018403,8.76784319084806e-07,1.99022163803001e-12,1.06154757709909,1.0615475770971,1.06155416211722,1.06148558290663,-1.06148470612231,-1.06148558290464,6.19941924584477e-05,6.85792105872274e-05,6.19941904682619e-05
0.000508476894700481,8.9646803317737e-07,2.0583844155308e-12,1.75147832255609,1.75147832255403,1.75148500386134,1.75141559912909,-1.75141470266106,-1.75141559912704,6.27234269956478e-05,6.94047322429281e-05,6.27234249372943e-05
0.000517149099257547,9.25248135302763e-07,2.1587919221774e-12,-0.573959578805231,-0.57395957880739,-0.573952732165787,-0.574023320613636,0.574024245861771,0.574023320615795,6.37418084047381e-05,7.05884478483521e-05,6.37418062459094e-05
0.000524409764003382,9.49928975303547e-07,2.24532533664615e-12,-0.0235653743356839,-0.0235653743379292,-0.0235584473857394,-0.0236300268805711,0.0236309768095464,0.0236300268828165,6.46525448872205e-05,7.15794948317229e-05,6.46525426418951e-05
0.000531344561976871,9.73734294811598e-07,2.33011022676812e-12,1.34925489244609,1.34925489244376,1.34926198689253,1.34918946083002,-1.34918848709572,-1.34918946082769,6.54316160713098e-05,7.2526062515621e-05,6.54316137411737e-05
0.000538297722600082,9.97890827199312e-07,2.41724464756631e-12,2.93156809971928,2.93156809971687,2.93157516064249,2.93150168550587,-2.93150068761504,-2.93150168550345,6.64142134136902e-05,7.34751366158193e-05,6.64142109965127e-05
0.000543998224974503,1.01776198005779e-06,2.49027460350894e-12,1.99699935492281,1.99699935492032,1.99700643683955,1.99693218361086,-1.99693116584888,-1.99693218360837,6.71713119466677e-05,7.42532286885922e-05,6.71713094564375e-05
0.000549698727348924,1.0377137774038e-06,2.56474670897924e-12,0.206472299361124,0.206472299358559,0.206479440285029,0.206404408964268,-0.20640337125049,-0.206404408961703,6.78903968564515e-05,7.50313207612541e-05,6.78903942916975e-05
0.000554700432546358,1.05525097427448e-06,2.63128330188916e-12,0.123962352216541,0.12396235221391,0.123969461376335,0.123893747346067,-0.123892692095093,-0.123893747343436,6.86048704737069e-05,7.57140302680426e-05,6.86048678424228e-05
0.000559917739466561,1.07364884980335e-06,2.7018768071569e-12,1.35760068725541,1.35760068725271,1.35760795579521,1.3575315296268,-1.35753045597795,-1.3575315296241,6.91576286133699e-05,7.64261684076395e-05,6.91576259115312e-05
0.000564987982208282,1.09179832056785e-06,2.7716603857713e-12,1.79450215220274,1.79450215219997,1.7945094175377,1.79443229930473,-1.79443120750641,-1.79443229930196,6.98528980138668e-05,7.71182329706299e-05,6.98528952423061e-05
0.000569704810739302,1.10869431970927e-06,2.83763000184287e-12,1.24965599884182,1.24965599883899,1.24966334036393,1.24958557830579,-1.24958446961147,-1.24958557830296,7.04205360295695e-05,7.77620581366989e-05,7.04205331918395e-05
0.000574061064881242,1.12453548587614e-06,2.89946248043798e-12,2.17304780035039,2.17304780034749,2.17305524876747,2.1729768921009,-2.17297576756541,-2.172976892098,7.09082494920743e-05,7.83566665751856e-05,7.09082465926159e-05
0.000578776929103241,1.14181528694351e-06,2.96739279874418e-12,-0.0229293607838395,-0.0229293607868069,-0.022921876193762,-0.0230008765538796,0.0230020183691666,0.023000876556847,7.15157700401196e-05,7.90003601176259e-05,7.15157670727259e-05
0.000583363697223707,1.15874041915723e-06,3.0344600098409e-12,2.53095033949898,2.53095033949594,2.53095793606466,2.53087830963202,-2.5308771508916,-2.53087830962898,7.20298669616426e-05,7.96264326425877e-05,7.2029863927181e-05
0.000587204633729731,1.17313794659172e-06,3.09138707849708e-12,0.174900938899926,0.174900938896834,0.174908566543282,0.174828415840663,-0.174827242702717,-0.174828415837572,7.25230592624471e-05,8.01507026191584e-05,7.25230561710588e-05
0.000591705759773535,1.19007953370169e-06,3.1589951256033e-12,0.24960552807927,0.249605528076111,0.249613205202512,0.249532440117114,-0.24953125003758,-0.249532440113955,7.30879621558822e-05,8.0765085398643e-05,7.30879589968814e-05
0.000599748620537321,1.22053890947814e-06,3.28222501030296e-12,0.866216783877673,0.866216783874391,0.866224444242608,0.866142581344106,-0.866141360805196,-0.866142581340823,7.42025335676022e-05,8.18628985019831e-05,7.42025302853389e-05
0.000604638168178067,1.23902609907698e-06,3.35866101062011e-12,1.39421124969891,1.39421124969555,1.39421900540697,1.39413647510795,-1.39413523608185,-1.39413647510459,7.47745909635e-05,8.25302990237198e-05,7.47745876048533e-05
0.000609527715818813,1.25772928547147e-06,3.43625350404549e-12,0.322746943299037,0.3227469432956,0.322754738530688,0.322671540831143,-0.322670283101858,-0.322671540827707,7.54024678935039e-05,8.31976995454564e-05,7.54024644572526e-05
0.00061428035740742,1.27606408316456e-06,3.51279177848774e-12,0.214334907103471,0.214334907099959,0.214342773481458,0.21425892706843,-0.214257651004347,-0.214258927064917,7.59800350412787e-05,8.38464130274719e-05,7.59800315284775e-05
0.000619299706416759,1.29553214277327e-06,3.59483109232739e-12,-1.39515964095529,-1.39515964095888,-1.39515168754354,-1.39523621907437,1.39523751460651,1.39523621907796,7.65781190794623e-05,8.45315308326544e-05,7.65781154845602e-05
0.00062785103536385,1.32943520079131e-06,3.7374939673882e-12,1.54090310225008,1.54090310224635,1.54091126507682,1.54082556632934,-1.54082423689414,-1.5408255663256,7.75359207443316e-05,8.56987474791016e-05,7.75359170068768e-05
0.000637463170454899,1.36860527917582e-06,3.90231647451291e-12,0.356169556131437,0.356169556127535,0.356177923964025,0.356090913204792,-0.356089544599513,-0.35609091320089,7.86429266448341e-05,8.70107592327307e-05,7.86429227425112e-05
0.000646455430234608,1.40572794893574e-06,4.06088013851211e-12,-0.157680612321823,-0.157680612325883,-0.157672219231438,-0.157760457392326,0.157761863120275,0.157760457396387,7.98450705038201e-05,8.82381608880989e-05,7.98450664429295e-05
0.000662314128289945,1.47109209039618e-06,4.35084796712149e-12,1.33792188880148,1.33792188879713,1.33793036246433,1.33783995966489,-1.3378384885728,-1.33783995966054,8.1929136596548e-05,9.04027994463874e-05,8.1929132245806e-05
0.000668059474503335,1.49525354359845e-06,4.45916596850659e-12,-0.700656316044546,-0.700656316049006,-0.700647620527052,-0.700738807539546,0.70074030279309,0.700738807544005,8.24914949998368e-05,9.11870124946645e-05,8.2491490540626e-05
0.000673804820716724,1.51981267583179e-06,4.56926623920838e-12,1.76153474594031,1.76153474593574,1.76154346511536,1.76145149388981,-1.76144997407714,-1.76145149388524,8.32520504985279e-05,9.19712255429417e-05,8.3252045929294e-05
0.000679521879005908,1.54444880354304e-06,4.68061044063423e-12,2.84249778029181,2.84249778028713,2.84250661991734,2.84241386833992,-2.84241232389112,-2.84241386833524,8.39119518838416e-05,9.27515774211685e-05,8.39119472031413e-05
0.000694243074196279,1.60813490189076e-06,4.97558853521874e-12,-0.43704089235955,-0.437040892364525,-0.437032047918012,-0.437126808870139,0.437128417005041,0.437126808875114,8.59165105891457e-05,9.47609521265158e-05,8.59165056135702e-05
0.000698929559917584,1.6285097093284e-06,5.07199842056219e-12,-1.22039341190613,-1.2203934119112,-1.22038459320985,-1.22047999384549,1.2204816223552,1.22047999385056,8.65819393567335e-05,9.54006356401749e-05,8.65819342847907e-05
0.000703616045638889,1.64886608309845e-06,5.16962029279254e-12,1.03329066591473,1.03329066590956,1.03329955226428,1.03320351194512,-1.03320186307904,-1.03320351193995,8.71539696065682e-05,9.60403191538894e-05,8.71539644369257e-05
0.00070821731439007,1.66902788655936e-06,5.26665203050395e-12,0.455874150895615,0.455874150890348,0.45588309254742,0.455786424176473,-0.455784755148586,-0.455786424171206,8.77267191418118e-05,9.66683709474059e-05,8.77267138751359e-05
0.000713258229422645,1.69139873276353e-06,5.37431567844167e-12,0.325368333574848,0.325368333569474,0.325377485183241,0.325280128750827,-0.325278437352094,-0.325280128745453,8.82048240213873e-05,9.7356432414375e-05,8.82048186470752e-05
0.000718470547029447,1.71488529193906e-06,5.48716190114136e-12,2.88730876098898,2.8873087609835,2.88731796287825,2.88721989498872,-2.88721818010343,-2.88721989498323,8.88660002638098e-05,9.80678895357023e-05,8.88659947766435e-05
0.000724862474532908,1.74400307144973e-06,5.62768158905042e-12,1.24702556794501,1.24702556793938,1.2470348847797,1.24693594442177,-1.2469342004187,-1.24693594441615,8.96235232388243e-05,9.89403579243486e-05,8.96235176111038e-05
0.000737948677856197,1.80402795561095e-06,5.92277281037686e-12,2.14705832110243,2.1470583210965,2.14706779087899,2.14696706431515,-2.1469652602872,-2.14696706430923,9.12567872752845e-05,0.000100726563840858,9.12567813524667e-05
0.000748811451266357,1.85487082689766e-06,6.17538915035652e-12,-1.04546557199541,-1.04546557200159,-1.0454559885157,-1.04555819779761,1.04556005266843,1.04555819780378,9.26258021944903e-05,0.000102209281910959,9.26257960192078e-05
0.000759674224676517,1.90657807533676e-06,6.43507411437512e-12,1.18890249121964,1.18890249121321,1.18891232884183,1.18880863684184,-1.18880673026377,-1.18880863683541,9.38543777964096e-05,0.000103691999980837,9.38543713613349e-05
0.000764143677813108,1.92825080945401e-06,6.54401132856453e-12,1.2707549397737,1.27075493976715,1.27076480178985,1.27066049973029,-1.27065857147948,-1.27066049972375,9.44400434055304e-05,0.000104302059555694,9.44400368614318e-05
0.000768613130949699,1.94998438018339e-06,6.65418121103586e-12,0.567456705560832,0.567456705554178,0.567466624374398,0.567361712255267,-0.567359762270887,-0.567361712248613,9.49933055645058e-05,0.000104912119130662,9.49932989102731e-05
0.000775676622848135,1.9845435790515e-06,6.83081996381863e-12,1.12394663410514,1.12394663409831,1.12395658332344,1.1238507070705,-1.12384872252692,-1.12385070706367,9.59270346383434e-05,0.000105876252936898,9.59270278075852e-05
0.000782468649145316,2.01768474575125e-06,7.00359485594647e-12,0.979004034042828,0.979004034035824,0.979013952110802,0.978907148777851,-0.978905131093105,-0.978907148770847,9.68852649767538e-05,0.000106803332950767,9.68852579731339e-05
