compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4021.85297192125,-4342.0410099229,-3966.26496211807,375.776047804814,-3558.5493393367,-2.01517967197562,-322.203217673615,53.5728301311968,461.288452912601,4395.6138400541
-4026.40703396703,-4347.14305647667,-3970.75138492786,376.391671548799,-3562.621049262,-2.02011859994249,-322.756141109582,53.635530439207,461.765866105052,4400.77858691585
-4030.97184918729,-4352.25631221797,-3975.24919573555,377.007116482429,-3566.70308972107,-2.02421379080597,-323.308676821478,53.6984396609557,462.244545675437,4405.95475187896
-4035.54676185235,-4357.38043229127,-3979.75689960247,377.623532688815,-3570.79400278802,-2.02831481640504,-323.861985255335,53.7615474334818,462.724444247883,4411.14197972475
-4040.13108502311,-4362.51494769222,-3984.27300940857,378.241938283657,-3574.89236610877,-2.03319724130256,-324.417059910391,53.8248783732622,463.205521673063,4416.33982606547
-4044.72300695956,-4367.65902446734,-3988.79902044196,378.860004025395,-3578.99976039524,-2.03560643448367,-324.971623942244,53.8883800831475,463.687640129844,4421.5474045505
-4049.31937610212,-4372.80984391853,-3993.33295096434,379.47689295422,-3583.11452240679,-2.0344001589665,-325.524867975427,53.9520249787913,464.17045353632,4426.76186889734
-4053.92981915532,-4377.9776699715,-3997.88137754075,380.096292430787,-3587.24204493558,-2.03247218655589,-326.080323002763,54.015969428029,464.655302033145,4431.99363939955
-4058.54783525358,-4383.15602424137,-4002.44494129656,380.711082944824,-3591.38370154125,-2.02278041383978,-326.630969401623,54.0801135431931,465.141353298521,4437.23613778459
-4063.16751207457,-4388.33868171165,-4007.01359179779,381.325089913848,-3595.5301438648,-2.00961163920134,-327.180781276267,54.1443086375772,465.627756570557,4442.48299034923
-4067.79060807647,-4393.52750528383,-4011.59021395823,381.937291325597,-3599.68403930082,-1.99180104886365,-327.72869825621,54.2085930693844,466.114767726801,4447.73609835322
-4072.41667254401,-4398.72240680726,-4016.17067654707,382.551730260229,-3603.84127276109,-1.97303278412842,-328.278767047362,54.2729632128663,466.602366998794,4452.99537002014
-4077.03768087383,-4403.9148049199,-4020.74461665265,383.17018826724,-3607.99245719605,-1.95577516855339,-328.832899214609,54.3372890526259,467.08944850923,4458.25209397252
-4081.66074420665,-4409.11141205144,-4025.32511524309,383.786296808317,-3612.14990196541,-1.93395144164806,-329.384619286407,54.4016775219066,467.576890799599,4463.51308957331
-4086.28649004387,-4414.31274067267,-4029.90661788515,384.406122787535,-3616.30799395189,-1.91376338856406,-329.940014017387,54.4661087701534,468.064732703397,4468.77884944284
-4090.91004191038,-4419.51343452294,-4034.48805568874,385.025378834205,-3620.4662651748,-1.89147480179345,-330.494867414341,54.5305114198591,468.55230193377,4474.0439459428
-4095.53479506346,-4424.71692896532,-4039.07481344736,385.642115517974,-3624.62970061691,-1.86504087044231,-331.047174772319,54.5949407456483,469.040053576102,4479.31186971099
-4100.16242652647,-4429.92402150769,-4043.66947718544,386.254544322221,-3628.80080318261,-1.83354083114564,-331.595135812333,54.6594085098809,469.528082512706,4484.58343001754
-4104.79594987149,-4435.13746659532,-4048.26985766983,386.867608925501,-3632.97707482748,-1.80214014047014,-332.143656864302,54.7239520611984,470.016734903543,4489.86141865653
-4109.43866704932,-4440.36081878452,-4052.8874367837,387.47338200084,-3637.16958999367,-1.76256376156473,-332.684715496739,54.7886665040991,470.506513294056,4495.1494852886
-4114.07812577428,-4445.58113369915,-4057.50025682276,388.080876876401,-3641.35788242561,-1.72454414900703,-333.227552073903,54.8533248024956,470.99569919966,4500.43445850165
-4118.72259069993,-4450.80674656437,-4062.11829209792,388.688454466448,-3645.55098115356,-1.68619351247431,-333.7703493769,54.9181050895437,471.485416033917,4505.72485165392
-4123.36514862947,-4456.03094057528,-4066.73532494905,389.295615626209,-3649.7434424544,-1.64691050015041,-334.312702445992,54.9829131802211,471.974795674885,4511.01385375552
-4128.00563645592,-4461.25389323543,-4071.35424765213,389.899645583294,-3653.93812327732,-1.60364833797079,-334.85190511747,55.0477404658184,472.463864840641,4516.30163370129
-4132.64795035172,-4466.47999563328,-4075.97375043177,390.506245201494,-3658.13322332358,-1.56149402180082,-335.393539303339,55.112705898151,472.953233006358,4521.59270153143
-4137.2820117956,-4471.69927392172,-4080.58267853028,391.116595391412,-3662.31873551879,-1.52167626432642,-335.938938390417,55.1776570009917,473.441600012484,4526.87693092266
-4141.91748899375,-4476.92210192712,-4085.19579916757,391.726302759548,-3666.50824659043,-1.47892243248327,-336.483535365846,55.2427673936967,473.930319970864,4532.16486932084
-4146.54902795535,-4482.1433225621,-4089.81192781946,392.331394742639,-3670.70116211886,-1.42917333409567,-337.023467940863,55.3079268017724,474.418692502355,4537.45124936389
-4151.17336511567,-4487.35996239719,-4094.42604406769,392.933918329506,-3674.89280422954,-1.37421495334234,-337.560812234845,55.3731060946546,474.906345932802,4542.73306849182
-4155.77720161658,-4492.55869318314,-4099.02019242892,393.538500754204,-3679.06671880359,-1.31901024217124,-338.1005018087,55.4379989455008,475.391472570815,4547.99669212863
-4160.37311565795,-4497.75223727688,-4103.60890914236,394.143328134533,-3683.23597876451,-1.26137420423933,-338.640495823202,55.5028323113302,475.875762689176,4553.25506958821
-4164.96616921575,-4502.94557741516,-4108.19847702869,394.747100386502,-3687.40629868273,-1.19997428789574,-339.179382487339,55.5677178991565,476.359896245064,4558.51329531434
-4169.55773041704,-4508.13942298551,-4112.78775005338,395.351672932144,-3691.57645050492,-1.13728220054542,-339.718974769006,55.6326981631324,476.84399771158,4563.77212114866
-4174.14538675272,-4513.33086942843,-4117.3711989924,395.959670436008,-3695.74123397439,-1.07644246909734,-340.261925144784,55.6977452912183,477.327710309255,4569.02861471963
-4178.72627289981,-4518.51579006648,-4121.95010384174,396.565686224738,-3699.90240464436,-1.01336342874571,-340.80288059542,55.7628056293157,477.810504826712,4574.27859569582
-4183.25857974187,-4523.65045033628,-4126.48060229679,397.169848039563,-3704.02110889114,-0.950846124377845,-341.342716718759,55.8271313208028,478.286624726374,4579.4775816571
-4187.72660286994,-4528.71823087965,-4130.94566119128,397.772569688359,-3708.08221577538,-0.890512825403961,-341.882140835116,55.8904288532404,478.753874269168,4584.60865973288
-4192.12585663342,-4533.71436065784,-4135.34153242967,398.372828228152,-3712.08252286771,-0.831713512592306,-342.420217537011,55.9526106911361,479.211620253122,4589.66697134895
-4196.45894068614,-4538.64123921561,-4139.67441412041,398.966825095213,-3716.02795015091,-0.770805876890109,-342.953104406409,56.013720688804,479.660184658287,4594.65495990443
-4200.74269439422,-4543.51659048609,-4143.96139668457,399.555193801508,-3719.93355949021,-0.707246815752892,-343.481142907608,56.0740508938997,480.101888088255,4599.59064137999
-4204.97431309135,-4548.33701805289,-4148.19296948383,400.144048569069,-3723.79023067699,-0.647781071634797,-344.010486033179,56.1335625358793,480.536301342732,4604.47058058879
-4209.16002058941,-4553.10887840863,-4152.36819429077,400.740684117878,-3727.596299651,-0.599453637010163,-344.548311456224,56.1923726616443,480.96426730138,4609.30125107029
-4213.29711327863,-4557.82966072892,-4156.49942634658,401.33023438235,-3731.36441187783,-0.547244248761729,-345.079791699067,56.25044268328,481.385457152064,4614.08010341222
-4217.37767122808,-4562.49113444642,-4160.57076460895,401.920369837466,-3735.07960789264,-0.499307775857049,-345.612770994175,56.3075988432946,481.798755559594,4618.79873328971
-4221.40727477381,-4567.09914246488,-4164.59386882822,402.505273636687,-3738.7528745585,-0.449442488970956,-346.141310180047,56.3639634566353,482.204957726334,4623.46310592154
-4225.3839779816,-4571.65095651595,-4168.56041731162,403.090539204357,-3742.37621177492,-0.404081055150656,-346.671059589503,56.4194796148513,482.60368515153,4628.07043613083
-4229.30318474534,-4576.14166189826,-4172.463361567,403.678300331236,-3745.94313796523,-0.365737644205025,-347.204214797141,56.4740855340948,482.994309135853,4632.61574743235
-4233.16405638584,-4580.57080283915,-4176.30390592831,404.266896910824,-3749.4549177758,-0.332347663568798,-347.739094116861,56.5278027939627,483.376790946442,4637.09860563312
-4236.96941638782,-4584.94237797142,-4180.09143030423,404.850947667182,-3752.92047788494,-0.297293350878892,-348.270254934483,56.5806927326966,483.751645152013,4641.52307070412
-4240.70838753431,-4589.24563869908,-4183.81197653843,405.433662160632,-3756.32709380964,-0.263849895909107,-348.801101060666,56.6325610999644,484.117443828756,4645.87819979901
-4244.39107511269,-4593.4914513842,-4187.48320042829,406.008250955912,-3759.69116335831,-0.22431602533441,-349.324692296841,56.6835586590631,484.475595729065,4650.1750100433
-4248.01519323823,-4597.67817059924,-4191.0983399452,406.579830654087,-3763.00611400224,-0.183182328622068,-349.846159689649,56.7336709644337,484.825896907353,4654.4118415637
-4251.57136337601,-4601.79639784951,-4194.65295382921,407.14344402031,-3766.26857375487,-0.135736347994035,-350.360770821492,56.7826731988183,485.167053273145,4658.57907104833
-4255.04097338335,-4605.82697535642,-4198.1260829201,407.700892436322,-3769.45976788921,-0.0846617329332955,-350.870663705995,56.8302287303222,485.49654376117,4662.65720408676
-4258.42604509668,-4609.7723005357,-4201.51196130726,408.260339228481,-3772.57364115485,-0.0377275719904962,-351.383983011079,56.876356217406,485.814676369771,4666.64865675314
-4261.72691743602,-4613.63275700115,-4204.81924936695,408.813507634203,-3775.61879653015,0.013368746447765,-351.892470818695,56.9210368155024,486.12148965228,4670.55379381669
-4264.96154305031,-4617.42678994492,-4208.06366464313,409.363125301793,-3778.60883391115,0.0666628452532902,-352.398584049342,56.9645412524471,486.419371984407,4674.39133119737
-4268.13491950443,-4621.15952904673,-4211.24839159229,409.911137454425,-3781.54635892644,0.120473280362397,-352.904136261934,57.0070011924879,486.709033858343,4678.16653023924
-4271.23538195347,-4624.81871768845,-4214.36619818569,410.452519502743,-3784.42551993597,0.178996589053145,-353.404339145929,57.0481803568135,486.988858606554,4681.86689804526
-4274.25559555331,-4628.3960714236,-4217.40154536999,410.994526053644,-3787.23171936965,0.233951276827082,-353.90652459347,57.0880014601773,487.257827460482,4685.4840728838
-4277.19623107251,-4631.89184184547,-4220.36006107271,411.531780772788,-3789.97055362267,0.290303156330649,-354.405307616629,57.1264731561558,487.515980606176,4689.01831500163
-4280.04471441293,-4635.29232553487,-4223.23052385874,412.06180167613,-3792.63235827357,0.349152624902892,-354.898458497037,57.1633431790889,487.761508764268,4692.45566871395
-4282.86328530389,-4638.66145968508,-4226.07114385926,412.590315825809,-3795.26802509445,0.407479507247252,-355.390694873953,57.1996209518547,488.002739716661,4695.86108063695
-4285.67266206791,-4642.01921555702,-4228.90462837368,413.114587183326,-3797.897981596,0.467635681621586,-355.878917807482,57.2356693758453,488.242316153531,4699.25488493288
-4288.46903148974,-4645.36068166647,-4231.72003994929,413.640641717184,-3800.51184785794,0.52242518590231,-356.369224990829,57.2714167263491,488.479608817711,4702.63209839283
-4291.25107771986,-4648.68415992106,-4234.5185529906,414.165606930428,-3803.1110066054,0.574310538060242,-356.858771663139,57.3068352672896,488.714381652502,4705.99099518837
-4294.0083724634,-4651.97838859038,-4237.29228521088,414.686103379508,-3805.68886500836,0.625632051600675,-357.344384075365,57.3417193041404,488.945139506647,4709.32010789451
-4296.73429116525,-4655.23638364144,-4240.02968325427,415.206700387173,-3808.23466706379,0.671356103146903,-357.830736373043,57.3759640141209,489.170980204602,4712.61234765556
-4299.40990964991,-4658.43842376305,-4242.71818363027,415.720240132806,-3810.73811151143,0.71750635052061,-358.311007762615,57.4092323701868,489.389304488998,4715.84765613322
-4302.04362469212,-4661.59322359128,-4245.36557821981,416.227645371468,-3813.2059865775,0.76364491086359,-358.785953988288,57.4416913831727,489.601283025494,4719.03491497448
-4304.60701230518,-4664.67130393067,-4247.9360366283,416.735267302396,-3815.60583021235,0.80187856051705,-359.262413065017,57.4728542373761,489.80306065332,4722.14415816807
-4307.09114821117,-4667.6633838128,-4250.42533837351,417.2380454393,-3817.93447014304,0.836733877668989,-359.735501723973,57.5025437153243,489.993411945782,4725.16592752811
-4309.49272003865,-4670.56686109634,-4252.83082697808,417.736034118217,-3820.18954175254,0.868779254932167,-360.205361802746,57.5306723154671,490.171957541039,4728.0975334118
-4311.81297844923,-4673.38338582558,-4255.15182718174,418.231558643817,-3822.37018449937,0.89611369018515,-360.674293686158,57.5572649576614,490.338907640048,4730.94065078322
-4314.05752328514,-4676.11937704156,-4257.39793201699,418.721445024581,-3824.48525376785,0.92289723326574,-361.138956523146,57.5824885014331,490.495166750612,4733.70186554303
-4316.21936009899,-4678.76825579296,-4259.56244207983,419.205813713179,-3826.52878835091,0.949294101318644,-361.599601592671,57.6062121205101,490.639865849367,4736.3744679135
-4318.30154473221,-4681.33389931162,-4261.64844207909,419.685457232516,-3828.50340595587,0.975359565773979,-362.056995013621,57.6284622188904,490.773498342131,4738.96236153048
-4320.30773151333,-4683.82025193587,-4263.66235706825,420.157894867644,-3830.41507852997,1.00395376458293,-362.508566657938,57.6493282096979,490.89660674795,4741.46958014557
-4322.28229741366,-4686.27387064084,-4265.63740342407,420.636467216763,-3832.29168971482,1.0246943713948,-362.966878855804,57.6695883609605,491.015302070208,4743.94345900182
-4324.2074740861,-4688.67724840707,-4267.55971727901,421.117531128084,-3834.12137532021,1.04125154991335,-363.428522771093,57.6890083569901,491.127350315769,4746.36625676407
-4326.10190310299,-4691.05009428038,-4269.45524862126,421.59484565913,-3835.92782980706,1.06126623065427,-363.88692494674,57.7079207123834,491.235339526601,4748.75801499278
-4327.93495765673,-4693.36095906569,-4271.29002303482,422.070936030855,-3837.68067057819,1.08083789951512,-364.345163509431,57.7257725214229,491.335124978035,4751.08673158712
-4329.71423965043,-4695.61793119759,-4273.08205820666,422.535872990941,-3839.39697318628,1.11050309612926,-364.793188451043,57.7426845399012,491.427769560277,4753.3606157375
-4331.42981170334,-4697.81043743305,-4274.80539367525,423.005043757811,-3841.05197659588,1.13406312895013,-365.24656260074,57.758481157063,491.511898236426,4755.56891859013
-4333.08626534297,-4699.94317128104,-4276.47702702669,423.466144254354,-3842.66213551182,1.16397522522153,-365.692930712846,57.7732135415077,491.588105056373,4757.71638482253
-4334.65140838934,-4701.98316021079,-4278.07013543453,423.913024776234,-3844.2043818452,1.20501350462348,-366.126738316802,57.7862864594372,491.652040048775,4759.76944667021
-4336.1031758755,-4703.90691313458,-4279.5503331437,424.356579990903,-3845.64702288091,1.2444677794738,-366.559269479661,57.7973105112398,491.700620774032,4761.70422364583
-4337.41841613048,-4705.69053784754,-4280.89643567329,424.794102174283,-3846.97158311851,1.28388638869355,-366.988235328397,57.8058668458826,491.730719400631,4763.49640469345
-4338.61637476796,-4707.35361502431,-4282.13275452266,425.22086050167,-3848.20012008373,1.32863587236292,-367.408604383988,57.8122561176713,491.744890556626,4765.16587114202
-4339.71862198968,-4708.9183675915,-4283.27599243154,425.642375159955,-3849.34679400228,1.37428283200289,-367.825462769823,57.8169123901249,491.74611081937,4766.73527998164
-4340.70816804241,-4710.36679357219,-4284.30927225584,426.057521316333,-3850.39678542111,1.42059502790072,-368.23803050188,57.8194908144533,491.731977649187,4768.18628438664
-4341.59766941694,-4711.71099695134,-4285.24203387297,426.468963078351,-3851.35814858948,1.4646136976778,-368.648713836685,57.820249241664,491.704134525147,4769.531246193
-4342.40994799612,-4712.97388495797,-4286.09356775108,426.880317206921,-3852.24754630947,1.50321531821181,-369.060721643672,57.8195955632496,491.665617004842,4770.79348052121
-4343.1592801458,-4714.16990210396,-4286.88085609376,427.289046010216,-3853.08032509486,1.53935613923484,-369.471265818913,57.8177801912977,491.618311190192,4771.98768229525
-4343.83797799197,-4715.29079655368,-4287.59454449254,427.696252061153,-3853.84806750502,1.57124445781383,-369.88157410394,57.8146779572155,491.561154944731,4773.10547451094
-4344.4306649401,-4716.31989597638,-4288.2232373552,428.096658621178,-3854.54128036294,1.60268351702629,-370.286547519274,57.810111101909,491.492068094159,4774.13000707831
-4344.90335943597,-4717.22127995997,-4288.72345671925,428.497823240708,-3855.12060234463,1.62352979395511,-370.694390730036,57.8034325106667,491.40628688532,4775.02471247064
-4345.28473497252,-4718.0238382167,-4289.13334999905,428.890488217614,-3855.62087288663,1.64377777087868,-371.095325473291,57.7951627443178,491.307639856741,4775.81900096099
-4345.54766165671,-4718.69867403279,-4289.41789058542,429.280783447398,-3856.0103787388,1.65505429325337,-371.49595808284,57.7848253645565,491.1923372112,4776.48349939739
-4345.69245161446,-4719.24562353238,-4289.58114089141,429.664482640992,-3856.29321302825,1.66112458816463,-371.892047329765,57.7724353112206,491.060363174358,4777.01805884361
-4345.80011375409,-4719.74887919495,-4289.71322878939,430.035650405572,-3856.54987856427,1.67257835833106,-372.276187082537,57.7594633230321,490.922813548153,4777.50834251798
-4345.78701382509,-4720.12131449318,-4289.71855423127,430.402760261935,-3856.6947458219,1.67593864996441,-372.658362018108,57.7443982438281,490.768206653167,4777.86571273703
-4345.61672969501,-4720.32519342152,-4289.57065855291,430.754534868618,-3856.70566089417,1.68052536567041,-373.027938360873,57.7265965077485,490.591594166484,4778.05178992926
-4345.27551435975,-4720.34721110477,-4289.2453863154,431.101824789372,-3856.56001553891,1.67572590659877,-373.395970838423,57.7058539509455,490.391224727435,4778.05306505572
-4344.54909875324,-4719.96531696637,-4288.53250059471,431.43281637167,-3856.07293774466,1.66183586675014,-373.754382346381,57.6784340252806,490.137996875308,4777.64375099166
-4343.45568196815,-4719.20022852154,-4287.44931774787,431.750910773661,-3855.25936455652,1.63831311340555,-374.106233439973,57.644677333687,489.834630525046,4776.84490585524
-4341.97081254939,-4718.02781271233,-4285.98171789842,432.046094813918,-3854.1079049582,1.61503003426949,-374.44197012868,57.6041246852401,489.477937625458,4775.63193739757
-4340.0936947806,-4716.44923132655,-4284.12960438122,432.319626945354,-3852.61831656518,1.59280407889918,-374.762732467033,57.5568944783188,489.0681822943,4774.00612580488
-4338.07883984238,-4714.72972041568,-4282.14320539608,432.586515019619,-3851.01046952536,1.57182494646398,-375.07905562684,57.5074593927765,488.640195263508,4772.23717980845
-4336.067939373,-4713.01759032343,-4280.17020846482,432.847381858612,-3849.41512329014,1.56065645749404,-375.388994492923,57.4583873656789,488.213472540366,4770.47597768908
-4334.03061840805,-4711.28213588583,-4278.1702438682,433.111892017621,-3847.79541773369,1.54886779720058,-375.702649680592,57.4092423370314,487.784068471528,4768.69137822286
-4331.9809026222,-4709.53837032731,-4276.16016272056,433.378207606769,-3846.16648100619,1.53952404203154,-376.01794366308,57.360263943684,487.35394565805,4766.89863427102
-4329.94439287809,-4707.81238733585,-4274.1696654971,433.642721838742,-3844.55504518385,1.53707423744956,-376.330920220292,57.3118016184435,486.926421931712,4765.12418895431
-4327.91443452455,-4706.09794361149,-4272.19141910365,433.906524507832,-3842.95449168471,1.54069639416151,-376.642812692768,57.2637118150621,486.500639234003,4763.36165542654
-4325.91234660304,-4704.4161515042,-4270.23584088646,434.180310617737,-3841.37282241239,1.53985053992647,-376.963954361225,57.2163562565178,486.079374730578,4761.63250776073
-4323.92580515865,-4702.75298162689,-4268.30036392946,434.452617697447,-3839.80910764047,1.54417505132827,-377.283001416896,57.1696162805517,485.660872569511,4759.92259790746
-4321.92820115102,-4701.07964366143,-4266.35934633356,434.720297327893,-3838.24098491538,1.55419757009218,-377.597244940347,57.1230523875501,485.24141380571,4758.20269604898
-4319.9075709953,-4699.38253882173,-4264.40447902425,434.978059797486,-3836.66170343526,1.57333648176814,-377.901631344643,57.0764284528386,484.819204041841,4756.45896727458
-4317.84752763306,-4697.64493371868,-4262.43405067488,435.210883043814,-3835.07147941072,1.61593597501444,-378.181470110634,57.0294129331744,484.391984197316,4754.67434665186
-4315.75207577031,-4695.87042356404,-4260.44453194243,435.425891621623,-3833.46633016227,1.6744659293963,-378.443881864344,56.9820097572776,483.960211537415,4752.85243332134
-4313.61180407942,-4694.04832347037,-4258.41362173783,435.634701732517,-3831.82518502382,1.73585432179888,-378.700665069121,56.9340366633927,483.522473377419,4750.98236013377
-4311.435489789,-4692.18672453772,-4256.3512863108,435.835438226895,-3830.15705233022,1.80132992331149,-378.949904825398,56.8855334014929,483.079767382082,4749.0722579392
-4309.11415620675,-4690.17235776898,-4254.13685178614,436.035505982842,-3828.35416608452,1.85728823850342,-379.200913323706,56.8345926591287,482.617278360754,4747.00695042811
-4306.58945196408,-4687.94443156659,-4251.71727980857,436.22715175806,-3826.37041091634,1.90792431896824,-379.447055283529,56.7800964745279,482.126965366707,4744.72452804115
-4304.02507171252,-4685.67184324023,-4249.2620295082,436.409813732013,-3824.35590841161,1.96183568775809,-379.684935839955,56.724877892055,481.630998988688,4742.39672113227
-4301.2196876369,-4683.1433632937,-4246.57468339604,436.568679897684,-3822.13839425197,2.0204835098779,-379.903192146933,56.665487750752,481.101776894841,4739.80885104449
-4298.11146842808,-4680.29492665638,-4243.58574800925,436.709178647137,-3819.65574970872,2.07525315323196,-380.108205075084,56.6009735720528,480.530971872533,4736.8959002284
-4294.88179269213,-4677.31549272881,-4240.47214562695,436.843347101901,-3817.06331861062,2.12508602011622,-380.308614016605,56.5347330852918,479.943560101601,4733.85022581415
-4291.57414308029,-4674.25090488896,-4237.28116671388,436.969738175078,-3814.40315280266,2.17458397664385,-380.502177832024,56.467560343049,479.345574254263,4730.71846523202
-4288.26611905319,-4671.18186613843,-4234.08896206834,437.092904070063,-3811.74215874942,2.22363814305165,-380.692108942159,56.400795127904,478.747598446824,4727.58266126634
-4284.92909774609,-4668.0780655524,-4230.833643569,437.244421983379,-3809.02193571271,2.23863393374275,-380.910333872561,56.3340881108171,478.145795967124,4724.41215366319
-4281.68376523547,-4665.06562156926,-4227.65776947986,437.40785208941,-3806.37063975148,2.24338973065173,-381.138466603129,56.2693854862821,477.556515214632,4721.33500705555
-4278.46435024223,-4662.07549193572,-4224.47676675849,437.598725177261,-3803.71159992289,2.21790341540317,-381.393238278108,56.205486899144,476.970653734731,4718.28097883489
-4275.31561675909,-4659.15574253678,-4221.35819578236,437.797546754407,-3801.10691704375,2.1856956146678,-381.654430163012,56.1431165913889,476.394395329997,4715.29885912815
-4272.25030272377,-4656.32032857941,-4218.34045892651,437.979869652931,-3798.59341088195,2.1725268370646,-381.897499018615,56.0823706343173,475.829418678864,4712.40269921376
-4269.21840811882,-4653.51884995684,-4215.35282895004,438.166021006805,-3796.10614263785,2.15682450992515,-382.143617328115,56.0224036786868,475.269089990843,4709.54125363556
-4266.16437995161,-4650.69597110117,-4212.34745489024,438.34851621093,-3793.60360870381,2.14526170165572,-382.38632944791,55.962186763017,474.706032949458,4706.65815786421
-4263.16463422242,-4647.93277914395,-4209.42743303074,438.505346113192,-3791.17959920744,2.16571146382313,-382.602433457695,55.9029126554919,474.150746478783,4703.83569179942
-4260.17421781494,-4645.1835472451,-4206.51875100718,438.66479623792,-3788.76527376371,2.18846789878144,-382.820861531363,55.8439347065594,473.597411950034,4701.02748195169
-4257.18254904838,-4642.43832100552,-4203.62102955368,438.817291451863,-3786.36139336581,2.22350293633617,-383.032269020801,55.7850224310674,473.044658618885,4698.22334343658
-4254.21789028615,-4639.72676352527,-4200.76763227268,438.959131252587,-3783.99785449241,2.2763350830562,-383.232538156046,55.7265930965394,472.496370876809,4695.4533566218
-4251.30120853088,-4637.06962921012,-4197.95979922084,439.109829989307,-3781.67349974607,2.32772702688701,-383.440693652364,55.6691363369428,471.955435811704,4692.73876554709
-4248.43221874268,-4634.46577623745,-4195.19440660721,439.271369630219,-3779.38531152565,2.3746730187532,-383.658884476041,55.6124851541762,471.421580235764,4690.07826139164
-4245.63946027159,-4631.94318385923,-4192.53650057109,439.406683288139,-3777.19509234784,2.45411175811048,-383.849611829494,55.5570714586428,470.898479681871,4687.50025531788
-4242.93176442423,-4629.50801435954,-4189.96539527684,439.542619082677,-3775.08144580377,2.53669308285146,-384.039556852455,55.5030622302151,470.387011703309,4685.01107658976
-4240.36108448422,-4627.21038846538,-4187.552786879,439.657601586391,-3773.11036771538,2.6430571722976,-384.20624680888,55.4513547775081,469.893773941127,4682.66174324291
-4237.94282448305,-4625.06302335211,-4185.27569138318,439.787331968941,-3771.25744632433,2.73527190224705,-384.384926966801,55.4024050021332,469.420650060981,4680.46542835427
-4235.67678381717,-4623.06116203862,-4183.13352606893,439.927635969697,-3769.52265812999,2.81285646096715,-384.57152176048,55.3561142092189,468.966982148127,4678.41727624783
-4233.58136155092,-4621.21870977475,-4181.14298590697,440.075723867788,-3767.92115501071,2.87429419309699,-384.763054030729,55.3126698370535,468.534500733313,4676.5313796118
-4231.67864778906,-4619.55492265869,-4179.30265611607,440.252266542634,-3766.44937729643,2.89649751734881,-384.979777352264,55.2724891903697,468.125768010002,4674.82741184908
-4230.18160210438,-4618.28703373834,-4177.8447207215,440.44231301687,-3765.31467960447,2.90226019428367,-385.203171439727,55.239141577138,467.769182694147,4673.52617531549
-4229.02523656242,-4617.34470926099,-4176.69063634805,440.65407291296,-3764.44662890481,2.8768541874787,-385.442618511112,55.2114544018451,467.455461845064,4672.55616366286
-4228.20890785979,-4616.72665678539,-4175.83880957632,440.887847209093,-3763.84390242058,2.81928404364086,-385.698464881967,55.1893823271184,467.184289482859,4671.91603911253
-4227.77119619636,-4616.47359563457,-4175.35252847144,441.121067163107,-3763.56512120187,2.75493112838029,-385.947468309839,55.1735988532633,466.961006122862,4671.64719448784
-4227.46460224382,-4616.33030377962,-4174.98062119025,441.349682589376,-3763.38837754417,2.67586004714021,-386.189841488649,55.1598411007225,466.752084746793,4671.49014488034
-4227.08996218664,-4616.0948287881,-4174.52547611243,441.569352675695,-3763.13923953121,2.58014149544672,-386.42472510599,55.1446275697022,466.530864150856,4671.23945635781
-4226.62992606317,-4615.75471972337,-4173.9673974795,441.787322243867,-3762.79942783111,2.46520544300166,-386.659588217212,55.1277340266558,466.295703675065,4670.88245375001
-4226.07978930174,-4615.30952492692,-4173.30926212551,442.000262801445,-3762.3718217439,2.33847652067669,-386.891259104523,55.1090036969191,466.04644407851,4670.41852862386
-4225.48722259263,-4614.81207139972,-4172.59699733055,442.215074069163,-3761.89632435639,2.19923584865384,-387.125612958431,55.0894611107302,465.790134084887,4669.90153251043
-4224.74510749382,-4614.15601217588,-4171.72784741211,442.428164763765,-3761.28227460324,2.05014546697954,-387.360759215068,55.0674055486875,465.512978357559,4669.2234177246
-4224.03757891788,-4613.53621718855,-4170.90903401006,442.627183178495,-3760.71459715506,1.9176449526852,-387.580993317979,55.0461898605144,465.240626715519,4668.58240704907
-4223.35076250973,-4612.94116941731,-4170.11601894664,442.825150470647,-3760.17003563314,1.79089307570215,-387.79951383186,55.025636638778,464.97161995226,4667.96680605608
-4222.74014336261,-4612.43123864105,-4169.42662172405,443.004616917016,-3759.71950353581,1.69327217755102,-387.997823100879,55.0067938161374,464.713912004375,4667.4380324572
-4222.6427097193,-4612.46155232018,-4169.27062495508,443.190927365113,-3759.74072520077,1.62508773528572,-388.193754865596,54.9971724995141,464.527072253801,4667.45872481969
-4223.11355852388,-4613.08949061114,-4169.70411740208,443.385373209078,-3760.28328711595,1.58837763677484,-388.387554450509,54.9978187585673,464.418649044691,4668.08730936969
-4223.75546681059,-4613.90074575689,-4170.28187751307,443.618868243829,-3760.94936262972,1.52825951954561,-388.617019426761,55.0018488170644,464.334363700419,4668.90259457398
-4224.53521183661,-4614.85968117384,-4170.99575987893,443.863921294941,-3761.73484865764,1.46909420740569,-388.855375129859,55.0085461650793,464.269457386333,4669.86822733896
