time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000104841301419483,4.9827117678343e-09,1.13136587856091e-13,1.17120386357048,1.17120386357037,1.17122527984475,1.17121096949451,-1.1712109645118,-1.1712109694944,-7.1059240289717e-06,1.43103502419084e-05,-7.10592414221445e-06
0.000110931525436188,6.16517722461284e-09,1.39261447133999e-13,-0.244741920360862,-0.244741920361001,-0.244714976295509,-0.244730117933016,0.244730124098193,0.244730117933155,-1.18024278455697e-05,1.51416375069324e-05,-1.18024279848195e-05
0.000117284741623777,7.69842974597103e-09,1.73190701479482e-13,0.690795489207912,0.690795489207739,0.690825647649671,0.690809638827691,-0.690809631129261,-0.690809638827518,-1.41496197789692e-05,1.60088219807175e-05,-1.4149619952164e-05
0.000123316032401206,9.15243218063711e-09,2.1252469873595e-13,-0.781960483963201,-0.781960483963413,-0.781935521881956,-0.781952353947089,0.781952363099521,0.781952353947301,-8.13001611199571e-06,1.68320651326992e-05,-8.1300163244924e-06
0.000128209517717797,1.01281259740288e-08,2.48969513224421e-13,-0.0235499841499214,-0.0235499841501704,-0.0235263978871338,-0.0235438978902627,0.0235439080183887,0.0235438978905116,-6.08625965876214e-06,1.75000031288515e-05,-6.08625990773312e-06
0.000132765868488066,1.1119185745913e-08,2.86283974874604e-13,-0.0773350457079853,-0.0773350457082716,-0.0773064105964646,-0.0773245325202914,0.0773245436394771,0.0773245325205777,-1.05131876939196e-05,1.81219238267472e-05,-1.05131879802045e-05
0.000137486349648867,1.22677047905382e-08,3.28884916059801e-13,1.25271504383978,1.25271504383945,1.25274625552232,1.25272748927476,-1.25272747700706,-1.25272748927444,-1.24454349867964e-05,1.87662475599204e-05,-1.24454353156445e-05
0.0001423830298676,1.35881907147994e-08,3.77714774938866e-13,2.07612260567897,2.07612260567859,2.07615705789101,2.07613762326936,-2.07613760968117,-2.07613762326899,-1.50175903934624e-05,1.94346216453312e-05,-1.50175907713823e-05
0.000147044323569654,1.49958366604724e-08,4.29124057058636e-13,0.807772549708197,0.807772549707768,0.807808780093595,0.807788709227029,-0.807788694231193,-0.8077887092266,-1.61595188328256e-05,2.00708665655247e-05,-1.61595192619268e-05
0.000151059121607681,1.62182675502558e-08,4.77496841297906e-13,1.26101835888552,1.26101835888504,1.26105631399352,1.26103569512569,-1.26103567890742,-1.26103569512521,-1.73362401734156e-05,2.0618867833111e-05,-1.73362406508115e-05
0.000157262800321596,1.81400907323153e-08,5.59749061155173e-13,0.604505503347606,0.604505503347047,0.604546687247413,0.604525221606276,-0.604525203466185,-0.604525221605716,-1.97182586696432e-05,2.14656411370306e-05,-1.97182592294176e-05
0.000163449298705248,2.02385898224177e-08,6.51382032153498e-13,0.345550557761029,0.345550557760378,0.345595341617659,0.345573031548254,-0.345573011309664,-0.345573031547602,-2.24737872244196e-05,2.23100694056733e-05,-2.24737878757875e-05
0.000169132286372309,2.2440131832828e-08,7.44873266473084e-13,1.03484510158419,1.03484510158344,1.03489936357922,1.03487627780842,-1.03487625536829,-1.03487627780768,-3.11762242335423e-05,2.30857708023446e-05,-3.11762249785019e-05
0.000174435384964133,2.48336759423705e-08,8.41613811637986e-13,1.75580569813162,1.75580569813078,1.75586337753209,1.75583956791299,-1.75583954307931,-1.75583956791214,-3.38697813653255e-05,2.38096191063075e-05,-3.38697822068745e-05
0.000180280361569095,2.77649559184282e-08,9.60158238357041e-13,0.835283724883158,0.835283724882198,0.835350532144449,0.835325924713209,-0.835325896948253,-0.835325924712249,-4.21998300506043e-05,2.46074312397759e-05,-4.21998310107252e-05
0.000186756267509122,3.14208596781458e-08,1.10810961127808e-12,0.858540321508707,0.858540321507599,0.858609355354671,0.858583863992377,-0.858583832571517,-0.858583863991269,-4.35424836696674e-05,2.54913622944608e-05,-4.3542484777781e-05
0.00019279108410575,3.49644246698959e-08,1.26266000363622e-12,-0.376002136128813,-0.376002136130075,-0.375925462090309,-0.375951777177014,0.375951812141438,0.375951777178276,-5.03589517990566e-05,2.63150867043094e-05,-5.03589530617132e-05
0.000199363467445059,3.91171605651295e-08,1.45056179484933e-12,0.817866370586556,0.817866370585105,0.817947732861967,0.817920520675492,-0.817920481558331,-0.817920520674041,-5.41500889359448e-05,2.72121864755004e-05,-5.41500903864511e-05
0.00020665337362892,4.41219961182384e-08,1.68466115965908e-12,-0.112182974090959,-0.112182974092643,-0.112093811497826,-0.112122018722605,0.112122062844601,0.11212201872429,-6.09553683534741e-05,2.82072247791559e-05,-6.09553700381404e-05
0.000213229971000204,4.9096743132485e-08,1.92116003786131e-12,0.962486203375767,0.962486203373846,0.962585313848832,0.962556208949086,-0.962556159852343,-0.962556208947165,-7.0005573319154e-05,2.91048997460575e-05,-7.00055752402839e-05
0.000219348473445956,5.41149802497175e-08,2.16488992775308e-12,2.29774520182467,2.29774520182251,2.29785048410687,2.29782054405999,-2.29782048994501,-2.29782054405782,-7.53422353132471e-05,2.99400468852795e-05,-7.5342237478182e-05
0.000225103570173764,5.90853919087896e-08,2.41636937243243e-12,0.590369157761508,0.590369157759091,0.59047911699657,0.590448391405737,-0.590448332320345,-0.59044839140332,-7.92336442287933e-05,3.07255908335025e-05,-7.92336466451937e-05
0.00023058876020068,6.39990499323036e-08,2.6770311020262e-12,-0.512181800926444,-0.512181800929121,-0.512070927986052,-0.512102402279824,0.512102466278874,0.512102402282501,-7.93986466200991e-05,3.1474293771816e-05,-7.93986492971799e-05
0.000235529465649615,6.8486293333842e-08,2.92974414099816e-12,2.74557848436501,2.74557848436208,2.74569283274762,2.74566068407052,-2.74566061558423,-2.74566068406759,-8.21997055098223e-05,3.21486770964441e-05,-8.21997084394788e-05
0.000241833942193924,7.45919385943022e-08,3.27783829649319e-12,0.336361954414727,0.336361954411449,0.336486109385909,0.336453100177073,-0.336453025585135,-0.336453100173796,-9.11457623463119e-05,3.30092088355882e-05,-9.11457656241343e-05
0.000248584362570011,8.12764316662485e-08,3.68426310995382e-12,2.05739992850295,2.05739992849926,2.05751955823291,2.05748562762307,-2.05748554634664,-2.05748562761939,-8.56991201256818e-05,3.39306098346981e-05,-8.56991238098459e-05
0.000256755390282733,8.94172833639937e-08,4.22260014954544e-12,1.01183695905974,1.01183695905552,1.01196187385069,1.01192682793356,-1.01192673851628,-1.01192682792934,-8.98688738200093e-05,3.50459171305495e-05,-8.98688780426316e-05
0.000264335157221928,9.72919008633892e-08,4.76882567240601e-12,2.89844845308294,2.89844845307817,2.89858046491761,2.89854438439753,-2.89854428710563,-2.89854438439277,-9.59313145969531e-05,3.6080520080084e-05,-9.59313193655831e-05
0.000274641021853844,1.08599915600782e-07,5.58731528628667e-12,0.701284743872723,0.701284743867136,0.701432207181228,0.701394719958538,-0.701394611358622,-0.70139471995295,-0.000109976085814756,3.74872226907019e-05,-0.000109976091402064
0.000284813626272071,1.21161218262209e-07,6.48942677537312e-12,2.25184333744253,2.25184333743604,2.25199821738824,2.25195934165233,-2.25195922049111,-2.25195934164584,-0.000116004209802067,3.88757359019998e-05,-0.000116004216291543
0.000292966373641834,1.31719853559854e-07,7.28521315103956e-12,1.78758710900802,1.78758710900074,1.78774701659453,1.78770702804652,-1.78770689632666,-1.78770702803923,-0.0001199190384924,3.99885480160123e-05,-0.000119919045777683
0.000301119121011597,1.42247165434346e-07,8.14747595550721e-12,1.5563537654385,1.55635376543035,1.55651795140005,1.55647685003992,-1.55647670779275,-1.55647685003177,-0.000123084601412859,4.11013601304688e-05,-0.000123084609560342
0.000314809428499265,1.60679103617931e-07,9.74813815769134e-12,2.53636190588889,2.53636190587914,2.53653378178939,2.53649081176593,-2.53649065108682,-2.53649081175618,-0.000128905877040619,4.29700234567676e-05,-0.000128905886788822
0.000320098967206583,1.68152857106139e-07,1.04196503633188e-11,0.572781715067039,0.572781715056619,0.572959441550158,0.572915749529259,-0.572915581376402,-0.572915749518839,-0.000134034462219823,4.36920208995994e-05,-0.000134034472639488
0.0003253885059139,1.75920569512318e-07,1.11222917473974e-11,0.743677498419521,0.743677498408398,0.743860885050278,0.743816471031936,-0.743816295111366,-0.743816471020814,-0.000138972612415467,4.44140183423203e-05,-0.000138972623537792
0.00033246181107467,1.86714976821121e-07,1.21122989778687e-11,3.29871077022516,3.29871077021305,3.29890827031259,3.29886289082098,-3.298862704106,-3.29886289080887,-0.000152120595817706,4.53794916133177e-05,-0.000152120607929795
0.00033953511623544,1.98253911776069e-07,1.31634285946726e-11,0.754405383726816,0.754405383713652,0.75461316071851,0.754566815753625,-0.754566617499713,-0.754566815740462,-0.000161432026809516,4.63449648844261e-05,-0.000161432039972986
0.000344629270830415,2.06862915932967e-07,1.39602325921778e-11,-0.723433518349327,-0.723433518363287,-0.723223330033209,-0.723270370326513,0.723270577189429,0.723270370340473,-0.000163148022813919,4.70402933041569e-05,-0.000163148036774197
0.000349723425425391,2.15668252415818e-07,1.47912125955706e-11,0.320972627466383,0.320972627451592,0.321190123480253,0.321142387858529,-0.321142172190277,-0.321142387843738,-0.00016976039214639,4.77356217238878e-05,-0.000169760406937614
0.00035580105392126,2.26562105390375e-07,1.5828847270126e-11,-0.602724568529335,-0.602724568545164,-0.602502180241501,-0.60255074543126,0.602550971993366,0.602550745447089,-0.000173823098074455,4.85651897589312e-05,-0.000173823113903349
0.000361518336478817,2.36910922197264e-07,1.68519134226698e-11,0.237400347956758,0.237400347939906,0.237627698632403,0.237578353060154,-0.237578116149232,-0.237578353043302,-0.000178005103396189,4.93455722486991e-05,-0.000178005120248098
0.000366303047122266,2.45820146336897e-07,1.7743689691812e-11,-1.34925934340332,-1.34925934342107,-1.34902932243921,-1.34907932110221,1.34907956692236,1.34907932111996,-0.000180022301110805,4.99986630075888e-05,-0.000180022318854389
0.000372212299734694,2.56910095584978e-07,1.88906352864832e-11,0.381075040513559,0.381075040494668,0.381310573686347,0.381259768437829,-0.381259511527734,-0.381259768418939,-0.0001847279242706,5.0805248517416e-05,-0.000184727943161211
0.000378743357298491,2.69287023030455e-07,2.02176132192734e-11,2.34123249816173,2.34123249814152,2.34146621993067,2.34141452322315,-2.34141425393613,-2.34141452320294,-0.000182025061419289,5.16967075121499e-05,-0.000182025081636894
0.000385147657889789,2.81579209564062e-07,2.15796321619065e-11,1.8052295724194,1.80522957239782,1.8054688696753,1.80541629881053,-1.80541601723132,-1.80541629878895,-0.0001867263911286,5.25708647698409e-05,-0.000186726412708227
0.00039090281843738,2.92605943713224e-07,2.2855710525098e-11,0.989056876970234,0.989056876947379,0.989287518113769,0.98923416169634,-0.989233869090396,-0.989234161673484,-0.000177284726105675,5.33564174290957e-05,-0.000177284748961393
0.000396156822353161,3.02469028298468e-07,2.40628852336426e-11,0.431468231346576,0.431468231322513,0.431699548808283,0.431645475243745,-0.431645172774717,-0.431645475219682,-0.00017724389716961,5.40735645379598e-05,-0.000177243921232473
0.000401726726116751,3.13042749872383e-07,2.53864742267077e-11,-0.402453153107118,-0.402453153132504,-0.402213486251635,-0.402268320082142,0.402268633124892,0.402268320107529,-0.000184833024975128,5.48338305074725e-05,-0.000184833050361599
0.000407024853296431,3.23457517010299e-07,2.66884497361332e-11,1.21316403113318,1.21316403110649,1.21340806633611,1.21335250933587,-1.21335218587836,-1.21335250930918,-0.000188478202696629,5.55570002367389e-05,-0.000188478229385058
0.000411664452442885,3.32649019589618e-07,2.78637684779306e-11,0.26213460510544,0.262134605077576,0.262382589654469,0.262326399370518,-0.262326066721499,-0.262326399342655,-0.000191794265078538,5.61902839510409e-05,-0.000191794292942304
0.000415882583432661,3.41146738846365e-07,2.8961128060692e-11,0.374622991116247,0.374622991087286,0.374873277261297,0.374816511222076,-0.374816170075337,-0.374816511193115,-0.000193520105828904,5.67660392212233e-05,-0.000193520134790015
0.000421177441371399,3.51953723659021e-07,3.03780019893221e-11,1.0988868476485,1.09888684761812,1.0991437992807,1.09908631051799,-1.09908595856427,-1.09908631048761,-0.000199462869488132,5.74887627142751e-05,-0.000199462899866054
0.000425847178729008,3.61754480520004e-07,3.16647889129562e-11,1.60505014690055,1.60505014686889,1.60531035425694,1.60525222809679,-1.60525186634231,-1.60525222806512,-0.000202081196238435,5.81261601542149e-05,-0.000202081227903328
0.000431575736499345,3.73991310819142e-07,3.32920135932044e-11,1.10313990959655,1.10313990956326,1.10340706847133,1.10334816038967,-1.10334778639836,-1.10334816035638,-0.000208250793120035,5.89080816582044e-05,-0.000208250826412071
0.000439073144863161,3.90242537381649e-07,3.55043563580214e-11,1.14991813902234,1.14991813898683,1.15018504482102,1.15012511337797,-1.15012472313543,-1.15012511334247,-0.000206974355635658,5.99314430447251e-05,-0.000206974391139925
0.000446620923710525,4.06635327528669e-07,3.78265344141708e-11,1.36569693180561,1.36569693176778,1.36596756553059,1.36590660385082,-1.36590619721549,-1.36590660381299,-0.000209672045213383,6.09616797682122e-05,-0.000209672083040013
0.00045449094745564,4.24055026664389e-07,4.03504767752369e-11,-0.557750520183185,-0.557750520223535,-0.557470454073582,-0.557532489975004,0.55753291403003,0.557532490015354,-0.000218030208181341,6.20359014220639e-05,-0.000218030248531842
0.000462360971200755,4.42180152210331e-07,4.2982394678077e-11,0.752104026738244,0.752104026695262,0.752389926588562,0.752326816465486,-0.752326374285334,-0.752326816422503,-0.000222789727241435,6.31101230759157e-05,-0.00022278977022383
0.000469128614014932,4.57870985311429e-07,4.53342009050629e-11,0.579258862574853,0.579258862529518,0.579546158980039,0.579482125105181,-0.579481667234196,-0.579482125059847,-0.000223262530328339,6.40338748576497e-05,-0.00022326257566252
0.000475391947895048,4.72483149552681e-07,4.75840996835697e-11,1.24725716708069,1.24725716703311,1.24754340206709,1.24747851327627,-1.24747804079312,-1.24747851322869,-0.000221346195580452,6.48887908143436e-05,-0.000221346243164611
0.000481557965714529,4.86986525787229e-07,4.98680912121428e-11,3.9980562279542,3.99805622790433,3.99835269364649,3.9982869632229,-3.99828647623638,-3.99828696317304,-0.000230735268708759,6.57304235813783e-05,-0.000230735318576869
0.000487099473206535,5.00295917926958e-07,5.19804519069123e-11,0.341164717225638,0.341164717173658,0.341463112326249,0.341396625512658,-0.34139612521674,-0.341396625460677,-0.000231908287019245,6.64868135916152e-05,-0.00023190833899972
0.00049264098069854,5.13761032499711e-07,5.41500430163679e-11,0.710279319445178,0.710279319391028,0.710581452347762,0.71051420914416,-0.710513695383128,-0.71051420909001,-0.000234889698982332,6.72432036020743e-05,-0.00023488975313235
0.000498215403203381,5.27490055491474e-07,5.63910183457376e-11,1.58524707375631,1.58524707369992,1.58555630884432,1.58548830475796,-1.58548777726791,-1.58548830470157,-0.000241231001650188,6.80040863587639e-05,-0.000241231058041302
0.000503300619145739,5.40347920673375e-07,5.8487501739479e-11,1.44400232272489,1.4440023226664,1.44431966051168,1.44425096231699,-1.44425042196907,-1.4442509622585,-0.000248639592098643,6.86981946940168e-05,-0.00024863965058608
0.000508233789736197,5.53050708571986e-07,6.05700540815568e-11,0.145217420437989,0.145217420377419,0.145538479051376,0.14546910750183,-0.145468554451121,-0.14546910744126,-0.000251687063840489,6.93715495455605e-05,-0.000251687124410538
0.000512819396451137,5.65011534110574e-07,6.25495460982513e-11,0.967951470057006,0.967951469994456,0.968275494877869,0.968205497414325,-0.968204932402791,-0.968205497351775,-0.000254027357318831,6.99974635438583e-05,-0.000254027419868352
0.000518732999860056,5.80662459107924e-07,6.51652520609545e-11,1.38012572606042,1.38012572599525,1.38045843889824,1.38038763425532,-1.38038705359286,-1.38038763419016,-0.000261908194904903,7.08046429171993e-05,-0.000261908260070109
0.000524337980886074,5.95916331413063e-07,6.77113270034092e-11,0.694232123118177,0.694232123050466,0.694571993361439,0.694500423664669,-0.694499827748338,-0.694500423596958,-0.00026830054649174,7.15696967699131e-05,-0.000268300614203021
0.000531823417116415,6.16586984387703e-07,7.12156615452467e-11,1.66154900901551,1.66154900894429,1.66188623950293,1.66181364807891,-1.66181303149193,-1.6618136480077,-0.000264639063404459,7.25914240160552e-05,-0.000264639134620159
0.000538761002679337,6.35657446562268e-07,7.45696645271821e-11,-0.133806818520573,-0.133806818595142,-0.133460951435433,-0.133534489807626,0.133535125465072,0.133534489882195,-0.000272328712946829,7.35383721927885e-05,-0.000272328787516485
0.000546841543457339,6.58524224152754e-07,7.86070319855275e-11,0.231138327998529,0.231138327919922,0.231494771674353,0.23142013034591,-0.231419471821686,-0.231420130267303,-0.000281802347380344,7.46413284429814e-05,-0.000281802425987382
0.000554022223018374,6.79503357180025e-07,8.23163627849695e-11,0.206478636745535,0.206478636663219,0.206845950709792,0.206770329251971,-0.206769649748614,-0.206770329169655,-0.000291692506436403,7.56214578204184e-05,-0.000291692588752779
0.000559879783008927,6.9702439069056e-07,8.5429350586419e-11,0.360068041231846,0.360068041146417,0.36044179731755,0.360365376330022,-0.360364679305631,-0.360365376244593,-0.000297335098175866,7.64209875276367e-05,-0.000297335183605196
0.000566011378790721,7.15671143288694e-07,8.87736135157822e-11,1.32854449654083,1.32854449645206,1.32892343357827,1.32884617565643,-1.32884545998528,-1.32884617556765,-0.000301679115592091,7.72579218464298e-05,-0.000301679204365746
0.000573550162895379,7.38810049168815e-07,9.30070998297358e-11,-1.22131894868389,-1.2213189487769,-1.22093758643258,-1.22101587336341,1.22101661217346,1.22101587345642,-0.000303075320475577,7.8286930829119e-05,-0.000303075413482734
0.000581984481817976,7.64976718536369e-07,9.79037448494006e-11,2.50503308682213,2.50503308672423,2.50542339603685,2.5053439578607,-2.50534319288398,-2.5053439577628,-0.000310871038570415,7.9438176151303e-05,-0.000310871136474322
0.000587670248919236,7.83198446351631e-07,1.0130215691612e-10,0.0748166888760238,0.0748166887747216,0.0752166177439572,0.0751364034870293,-0.075135620288583,-0.0751364033857272,-0.000319714611005564,8.02142569279046e-05,-0.000319714712307725
0.000593356016020496,8.01683661384371e-07,1.04781232153075e-10,0.946163329964966,0.946163329860185,0.946567540795414,0.94648655045771,-0.946485748774048,-0.946486550352929,-0.000323220492743581,8.09903377043675e-05,-0.000323220597524765
0.000600130517090316,8.24053486845154e-07,1.09033246146194e-10,1.74566085663183,1.7456608565228,1.74607412057606,1.74599220555045,-1.74599138149697,-1.74599220544142,-0.000331348918624963,8.19150256061718e-05,-0.00033134902765819
0.000606060411876347,8.43963022279397e-07,1.12852037782837e-10,3.06605081309331,3.06605081298045,3.06646745630025,3.06638473187157,-3.06638388790855,-3.06638473175872,-0.000333918778266717,8.27244286765172e-05,-0.000333918891118667
0.000610548946368653,8.59155654061019e-07,1.1580346799513e-10,-0.566224270402338,-0.566224270518142,-0.565804021154807,-0.565887358247575,0.565888217403229,0.565887358363378,-0.000336912154763835,8.33370927678656e-05,-0.000336912270567313
0.00061503748086096,8.74422038918916e-07,1.18807705576557e-10,0.521473088439672,0.521473088320864,0.52189350280844,0.521809553051581,-0.521808678629542,-0.521809552932774,-0.000336464611909504,8.3949756859103e-05,-0.000336464730717245
0.000620059523600546,8.91640903431983e-07,1.22231913665317e-10,0.111731451952313,0.111731451830081,0.112160055763082,0.112075420520736,-0.112074528879833,-0.112075420398504,-0.000343968568423128,8.46352423457958e-05,-0.000343968690655047
0.000624360066933379,9.06559801907347e-07,1.25217607613936e-10,2.16110975818444,2.16110975805922,2.16154076740214,2.16145554515562,-2.16145463859582,-2.1614555450304,-0.000345786971181372,8.52222465175245e-05,-0.000345787096398986
0.000629347014823405,9.24107371871538e-07,1.287422746001e-10,1.85718929540264,1.8571892952739,1.85762677569679,1.85754087275507,-1.8575399486477,-1.85754087262632,-0.000351577352426746,8.5902941720617e-05,-0.000351577481169096
0.000634268524896526,9.41621660632389e-07,1.32287399465672e-10,0.274137488349018,0.274137488216731,0.274574214485206,0.27448763978024,-0.27448669815858,-0.274487639647953,-0.000350151431222578,8.65747049657584e-05,-0.000350151563509982
0.000638451908678138,9.56403615835677e-07,1.35353001598248e-10,-1.20178021059041,-1.20178021072576,-1.2013430250569,-1.2014301707743,1.20143112717792,1.20143017090966,-0.000350039816108705,8.71457174036472e-05,-0.000350039951461767
0.0006421485864789,9.69532685992048e-07,1.38101748577383e-10,1.81998465405423,1.81998465391613,1.82042329088033,1.8203356405836,-1.82033467105091,-1.82033564044549,-0.000350986529369157,8.76502967377402e-05,-0.000350986667470909
0.000645847706007475,9.82701204173323e-07,1.40889868285526e-10,0.552605316454141,0.552605316313251,0.553046284069876,0.552958128860519,-0.552957146159315,-0.55295812871963,-0.000352812406378855,8.81552093563442e-05,-0.00035281254726871
0.000663651985988383,1.04782889139281e-06,1.54844414671542e-10,1.1883418189391,1.18834181878425,1.18880177485835,1.18871118944755,-1.18871014161866,-1.18871118929271,-0.000369370508454203,9.0585410802646e-05,-0.000369370663298563
0.00067772737732076,1.10108394040128e-06,1.66521292700123e-10,2.50715019864805,2.50715019848153,2.5076183375654,2.50752583092912,-2.50752472984518,-2.5075258307626,-0.000375632281070626,9.25066362835736e-05,-0.000375632447592089
0.000691802768653136,1.15565868040052e-06,1.7878302168695e-10,1.70995535078416,1.70995535060538,1.7104440886264,1.71034966076464,-1.71034850510596,-1.71034966058585,-0.000394309980472629,9.44278617647232e-05,-0.000394310159255618
0.000703424256818725,1.20215305185735e-06,1.89360940818898e-10,0.498323688121063,0.498323687931702,0.498829243212959,0.498733229072088,-0.498732026919036,-0.498733228882727,-0.000409540951024745,9.60141408716253e-05,-0.000409541140385661
0.000714276906153363,1.24686132694665e-06,1.99621966423014e-10,-0.354732237098809,-0.354732237298431,-0.354219879416378,-0.354317374893431,0.354318621754757,0.354317375093053,-0.000414862205378175,9.74954770523451e-05,-0.00041486240500016
0.000724332362973314,1.28882773907457e-06,2.09465558886076e-10,0.699109877888519,0.699109877679053,0.699630618616891,0.69953175061673,-0.699530461788991,-0.699531750407265,-0.000421872728211481,9.8868000161012e-05,-0.000421872937677037
0.0007330777117547,1.32595155818567e-06,2.18293625541902e-10,2.90817003505727,2.90817003483898,2.9087002296526,2.90860016795299,-2.90859884200143,-2.9086001677347,-0.000430132895718582,0.000100061699612741,-0.00043013311401241
0.000738506346505902,1.34937263196931e-06,2.23900694792616e-10,1.87658832110192,1.87658832087802,1.87712275400188,1.87702195131886,-1.87702060194622,-1.87702195109496,-0.000433630216939873,0.00010080268301893,-0.000433630440840549
0.000743934981257105,1.37288800824791e-06,2.29606124713084e-10,0.271872740976952,0.271872740747346,0.272409791132371,0.272308247465946,-0.272306874577937,-0.27230824723634,-0.000435506488993542,0.000101543666425119,-0.000435506718599654
0.000748766264314219,1.39395413189311e-06,2.34766925470751e-10,0.436834616584377,0.436834616349611,0.437374414291048,0.437272211176946,-0.437270817222814,-0.437272210942179,-0.000437594592568924,0.000102203114102029,-0.000437594827335852
0.000754884586660923,1.42090714900275e-06,2.41415803296206e-10,0.812025667107128,0.812025666865712,0.812576358368325,0.812473320131667,-0.812471899224517,-0.812473319890251,-0.00044765302453853,0.000103038236658581,-0.000447653265954306
0.00075998660580133,1.44359179543152e-06,2.47058205258069e-10,0.552572663046799,0.552572662799741,0.553122033998246,0.553018299359694,-0.553016855767898,-0.553018299112636,-0.00044563631289507,0.000103734638552178,-0.000445636559953222
0.00076572183628935,1.46921445439176e-06,2.53507708433808e-10,0.130839355906758,0.130839355653251,0.131396206255914,0.131291688785063,-0.131290219570609,-0.131291688531556,-0.000452332878304956,0.000104517470851023,-0.000452333131812671
0.000771329880479712,1.49463754375282e-06,2.59924715590442e-10,-1.09566751187931,-1.09566751213923,-1.09510487900298,-1.0952101619458,1.09521165658334,1.09521016220572,-0.000457349933510098,0.000105282942811424,-0.000457350193434847
0.000777544604624172,1.52312454766195e-06,2.67165122599804e-10,1.56274687101685,1.56274687074968,1.56332072548215,1.56321459425839,-1.56321307113384,-1.56321459399122,-0.000467723241540652,0.000106131223765349,-0.000467723508705831
0.000782727164138153,1.547214940332e-06,2.73308332918778e-10,0.539916378664695,0.539916378391387,0.540494108049511,0.540387269430466,-0.540385722215525,-0.540387269157157,-0.000470890765770338,0.00010683861904548,-0.000470891039078714
0.000789036811251741,1.57671961419055e-06,2.80918188549501e-10,0.930253033892389,0.930253033611471,0.930830002846905,0.930722302990362,-0.930720726270748,-0.930722302709444,-0.000469269097972846,0.000107699856543242,-0.000469269378891024
0.000794850589913761,1.60396225696985e-06,2.88057273025594e-10,0.096122039756358,0.0961220394683007,0.0967038578686007,0.0965953644582981,-0.0965937604960411,-0.0965953641702408,-0.0004733247019401,0.000108493410302626,-0.000473324989997373
