time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00023274920479185,1.92898492540782e-07,6.12633924539629e-12,1.60057864654637,1.60057864654025,1.6006661821616,1.60063441297718,-1.60063422007869,-1.60063441297106,-5.57664308082906e-05,3.17691844147205e-05,-5.57664369347233e-05
0.000242864822585494,2.07948081717412e-07,6.89541860554192e-12,1.08955230111193,1.08955230110503,1.08964320095942,1.0896100510402,-1.08960984309212,-1.08961005103331,-5.77499282765626e-05,3.31499192165463e-05,-5.77499351719357e-05
0.000250013464615074,2.18863195451619e-07,7.47418107914983e-12,-0.296200728786399,-0.296200728793873,-0.296106897743005,-0.296141023418625,0.29614124228182,0.296141023426099,-5.97053677734993e-05,3.41256756198893e-05,-5.97053752476873e-05
0.000257162106644655,2.30200052543712e-07,8.08308816930341e-12,-1.20482752121474,-1.20482752122282,-1.20472906646408,-1.20476416789611,1.20476439809616,1.20476416790419,-6.33533186320534e-05,3.51014320232323e-05,-6.33533267151432e-05
0.000265695792584893,2.44311096059988e-07,8.85118175485996e-12,1.20451741171974,1.20451741171089,1.20461964555763,1.20458337931715,-1.20458313500605,-1.2045833793083,-6.59675974126195e-05,3.62662404813641e-05,-6.59676062637615e-05
0.000272449879658968,2.55982749439789e-07,9.49212564764185e-12,0.450243623091805,0.450243623082313,0.45035092739134,0.450313739249372,-0.450313483266623,-0.45031373923988,-7.01161575669684e-05,3.71881419676257e-05,-7.01161670590977e-05
0.000279203966733042,2.67959331020674e-07,1.01635152213645e-11,0.212343961266606,0.212343961256442,0.2124508599385,0.212412749895047,-0.212412481935716,-0.212412749884883,-6.87886284407024e-05,3.8110043453804e-05,-6.87886386042114e-05
0.000285967342324232,2.80019690367008e-07,1.08665974957308e-11,2.07898575426305,2.07898575425219,2.0790944454404,2.07905541222762,-2.07905513220793,-2.07905541221676,-6.965796457159e-05,3.90332127793158e-05,-6.96579754380089e-05
0.000292863885816639,2.92471955657279e-07,1.16156092374636e-11,1.07504585653808,1.07504585652647,1.07515652899507,1.07511655443617,-1.07511626196421,-1.07511655442455,-7.06978980840045e-05,3.99745589043654e-05,-7.06979096996019e-05
0.000300423607698254,3.06572555812658e-07,1.24746338554518e-11,1.64986348136329,1.64986348135081,1.64997921646294,1.64993821003715,-1.64993790346459,-1.64993821002467,-7.47286738600472e-05,4.10064257965193e-05,-7.47286863347352e-05
0.000309061101623411,3.23116535936766e-07,1.35064376289841e-11,3.01175577733181,3.01175577731831,3.01187296346857,3.011830778065,-3.01183045494847,-3.0118307780515,-7.50007331884461e-05,4.2185403561934e-05,-7.50007466949754e-05
0.000318300125973863,3.41121682766695e-07,1.4670576142465e-11,2.41458580325604,2.41458580324137,2.41470710279979,2.41466365631235,-2.41466331519067,-2.41466365629768,-7.78530563136925e-05,4.34464874339291e-05,-7.78530709841796e-05
0.000325757504651952,3.56305675349897e-07,1.56572257838479e-11,0.65754220696176,0.657542206946103,0.657665582415451,0.657621118030496,-0.657620761724821,-0.657621118014839,-7.89110687360317e-05,4.44643849546456e-05,-7.8911084393285e-05
0.000332333218954617,3.69805302127715e-07,1.65630182396839e-11,1.53962659673337,1.5396265967168,1.5397524545213,1.53970709258191,-1.53970672277661,-1.53970709256535,-8.04958485451923e-05,4.53619393867566e-05,-8.04958651081655e-05
0.000340158850884907,3.86318784798539e-07,1.76854991359346e-11,0.593445191624336,0.593445191606651,0.59357497636648,0.593528546264716,-0.593528159945931,-0.59352854624703,-8.33546403798957e-05,4.64301017643054e-05,-8.33546580654154e-05
0.000346878960582216,4.00889306346152e-07,1.86890290668984e-11,-0.82540713598366,-0.825407136002349,-0.825273283944471,-0.825320631309967,0.825321032199274,0.825320631328656,-8.65046736925335e-05,4.73473654964973e-05,-8.65046923815838e-05
0.000354269324418262,4.17366777511659e-07,1.98362325182369e-11,1.13193776178615,1.13193776176632,1.13207391734903,1.13202556123322,-1.13202514386645,-1.13202556121339,-8.77994470729337e-05,4.83561158026724e-05,-8.77994669090665e-05
0.000366020564006103,4.44298791607154e-07,2.1756764878643e-11,1.3388551925672,1.33885519254544,1.33899866544907,1.33894870534369,-1.3389482610449,-1.33894870532193,-9.35127764933874e-05,4.99601053756127e-05,-9.3512798250206e-05
0.000372747901932353,4.60175679882802e-07,2.29111520697522e-11,1.00044381822894,1.00044381820603,1.00058647953018,1.00053560117445,-1.00053514099877,-1.00053560115154,-9.17829455140406e-05,5.08783557273684e-05,-9.17829684252691e-05
0.000379475239858604,4.75896897185737e-07,2.41059023947723e-11,0.856378707302579,0.856378707278473,0.856519389960086,0.856467593354007,-0.856467117457109,-0.856467593329901,-8.88860514280942e-05,5.17966060793462e-05,-8.88860755340337e-05
0.000385680168299695,4.9034348907105e-07,2.52432938127464e-11,0.896868564763768,0.896868564738525,0.897011417148263,0.896958773598297,-0.896958283254808,-0.896958773573054,-9.02088345290375e-05,5.26435499651479e-05,-9.02088597722894e-05
0.000395603029728771,5.1398468038967e-07,2.71337478202257e-11,1.18023016686035,1.18023016683322,1.18037738117186,1.18032338319744,-1.18032286921276,-1.18032338317031,-9.32163370885863e-05,5.39979744194063e-05,-9.32163642224371e-05
0.000402756741481004,5.3135672113803e-07,2.85524424249069e-11,1.76793685268289,1.76793685265434,1.76808475995832,1.7680297855355,-1.76802925417878,-1.76802978550695,-9.29328526060313e-05,5.49744228162119e-05,-9.2932881158525e-05
0.000409910453233237,5.49111572575987e-07,3.00186537452885e-11,0.0124323021283175,0.0124323020982988,0.0125858478216779,0.0125298969504647,-0.0125293478388921,-0.012529896920446,-9.75948221472213e-05,5.59508712131614e-05,-9.75948521658755e-05
0.000417977585378097,5.69742019656265e-07,3.17308382544159e-11,3.6726120842595,3.67261208422776,3.67277047840116,3.67271342640392,-3.6727128566619,-3.67271342637219,-0.000101342144420702,5.70519972473704e-05,-0.00010134217615132
0.000424952078230963,5.88100538240688e-07,3.3262781391476e-11,1.16299229501716,1.1629922949839,1.16315349536223,1.16309549137913,-1.1630949032786,-1.16309549134587,-0.000103196361974645,5.8003983097521e-05,-0.00010319639523737
0.00043074308299247,6.03515513827164e-07,3.45719131704563e-11,1.99296940067795,1.99296940064338,1.99313288939155,1.99307409496322,-1.99307349144771,-1.99307409492865,-0.000104694285268936,5.87944283254593e-05,-0.000104694319840837
0.000436534087753977,6.19190575231673e-07,3.59151505369159e-11,1.44363485071516,1.44363485067924,1.44380283117245,1.4437432462989,-1.44374262710832,-1.44374324626298,-0.000108395583738874,5.95848735533977e-05,-0.000108395619653923
0.000441447740394391,6.32855795402075e-07,3.70822926044561e-11,1.64660846399931,1.64660846396223,1.64677700550251,1.64671674993821,-1.64671611708242,-1.64671674990113,-0.000108285938902997,6.02555642954528e-05,-0.000108285975985334
0.000446061781058271,6.4576532155245e-07,3.82015116497771e-11,1.7980334793108,1.7980334792726,1.79820505849647,1.79814417313708,-1.79814352737176,-1.79814417309888,-0.000110693826277375,6.08853593955239e-05,-0.000110693864478817
0.000451021840403607,6.5992716605467e-07,3.9430136219856e-11,-1.25050127406084,-1.25050127410027,-1.25032736131433,-1.25038892369877,1.25038958362594,1.2503889237382,-0.000112350362071911,6.15623844371083e-05,-0.000112350401502148
0.000456590445822899,6.75913967329474e-07,4.08413588144193e-11,0.274526694514005,0.274526694473164,0.274702752845195,0.274640430372006,-0.274639754458039,-0.274640430331165,-0.000113735858000952,6.2322473188714e-05,-0.000113735898842338
0.000463327431734599,6.95513951334589e-07,4.25941519116406e-11,1.59254068512594,1.59254068508335,1.5927189648799,1.59265572283946,-1.5926550273255,-1.59265572279686,-0.000115037713511956,6.32420404458323e-05,-0.000115037756106107
0.000471620046020488,7.20020939719699e-07,4.48210231297084e-11,1.18288525812355,1.18288525807873,1.18306634276584,1.18300196882209,-1.18300124880115,-1.18300196877727,-0.0001167106985418,6.43739437438118e-05,-0.000116710743362836
0.000480654004469796,7.47400506470105e-07,4.73358067988146e-11,2.00888783885498,2.00888783880765,2.00907285267977,2.00900724564269,-2.00900649824219,-2.00900724559536,-0.00011940678771083,6.56070370737005e-05,-0.000119406835046743
0.000488035884867811,7.70002256646447e-07,4.94608286961556e-11,0.505315839921675,0.505315839872215,0.505502249025318,0.505435634395888,-0.505434864393631,-0.505435634346427,-0.000119794474212731,6.66146294300285e-05,-0.000119794523673611
0.000496917778118975,7.97664063965123e-07,5.21022311960703e-11,0.781808203016684,0.781808202964582,0.781997046607334,0.781929219640767,-0.781928421976703,-0.781929219588665,-0.000121016624082593,6.78269665673747e-05,-0.000121016676184804
0.000504148269697998,8.20315872953683e-07,5.4321547708809e-11,0.92905718558078,0.929057185526458,0.929250226653839,0.929181412758785,-0.929180592442912,-0.929181412704464,-0.000124227178005865,6.88138950537542e-05,-0.000124227232327412
0.000511382299264022,8.43524739126397e-07,5.66048830768534e-11,1.37150219494901,1.37150219489241,1.37170004446549,1.37163024315903,-1.37162939963429,-1.37163024310243,-0.00012804821001744,6.98013064588388e-05,-0.000128048266622383
0.000517785824419983,8.64425494528727e-07,5.86797464944506e-11,0.582699448403914,0.582699448345235,0.582898103971975,0.582827428614102,-0.582826564188608,-0.582827428555422,-0.000127980210187784,7.06753578729735e-05,-0.000127980268867511
0.000524409808037257,8.86226310266853e-07,6.08796476088508e-11,1.5081558415656,1.50815584150472,1.50835794496812,1.50828636546728,-1.50828547924097,-1.5082863654064,-0.000130523901680224,7.15795008421338e-05,-0.00013052396255997
0.000531249521349795,9.09042324169311e-07,6.32091593008658e-11,0.76349883905511,0.763498838991901,0.763701450307188,0.763628937217276,-0.763628028174952,-0.763628937154067,-0.000130098162165582,7.2513089911852e-05,-0.000130098225374686
0.000539374550744918,9.36100034418971e-07,6.60533621408015e-11,0.212307157302555,0.212307157236502,0.212508533723672,0.21243491160502,-0.212433975504986,-0.212434911538967,-0.000127754302465005,7.36221186513897e-05,-0.000127754368518362
0.000547375020653584,9.62730468112158e-07,6.89352951242341e-11,-0.283690975584933,-0.283690975653868,-0.283486964815419,-0.28356167896102,0.283562641691488,0.283561679029955,-0.000129296623913089,7.47141456001743e-05,-0.000129296692848391
0.000555719549055515,9.91185767788071e-07,7.20282842295132e-11,0.87414477753038,0.874144777458352,0.874355353584402,0.874279500449469,-0.874278509263701,-0.87427950037744,-0.000134722919088781,7.58531349337455e-05,-0.000134722991117053
0.000562868535390662,1.01622896296128e-06,7.47507119692409e-11,0.126050026183332,0.126050026108581,0.126266058824503,0.12618922988617,-0.126188213657207,-0.126189229811419,-0.000139203702837487,7.68289383331899e-05,-0.000139203777588193
0.000569372133672434,1.0396099392085e-06,7.72871015427006e-11,0.109819261344555,0.109819261267268,0.110040888232839,0.109963171583576,-0.109962131973637,-0.109963171506289,-0.000143910239020467,7.77166492637454e-05,-0.000143910316307574
0.000579139800805318,1.07554156581565e-06,8.12063447323136e-11,2.01010300304258,2.01010300296137,2.01033005659946,2.01025100670904,-2.01024993116748,-2.01025100662784,-0.000148003666465168,7.90498904179593e-05,-0.000148003747671321
0.000582909801109532,1.08967402163694e-06,8.27549326791935e-11,1.53561168709153,1.53561168700878,1.53583985361128,1.53576028913335,-1.53575919945933,-1.53576028905059,-0.000148602041814661,7.95644779330029e-05,-0.000148602124569575
0.000586679801413746,1.10384608105301e-06,8.43237611735978e-11,1.58186945861955,1.58186945853523,1.58209879329277,1.58201871422732,-1.58201761038124,-1.582018714143,-0.000149255607770904,8.00790654480465e-05,-0.000149255692094563
0.00059330203569245,1.12899242854355e-06,8.71288885644582e-11,0.569247786608847,0.569247786521718,0.569478129902108,0.569397146932467,-0.569396017940039,-0.569397146845338,-0.00014936032362034,8.09829696405417e-05,-0.0001493604107492
0.000599586432488677,1.15290203400819e-06,8.98494076040006e-11,1.6528800680299,1.65288006794005,1.65311076981854,1.65302892905796,-1.65302777615592,-1.65302892896811,-0.000148861028056224,8.18407605873706e-05,-0.000148861117905685
0.000605741091621427,1.17644555464554e-06,9.25691210503319e-11,1.36139913698154,1.36139913688897,1.36163293471029,1.36155025386735,-1.36154907742179,-1.36155025377478,-0.000151116885808822,8.2680842946381e-05,-0.000151116978377885
0.000611767482837668,1.19969448860273e-06,9.52857242844104e-11,2.17497058855703,2.17497058846175,2.17520307302372,2.17511956960639,-2.1751183699119,-2.1751195695111,-0.000148981049352681,8.35034173309879e-05,-0.000148981144638238
0.000617724827163445,1.22244707193307e-06,9.8023172975022e-11,0.637142454014312,0.637142453916289,0.637374758947034,0.637290442379898,-0.637289219932826,-0.637290442281875,-0.000147988365585605,8.43165671360335e-05,-0.00014798846360875
0.000623983434860686,1.24652840644229e-06,1.00954622833103e-10,2.96183771174964,2.96183771164869,2.96207208434713,2.96198691350914,-2.96198566698074,-2.96198691340819,-0.000149201759497952,8.51708379907556e-05,-0.000149201860452752
0.000632507424108076,1.2797281770661e-06,1.05039688974416e-10,0.84975539695862,0.84975539685358,0.849992067963542,0.849905733640647,-0.84990445391247,-0.849905733535607,-0.000150336682026686,8.63343228953983e-05,-0.00015033678706633
0.00063964176323993,1.30781968901853e-06,1.08541678897582e-10,1.84074331111085,1.8407433110023,1.84098483946569,1.84089753133867,-1.84089622351898,-1.84089753123013,-0.000154220227824631,8.73081270196252e-05,-0.000154220336366251
0.000645975450700238,1.33325787877517e-06,1.11715028563032e-10,0.580540705943301,0.580540705831586,0.58078650353409,0.580698330888177,-0.580696997630298,-0.580698330776461,-0.000157624944875701,8.81726459130983e-05,-0.000157625056590782
0.000652176941587986,1.35850685998487e-06,1.14881774017733e-10,-0.415386173878279,-0.41538617399316,-0.415136739629488,-0.415225758750077,0.415227117256937,0.415225758864958,-0.000160415128202196,8.90191205887847e-05,-0.000160415243083967
0.000659086659107347,1.38715059292048e-06,1.18480754509847e-10,1.57162426941738,1.5716242692989,1.57187893761773,1.57178897535282,-1.57178758820223,-1.57178897523434,-0.000164705935439491,8.99622649073173e-05,-0.000164706053920272
0.000668065459059195,1.42512216023246e-06,1.23270967791895e-10,0.530577381342851,0.530577381219581,0.530835818736985,0.530744630907627,-0.530743205785466,-0.530744630784356,-0.000167249564775207,9.11878293586854e-05,-0.000167249688046156
0.000676255353243679,1.46020400700667e-06,1.27753815908911e-10,0.350517494446302,0.350517494318549,0.350778847799734,0.350686542087894,-0.350685081883887,-0.35068654196014,-0.000169047641591646,9.23057118404902e-05,-0.000169047769345454
0.000683227510171838,1.49050700070872e-06,1.31656619820554e-10,2.44818739269291,2.44818739256126,2.44845190883328,2.44835865145443,-2.44835716094743,-2.44835865132277,-0.000171258761513915,9.32573788481328e-05,-0.000171258893170378
0.000691912272421001,1.52838301507672e-06,1.36630447252632e-10,0.788526006713583,0.788526006576952,0.788791419456257,0.788696976647737,-0.788695448264721,-0.788696976511106,-0.000170969934153553,9.44428085200011e-05,-0.000170970070784038
0.000699689775544789,1.5625056206106e-06,1.4119084475743e-10,0.936957745023784,0.936957744882593,0.93722672280111,0.937131218399571,-0.93712965589395,-0.93713121825838,-0.00017347337578677,9.55044015391593e-05,-0.000173473516977607
0.000707467278668578,1.59712492974464e-06,1.45852715189971e-10,1.57013383926436,1.57013383911851,1.57040493680369,1.57030837080913,-1.5703067736842,-1.57030837066328,-0.000174531544770096,9.65659945582065e-05,-0.000174531690622759
0.000715181069635014,1.63188404776256e-06,1.50577836983551e-10,0.867091347885782,0.867091347735204,0.867367444004479,0.867269825113314,-0.867268193229267,-0.867269824962736,-0.000178477227531948,9.76188911642195e-05,-0.000178477378109831
0.000722538526001538,1.66553707998441e-06,1.5518021809968e-10,0.462464239528597,0.462464239373417,0.462742813522094,0.46264419037234,-0.46264252483526,-0.46264419021716,-0.000179950843743282,9.86231497537848e-05,-0.000179950998923484
0.000732395375665168,1.710905494234e-06,1.61493944803537e-10,1.71020930686054,1.71020930669905,1.71048718812698,1.71038721956307,-1.71038550865757,-1.71038721940157,-0.000177912702523875,9.99685639089254e-05,-0.000177912864017804
0.00073891023852472,1.74083932899572e-06,1.65759956778427e-10,1.08047314153377,1.08047314136801,1.08075519022035,1.08065433240795,-1.08065259156862,-1.08065433224219,-0.000181190874181336,0.000100857812401989,-0.000181191039941186
0.000745425101384272,1.77116971958633e-06,1.70100510759308e-10,1.35675692922651,1.35675692905641,1.35704129683112,1.35693954977023,-1.35693777860051,-1.35693954960013,-0.000182620543720535,0.000101747060895052,-0.000182620713821136
0.000750829080471297,1.79654369102609e-06,1.73758038758403e-10,0.361900261893459,0.361900261719701,0.362185212673155,0.362082727994237,-0.362080931450546,-0.362082727820479,-0.000182466100778156,0.000102484678917547,-0.000182466274536219
0.000755318468386838,1.8177291457085e-06,1.76836188350708e-10,-0.403541700775252,-0.403541700952088,-0.403253617120528,-0.403356714580025,0.403358532309171,0.403356714756861,-0.000184986195227055,0.000103097459497048,-0.000184986372063267
0.000759957045814147,1.83973852688389e-06,1.80054665221376e-10,1.9002541873884,1.90025418720835,1.90054294894539,1.90043921834164,-1.90043737860311,-1.90043921816158,-0.000185030953236076,0.000103730603751462,-0.000185031133290714
0.000764595623241455,1.86193474689394e-06,1.83312005822387e-10,1.20217686476989,1.20217686458658,1.20246904168732,1.20236467793932,-1.20236281600457,-1.20236467775601,-0.000187813169425732,0.000104363748005598,-0.000187813352737765
0.000770104456720936,1.88854995542358e-06,1.87231476870233e-10,1.33123678380582,1.33123678361859,1.3315312719398,1.33142615626164,-1.33142426771168,-1.33142615607441,-0.000189372455818404,0.000105115678165291,-0.000189372643049968
0.000778545316685054,1.92989151441156e-06,1.93345689008319e-10,2.57283783253224,2.57283783233889,2.57313837274033,2.57303210492402,-2.57303017503251,-2.57303210473068,-0.000194272391784711,0.000106267816309291,-0.000194272585130495
0.000781593752761896,1.94502636655766e-06,1.95586587655751e-10,2.31774483409474,2.31774483389915,2.31804748160244,2.31794079768878,-2.31793885266241,-2.31794079749319,-0.000195963594042059,0.000106683913661865,-0.000195963789628717
0.000784642188838738,1.96024962282091e-06,1.97845045239169e-10,-0.410776079039702,-0.410776079237547,-0.410471786402941,-0.410578886413955,0.410580846663578,0.4105788866118,-0.000197192625747467,0.000107100011014216,-0.000197192823592485
0.000787974789051458,1.9770289209565e-06,2.00334253500565e-10,1.13390808343245,1.13390808323212,1.13421465719051,1.13410710229506,-1.13410512526613,-1.13410710209472,-0.000199018862602651,0.000107554895450113,-0.000199019062936845
0.000792057196122357,1.99769383472475e-06,2.03412509485328e-10,2.56060533159888,2.56060533139547,2.56091444082719,2.56080632870216,-2.56080433100832,-2.56080632849875,-0.0002009971032777,0.000108112125036364,-0.000200997306690098
0.000795970594329812,2.01769628118186e-06,2.06393514565954e-10,-0.163025630027169,-0.163025630233563,-0.162714122473695,-0.162822768759393,0.162824786455674,0.162822768965787,-0.000202861267776133,0.000108646285698566,-0.000202861474169647
0.000802714766844757,2.05250087784555e-06,2.11600871554079e-10,2.46289843544737,2.46289843523577,2.46321494881167,2.46310538197777,-2.46310332947689,-2.46310538176617,-0.000206946530398877,0.000109566833893737,-0.000206946741999836
0.000809458939359701,2.08783947214546e-06,2.16898006114606e-10,1.3328816152153,1.3328816149984,1.33320193407541,1.33309144669332,-1.33308935885385,-1.33309144647642,-0.000209831478027223,0.00011048738208852,-0.000209831694925278
0.000816084788526759,2.12287817388458e-06,2.22190727137724e-10,0.940279068884257,0.940279068662067,0.940600106354627,0.940488714574931,-0.940486591696757,-0.94048871435274,-0.000209645690673277,0.000111391779696546,-0.000209645912863987
0.000821988242968751,2.1542106021883e-06,2.26980696619144e-10,1.01743580114132,1.01743580091434,1.01775947329942,1.01764727572564,-1.01764512151503,-1.01764727549866,-0.000211474584318028,0.000112197573783002,-0.000211474811298684
0.00082896812332823,2.19154352683343e-06,2.32734996390891e-10,1.44590974419653,1.4459097439638,1.44623528379073,1.44612213349573,-1.4461199419522,-1.446122133263,-0.000212389299196314,0.000113150295002917,-0.000212389531931256
0.000834282939817152,2.22006350196145e-06,2.37183006795116e-10,1.86470512232653,1.86470512208934,1.86503137102445,1.86491749528171,-1.86491527521821,-1.86491749504453,-0.000212372955182394,0.000113875742745462,-0.000212373192365334
0.000839597756306073,2.24876492073901e-06,2.41688670261675e-10,1.35815909541444,1.35815909517275,1.35848862665441,1.35837402546392,-1.358371776699,-1.35837402522223,-0.000214930049476703,0.000114601190487784,-0.000214930291165372
0.000850246304181844,2.30735755280779e-06,2.50891990409367e-10,0.35294814758221,0.352948147331318,0.353284811729828,0.35316875706206,-0.353166449704507,-0.353168756811168,-0.000220609479849199,0.000116054667768317,-0.000220609730741173
0.000857514431824885,2.3479635517798e-06,2.57310624257213e-10,-0.00438754062051251,-0.00438754087782314,-0.00404492054308344,-0.00416196727648588,0.00416431524003766,0.0041619675337965,-0.000225573344026632,0.000117046733402435,-0.000225573601337257
0.000864782559467925,2.38912521592476e-06,2.63842040317994e-10,2.34781131822511,2.34781131796127,2.34815760524472,2.34803956644568,-2.34803717732046,-2.34803956618184,-0.000228248220567551,0.000118038799036491,-0.000228248484409388
0.000876618017212043,2.45700794945055e-06,2.74722595339556e-10,-0.229487170933822,-0.229487171208545,-0.229137431764518,-0.229257086048514,0.229259543056463,0.229257086323236,-0.00023008488530879,0.000119654283996157,-0.000230085160031396
0.000886821200512827,2.51620587194955e-06,2.84348314938019e-10,0.514104120109197,0.514104119824849,0.514461046476396,0.514339999505313,-0.514337483299441,-0.514339999220965,-0.000235879396115468,0.000121046971082617,-0.000235879680463791
0.000894358360429694,2.56057184492543e-06,2.91607281917763e-10,1.12108989113757,1.12108989084597,1.12144762644338,1.12132555068501,-1.12132299011317,-1.12132555039341,-0.000235659547439537,0.000122075758371309,-0.00023565983904672
0.000900183022361761,2.59496425290567e-06,2.97303932172366e-10,0.978924999496473,0.978924999199169,0.979285007935725,0.979162137138078,-0.979159542173825,-0.979162136840774,-0.000237137641605378,0.000122870797646613,-0.000237137938909338
0.000906007684293828,2.62971129949287e-06,3.03076910499265e-10,1.27879566140559,1.27879566110251,1.27916252796856,1.27903886213164,-1.27903623242034,-1.27903886182856,-0.000243200726052661,0.000123665836921694,-0.000243201029129558
0.000910795540132156,2.65868210123839e-06,3.07880234286484e-10,2.19093928990746,2.19093928959958,2.19130699249734,2.19118267314036,-2.19118001445826,-2.19118267283248,-0.000243383232898964,0.000124319356985314,-0.000243383540779352
0.000916179874617545,2.69133244958496e-06,3.13344893829707e-10,0.186136047626369,0.186136047313024,0.186505439408082,0.186380385114471,-0.186377693782021,-0.186380384801126,-0.00024433748810182,0.000125054293610927,-0.000244337801446726
0.000922072988642595,2.72726943735279e-06,3.19402601912974e-10,1.12967470021512,1.12967469989572,1.13004471928717,1.1299188606109,-1.12991613334146,-1.12991886029149,-0.000244160395777682,0.000125858676278456,-0.000244160715180186
0.000927412995897268,2.75996288404699e-06,3.24961235260428e-10,0.144076029048518,0.144076028723557,0.14445060732068,0.144324019758236,-0.144321259795352,-0.144324019433275,-0.000247990709718232,0.000126587562443381,-0.000247991034679457
0.00093177871919407,2.78698543664364e-06,3.29555170797741e-10,1.79443505530401,1.79443505497445,1.7948124387318,1.79468525526842,-1.79468246828299,-1.79468525493887,-0.000250199964416442,0.000127183463377367,-0.000250200293971714
0.000936628801480222,2.81730603767082e-06,3.34711530375992e-10,2.16026769085708,2.16026769052236,2.16064820636186,2.1605203608848,-2.16051754357876,-2.16052036055009,-0.000252670027723223,0.000127845477061683,-0.000252670362434593
0.000942407558596684,2.85366855272874e-06,3.40928320528555e-10,-1.30805978040509,-1.30805978074601,-1.30767771384964,-1.30780634810018,1.30780920176874,1.30780634844111,-0.000253432304904155,0.000128634250542881,-0.000253432645832552
0.00094747207760204,2.8856621545927e-06,3.46442382033672e-10,0.361837743012111,0.361837742665668,0.362223679563161,0.362094354029319,-0.362091468367164,-0.362094353682876,-0.000256611017207919,0.000129325533842428,-0.000256611363650294
0.000954758689747417,2.93217470507916e-06,3.54484272868923e-10,0.875172957284256,0.875172956929771,0.875563337730846,0.875433017608321,-0.875430085433616,-0.875433017253837,-0.000260060324065448,0.000130320122525229,-0.000260060678549667
0.000962045301892793,2.979154779838e-06,3.62655441476364e-10,1.57355258640688,1.57355258604422,1.57394548669695,1.57381417198574,-1.57381119283096,-1.57381417162309,-0.000261585578862134,0.000131314711207864,-0.000261585941517595
