time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.9,1.03701968959592,0.100218731262464,1.48725805171821,1.38703932045574,1.48028271052114,1.4209666391444,-0.383946949548486,-1.32074790788194,0.0662914125738021,0.0593160713767369,-0.0339273186886615
1.90172227622148,1.03388951847631,0.100296065056625,1.308094840636,1.20779877557938,1.30104815891832,1.24152807182021,-0.207638553343895,-1.14123200676358,0.0665667688157936,0.0595200870981096,-0.0337292962408311
1.90374172680272,1.03019142003639,0.100386403587197,2.23672705282856,2.13634064924136,2.22955174611421,2.16979244090348,-1.13960102086709,-2.06940603731628,0.0669346119250758,0.0597593052107284,-0.0334517916621211
1.90575001814884,1.02648878991796,0.100475877374818,1.07767926095777,0.977203383582956,1.07042764827231,1.01043044683878,0.0160583430791832,-0.909954569463961,0.0672488141189946,0.0599972014335273,-0.0332270632558234
1.90757803433856,1.02310537908202,0.100557000967255,-0.35381689110008,-0.454373892067335,-0.361127601664558,-0.421341344461761,1.44444672354379,0.521898345429016,0.0675244533616809,0.0602137427972033,-0.033032547605574
1.90940605052827,1.01971499161535,0.100637820098508,1.65149434525774,1.55085652515923,1.64417077749572,1.58374049333484,-0.564025501719489,-1.48310267323633,0.0677538519229031,0.0604302841608793,-0.0328839681756048
1.91119094143017,1.01639924712268,0.100716438433565,-0.86811769961588,-0.968834138049445,-0.875473677961202,-0.936115394992362,1.95251464211504,1.03683183342593,0.0679976953764823,0.0606417170311599,-0.0327187430570826
1.91291047220618,1.01320534229158,0.100791902676895,1.60794496109019,1.50715305841329,1.60062596243751,1.53978055490229,-0.526575212610706,-1.43898865222539,0.0681644061879003,0.0608454075352238,-0.0326274964889945
1.91528432814525,1.00878620668563,0.100895639083276,0.267065741351775,0.166170102268499,0.259733611218989,0.198607003766002,0.81017920291963,-0.0977113646827261,0.0684587375857729,0.0611266074529862,-0.0324369014975034
1.91780951887309,1.00409788862635,0.101005423686888,1.95573830773817,1.85473288405129,1.94835964117281,1.88693390713286,-0.882836018506503,-1.78592848344597,0.0688044006053183,0.0614257340399536,-0.0322010230815695
1.92011315260387,0.999809293072717,0.101105067775301,0.61480111871831,0.513696050943008,0.607426268571992,0.54572765292832,0.454081640144398,-0.444622585153018,0.0690734657899901,0.061698615643672,-0.0320316019853113
1.92288001402727,0.994649843373892,0.101224106645708,0.35515399010433,0.253929883458622,0.347793532009029,0.28576716218621,0.708882681187682,-0.184543055540502,0.0693868279181201,0.0620263698228186,-0.0318372787275882
1.92601861407201,0.988829578092526,0.101358292212897,0.281595252174576,0.180236959961679,0.274336277071671,0.211938118017692,0.776891460074833,-0.110579825804795,0.0696571341568838,0.0623981590539792,-0.0317011580560131
1.92990454659924,0.981668117705886,0.101523190099298,1.81881306001363,1.71728986991434,1.811621423186,1.74876294811659,-0.7670948304107,-1.64723975801729,0.0700501118970465,0.0628584750694139,-0.0314730782022512
1.93256174219562,0.976788231347707,0.101635161314436,-0.32310194376749,-0.424737105081926,-0.330222447747239,-0.393395686307934,1.37018391765564,0.495030847622369,0.0702937425404436,0.0631732385606955,-0.0313414187739919
1.93521893779199,0.971947481522648,0.101746498167553,0.635939190829327,0.534192692661773,0.628903681630715,0.565415679578738,0.40653180194391,-0.463669181411184,0.0705235112505893,0.0634880020519769,-0.0312229869169641
1.93759892074615,0.967605449110597,0.101845683623375,2.31013559823013,2.20828991460676,2.30302249819487,2.23925257043714,-1.27164712132654,-2.13740688681376,0.0708830277929953,0.0637699277577326,-0.0309626558303795
1.93985315326928,0.9634887902976,0.1019391599948,1.56867805838616,1.46673889839136,1.56154440514528,1.49750744770403,-0.534018657406428,-1.39556828770923,0.0711706106821279,0.0640369574412496,-0.0307685493126726
1.9430128951177,0.957707783878064,0.102069417863123,0.0730842706819778,-0.0289851471811447,0.0658079335720159,0.00139668250439107,0.956311101373673,0.100672735358732,0.0716875881775868,0.0644112510676248,-0.0303818296855358
1.94557984590328,0.952980239698217,0.102174575661057,2.68006178290304,2.57788720724198,2.67282430984768,2.60810898542079,-1.65512874572258,-2.50593440975974,0.0719527974822474,0.0647153244268912,-0.030221778178809
1.94798563281465,0.948540256087066,0.102272590631214,2.45172314529415,2.34945055466293,2.44435865473284,2.37935834794013,-1.43081809185306,-2.27708575730891,0.0723647973540191,0.0650003067927116,-0.0299077932771952
1.95022298986681,0.944387776774236,0.102363271784351,1.35599804173661,1.25363476995226,1.34851085020177,1.28324551274367,-0.338857735969431,-1.18088224095932,0.0727525289929474,0.0652653374581016,-0.0296107427914039
1.95227782275591,0.940542341920763,0.102446151660226,1.51174991855603,1.4093037668958,1.50430590696657,1.43879716011285,-0.498254818192085,-1.33635100845262,0.0729527584431828,0.065508746853727,-0.0294933932170429
1.95443130511676,0.936524047435746,0.102532595164757,-0.172514210421251,-0.275046805586008,-0.179929982282895,-0.245693824255415,1.18221787169116,0.348226419420172,0.073179613834164,0.0657638419725202,-0.0293529813305931
1.95742351106366,0.930923592818308,0.102652001215136,1.79585373276287,1.69320173154774,1.78834422508682,1.72222593529278,-0.791302342474475,-1.61957393407765,0.0736277974700885,0.0661182897940371,-0.0290242037450474
1.96013873192341,0.925845043132926,0.102759642202629,1.10511023483455,1.00235059263192,1.0976621059197,1.03122217913418,-0.105377136001251,-0.928462536931548,0.0738880557003716,0.0664399267855262,-0.0288715865022575
1.96282770019398,0.920831279484042,0.1028655776703,-1.32468868918852,-1.42755426685882,-1.33219039346682,-1.39894884744017,2.31978012692421,1.50181442511047,0.0742601582516444,0.0667584539733417,-0.028605419418656
1.9655716816707,0.915719080375203,0.102972998409084,3.88729494658603,3.78432194817694,3.87994790803468,3.81286441017266,-2.89714532979746,-3.70989141176358,0.0744305364133657,0.0670834978620198,-0.0285424619957189
1.9685699398835,0.910219251379604,0.103089592860292,2.79850919201045,2.69541959915015,2.79143777698523,2.72399911436827,-1.81377986298866,-2.62090952150797,0.074510077642179,0.0674386626169636,-0.0285795152181127
1.97106958024447,0.905679005531851,0.103186183449475,3.01392905235101,2.91074286890153,3.00679006431719,2.93905530173376,-2.03337629620191,-2.83586911828429,0.0748737506172432,0.0677347625834246,-0.0283124328322315
1.97377546129351,0.900751607995068,0.103290115425644,-0.149912921920535,-0.253203037346179,-0.157070473648132,-0.225125766856833,1.1258773748519,0.328415882282477,0.0752128449362985,0.068055293208701,-0.0280772704893453
1.97711391121483,0.894669100049797,0.103417442971875,-1.03609650055829,-1.13951394353016,-1.04325501959047,-1.11170577565261,2.00637487570241,1.21512321862449,0.075609275094326,0.0684507560621457,-0.0278081678775486
1.98081954306629,0.887877675828721,0.103557606364252,1.87025191519004,1.76669430882579,1.863015647698,1.79412593350249,-0.906248257673767,-1.69056832713824,0.0761259816875544,0.0688897141955103,-0.0274316246766977
1.9832639137088,0.883401649518625,0.103649387934731,1.31736782875296,1.21371844081823,1.31023670867021,1.24105744159478,-0.35765579207616,-1.13740805366005,0.0763103871581787,0.0691792670754225,-0.0273390007765519
1.9857082843513,0.878961242730506,0.103740635621211,1.20373060842886,1.09998997280765,1.19663304742962,1.12716422747428,-0.248202984743775,-1.02342359185307,0.0765663809545818,0.0694688199553348,-0.0271742546666287
1.98952986863645,0.87201624999504,0.103882228249239,1.38958098923966,1.28569876099043,1.38253250506011,1.31261099159081,-0.440594741595769,-1.20872876334157,0.0769699976488558,0.0699215134693014,-0.0269122306003837
1.9933514529216,0.865111570808787,0.104022524941341,1.59705188350913,1.49302935856779,1.5899728838899,1.51959867690663,-0.654487106097841,-1.41557615196529,0.0774532066025011,0.070374206983268,-0.0265693183388396
1.99592173582289,0.86047474202971,0.104116157159167,1.46019220425903,1.35607604709986,1.4532608950584,1.38258222000335,-0.522107477973636,-1.27846606284418,0.0776099842556803,0.0706786750550554,-0.0265061729034868
1.99790593919155,0.856913867078676,0.104188041224978,1.76709843663615,1.66291039541117,1.76016227742753,1.68924855953988,-0.832334692461205,-1.5850605183149,0.0778498770962681,0.0709137178876502,-0.0263381641287097
2,0.853174131568306,0.104263530404659,1.52822868481567,1.42396515441101,1.52143049623956,1.45026872213357,-0.59709459056526,-1.34600519172891,0.0779599626821041,0.0711617741059896,-0.0263035677225545
2.00363704039044,0.846724078131809,0.104393735243433,1.39965493798857,1.29526120274514,1.39293819828753,1.32172000663426,-0.474995928502447,-1.21732627139082,0.0779349313543118,0.0712181916532739,-0.0264588038891209
2.00727980024408,0.840347895952381,0.104522998896884,0.386734366500701,0.282211367603817,0.380269626228532,0.308994928308011,0.531352967644369,-0.204471929411128,0.0777394381926894,0.0712746979205205,-0.0267835607041946
2.01128091755216,0.83346264176897,0.104663679585939,0.569344656134326,0.464680976548387,0.563114843747558,0.491778080740955,0.341684561028015,-0.387114401155016,0.077566575393371,0.0713367630066033,-0.0270971041925679
2.01421375155277,0.828492250087346,0.104765948383098,1.81040942594424,1.70564347756114,1.80420892034817,1.73282666340057,-0.904334413313227,-1.62806071501748,0.0775827625436669,0.071382256947595,-0.0271831858394309
2.01714658555339,0.82353092838768,0.104867503525108,2.29041554081697,2.18554803729186,2.284197324357,2.21276957346841,-1.38923864508073,-2.1079020699433,0.0776459673485639,0.0714277508885868,-0.0272215361765444
2.01960684828257,0.819359689996203,0.104952144417747,0.683367961065963,0.578415816648216,0.677251775430697,0.605785861097673,0.21357382889853,-0.500833716679926,0.0775820999682895,0.0714659143330237,-0.0273700444494579
2.02182947719019,0.815606737061202,0.105028179013821,0.605451103825665,0.500422924811844,0.599273957612258,0.527773565996051,0.287833171065152,-0.422745386982229,0.0776775378296147,0.0715003916162074,-0.0273506411842067
2.02424229808423,0.811507686277786,0.105110256000238,0.618782949475634,0.513672693475396,0.612498084384618,0.540960265238808,0.270547421038978,-0.435850009238569,0.0778226842368264,0.0715378191458098,-0.027287571763412
2.02628295667708,0.808031993797242,0.105179294515368,2.22130406581142,2.11612477129605,2.2150142365007,2.14344476278406,-1.33541276898682,-2.03826546826869,0.0778593030273544,0.0715694737166408,-0.0273199914880138
2.02874580310282,0.80381796578429,0.105262152654521,1.96330437898138,1.85804222632686,1.9569864947625,1.88537881752328,-1.08156085173899,-1.78011666486876,0.0779255614580934,0.07160767723922,-0.0273365911964274
2.0312976972037,0.799460483004612,0.105347471262528,-0.0429148530209743,-0.148262324283502,-0.0492694113114457,-0.120916673375316,0.920377156379928,0.226264144637844,0.0780018203543417,0.0716472620638703,-0.0273456509081865
2.03348547734106,0.795727634140226,0.105420182433396,2.48787182698948,2.38245164455609,2.48176684708042,2.41008564830535,-1.61435801416512,-2.30466546587195,0.0777861786841338,0.0716811987750687,-0.0276340037492617
2.03532161391687,0.792639029969237,0.105480900615397,0.876258763976767,0.77077786336137,0.870150059274614,0.798440378461688,-0.00580134849245084,-0.692959477846291,0.0778183855150791,0.0717096808129254,-0.0276625151003178
2.0378712761459,0.788353180171805,0.105564753855632,0.266064703535874,0.160499949680243,0.25986654605114,0.188117315034223,0.600235865137581,-0.0825525611785915,0.0779473885016512,0.0717492310169164,-0.0276173653539806
2.03991925539393,0.784886531487981,0.105631719053677,0.867987433013813,0.762355713960136,0.86174457290971,0.789963573764409,-0.00507704227642769,-0.684331854710732,0.0780238592494042,0.071780999145301,-0.0276078598042726
2.04162128457082,0.78200517846848,0.105687107823824,-0.741560551795064,-0.847247659618888,-0.747748941356804,-0.819556342274222,1.6015615207427,0.925243450098046,0.0779957904791576,0.0718074009174174,-0.0276913173446666
2.04329196098808,0.779182890254566,0.105741243241588,0.0864440020094805,-0.0192972412321072,0.0802530543740341,0.00841973802658302,0.770763152227983,0.0973215052150047,0.0780242639828974,0.0718333163474511,-0.0277169792586902
2.04504063023319,0.77622676643339,0.105797658638236,0.743836090169124,0.638038431530888,0.737662627360476,0.665802185763033,0.110424580670356,-0.560004527124797,0.078033904406091,0.0718604415974429,-0.0277637542321453
2.04712547305136,0.772721255178586,0.105864589775254,2.27024291486149,2.16437832508624,2.26423668356788,2.19234390201662,-1.41962264683803,-2.08647931224136,0.0778990128448762,0.0718927815512647,-0.0279655769303773
2.04884570559294,0.769855022927845,0.105919547598334,2.34137767344652,2.23545812584818,2.33539781640733,2.26347835071447,-1.49362332778662,-2.15755880311614,0.0778993227320486,0.0719194656928566,-0.0280202248662857
2.05111258054014,0.76610404839656,0.105991602022586,0.890314524343009,0.784322922320423,0.884499134094004,0.812544504776114,-0.0464404563795539,-0.706552902753528,0.0777700195668952,0.0719546293178904,-0.0282215824556911
2.05369247877107,0.761881674347132,0.106073103053773,2.02010919475882,1.91403609170504,2.01438964514772,1.94239499660683,-1.1805133222597,-1.83632189355306,0.0777141981519862,0.0719946485408869,-0.0283589049017872
2.06027179350165,0.751172007017304,0.106278547893833,2.05721284657327,1.95093429867944,2.05139971747428,1.97930301100715,-1.22813100398985,-1.87302446311332,0.077909835566123,0.0720967064671303,-0.0283687123277094
2.064722736277,0.74395809058959,0.106415575666093,-0.354055380987236,-0.460470956653329,-0.359544363652684,-0.431710112870934,1.17566820346052,0.538125688537027,0.0776547318836981,0.07216574921825,-0.028760843782395
2.06917367905236,0.736838908209313,0.10655104561089,-0.268975865610615,-0.375526911221505,-0.274434867244903,-0.346669659214273,1.08350856742359,0.453220704825163,0.0776937936036575,0.0722347919693696,-0.0288572520072328
2.07362340628209,0.72980508045867,0.10668493536399,0.951468100368455,0.844783165004464,0.946328061479269,0.874024245614249,-0.144219165155579,-0.767339310250258,0.077443854754206,0.0723038158650202,-0.0292410806097844
2.0762216524196,0.725786178420714,0.106762414222645,0.0556004682807014,-0.0511619459419439,0.0505403326531955,-0.0218037870464218,0.747589965467136,0.128566201269067,0.0774042553271233,0.0723441196996174,-0.029358158895522
2.07881989855711,0.721792298105299,0.106839383481544,1.63149259096663,1.52465320748508,1.62652686570263,1.55414244216842,-0.832350144063119,-1.44730305868687,0.07735014879821,0.0723844235342146,-0.0294892346833344
2.08115423697136,0.71824622411623,0.106908104129568,0.548273899882834,0.441365795753266,0.543476316310466,0.471055682662058,0.247190541454171,-0.36414757853249,0.0772182172207758,0.0724206336484079,-0.0296898869087921
2.08331551019908,0.714977755320496,0.106971369986984,0.0827702212372118,-0.0242011487497726,0.077913405164614,0.00545924597856284,0.709518509341933,0.101512124008421,0.0773109752586489,0.0724541591860512,-0.0296603947283354
2.08520953941974,0.712110283659146,0.107026528385942,0.51745170458134,0.410425176195398,0.512631638481004,0.440148099229943,0.271962184429203,-0.333121570844001,0.077303605351397,0.0724835392510611,-0.029722923034545
2.08727299258273,0.70898573273426,0.10708631842928,1.83042858403699,1.72334226560771,1.8255787956348,1.75306324822493,-1.04407751549067,-1.64597692979565,0.0773653358120583,0.0725155474098647,-0.0297209826172213
2.08961960312773,0.705445105719778,0.107153929918829,2.8800442103834,2.77289028046457,2.87538200874071,2.80283006085212,-2.09738495513234,-2.69567613093329,0.0772141495312795,0.0725519478885968,-0.0299397803875494
2.09209739525618,0.701764235593329,0.107224883685261,0.0616719862951973,-0.045552897390064,0.057074064115756,-0.0155163191322434,0.717280554725572,0.122741202817505,0.0771883054274406,0.0725903832479994,-0.0300365782578206
2.09801495057729,0.692971563584219,0.107392534818076,1.65228805393458,1.54489551911651,1.64762007892933,1.57493790292643,-0.881966339342207,-1.46754536810835,0.0773501510081585,0.0726821760029039,-0.0300423838099171
2.1,0.690016694347558,0.107448202246916,0.0813800763185376,-0.0260681259283789,0.0767842986929155,0.00407133072521459,0.685945363622343,0.103376871521702,0.077308745593323,0.0727129679677009,-0.0301394566535935
2.10171330688468,0.687481074299202,0.107496018971445,0.965011197261923,0.857515178290478,0.960490129664936,0.887879779273631,-0.200398704974429,-0.780383760302186,0.0771314179882925,0.0726103503913054,-0.0303646009831522
2.10360623451203,0.684700926984783,0.107548602639575,0.976921987740043,0.869373385100468,0.972428680219668,0.899931705690648,-0.215230778705866,-0.792383103051073,0.0769902820493946,0.0724969745290198,-0.0305583205901804
2.10536322087689,0.682119497296088,0.107597179642222,-0.494431353243795,-0.602028532886017,-0.498912808348077,-0.571304549142186,1.25342404643827,0.678901728784409,0.0768731958983919,0.0723917407941099,-0.0307239837438302
2.10791601214578,0.678376726024794,0.107667364011201,1.39893532037686,1.29126795636566,1.39447244173834,1.3222335989775,-0.643856872952711,-1.2145662349663,0.0767017213993559,0.0722388427608391,-0.0309656426118445
2.11024938015261,0.674953057175204,0.107731107046956,1.55805918605567,1.45032807900871,1.55358345816894,1.48148437120541,-0.806531314030206,-1.37375326415845,0.0765748148502581,0.0720990869635323,-0.0311562921966981
2.11350668785248,0.67018930177286,0.107819437461549,0.216298151004889,0.10847871354334,0.211919324585876,0.140015332280938,0.530173969491921,-0.0321958948193893,0.0762828187239506,0.0719039923049376,-0.0315366187375985
2.11772439447278,0.664091488848545,0.107932691927907,2.88591947539971,2.77798678347181,2.88156775148463,2.80991637640501,-2.14582488755646,-2.7019836844771,0.0760030989947058,0.0716513750796222,-0.0319295929332011
2.12199862403279,0.657872546414805,0.108046176926173,0.350843745969301,0.242797569043128,0.346556210291993,0.275160837848167,0.382711708566637,-0.167114660921995,0.0756829081211336,0.071395372443826,-0.032363268805039
2.12565025700654,0.652614910005641,0.108142107655422,1.28520670100988,1.17706459335446,1.28088212174047,1.2097054618513,-0.557090551845659,-1.10156335419588,0.075501239158583,0.0711766598891739,-0.0326408684968393
2.12930188998028,0.647346719671605,0.108237098721536,1.53301834999028,1.42478125126875,1.52863940895001,1.45768146161549,-0.810334741943887,-1.34944436289396,0.0753368883747916,0.0709579473345219,-0.0329002103467446
2.13259564637726,0.642528871196801,0.108321968414883,1.04030275226825,0.931980783853371,1.03593318068316,0.965172511081957,-0.322643639885156,-0.856850542667073,0.0751302411862975,0.0707606696011998,-0.0331917272285858
2.13545381261428,0.638394707871972,0.108394988514269,2.63275189424791,2.52435690573364,2.62850612829417,2.55791664699251,-1.91952193912054,-2.44952165847824,0.0748352472553999,0.0705894813016603,-0.0335597412588688
2.13862277526556,0.633856165481169,0.108475277931758,0.187765717244331,0.0792904393125735,0.18356788171493,0.113168203693622,0.520687961787548,-0.00469292576186409,0.0745975135507095,0.0703996780213079,-0.0338777643810481
2.1444167778816,0.625612191427538,0.108620265719005,1.79659234994297,1.68797208422396,1.79255141922762,1.72249876981596,-1.09688657838842,-1.61387850409695,0.0740935801270124,0.0700526494116627,-0.034526685591993
2.1482736388087,0.620217507457244,0.108715493565786,2.54086009455595,2.43214460099016,2.5369389647293,2.46711731988802,-1.84689981243077,-2.35840182632223,0.0737427746679327,0.0698216448412778,-0.0349727188978535
2.1521304997358,0.614853855890643,0.1088097091098,1.07404157009723,0.965231860987433,1.07003063659166,1.00043999632076,-0.38558614043012,-0.891630287210963,0.0736015737764701,0.0695906402708928,-0.0352081353333299
2.15550935108978,0.610116174498352,0.108891413556686,0.704977275736224,0.596085862179538,0.700959014561654,0.631570748739873,-0.0214545742415204,-0.522679335183187,0.0734065269963514,0.0693882658217813,-0.0354848865603345
2.1577421275175,0.606958954670543,0.10894497482179,1.15602713432667,1.04708215950487,1.15186243976778,1.08260790486583,-0.475648950195283,-0.973662930044037,0.0734192294608382,0.0692545349019482,-0.0355257453609519
2.15997490394521,0.60377259655608,0.108998189828732,2.00821070511248,1.89921251528375,2.00407432273423,1.93495351875211,-1.33118092219603,-1.82595532892338,0.0732571863603706,0.069120803982115,-0.0357410034683616
2.16498037820182,0.596733110792093,0.109116236125401,-0.55534841649539,-0.664464652620791,-0.55924550034838,-0.628066504194561,1.22479961498665,0.737182740319963,0.0727180876991715,0.0688210038461812,-0.0363981484262296
2.16922655588434,0.590840875938813,0.109215037066914,0.432114591338196,0.322899554271282,0.428249490188225,0.359682808826019,0.231158067112793,-0.250467771759105,0.0724317825121766,0.068566681362206,-0.0367832545547374
2.17365415348923,0.584738313930569,0.109316762769558,1.04713483694872,0.937818074179167,1.04328901826303,0.974987525431573,-0.390249211501004,-0.865670762662015,0.0721473115171513,0.0683014928314584,-0.0371694512524064
2.17736929262675,0.579637801105133,0.10940110327577,1.24197202196113,1.13257091868536,1.23825792007357,1.17017894346362,-0.590541142358484,-1.06077784018785,0.0717930784975156,0.0680789766099499,-0.0376080247782542
2.18036254810109,0.575519178007647,0.109468384088954,2.54284980651867,2.43338142242972,2.53900492611335,2.47110522889873,-1.89558605089109,-2.36163684480978,0.0717445776199357,0.0678996972146146,-0.0377238064690184
2.18335580357543,0.57137429167259,0.109535060385072,-0.234203962561755,-0.343739022946828,-0.237972232807839,-0.305692650627118,0.877066942299708,0.41522771101219,0.0714886880653624,0.0677204178192791,-0.03804637231971
2.18642738626711,0.567174485754463,0.109602856072368,1.30938179218317,1.19977893611081,1.30570402481266,1.23816757775445,-0.670993091999986,-1.12856472168208,0.0712142144287247,0.0675364470582105,-0.038388641643643
2.18945306383268,0.563063595457921,0.109669025400921,0.180345982556581,0.0706769571556598,0.176665893057175,0.109310667297676,0.453752928160245,0.000358358103245096,0.0710353152589049,0.0673552257594993,-0.0386337101420157
2.19245953823895,0.558939968282061,0.10973417162049,1.66334480128392,1.55361062966343,1.65954830700298,1.59237315237949,-1.03343318409743,-1.482638980759,0.0709716489044263,0.0671751546234849,-0.038762522716064
2.19532471178903,0.555022830238043,0.109795693004845,-0.203480622692048,-0.313276315696893,-0.207128020735006,-0.274131567359778,0.82915439759782,0.383927260364622,0.0706509446677292,0.0670035466247717,-0.0391447483371155
2.19815801662008,0.551188561401396,0.109855995136948,1.37335299667426,1.26349700153732,1.36972421380051,1.302890366415,-0.751701805013605,-1.19303437127805,0.0704626302592635,0.0668338473855101,-0.039393364877685
2.2,0.548699222444186,0.109894914754945,1.9599947907583,1.85009987600335,1.95636566313283,1.88964214033184,-1.34094291788765,-1.7797472255769,0.0703526504264589,0.0667235228009899,-0.039542264328486
2.20177492015163,0.546303502317046,0.109932205965673,1.09404739311843,0.984115187152754,1.090430204207,1.02380699499931,-0.477503492682269,-0.913874789033642,0.0702403981191124,0.0666232092076897,-0.0396918078465605
2.20376913116389,0.543621435404362,0.109973857374128,0.596231559792533,0.486257702418405,0.592713175889809,0.52620267399025,0.0174187614141114,-0.416228816616122,0.0700288858022823,0.0665105018995586,-0.0399449715718458
2.20579505809211,0.540913209413943,0.110015905004213,0.667384888448692,0.55736898344448,0.664003507684224,0.597607505588922,-0.0566942961749791,-0.487591600584709,0.0697773828597705,0.0663960020953018,-0.040238522144442
2.2077109128694,0.53837116414092,0.110055423293566,0.317976077210437,0.207920653916872,0.314509016833403,0.24822129356787,0.29014987057305,-0.138165870274305,0.0697547836425669,0.066287723265533,-0.0403006396509987
2.2095437037017,0.535941093021325,0.110093005568447,2.2647558260238,2.15466282045536,2.26147738333409,2.19529324435317,-1.65935215133185,-2.08520023878473,0.06946258167063,0.0661841389809181,-0.040630423897817
2.21122043233976,0.533740543342146,0.110127198834699,0.942796401014145,0.832669202179446,0.939436292528481,0.873346917627242,-0.339606374285096,-0.763219718792543,0.0694494833869026,0.0660893749012388,-0.0406777154477962
2.21278868141277,0.531677378750653,0.110159016628565,0.418666932456247,0.308507915827682,0.415444201694994,0.349443459907509,0.182233918843144,-0.239284443278944,0.0692234725487381,0.0660007417874854,-0.0409355440798266
2.21435880866303,0.529635057966807,0.110190715595857,1.42240380887928,1.31221309328343,1.41913641769078,1.35322441516645,-0.823589357199644,-1.24303369957059,0.0691793937128349,0.065912002524332,-0.0410113218830226
2.21574994290891,0.527819165155045,0.110218669934354,2.20916735700686,2.0989486870725,2.20599406456582,2.14016068511354,-1.61234151995849,-2.02994201517918,0.0690066718933222,0.0658333794522807,-0.0412119980410317
2.21702834689961,0.526165989042931,0.11024425090702,1.56792479690213,1.45768054599511,1.56477574153792,1.49901461395448,-0.972848624911547,-1.38877036304746,0.0689101829476535,0.0657611275834407,-0.0413340679593663
2.21826106802919,0.524577432412216,0.110268820333981,1.60199358151094,1.49172476117696,1.59891043088836,1.5332189733044,-1.00864154089219,-1.42295015297042,0.0687746082065408,0.0656914575839589,-0.0414942121274404
2.22073632410165,0.521422464662992,0.110317868117664,0.133257939653017,0.0229400715353528,0.130302820722093,0.0647512577867684,0.456671206876224,0.045566610330896,0.0685066818662488,0.0655515629353245,-0.0418111862514156
2.22308379090501,0.518467578235962,0.11036403380163,0.985066929129869,0.874702895328239,0.982405843993752,0.916986953409903,-0.398519375173941,-0.806622919608273,0.0680799757199658,0.0654188905838493,-0.042284058081664
2.22501842718083,0.516093214577979,0.110401829952301,1.08646916367424,0.976067333721941,1.08377046126059,1.01846091098502,-0.502367696407042,-0.90805908103272,0.0680082526892209,0.0653095502755663,-0.0423935772630804
2.22663952062407,0.514085675713017,0.110433327443154,1.74045504545611,1.63002171801295,1.73767733240232,1.67245940185861,-1.1583737261456,-1.56202607441546,0.0679956435974924,0.0652179305437057,-0.042437683845661
2.22873339070164,0.511492404139896,0.110473775423887,0.550030290540587,0.4395565151167,0.547406295930967,0.482306705150992,0.0291856989889041,-0.371832929727105,0.067723585389595,0.0650995907799751,-0.0427501900342924
2.23065145788588,0.509139827477188,0.110510596338766,-0.500484262558195,-0.610994858896962,-0.503070021988889,-0.568061208899954,1.07720103637714,0.678571805238721,0.0675769463417589,0.0649911869110658,-0.0429336499970076
2.23261656415962,0.506733524670591,0.110548092430928,0.612209855544653,0.501661763113726,0.609583569230335,0.544703444707825,-0.0379699200372335,-0.434155352276897,0.0675064108368287,0.0648801245225102,-0.0430416815940988
2.23498372520069,0.503808123847764,0.110592953145394,0.631394379526248,0.520801426380854,0.628511517043105,0.563765177936086,-0.0599570540883213,-0.453172224790692,0.0676292015901624,0.0647463391070191,-0.0429637515552315
2.23723796401411,0.500987726227891,0.110635356854273,2.15171041193172,2.04107505507745,2.14900669316367,2.08438775741917,-1.58340003119128,-1.9737524005649,0.0673226545125503,0.0646189357444942,-0.0433127023417224
2.23935588856516,0.498374625724761,0.110674916444795,2.09798788362312,1.98731296717832,2.09527241691355,2.03077318042531,-1.53239855470055,-1.92009826398051,0.0672147031978088,0.0644992364882437,-0.0434602132469866
2.24151004893201,0.495735164413035,0.110714876511956,0.893542212203297,0.782827335691341,0.891084042248824,0.826706552965234,-0.330971388552199,-0.715991676453277,0.0668356592380637,0.0643774892835907,-0.0438792172738928
2.24336516333279,0.493512995767456,0.110749069680524,1.32353273369879,1.21278366401826,1.32122639668948,1.25695375335704,-0.763440757589588,-1.14620468367652,0.0665789803417431,0.0642726433324341,-0.0441700893387809
2.24534224813304,0.491172276786075,0.110785291479723,2.25197736686322,2.1411920753835,2.2496113162231,2.18545041227251,-1.69427813548644,-2.07466512079279,0.0665269545907128,0.0641609039505866,-0.0442583368890102
2.24717376835259,0.489003267253871,0.110818644736428,0.0760098751431797,-0.0348087695932483,0.0737712258477315,0.00971383437023121,0.47928943288364,0.101104810366197,0.0662960407729485,0.0640573914775003,-0.0445226039634795
2.24918219695365,0.486642856005602,0.110854998199825,0.691886036544339,0.581031038344513,0.689600098757905,0.625656218127456,-0.139013362121854,-0.51480121992763,0.066229818416883,0.0639438806304495,-0.0446251797829424
2.25095961791802,0.484538449876347,0.110886976929634,1.91192119092545,1.80103421399582,1.90956262730131,1.8457192016032,-1.36118075172686,-1.73483222467357,0.0662019893222485,0.0638434256981086,-0.044684987607386
2.25253227986997,0.482671524183737,0.110915119282102,1.03413095101,0.923215831727899,1.03186457159128,0.968110028410674,-0.485438504226937,-0.857194909128572,0.0660209225993271,0.0637545431806044,-0.0448941966827748
2.25413404640916,0.480782780672973,0.110943635939209,2.25384463567052,2.14290099973132,2.2515862968071,2.18792228105502,-1.70713950038205,-2.07697864511581,0.065922354615501,0.0636640157520736,-0.0450212813237081
