time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000176685412124523,7.2581982099858e-08,4.47652421958289e-13,1.99315618503248,1.99315618503203,1.99317411270118,1.99314999596382,-1.99314992338184,-1.99314999596338,6.18906865379465e-06,2.41167373533635e-05,6.18906820615273e-06
0.000183014523541429,7.83826123879281e-08,5.06453011712847e-13,0.542056242117613,0.542056242117106,0.542074203118976,0.542049222487338,-0.542049144104726,-0.542049222486832,7.01963027438524e-06,2.49806316380274e-05,7.01962976790149e-06
0.000189343634958334,8.42795570410189e-08,5.69798002751854e-13,0.0887703096541989,0.0887703096536291,0.0887887102772235,0.0887628657513008,-0.0887627814717437,-0.088762865750731,7.44390289814101e-06,2.5844525922733e-05,7.4439023283468e-06
0.000195151689480604,8.98766179682316e-08,6.32025159809891e-13,1.70727071481711,1.70727071481647,1.70729025992066,1.7072636226223,-1.70726353274568,-1.70726362262167,7.09219480476975e-06,2.66372983637186e-05,7.0921941728308e-06
0.000201698798305486,9.65288452566092e-08,7.07117992208419e-13,0.970665416126767,0.97066541612606,0.970685562135658,0.970658031187377,-0.970657934658532,-0.97065803118667,7.38493938967633e-06,2.75309482811181e-05,7.38493868257528e-06
0.000208539350518045,1.03664981063024e-07,7.91353417971262e-13,0.0623884896694684,0.0623884896686771,0.0624100124943316,0.0623815478424748,-0.0623814441774938,-0.0623815478416835,6.94182699359502e-06,2.84646518567133e-05,6.94182620224193e-06
0.000215219091812833,1.11127550513685e-07,8.7962438137133e-13,1.53634035637836,1.53634035637748,1.53636268095915,1.53633330455366,-1.53633319342611,-1.53633330455279,7.05182469418197e-06,2.93764054897228e-05,7.05182381466329e-06
0.000221828700263944,1.18669841748673e-07,9.73082140590349e-13,1.14600293821505,1.14600293821407,1.14602590813279,1.14599562954647,-1.14599551087663,-1.1459956295455,7.30866857145962e-06,3.02785863155464e-05,7.30866759846016e-06
0.00022989993028389,1.28202683017581e-07,1.09567953268655e-12,-0.857991901838259,-0.857991901839355,-0.857968365579912,-0.857999745851602,0.857999874054285,0.857999745852698,7.84401334297247e-06,3.13802716904732e-05,7.84401224729336e-06
0.000237895266256817,1.38138061802619e-07,1.22664271714533e-12,1.11699339346245,1.11699339346122,1.11701907536939,1.11698660377151,-1.11698646563345,-1.11698660377028,6.78969094103365e-06,3.24715978807788e-05,6.78968971445926e-06
0.000246639487410667,1.49734160408856e-07,1.38149434981524e-12,1.45119062801122,1.45119062800984,1.45121766833683,1.45118400319341,-1.45118385345925,-1.45118400319203,6.62481781499302e-06,3.3665143416961e-05,6.62481643343149e-06
0.000255383708564518,1.61775125189345e-07,1.54911951950115e-12,0.0952875102180274,0.0952875102164783,0.095314879581572,0.095280020892619,-0.0952798591174938,-0.0952800208910699,7.48932540840797e-06,3.48586889529767e-05,7.48932385928602e-06
0.000263993212897375,1.74023915324652e-07,1.72695894386909e-12,3.57606285147128,3.57606285146956,3.57609213408195,3.57605610023568,-3.57605592621177,-3.57605610023396,6.75123560034407e-06,3.60338462690457e-05,6.75123387328114e-06
0.000271017592535209,1.8465787732919e-07,1.88196968003141e-12,1.04253161685289,1.042531616851,1.04256249462788,1.04252550198644,-1.04252531732857,-1.04252550198456,6.11486644275239e-06,3.69926414338639e-05,6.11486456070232e-06
0.00027711026705111,1.94219773904165e-07,2.02403465724249e-12,-0.0149553603059263,-0.0149553603079503,-0.0149248451022818,-0.0149626693654625,0.0149628635852364,0.0149626693674866,7.30905953627049e-06,3.78242631807191e-05,7.30905751223504e-06
0.000283492971788559,2.04161577337784e-07,2.18050979645397e-12,-1.13167318016247,-1.13167318016465,-1.13164272050136,-1.13168141597407,1.13168162013564,1.13168141597625,8.23581160114273e-06,3.86954727045197e-05,8.23580942066471e-06
0.000288817904383049,2.12344336592454e-07,2.31699924085739e-12,1.30671642464374,1.30671642464142,1.30674664366336,1.30670722136211,-1.30670700901777,-1.30670722135979,9.20328162723472e-06,3.94223012483153e-05,9.20327931019926e-06
0.000294584987541192,2.21361345409622e-07,2.47089460221135e-12,1.52187880270929,1.52187880270682,1.52191049295922,1.52187028347793,-1.52187006211658,-1.52187028347546,8.519231365689e-06,4.02094812885778e-05,8.51922889477663e-06
0.000299673395055963,2.29547289903564e-07,2.61208451141113e-12,2.02745843057027,2.02745843056766,2.02749028129929,2.02744937727403,-2.02744914772674,-2.02744937727142,9.05329624334428e-06,4.09040252584703e-05,9.05329363121155e-06
0.000305397796276117,2.39067846077453e-07,2.77712387061406e-12,0.0357406417184923,0.0357406417157152,0.0357746372051387,0.0357329518257261,-0.03573271275788,-0.035732951822949,7.68989276616477e-06,4.1685379412626e-05,7.68988998903902e-06
0.000311226219236267,2.49192865608132e-07,2.95224621697699e-12,1.27316270885759,1.27316270885464,1.27319687717921,1.27315439624716,-1.27315414705429,-1.2731543962442,8.3126104322151e-06,4.24809320507258e-05,8.31260747991003e-06
0.000316889350313324,2.59130307024786e-07,3.12938937984647e-12,1.00785230109336,1.00785230109023,1.00788682266097,1.00784356873786,-1.00784330960755,-1.00784356873473,8.73235550113982e-06,4.32539231149942e-05,8.73235237164316e-06
0.000322736873732162,2.69576188113642e-07,3.31962292001264e-12,0.239276331859357,0.239276331856038,0.239311639378136,0.23926758729526,-0.239267317719071,-0.23926758729194,8.74456409788449e-06,4.40520828768609e-05,8.74456077826213e-06
0.000328085807001437,2.79145398928553e-07,3.50024704444267e-12,1.49330932327262,1.49330932326912,1.49334437282981,1.49329959064241,-1.49329931149701,-1.49329959063891,9.73263021264437e-06,4.47821874012266e-05,9.73262671233321e-06
0.000333937349652907,2.89635747850624e-07,3.70505701514751e-12,2.32110266258121,2.32110266257751,2.32113784333371,2.32109226243794,-2.32109197280219,-2.32109226243424,1.04001432732481e-05,4.55808957697812e-05,1.04001395682118e-05
0.000339519957419572,2.99737057255605e-07,3.9075151526841e-12,1.70665087645966,1.70665087645575,1.70668732931505,1.70664098641927,-1.70664068668221,-1.70664098641536,9.89004038776109e-06,4.634289577643e-05,9.89003648022013e-06
0.000344267134580097,3.08532267694629e-07,4.08521257744374e-12,1.84792978603018,1.84792978602609,1.84796615144603,1.84791916058264,-1.84791885205038,-1.84791916057856,1.06254475316092e-05,4.69908633895511e-05,1.06254434464326e-05
0.000350034339164203,3.19219356341275e-07,4.30799560301472e-12,0.595924505576025,0.595924505571717,0.595961436526826,0.595913658466822,-0.595913339247465,-0.595913658462514,1.08471092029605e-05,4.7778060003778e-05,1.08471048949621e-05
0.000355910544666701,3.30338342326728e-07,4.54287782603076e-12,0.583209790352875,0.583209790348332,0.583246841373219,0.583198261238482,-0.58319793090014,-0.583198261233939,1.15291143923946e-05,4.85801347367421e-05,1.1529109849473e-05
0.00036153809260234,3.4107291454663e-07,4.77536462302253e-12,1.41007922021961,1.41007922021483,1.41011805942568,1.41006871115681,-1.4100683700839,-1.41006871115204,1.05090627957605e-05,4.93482688677105e-05,1.05090580204692e-05
0.00036641402877319,3.50771418087101e-07,4.98294936830416e-12,1.78444361006695,1.78444361006197,1.78448317697059,1.7844331631591,-1.78443281238768,-1.78443316315412,1.0446907851458e-05,5.00138114871707e-05,1.0446902868555e-05
0.000370899203098819,3.5972479415567e-07,5.17905302709103e-12,1.12586845064903,1.12586845064385,1.12590815097369,1.12585752495676,-1.12585716523196,-1.12585752495158,1.09256922700141e-05,5.06260169310657e-05,1.09256870910457e-05
0.000375693662018021,3.69423485245577e-07,5.39418079976156e-12,0.760701830645206,0.760701830639812,0.760741620068204,0.760690339629919,-0.760689970206434,-0.760690339624525,1.14910152865244e-05,5.12804382843957e-05,1.14910098923948e-05
0.00037993700265899,3.78059774150678e-07,5.58936304972553e-12,-0.146506224279215,-0.146506224284805,-0.146465768451542,-0.146517628086097,0.146518006145871,0.146517628091686,1.14038068814437e-05,5.18596345548406e-05,1.14038012920814e-05
0.000385354409191022,3.89191879029163e-07,5.84515052391198e-12,2.20284215535486,2.20284215534902,2.20288250718477,2.20282990809941,-2.20282951890753,-2.20282990809357,1.22472554529018e-05,5.25990853610381e-05,1.22472496077997e-05
0.000405150691045079,4.31988075267824e-07,6.84447783707533e-12,1.22839412186998,1.22839412186314,1.22843918451399,1.22838388332819,-1.22838345134011,-1.22838388332134,1.02385417941608e-05,5.53011858024366e-05,1.02385349496359e-05
0.000418111253519472,4.6201469940459e-07,7.55739300634285e-12,1.82739880688569,1.82739880687813,1.82744516350179,1.82738809325947,-1.82738763124477,-1.82738809325191,1.07136262212926e-05,5.70702423270397e-05,1.07136186640044e-05
0.000428038881817055,4.85650277225166e-07,8.13631476167666e-12,0.803687739463314,0.803687739455177,0.80373480777301,0.803676382455573,-0.803675896805296,-0.803676382447437,1.13570077402425e-05,5.84253174367166e-05,1.13569996039731e-05
0.000437966510114637,5.09605564487374e-07,8.74427614406524e-12,1.90866372421033,1.90866372420159,1.90871216398358,1.90865238359104,-1.90865187398547,-1.90865238358229,1.13406192929766e-05,5.97803925461715e-05,1.1340610548638e-05
0.000447867582420368,5.34360186500004e-07,9.38025396054694e-12,0.701037631880144,0.701037631870764,0.701087819260153,0.701026687417267,-0.70102615305708,-0.701026687407886,1.09444628771938e-05,6.11318428863639e-05,1.09444534969194e-05
0.000457215611232437,5.58259795350531e-07,1.00088251140243e-11,-0.684640500233252,-0.684640500243261,-0.684590768930348,-0.684653176735709,0.684653734995504,0.684653176745717,1.26765024566211e-05,6.24078053607091e-05,1.26764924478495e-05
0.000467111910252811,5.83555789121584e-07,1.07041132101476e-11,-0.80740703630397,-0.807407036314674,-0.807355669627033,-0.807419428231203,0.807420011786992,0.807419428241907,1.23919272329021e-05,6.37586041696281e-05,1.23919165287978e-05
0.000475928419310814,6.06639495416278e-07,1.13498591770718e-11,1.5770742029975,1.57707420298615,1.57712571404481,1.57706075202815,-1.57706014538865,-1.5770607520168,1.34509693503482e-05,6.49620166686127e-05,1.34509580005382e-05
0.000484467937593457,6.29085223842729e-07,1.19991958053939e-11,0.369848432434765,0.369848432422765,0.369900841153873,0.369834713532659,-0.369834084447435,-0.36983471352066,1.37189021055528e-05,6.61276212143291e-05,1.37188901063734e-05
0.000493133227079312,6.52282783252902e-07,1.26824516468651e-11,2.7848024512857,2.78480245127302,2.784855832011,2.78478852161805,-2.78478786933527,-2.78478852160537,1.39296676517908e-05,6.73103929447194e-05,1.39296549694912e-05
0.000501729608690538,6.75821113739191e-07,1.33849853243642e-11,0.656219267314576,0.656219267301191,0.65627372900042,0.656205245241349,-0.656204569420235,-0.656205245227964,1.40220732268714e-05,6.84837590704257e-05,1.40220598419116e-05
0.000509841331947279,6.98554749481445e-07,1.40709960270392e-11,-0.113288355335937,-0.113288355350008,-0.113232465956955,-0.113302056928539,0.113302755483288,0.11330205694261,1.37015926020834e-05,6.95909715839743e-05,1.3701578531089e-05
0.00051795305520402,7.21740576139612e-07,1.4779937268956e-11,0.682185919145708,0.682185919130928,0.682242919708629,0.682172221524532,-0.682171499783955,-0.682172221509752,1.36976211762008e-05,7.06981840975507e-05,1.36976063962457e-05
0.00052513970512374,7.42706014830458e-07,1.54275570945767e-11,1.9719569680115,1.97195696799607,1.97201517865164,1.97194349952324,-1.97194275681723,-1.97194349950782,1.34684882553415e-05,7.16791284012253e-05,1.34684728276824e-05
0.0005322417605928,7.63863847247227e-07,1.60859741762615e-11,-1.12614537716383,-1.12614537717992,-1.12608646101168,-1.12615910953764,1.12615987340149,1.12615910955373,1.37323738080841e-05,7.26485259556764e-05,1.37323577220627e-05
0.00053880171896551,7.83682784484467e-07,1.67106678288369e-11,2.55574754268193,2.55574754266522,2.55580777722274,2.55573423329296,-2.55573344961018,-2.55573423327625,1.33093889647107e-05,7.35439297767648e-05,1.33093722540778e-05
0.000544513120834093,8.01259882014666e-07,1.72676986407146e-11,1.78337899566942,1.78337899565216,1.783440542668,1.78336621915842,-1.78336541789853,-1.78336621914115,1.27765110076172e-05,7.4323509579699e-05,1.27764937398744e-05
0.000549868183997741,8.1817837481107e-07,1.78013422392641e-11,-0.378399222535595,-0.378399222553396,-0.378336209028267,-0.378411263479074,0.378412081657448,0.378411263496875,1.20409434787305e-05,7.50544508060225e-05,1.20409256774145e-05
0.000555501292785822,8.36281678643374e-07,1.8374854224206e-11,0.014618097434716,0.0146180974163412,0.0146812604626339,0.0146054371186664,-0.0146046008369877,-0.0146054371002915,1.26603160496858e-05,7.58233439675654e-05,1.26602976748321e-05
0.000560750444991132,8.53189890934413e-07,1.89205772526312e-11,1.08327083757523,1.08327083755631,1.08333482691704,1.0832582870882,-1.08325743389831,-1.08325828706928,1.25504870340798e-05,7.65398288404828e-05,1.2550468113437e-05
0.000569836692063443,8.831503540005e-07,1.98913875214345e-11,0.118455933102672,0.11845593308278,0.118521479708464,0.11844369964914,-0.118442816498786,-0.118443699629248,1.22334535322122e-05,7.7780059324406e-05,1.22334336408181e-05
0.000577949192061275,9.10473547087438e-07,2.07867613855303e-11,0.786209931982192,0.786209931961406,0.786276726234077,0.786197838856217,-0.78619692838267,-0.78619783883543,1.20931259753876e-05,7.88873778595489e-05,1.20931051885709e-05
0.000586061692059106,9.3825041557569e-07,2.17096426315687e-11,1.55379854890705,1.55379854888534,1.55386671822161,1.55378672352521,-1.5537857852748,-1.5537867235035,1.18253818317537e-05,7.99946963945253e-05,1.18253601220086e-05
0.000596992454897771,9.76274947098837e-07,2.29973997801132e-11,0.348709928045611,0.348709928022614,0.348779062982064,0.348697576287358,-0.348696600012411,-0.348697576264361,1.23517582528154e-05,8.14866947055348e-05,1.23517352554336e-05
0.000607923217736437,1.01516517494923e-06,2.43368068977931e-11,-2.03386976956923,-2.03386976959357,-2.0337986836432,-2.03388166233622,2.03388267750139,2.03388166236056,1.18927669880975e-05,8.29786930163223e-05,1.18927426511206e-05
0.000617244397565909,1.04922962485215e-06,2.55208525391331e-11,0.171011299324632,0.171011299299111,0.171084479801213,0.171000228810484,-0.170999179580859,-0.171000228784963,1.10705141479761e-05,8.42509907294509e-05,1.10704886271129e-05
0.000626565577395382,1.08438182634064e-06,2.67445817553207e-11,0.00390504282921288,0.0039050428024683,0.00398091269222789,0.00389538940378542,-0.00389430502195908,-0.00389538937704084,9.65342542745638e-06,8.55232884424692e-05,9.65339868287457e-06
0.000634120914078621,1.1134926675708e-06,2.77664373836021e-11,1.01556739938694,1.01556739935917,1.01564383656809,1.01555728201132,-1.01555616851865,-1.01555728198355,1.011737562151e-05,8.655455677542e-05,1.01173478550542e-05
0.000638675630918602,1.13118438007923e-06,2.8395590375498e-11,1.17334209411496,1.17334209408657,1.17341838366009,1.17333120740564,-1.17333007622126,-1.17333120737725,1.08867093171483e-05,8.71762544494281e-05,1.08866809216401e-05
0.000643230347758584,1.1488954015713e-06,2.90346571674223e-11,1.91117296672765,1.91117296669861,1.91124974970365,1.91116195175153,-1.91116080285612,-1.91116195172249,1.10149761205491e-05,8.77979521234362e-05,1.10149470859966e-05
0.000647865138326524,1.16696608036848e-06,2.96951670770846e-11,0.323026019896287,0.323026019866592,0.323103486033361,0.323015055453872,-0.323013888487792,-0.323015055424177,1.09644424153288e-05,8.8430579488985e-05,1.0964412720138e-05
0.000651729224834158,1.1821874865572e-06,3.02537618808712e-11,1.0892702199334,1.08927021990315,1.08934759511352,1.08925863710418,-1.0892574549167,-1.08925863707393,1.15828292199804e-05,8.89580093332842e-05,1.1582798966181e-05
0.000655194953513794,1.19587948542916e-06,3.07609317070544e-11,0.47674839753565,0.47674839750489,0.476826332535269,0.476736901470083,-0.476735705590598,-0.476736901439322,1.14960655674956e-05,8.94310651861074e-05,1.14960348065463e-05
0.000658660229927999,1.20964323007495e-06,3.12738897548731e-11,0.77932592330183,0.779325923270556,0.779404685213504,0.779314781154197,-0.779313571510967,-0.779314781122923,1.1142147633425e-05,8.99040593067557e-05,1.11421163595526e-05
0.000662573069846949,1.22532349057154e-06,3.18601925467785e-11,3.06596414923585,3.06596414920399,3.06604343588,3.06595299773624,-3.06595177241275,-3.06595299770438,1.11514996126161e-05,9.04381437649704e-05,1.11514677523239e-05
0.000666726331343985,1.24209917811085e-06,3.24908156167695e-11,1.00800934504514,1.00800934501265,1.00808896932169,1.00799796427704,-1.00799672217786,-1.00799796424455,1.13807681001443e-05,9.10050446512045e-05,1.13807356092455e-05
0.000672194070543356,1.26439962991413e-06,3.33341541386588e-11,0.0386058822377766,0.0386058822044425,0.0386868201336236,0.038595068767991,-0.0385938043683611,-0.0385950687346569,1.08134697856116e-05,9.17513656325877e-05,1.08134364514567e-05
0.000678117668522025,1.28879293757916e-06,3.42648444545883e-11,0.51191879767457,0.511918797640305,0.512000291291017,0.511907731381799,-0.511906442588861,-0.511907731347534,1.10662927716998e-05,9.25599092181928e-05,1.10662585068866e-05
0.000684466779260415,1.31526253132216e-06,3.52822400522448e-11,1.71338270860284,1.71338270856756,1.71346565990193,1.71337223336861,-1.71337091810608,-1.71337223333333,1.04752342304781e-05,9.34265333172313e-05,1.04751989482565e-05
0.000689780984192446,1.33767034279485e-06,3.61497949669392e-11,1.07752266096025,1.0775226609241,1.07760654848349,1.0775123965859,-1.07751105891556,-1.07751239654975,1.02643743411512e-05,9.41518975849931e-05,1.02643381914014e-05
0.000694633515547768,1.35843975840408e-06,3.6954872731134e-11,1.28490321982555,1.2849032197886,1.28498803467582,1.28489322043026,-1.2848918619905,-1.28489322039331,9.99939528933957e-06,9.48142455559076e-05,9.99935833445598e-06
0.000699354185940287,1.37881076662007e-06,3.77500367220839e-11,0.483215278234473,0.483215278196723,0.483300114753676,0.483204656158558,-0.483203277347791,-0.483204656120808,1.06220759153453e-05,9.54585951182252e-05,1.06220381653199e-05
0.000703808599537536,1.3980570717714e-06,3.85112026398759e-11,1.48890228522663,1.48890228518812,1.48898799850355,1.48889193190169,-1.48889053384462,-1.48889193186318,1.03533249404819e-05,9.60666018658962e-05,1.03532864292877e-05
0.000707925592319214,1.41594952948181e-06,3.92241297761502e-11,1.88216995079862,1.88216995075939,1.88225542932417,1.88215880077193,-1.8821573848224,-1.88215880073271,1.11500266855025e-05,9.66285522410182e-05,1.1149987461323e-05
0.000712949676867884,1.43783268859535e-06,4.01064195903133e-11,1.08325156487303,1.08325156483293,1.08333763417566,1.08324031985924,-1.08323888202655,-1.08324031981913,1.12450137974562e-05,9.73143164251233e-05,1.12449736910936e-05
0.000720297441945372,1.47021101928015e-06,4.14212846715836e-11,0.455329981271831,0.45532998123041,0.455417161410026,0.455318844157827,-0.455317373946807,-0.455318844116405,1.11371140043559e-05,9.83172521987763e-05,1.11370725830451e-05
0.000727568174803481,1.50255076353885e-06,4.27513388220066e-11,2.10940806288758,2.10940806284483,2.10949605595079,2.10939674627736,-2.10939524372659,-2.10939674623461,1.13166102204687e-05,9.93096734327459e-05,1.13165674693327e-05
0.000736252744483718,1.54180310872702e-06,4.43782232868469e-11,0.629865912306594,0.629865912262216,0.629956160969054,0.629855665892234,-0.629854124089125,-0.629855665847856,1.02464143598713e-05,0.000100495076819862,1.02463699817035e-05
0.000744740444893692,1.58094640432763e-06,4.60092348660116e-11,0.0306767869370859,0.0306767868910766,0.0307677092235931,0.0306660556151261,-0.0306644746687218,-0.0306660555691169,1.07313219597401e-05,0.000101653608466947,1.07312759505054e-05
0.000752048000998127,1.61491227400212e-06,4.74463518664838e-11,2.09481180896029,2.09481180891284,2.09490333100973,2.09480067995383,-2.09479906504155,-2.09480067990638,1.1129006463495e-05,0.00010265105590257,1.11289590170038e-05
0.00075922454869471,1.64866268128934e-06,4.88875608845119e-11,0.776289009540219,0.776289009491331,0.77638287373096,0.77627924310966,-0.776277594446979,-0.776279243060773,9.76643055838888e-06,0.000103630621299922,9.76638167082822e-06
0.000765220440699571,1.67730318103801e-06,5.01147348167685e-11,0.789086791860017,0.789086791809902,0.789181048760193,0.789076599727509,-0.789074922424328,-0.789076599677394,1.01921325084131e-05,0.000104449032684029,1.01920823937229e-05
0.000772276482308648,1.71141532463069e-06,5.1586094166246e-11,0.912295607486289,0.912295607434703,0.912391846694727,0.912286434545167,-0.912284723129842,-0.912286434493581,9.17294112234845e-06,0.000105412149560391,9.1728895362797e-06
0.000778174629989086,1.74030620012812e-06,5.28389168677411e-11,2.64352244760324,2.6435224475504,2.64361852105041,2.64351230383111,-2.64351056352491,-2.64351230377827,1.01437721276021e-05,0.00010621721929871,1.01437192885356e-05
0.000784072777669525,1.76917610647389e-06,5.4112693747858e-11,0.597321722837912,0.597321722783799,0.597418250637645,0.597311228348608,-0.597309459172502,-0.597311228294495,1.04944893035697e-05,0.000107022289036807,1.04944351908554e-05
0.000790007511783641,1.79843225915702e-06,5.54155862402206e-11,2.54699482919477,2.54699482913935,2.54709246987957,2.54698463752692,-2.54698283909466,-2.5469846374715,1.01916678456604e-05,0.000107832352652881,1.01916124299883e-05
0.000794608542629387,1.82134233368746e-06,5.64404546827353e-11,0.323685765482949,0.323685765426508,0.323784580514257,0.323676120142283,-0.32367429879995,-0.323676120085843,9.64534066522083e-06,0.000108460371973595,9.64528422475741e-06
0.000799209573475134,1.84445304241971e-06,5.74783650286195e-11,-0.292329155198118,-0.292329155255596,-0.292230013087022,-0.292339101478316,0.292340945931358,0.292339101535794,9.94628019795885e-06,0.000109088391294088,9.94622271960344e-06
0.00080519358279037,1.87468708739648e-06,5.88478826810492e-11,2.61494309772469,2.61494309766584,2.61504298091145,2.61493307573071,-2.61493120104362,-2.61493307567186,1.00219939809243e-05,0.00010990518074605,1.00219351328867e-05
0.00081983711741304,1.95007056278835e-06,6.22942069336273e-11,-1.22415159935863,-1.22415159942092,-1.2240499408074,-1.22416184476254,1.22416379483311,1.22416184482484,1.02454039172528e-05,0.000111903955145154,1.0245341623083e-05
0.000828166551982271,1.99332647960764e-06,6.43154419234033e-11,-0.615448203000365,-0.615448203064681,-0.615345989578775,-0.615459030463015,0.615461023789495,0.615459030527331,1.08274626501315e-05,0.000113040884240689,1.08273983346896e-05
0.000836495986551502,2.03678929910761e-06,6.63810899813039e-11,2.18330959445066,2.18330959438428,2.18341344546535,2.18329926765202,-2.18329723086272,-2.18329926758563,1.03267986450994e-05,0.000114177813336447,1.03267322639766e-05
0.000850918204396139,2.11373185951767e-06,7.00644782630672e-11,1.97298842605636,1.9729884259863,1.97309416245049,1.97297801607147,-1.97297590233961,-1.9729780160014,1.04099848945438e-05,0.000116146379024018,1.04099148301451e-05
