compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8059.52816421886,-8506.33138569,-7995.59122489247,510.740160797555,-7109.23488046782,9.39228504073207,-437.410936430416,73.3292243671398,959.685568791787,8579.66061005716
-8076.4839277502,-8522.23205470919,-8011.20343301768,511.028621691499,-7123.25000718737,8.24203866370967,-437.506088295285,73.522533396214,961.475959226533,8595.75458810539
-8094.07318448956,-8538.86694245841,-8027.7613792459,511.105563212488,-7138.12355606585,7.42942187370721,-437.364336095151,73.7412271173383,963.379050297419,8612.60816957574
-8112.88917451361,-8556.84254064314,-8044.93711334297,511.90542730017,-7153.45410834618,6.04115173582827,-437.912214393709,73.9932129064627,965.476217903244,8630.83575354961
-8132.74562684949,-8575.96855024789,-8063.22168374176,512.746866506125,-7169.75496707598,4.74763314191014,-438.475290256483,74.2715762496411,967.738292915443,8650.24012649754
-8153.6526834665,-8596.27874249824,-8082.72799667051,513.550745827713,-7187.13610082116,3.65422354121155,-438.971835490531,74.5789103371845,970.170806186552,8670.85765283543
-8174.9018870124,-8617.0684748232,-8102.64421677334,514.424258049844,-7204.87086602793,2.6431534448396,-439.523434365961,74.9008236838853,972.674174429325,8691.96929850709
-8196.63029726161,-8638.50562397159,-8123.08089273079,515.424731240791,-7223.05035640503,1.68549469299642,-440.189832016995,75.2348992237947,975.265435549557,8713.74052319537
-8218.66985299361,-8660.45440806858,-8144.25452568355,516.199882385045,-7241.90744529764,1.16242155203496,-440.622133522953,75.5777488620957,977.924829248002,8736.03215693069
-8241.09478822983,-8683.01998742764,-8166.0364379066,516.983549521031,-7261.29950019446,0.867664887749734,-441.057534310076,75.9260152109592,980.66295292311,8758.94600263861
-8263.48633736016,-8705.76246430254,-8188.03894893324,517.723515369287,-7280.8907743333,0.826919931354849,-441.449207011046,76.2743083582399,983.422482958201,8782.03677266077
-8286.0147810229,-8728.82948306053,-8210.91900495452,517.910478105993,-7301.31921782874,1.52394780645876,-441.290754231183,76.6197238748153,986.219511000604,8805.44920693535
-8308.73058207852,-8752.26347285499,-8234.00000953884,518.26346331615,-7321.90311261406,2.23230252153362,-441.300588254941,76.9628750612118,989.059771986003,8829.22634791622
-8331.33125364871,-8775.74435720566,-8256.80008211361,518.944275092028,-7342.19928412941,2.7665359605558,-441.646567596383,77.2977074956473,991.898505479858,8853.04206470129
-8353.87998004997,-8799.30642217405,-8280.2701169249,519.036305249124,-7363.1557014445,4.01310916408348,-441.413332960001,77.6229722891238,994.737387769547,8876.92939446317
-8376.61535506749,-8823.14532729184,-8304.7822964688,518.363030823039,-7385.1207040386,6.10891757505691,-440.421054649301,77.9419761737372,997.603568603937,8901.08730346558
-8399.48845754613,-8847.18102755397,-8329.82465830409,517.356369249883,-7407.59241134168,8.59173787764213,-439.100832130202,78.2555371196835,1000.48778408211,8925.43656467368
-8422.45338681307,-8871.33796697851,-8354.65495995452,516.683007023996,-7429.83756937291,10.7665295346029,-438.118050630845,78.5649563931532,1003.38234697476,8949.90292337167
-8445.5026981106,-8895.55194702487,-8379.31078292478,516.241164100061,-7451.90171683258,12.677309401988,-437.371939512282,78.8692245877805,1006.27829068,8974.42117161264
-8468.74063627158,-8919.9050430627,-8404.22351287689,515.681530185788,-7474.2065907239,14.6538149552478,-436.510591835865,79.1709383499278,1009.18786050293,8999.07598141261
-8491.95383688341,-8944.1767964582,-8428.66126294177,515.515533516408,-7496.04702799969,16.174166221673,-436.048793353126,79.4667401632857,1012.08097510539,9023.64353662148
-8514.67095204955,-8967.84384573617,-8452.26497894162,515.578866794553,-7517.12816058923,17.3422427262773,-435.830650960342,79.7482158342133,1014.88503418661,9047.59206157039
-8536.82521089505,-8990.82611514033,-8474.75886267791,516.067252462396,-7537.18481444002,17.9506522047208,-436.050252040555,80.0170004218423,1017.59104865974,9070.84311556217
-8558.93892103561,-9013.65444290935,-8497.2419167829,516.412526126445,-7557.25126369215,18.5835687456068,-436.131953128154,80.2805729982911,1020.27122608905,9093.93501590764
-8581.73114242642,-9037.06612352334,-8519.57848874786,517.487634775473,-7577.1023543424,18.4010140515222,-436.933967045417,80.553667730059,1023.02980213553,9117.61979125341
-8605.69403939604,-9061.5731654605,-8542.01893852152,519.554226938978,-7596.9272713629,17.1704993424071,-438.708626722059,80.8456002169184,1025.93726737554,9142.4187656774
-8628.51475287654,-9084.87465684923,-8563.54964740891,521.3250094403,-7615.99080918835,16.1626941461771,-440.19720982652,81.1277996137835,1028.68663783436,9166.00245646299
-8650.26114261509,-9107.04889702596,-8584.1367897354,522.912107290537,-7634.2485609721,15.2744809047388,-441.51327350614,81.398833784402,1031.28706254773,9188.44773081035
-8670.65817022585,-9127.85196201164,-8603.78164698727,524.070315024373,-7651.73255649114,14.7784076425545,-442.415384143247,81.6549308811244,1033.70402137725,9209.50689289276
-8689.33709087264,-9146.95763842027,-8621.1436691062,525.81396931404,-7667.14325400354,13.6988303562931,-443.921717191331,81.8922521227107,1035.89266722541,9228.84989054298
-8707.16256918112,-9165.29060596156,-8638.00313466921,527.287471292337,-7682.14942871338,12.9626496873974,-445.165387093056,82.1220841992839,1037.97579015515,9247.41269016084
-8724.56814132695,-9183.33040442507,-8654.51296307327,528.817441351803,-7696.84451511017,12.2942810934329,-446.467982004691,82.3494593471156,1040.01790731021,9265.67986377218
-8742.4125228211,-9201.98313435318,-8671.67602911128,530.307105241899,-7712.11992704318,11.8488278751829,-447.721783656894,82.5853215850077,1042.14142365312,9284.56845593818
-8758.78261899185,-9219.33221385722,-8687.1171258315,532.215088025737,-7725.83121014665,11.1399189060793,-449.409675959305,82.805412066432,1044.09132775127,9302.13762592366
-8774.4994643483,-9236.20905041138,-8702.26513540351,533.943915007849,-7739.30630771987,10.7842777275579,-450.925308335512,83.0186066723362,1045.97743435598,9319.22765708371
-8789.24178415313,-9252.27354168223,-8716.40693637462,535.8666053076,-7751.8729548266,10.3847137673982,-452.647043761705,83.2195615458991,1047.75354309392,9335.49310322811
-8802.56825207402,-9267.08009302406,-8728.450455131,538.62963789306,-7762.49192687273,9.28284704353344,-455.228993906533,83.4006439865299,1049.3591722448,9350.48073701061
-8814.16566989389,-9280.28333192229,-8739.36093778093,540.922394141354,-7772.17046069145,8.75127163033819,-457.366390398074,83.5560037432811,1050.74648083278,9363.83933566557
-8824.92633292107,-9292.75118236302,-8749.26447967615,543.486702686867,-7780.92841084704,8.03585646933513,-459.788992972625,83.6977097142441,1052.03377854337,9376.44889207727
-8836.09356543079,-9305.69351717032,-8759.76919897606,545.924318194242,-7790.2274822541,7.51853000230234,-462.081421737223,83.842896457022,1053.38461317898,9389.53641362734
-8848.06554950807,-9319.48813492108,-8771.37066149755,548.117473423528,-7800.51676756819,7.30216586503073,-464.120419547975,83.9970538755537,1054.85094780492,9403.48518879664
-8860.35246209314,-9333.62205667943,-8784.00620013989,549.615856539548,-7811.7959071477,7.80772859524473,-465.461865991052,84.1539905484996,1056.36428354067,9417.77604722794
-8870.88652370981,-9345.99013619721,-8794.4217461248,551.568390072392,-7821.06541506415,7.8222320794603,-467.281380407952,84.2870096644401,1057.64334072511,9430.27714586165
-8880.72574473907,-9357.66295735949,-8804.05421341921,553.608743940275,-7829.63261298578,7.73999127333987,-469.197221347093,84.4115225931852,1058.8331230266,9442.07447995267
-8890.10705027112,-9368.87752420369,-8813.92803969941,554.949484504272,-7838.49176502319,8.35341979979427,-470.417054132781,84.5324303714931,1059.96870504772,9453.40995457518
-8899.60817297452,-9380.20391897523,-8823.75933848159,556.44458049363,-7847.29095130304,8.80691029346282,-471.788835707245,84.6557447863867,1061.12413196495,9464.85966376161
-8909.76263499721,-9392.15137504133,-8833.74130908604,558.410065955288,-7856.16252533654,8.76871445158255,-473.620025592556,84.7900403627356,1062.36882411224,9476.94141540406
-8921.08193259719,-9405.2553423994,-8845.37460781392,559.880734585477,-7866.54271526393,9.23311580389561,-474.940293998338,84.9404405871421,1063.77233313714,9490.19578298654
-8933.78071142298,-9419.72970997868,-8858.78252842668,560.947181551996,-7878.52876094755,10.1142722922631,-475.834726263431,85.1124552885648,1065.36622276769,9504.84216526725
-8945.72897460888,-9433.42079543523,-8871.733244137,561.687551298242,-7890.14901704791,11.2817466888463,-476.410074137526,85.2774771607146,1066.8617042498,9518.69827259594
-8957.29689884952,-9446.68775487783,-8884.200012269,562.487742608809,-7901.33279284863,12.3401446994947,-477.05071132882,85.4370312799889,1068.30425070039,9532.12478615781
-8968.21441283697,-9459.24441418046,-8895.87073824804,563.373675932412,-7911.80236447061,13.2453738314592,-477.784627512041,85.589048420374,1069.65742219782,9544.83346260084
-8979.59909912025,-9472.20115559578,-8907.67808104429,564.523074551498,-7922.35758636376,13.828380604006,-478.773675871535,85.7493986799641,1071.06989336051,9557.95055427576
-8993.57708408817,-9487.68753257955,-8921.60781505569,566.079717523865,-7934.72737912604,13.9747256759156,-480.13572281547,85.9439947083997,1072.82443063804,9573.63152728793
-9008.92220413319,-9504.4601465389,-8937.14382647532,567.316320063551,-7948.54662853018,14.3806366310439,-481.157305774662,86.1590142888949,1074.75621223406,9590.61916082778
-9025.33073356188,-9522.20851346372,-8954.13412701976,568.074386443953,-7963.70118042654,15.1964022202652,-481.681377681594,86.3930087623624,1076.82595535558,9608.60152222608
-9041.77767321297,-9539.8915879617,-8971.18819826879,568.703389692923,-7978.92540853393,16.0394318920702,-482.074482856682,86.6289068362411,1078.89169657111,9626.52049479795
-9057.09308186842,-9556.31499161368,-8986.69105997238,569.623931641291,-7992.75010770243,16.44610928014,-482.775800465126,86.8481311761648,1080.78908344613,9643.16312278985
-9072.40769503005,-9572.5918224605,-9002.85659226277,569.735230197708,-8007.25644136926,17.5123836205363,-482.671743809907,87.0634863877972,1082.66363728134,9659.65530884828
-9088.13710212788,-9589.13817929703,-9019.66551992764,569.472659369389,-8022.37625191917,18.8106991266172,-482.190378042544,87.2822813268471,1084.57154933532,9676.42046062388
-9105.36513048343,-9607.06327387768,-9037.52417208747,569.539101790199,-8038.38199478128,19.6780006176382,-482.020142776603,87.5189590135965,1086.6611363198,9694.58223289129
-9123.16435771114,-9625.44166403771,-9055.8929815277,569.548682509993,-8054.84626278288,20.4866792431711,-481.790627083408,87.7580554265875,1088.80477417142,9713.19971946429
-9141.66390742312,-9644.41272727282,-9075.6921557313,568.72057154152,-8072.67355439844,22.0262905368851,-480.722529312827,87.9980422286908,1091.01664356155,9732.41076950151
-9161.11812892879,-9664.21693319038,-9096.08145644915,568.13547674122,-8090.99198463494,23.2061702963185,-479.892633965272,88.2428427759479,1093.33231459017,9752.45977596634
-9181.45660354296,-9684.78897041082,-9117.13047047798,567.658499932844,-8109.87983267862,24.1663883571282,-479.165978510737,88.4925214221073,1095.74315922146,9773.28149183293
-9202.3465157371,-9705.80527778377,-9139.23104079603,566.574236987736,-8129.76761667982,25.6273176780043,-477.831444368686,88.7427926190489,1098.20621673527,9794.54807040283
-9222.92992846113,-9726.4143044567,-9161.25131544082,565.16298901586,-8149.62737851225,27.3037042822843,-476.180671713263,88.9823173025943,1100.60625423118,9815.39662175928
-9243.26496810259,-9746.67942987246,-9182.39610074461,564.283329127834,-8168.65681211212,28.3453687256361,-475.069093044246,89.2142360835887,1102.95352471609,9835.89366595606
-9263.19623593738,-9766.47966688903,-9202.41947216094,564.060194728084,-8186.6252077068,28.6632609122347,-474.620170039423,89.4400246886589,1105.23428914282,9855.91969157769
-9283.91283048744,-9787.02031898018,-9222.97060523438,564.049713745779,-8205.03536815036,28.7344578288415,-474.373030663913,89.6766830818682,1107.61192016591,9876.69700206205
-9307.71254059496,-9810.61109068132,-9246.76488596068,563.846204720615,-8226.32215117871,29.0034621267867,-473.89508795956,89.951116761057,1110.39385154304,9900.56220744237
-9331.10190553175,-9833.73104216643,-9269.78823778034,563.942804386089,-8246.8980831978,28.9079913970437,-473.72114523765,90.221659148437,1113.11181373098,9923.95270131488
-9351.98443610401,-9854.2958999226,-9290.18348971002,564.112410212589,-8265.15768415429,28.6628004110694,-473.648663407534,90.4637468050558,1115.48955236079,9944.75964672767
-9374.30778264139,-9876.30964195029,-9311.34467621866,564.964965731623,-8284.01200648299,27.7655785771572,-474.236280731751,90.7286849998761,1118.06135473555,9967.03832695017
-9398.29272558355,-9900.00697334073,-9334.56352108613,565.443452254577,-8304.72334557532,27.2868031710389,-474.427444586136,91.0160076684424,1120.85618317925,9991.02298100916
-9419.12945647564,-9920.54572049331,-9354.75999983047,565.78572066283,-8322.79762097726,26.8993160714633,-474.516947946207,91.2687727166218,1123.23115156985,10011.8144932099
-9438.67907515267,-9939.80004242251,-9372.73523364358,567.064808778928,-8338.80920691969,25.5676542621997,-475.553313007657,91.5114957712709,1125.43752249518,10031.3115381938
-9459.30608146248,-9960.15018871485,-9391.6257562083,568.524432506529,-8355.60514093681,24.0922737784737,-476.751833473879,91.7725990326487,1127.79321430415,10051.9227877475
-9478.67989573481,-9979.25089496732,-9408.93358760158,570.317307365715,-8370.97149508887,22.2721939804717,-478.298805252044,92.0185021136747,1129.98059462642,10071.269397081
-9495.19847900369,-9995.48649198013,-9423.31997287314,572.166519106993,-8383.76463191316,20.3500595642393,-479.937953412206,92.2285656947867,1131.78390665476,10087.7150576749
-9512.23200044042,-10012.2508854739,-9437.87271982982,574.378165644094,-8396.66136914826,18.0859326678113,-481.932952365691,92.4452132784036,1133.65656395998,10104.6960987523
-9530.0682717911,-10029.8053536563,-9452.99155630553,576.813797350727,-8410.02880788959,15.5901042332801,-484.146977631888,92.6668197188395,1135.62956813477,10122.4721733751
-9544.52634797302,-10043.9488071801,-9464.55377380049,579.395033379604,-8420.25402713841,12.8703503508002,-486.552108856303,92.8429245233008,1137.14267118541,10136.7917317034
-9558.3006754854,-10057.4324247975,-9475.85537077707,581.577054020414,-8430.3013730049,10.5617717208891,-488.56997759123,93.0070764291858,1138.56107420138,10150.4395012267
-9574.36962690055,-10073.2593169769,-9488.6536505866,584.605666390273,-8441.56288456004,7.47795905932873,-491.411731016998,93.1939353732768,1140.28470139984,10166.4532523502
-9591.24638175631,-10089.9421856276,-9502.54130992239,587.400875705188,-8453.80919411334,4.67654159839534,-494.019262272883,93.3816134323055,1142.11372924138,10183.3237990599
-9606.82357615849,-10105.3571487569,-9515.65164984239,589.705498914482,-8465.42953719452,2.37153056488092,-496.162042033507,93.5434568809759,1143.76556952885,10198.9006056379
-9623.18601465176,-10121.6010085576,-9529.10457219234,592.496436365299,-8477.29087135892,-0.374239763166351,-498.789233669051,93.7072026962495,1145.52090352967,10215.3082112539
-9642.94845214419,-10141.2769101341,-9546.18985210588,595.087058028228,-8492.36861806553,-2.85159547083612,-501.180053460767,93.907004567464,1147.72823860782,10235.1839147016
-9662.23966599379,-10160.4957883472,-9563.32999819725,597.165790149937,-8507.55634667128,-4.81176777008849,-503.06789012349,94.0979000264509,1149.87155155242,10254.5936883736
-9680.19149337435,-10178.400579332,-9579.38430860815,599.016270723854,-8521.81749129512,-6.53702463564646,-504.74611059332,94.2701601305354,1151.83697744357,10272.6707394625
-9699.89582178186,-10198.1256051813,-9596.76637275297,601.359232428373,-8537.18699123875,-8.66576271597986,-506.895546115472,94.4636863129046,1154.04306782712,10292.5892914942
-9721.98446866879,-10220.3357094503,-9616.6100505294,603.72565892094,-8554.71723864722,-10.6847036708417,-509.035944452389,94.6897144685532,1156.58252635072,10315.0254239189
-9743.73279882132,-10242.3130354482,-9636.70571864696,605.607316801244,-8572.5277258105,-12.1131683724382,-510.693404999349,94.9139118018935,1159.09190463838,10337.2269472501
-9764.84471474089,-10263.7905549306,-9655.92643489848,607.864120032058,-8589.52454249491,-13.7846599296103,-512.730500119285,95.133619912775,1161.53551231637,10358.9241748433
-9787.55464849199,-10287.0306058613,-9677.0133788376,610.017227023731,-8608.17482456881,-15.1662625620062,-514.642219931357,95.3750070923724,1164.21356136116,10382.4056129537
-9811.70209698831,-10311.8869537921,-9700.20951234253,611.677441449543,-8628.73800539948,-15.85435605481,-516.039212858566,95.6382285909769,1167.10973553402,10407.5251823831
-9833.16951491747,-10334.2243372657,-9720.95953996385,613.264797301897,-8647.15971117153,-16.3377763866844,-517.392598734967,95.8721985669302,1169.67202735924,10430.0965358327
-9853.18499797381,-10355.2986052051,-9740.7134222287,614.58518297638,-8664.73813627695,-16.3817907498071,-518.495397981097,96.0897849952856,1172.06507094706,10451.3883902004
-9875.50146813736,-10378.8763194099,-9762.62337163362,616.252947776246,-8684.16891190882,-16.5406348785136,-519.915486151029,96.3374616252155,1174.79192135,10475.2137810351
-9898.28082635883,-10403.0750557033,-9785.36027422669,617.71478147665,-8704.34962347635,-16.3285170546654,-521.122746399189,96.5920350774599,1177.60268582781,10499.6670907808
-9916.92854400778,-10423.251824084,-9804.49098128889,618.760842795056,-8721.40898104518,-15.6413626267168,-521.964642702892,96.7962000921673,1179.87820033588,10520.0480241761
-9933.96371798837,-10441.9103121667,-9822.12089062447,619.789421542178,-8737.15048008372,-14.8618124849859,-522.808406663283,96.9810148788976,1181.95142541968,10538.8913270456
-9954.11347213463,-10463.7798074287,-9843.30416255771,620.475644871033,-8756.05566794801,-13.6057303542047,-523.272065648331,97.203579222704,1184.4520738324,10560.9833866514
-9974.82619722354,-10486.2828640424,-9865.21689111187,621.065972930556,-8775.61380541255,-12.17648184188,-523.633148660784,97.4328242697728,1187.03590996911,10583.7156883122
-9992.91017814671,-10506.2014367082,-9884.94588769134,621.255549016828,-8793.30129449227,-10.3359830287076,-523.627241590176,97.6283074266548,1189.27290062573,10603.8297441348
-10009.4669613467,-10524.6274416914,-9903.07310411805,621.554337573306,-8809.56814304377,-8.59072834246343,-523.751208687135,97.803128886169,1191.30808996047,10622.4305705775
-10028.404515485,-10545.4925661623,-9924.16955117086,621.323014991445,-8828.50869960645,-6.22958099709707,-523.317631674461,98.0053833169862,1193.6662348814,10643.4979494793
-10049.4296261987,-10568.4913348497,-9947.63707132244,620.854263527251,-8849.56148578016,-3.56032496167208,-522.622033612681,98.2322299145713,1196.30781545688,10666.7235647643
-10068.7440926591,-10589.7726215353,-9970.18943365316,619.583187882121,-8869.90576570297,-0.119204170152246,-521.147733046331,98.4354548357922,1198.71912278599,10688.2080763711
-10086.1659693932,-10609.09579345,-9990.62804612277,618.467747327192,-8888.37138120791,3.07101008722952,-519.858813969576,98.6089333576151,1200.8655982725,10707.7047268076
-10105.6967211308,-10630.4322065034,-10012.5794971946,617.852709308808,-8908.10522826071,5.68561704965414,-519.04986832294,98.8028409858693,1203.27710991975,10729.2350474893
-10127.7257091806,-10654.1682815408,-10037.1798510458,616.988430495009,-8930.19880623982,8.47379453861659,-517.968777821598,99.019652673409,1206.00069747937,10753.1879342142
-10148.3960447923,-10676.4068880578,-10060.2746970894,616.132190968365,-8950.96898636322,11.0913553312932,-516.919487934148,99.2127030342152,1208.5184137604,10775.619591092
-10168.2183202635,-10697.5967289631,-10082.579908082,615.01682088108,-8971.07658087139,13.7513253923389,-515.627083307272,99.389737573809,1210.89306478444,10796.9864665369
-10189.9182200025,-10720.4430835919,-10105.6683918823,614.774691709591,-8991.76800276646,15.3337235600118,-515.191140029334,99.5835516802584,1213.48394079608,10820.0266352721
-10215.2710621815,-10746.7619898629,-10132.2253894412,614.536600421629,-9015.5096315721,16.7699246842518,-514.721002997161,99.8155974244686,1216.53135529362,10846.5775872873
-10240.7781356476,-10773.0447204399,-10158.2034292083,614.841291231613,-9038.67924691613,17.4683570208326,-514.798227771486,100.043063460129,1219.5672457523,10873.0877839
-10265.4396624277,-10798.2607853033,-10183.3824606265,614.878324676767,-9061.1820470109,18.1977143585053,-514.623408517155,100.254916159617,1222.45532977527,10898.5157014629
-10289.4365789658,-10822.5811785113,-10208.0759372862,614.505241225111,-9083.31109367595,19.0894901633309,-514.055109382249,100.450131842865,1225.21497545313,10923.0313103542
-10317.5646901268,-10850.8742023275,-10236.0390855367,614.835116790796,-9108.23340868834,19.1629235866118,-514.146588614083,100.688528176712,1228.49420502508,10951.5627305042
-10346.115821517,-10879.4493454351,-10264.3909304267,615.058415008369,-9133.51604410556,19.1966789531527,-514.13684496493,100.921570043439,1231.79645636459,10980.3709154785
-10372.2106833566,-10905.4161685679,-10290.1873699015,615.228798666402,-9156.56421959335,19.0892792525424,-514.116205958746,101.112592707655,1234.73574301582,11006.5287612756
-10397.078690855,-10930.0048574192,-10314.6786785186,615.326178900489,-9178.47981566862,18.8819224439983,-514.044244120195,101.281934780295,1237.48079763034,11031.2867921994
-10423.0652229893,-10955.6505133998,-10339.7372405058,615.913272893963,-9200.84033370532,18.1323114852748,-514.45297892515,101.460293968814,1240.35720076929,11057.1108073686
-10451.0410996674,-10983.2815691241,-10366.1027546757,617.178814448384,-9224.27353518827,16.7218069027735,-515.518662553913,101.660151894473,1243.48937138188,11084.9417210185
-10477.7290256779,-11009.5962005795,-10391.1425067947,618.453693784779,-9246.54705045743,15.2575215242358,-516.609653377343,101.844040407438,1246.4394967447,11111.4402409869
-10501.9079012467,-11033.4113848693,-10413.2554412841,620.155943585204,-9266.20468724241,13.348541737013,-518.154941885575,102.001001699628,1249.05175574127,11135.4123865689
-10525.2795861787,-11056.4998528366,-10434.6627281584,621.837124678281,-9285.25022130059,11.5353245121491,-519.684942145741,102.152182532539,1251.56468939031,11158.6520353692
-10550.8979185682,-11081.9581859792,-10458.5892983772,623.368887602044,-9306.53273177076,10.0253892899632,-521.034878121082,102.334009480963,1254.39057608738,11184.2921954602
-10577.0349870867,-11108.0310438254,-10483.2060090285,624.825034796939,-9328.43652830943,8.6988953963423,-522.297161342416,102.527873454522,1257.29735417359,11210.55891728
-10601.3452598995,-11132.3949469849,-10506.0682527881,626.326694196791,-9348.80010967503,7.43389419788883,-523.615792887523,102.710901309273,1259.97904442235,11235.1058482942
-10623.5422757358,-11154.8197924025,-10526.7816779063,628.038114496198,-9367.25528647313,6.11957565529618,-525.157941011386,102.880173484814,1262.40656491796,11257.6999658873
-10646.0580219926,-11177.7739073847,-10548.2595939556,629.514313429141,-9386.41228823269,5.26308064375411,-526.452804748443,103.061508680697,1264.90881440362,11280.8354160654
-10671.489054455,-11203.8992818195,-10572.9407507958,630.958531023646,-9408.39268224062,4.74193380827772,-527.668293556179,103.290237467468,1267.83830602269,11307.189519287
-10696.5043013777,-11229.8762153553,-10597.2718873396,632.604328015724,-9430.04332732886,4.29181574158318,-529.080098236002,103.524229779723,1270.75278979042,11333.400445135
-10718.4330231036,-11253.0418272418,-10618.2254543528,634.816372889052,-9448.65590036257,3.52309899199613,-531.085705146259,103.730667742796,1273.30022173302,11356.7724949846
-10738.246838912,-11274.3757866322,-10636.9508824428,637.4249041894,-9465.25751109167,2.62369872041609,-533.505248999763,103.919655189639,1275.61302654078,11378.2954418218
-10760.2037879751,-11298.1870686114,-10658.3963063107,639.790762300694,-9484.27777114034,2.33817419119429,-535.645106445117,104.145655855578,1278.26419102591,11402.3327244669
-10784.3765673424,-11324.5922307446,-10682.3807615294,642.211469215165,-9505.5222612394,2.41705724733072,-537.798606154901,104.412863060266,1281.27136335031,11429.0050938049
-10809.8935143363,-11352.7293568078,-10707.4459205786,645.28343622914,-9527.63274736582,2.25861891536189,-540.577223556156,104.706212672987,1284.51938588582,11457.4355694808
-10832.6655271173,-11378.4670971642,-10729.9956030463,648.471494117931,-9547.5104964403,2.30060695868035,-543.500963088224,104.970531029708,1287.45563763568,11483.4376281939
-10853.7864429684,-11402.9077786383,-10752.0883944255,650.819384212809,-9567.0805093709,3.51482300273306,-545.606512667192,105.212871545618,1290.22075660024,11508.120650184
-10876.7408982786,-11429.5510239262,-10776.8117641816,652.739259744566,-9589.00756102577,5.546486491493,-547.263639156133,105.475620588432,1293.27982374429,11535.0266445146
-10901.5287868633,-11458.3287194033,-10802.7998735671,655.528845836251,-9611.93038299493,7.02385310695426,-549.776079433047,105.752766403204,1296.62225697537,11564.0814858065
-10926.2111701293,-11487.1976003215,-10828.4811402071,658.716460114402,-9634.52334811171,8.28516740307813,-552.701262789162,106.015197325241,1299.97298942062,11593.2127976467
-10947.3469670335,-11512.5897495804,-10852.0176539895,660.572095590949,-9655.3813733104,10.8870175861338,-554.35576496077,106.216330630181,1302.85261130924,11618.8060802106
-10967.5456874638,-11537.0564839001,-10874.7473704034,662.309113496693,-9675.53470645668,13.5901161431516,-555.920680293127,106.388433203566,1305.60109715026,11643.4449171036
-10989.2622380373,-11562.9587306798,-10898.8928973572,664.065833322566,-9696.91923932498,16.1898689106634,-557.506623731887,106.559209590676,1308.53286762296,11669.5179402705
-11013.0764980151,-11590.7716344289,-10925.6846377483,665.086996680495,-9720.7072984298,19.3435308248771,-558.351605588888,106.73539109161,1311.71273041017,11697.5070255205
-11037.8774008767,-11619.2770259899,-10953.7162204762,665.560805513668,-9745.64281648743,22.742582553966,-558.657042559235,106.903762954433,1314.97716694323,11726.1807889443
-11060.1976189877,-11644.8892074255,-10979.1035759544,665.78563147109,-9768.27459996913,25.9269299220862,-558.764658515719,107.020972955372,1317.84994894061,11751.9101803808
-11081.2332924776,-11668.6992484693,-11002.8042523084,665.894996160894,-9789.43013728942,28.6738134560816,-558.792142535601,107.102853625297,1320.47696864425,11775.8021020946
-11103.9492164354,-11693.6167390394,-11027.5738779197,666.042861119714,-9811.51655287955,30.811625427225,-558.855897176808,107.18696394291,1323.24428898302,11800.8037029823
-11130.1382659474,-11721.4406821289,-11055.3355705259,666.105111602959,-9836.24110079598,32.4960453052609,-558.806370876262,107.298740726697,1326.39321045667,11828.7394228556
-11158.7277252345,-11751.0677741639,-11084.7641352906,666.303638873342,-9862.41161448159,33.4636423913234,-558.876406538082,107.427232335265,1329.77975314426,11858.4950064992
-11186.9832953361,-11779.7013238285,-11113.415140111,666.286183717526,-9887.92417787641,33.9741314889135,-558.743897003466,107.542286714063,1333.03324894865,11887.2436105426
-11212.3943352355,-11804.8014794418,-11138.4244079284,666.37707151336,-9910.22544606728,33.6502500550843,-558.756894151216,107.620177362145,1335.81913922331,11912.4216568039
-11237.1501067052,-11828.6190653581,-11163.0410306305,665.578034727571,-9932.29307614829,33.5781822574756,-557.890776395353,107.687258332221,1338.43521281443,11936.3063236903
-11263.8824014204,-11853.8599841064,-11188.8614912373,664.998492869105,-9955.39894515686,32.7633520554414,-557.214230630514,107.784262238589,1341.24680831899,11961.644246345
-11294.190443869,-11882.2033304904,-11216.4160601349,665.78727035549,-9979.87289161138,30.1601052896196,-557.852781331801,107.93448902369,1344.47765754724,11990.1378195141
-11325.3509716722,-11910.9665651773,-11244.0583617113,666.908203466018,-10004.3950005474,26.8175740848047,-558.798019420309,108.110184045709,1347.77354520965,12019.0767492231
-11355.6565976748,-11938.5289689641,-11271.9829229221,666.546046041984,-10029.3557091621,24.6152948669091,-558.257076422354,108.288969619631,1350.91618337968,12046.8179385837
-11383.9854289245,-11963.8753332722,-11298.267578209,665.607755063157,-10052.9578634601,22.7399955238806,-557.149908823849,108.457846239311,1353.76756098825,12072.3331795115
-11412.6791959877,-11989.4479444754,-11323.1492731362,666.298671339272,-10075.1428068637,19.1238983508226,-557.644850136873,108.653821202398,1356.66028747482,12098.1017656778
-11443.6672427313,-12017.2575030566,-11350.021389972,667.236113084617,-10099.0608953551,15.2553480770415,-558.334912248262,108.901200836356,1359.8616954532,12126.158703893
