compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20.6768798021246,-20.7061944748066,-20.5588517098038,0.147342765011169,-18.0394745790376,0.0120275617106645,-0.0172871109790272,0.130055654031563,2.64943278478693,20.8362501288379
-20.8355182092596,-20.8652099460319,-20.7160315119637,0.149178434066861,-18.1772850201783,0.0115678898914545,-0.0181238468792703,0.131054587187949,2.66980107896946,20.996264533223
-21.0021251260192,-21.0322545699049,-20.8813967405249,0.150857829371647,-18.3222696378072,0.0113834665103091,-0.0187459773743594,0.132111851995411,2.69123895472244,21.1643664219079
-21.1661580508091,-21.1966529371226,-21.0448123751464,0.151840561972283,-18.4656450363936,0.0118004580118452,-0.0186944282920272,0.133146133679593,2.71231347243786,21.3297990707998
-21.3315861053078,-21.3623818670979,-21.2093867145538,0.152995152541443,-18.610013333144,0.0119862027670498,-0.0188095590198482,0.134185593522754,2.73355897492877,21.4965674606111
-21.4965731316884,-21.527565187705,-21.3732404483371,0.154324739388625,-18.7537349149315,0.0118874316726846,-0.0191046243579299,0.135220115031523,2.75472564842083,21.6627853027344
-21.6665042437589,-21.6976609179709,-21.5419706118619,0.155690306131487,-18.9017194065235,0.0117568938117474,-0.0193997804239944,0.136290525708348,2.77654173104322,21.8339514437004
-21.8393407465476,-21.8706258896757,-21.7138624422533,0.15676344742775,-19.0525117910668,0.011904375028555,-0.0193807680911488,0.137382679336684,2.79873333052264,22.0080085690216
-22.0128456696051,-22.0442230314467,-21.8861976608135,0.158025370623889,-19.2036781406685,0.0118334793715841,-0.0195438824741929,0.138481488150524,2.82100100831544,22.1827045196074
-22.1889630505032,-22.2204437279948,-22.0612970808241,0.159146647162791,-19.3572843180339,0.0119376556520109,-0.0195430218493497,0.139603625315097,2.84361638810546,22.3600473533136
-22.3679764869054,-22.3995938418671,-22.2391083699897,0.160485471885293,-19.5132403800788,0.0118810408075926,-0.0197363141633846,0.140749157722653,2.86661714763906,22.5403429996067
-22.5473351209923,-22.5790965693333,-22.417360696072,0.161735873257672,-19.6696019815586,0.0119221179938772,-0.01983933034473,0.141896542913246,2.88965525742239,22.7209931122427
-22.7298301483613,-22.761766097747,-22.5989279564752,0.16283814127666,-19.8288795885722,0.0121570430259393,-0.0197789063625865,0.143059234913577,2.91310760280468,22.9048253326663
-22.9160665680108,-22.9481966361046,-22.7839921859565,0.164204450154305,-19.991181983538,0.0121701005234004,-0.0199599675664195,0.144244482587554,2.93705468500367,23.0924411187066
-23.0995514872268,-23.1318006413566,-22.9660353116,0.165765329755236,-20.1508297563094,0.0118896843823846,-0.020359469753283,0.145405860002753,2.96061141530231,23.2772065013638
-23.2899024884966,-23.3223209748127,-23.154899177463,0.167421797362963,-20.3164311505353,0.0116218900560022,-0.0207965962710204,0.146625201093185,2.9850932280068,23.4689461759108
-23.4859859614761,-23.5186419719449,-23.3499198327206,0.168722139223858,-20.4874639448554,0.0118218894365002,-0.0208341210409447,0.147888018182086,3.01034390605776,23.6665299901326
-23.6869281847848,-23.7199079603796,-23.5495223685335,0.170385591855314,-20.6624619703222,0.0117825643648186,-0.0211972112227369,0.149188380632687,3.03624877884829,23.8690963410166
-23.8893168798093,-23.9226497061835,-23.7507967491962,0.171852956990842,-20.838949792597,0.011976398227388,-0.0213564281428302,0.150496528848619,3.06234348544986,24.073146235028
-24.0928431840261,-24.126531540581,-23.9527512050064,0.173780335582186,-21.0159794544538,0.0117176141068512,-0.0219707424517031,0.151809593131835,3.08858134367863,24.2783411337181
-24.2960324199641,-24.3300508236073,-24.1542288590149,0.175821964601234,-21.1925864774421,0.0113149216629754,-0.0227034819889952,0.153118482610832,3.11476086418364,24.4831693062323
-24.5011747461248,-24.5355090506836,-24.3574148119043,0.178094238777514,-21.3706642259633,0.0106743267182123,-0.0236599778378451,0.15443426093942,3.14118484688556,24.6899433116312
-24.7091961202798,-24.7438189582401,-24.5641842958627,0.179634662387548,-21.5519676351017,0.0107515483443039,-0.0238712896104212,0.155763372777651,3.16798003352969,24.8995823310216
-24.9190232101935,-24.9538830142728,-24.7729332988103,0.180949715457581,-21.7350373176504,0.0110148205868486,-0.0238449834951648,0.157104731961836,3.19500071313514,25.1109877462316
-25.1331249101851,-25.168202813477,-24.9856973182184,0.182505495263471,-21.9215915323187,0.0110488887324515,-0.0240290145790135,0.158476480684623,3.22258226659828,25.3266792941659
-25.3478602784263,-25.383112087603,-25.1985107580008,0.184601329608758,-22.1081323027611,0.0105053544096442,-0.0247464547651785,0.15985487484231,3.250233330067,25.5429669624435
-25.5626604681439,-25.5980278744733,-25.4122830692503,0.185744805197804,-22.2956388854592,0.0108474233596965,-0.0245199829604891,0.161224822236156,3.27786900604257,25.7592526966978
-25.7806237709999,-25.8160709081403,-25.6284184612733,0.187652446855881,-22.4851186368978,0.0104089743835507,-0.0250381627533171,0.162614284100963,3.30591410850066,25.9786851922424
-26.001668160269,-26.037136154362,-25.8479886065942,0.189147547754535,-22.6776545065138,0.0103405511313842,-0.0251274429700993,0.164020104784767,3.33435420488428,26.2011562591447
-26.2218797834149,-26.2572594289003,-26.0669019009343,0.190357527971709,-22.8696655624001,0.0104409265723079,-0.0249387189207254,0.165418809051343,3.36265514758384,26.4226782379504
-26.4441267685325,-26.4793761702149,-26.2869077680305,0.192468402190562,-23.0625313768316,0.00961614496837612,-0.0256332567122247,0.1668351454822,3.39121153667856,26.6462113157025
-26.6665583214513,-26.7016452331649,-26.5074012688178,0.194243964336095,-23.2558784946618,0.00909724728215348,-0.025989664417726,0.168254299918783,3.4197770740796,26.8698995330775
-26.8895880172941,-26.9245117369475,-26.7285770963563,0.195934640587259,-23.4498444383233,0.00866384270318128,-0.0262598769448422,0.169674763644514,3.44840742168073,27.0941865005988
-27.1145995505086,-27.1493885705206,-26.9513858539193,0.198002716596921,-23.6451978776685,0.00789296981587454,-0.026896050188718,0.17110666640859,3.47729464266388,27.3204952369337
-27.3406198579647,-27.3753271441707,-27.1752561819218,0.200070962259063,-23.8414938442336,0.00718374662712492,-0.0275235396076132,0.172547422651836,3.50630976034447,27.5478745668341
-27.5669030165213,-27.6016045574647,-27.4001899842863,0.201414573189506,-24.0388191934727,0.00727750453675787,-0.0274240364207162,0.173990536770666,3.53536132758856,27.7755950942499
-27.7955031032986,-27.8302823591727,-27.626834092119,0.203448267046611,-24.2375587272821,0.00677775385997913,-0.028001502026452,0.175446765019551,3.56472212986946,28.0057291241999
-28.0251285340344,-28.060039253468,-27.8549253603441,0.205113893125675,-24.4376163026103,0.00669672902340966,-0.0282139904088444,0.176899902717245,3.59420896044837,28.2369391561897
-28.2564210170428,-28.2915331462012,-28.0849198569616,0.206613289240113,-24.6393653122125,0.00686281256303191,-0.0282493165806488,0.178363972661175,3.62391851740502,28.4698971188581
-28.4885614734085,-28.5239284998187,-28.3157877558214,0.208140743997803,-24.8418821828171,0.00705610289351532,-0.0283109235370601,0.179829820463641,3.65373539348488,28.7037583202963
-28.7186504663079,-28.7542988801921,-28.5443998808013,0.209898999385481,-25.0424113224913,0.00702860170680064,-0.0286198121737551,0.181279187213823,3.68326774552575,28.9355780674051
-28.9456595067271,-28.9815858927268,-28.7689539932216,0.212631899498127,-25.239281513087,0.00599663789312321,-0.0299297481152746,0.182702151383515,3.71237463153071,29.1642880441171
-29.1736164211026,-29.2098480699469,-28.9956197623182,0.214228307624658,-25.4381447762277,0.00613151048561213,-0.0301001383512108,0.184128169276096,3.74160315537497,29.3939762392256
-29.4029038003674,-29.4394511567822,-29.2238597209577,0.215591435822293,-25.6384202330095,0.00651883869325673,-0.0300285177182268,0.185562918104562,3.77100240605672,29.6250140748907
-29.6399081016823,-29.6768477608999,-29.4598963900036,0.216951370913011,-25.8455119644589,0.00704126187164198,-0.0298983973622322,0.187052973553318,3.80143739909154,29.863900734467
-29.8801796026301,-29.9175603247678,-29.6983311938003,0.219229130969666,-26.0545957294323,0.00672322628942353,-0.0306574958549605,0.188571635115892,3.83230709948319,30.1061319598975
-30.12288957676,-30.160748369888,-29.9393017320562,0.221446637810601,-26.2659084943418,0.00651453421551872,-0.0313442589000419,0.190102378912436,3.86349561663557,30.3508507487898
-30.3715410847028,-30.409949726578,-30.1868881078296,0.223061618754157,-26.4830821314176,0.00702361408082975,-0.0313850277905111,0.191676590965136,3.89548256737126,30.6016263175611
-30.622446876314,-30.6614394986612,-30.4361201651432,0.225319333524616,-26.7016232577854,0.00693871646945675,-0.0320539058817758,0.19326542764135,3.92776233499889,30.8547049262965
-30.8757748354205,-30.9153744983426,-30.6880719706394,0.227302527707594,-26.9225813546675,0.00716373259789414,-0.0324359303315481,0.19486659737624,3.96035721333777,31.110241095716
-31.1290612125079,-31.1692223118499,-30.9398740527118,0.229348259147008,-27.1434061469219,0.00727452288856385,-0.032886576447222,0.196461682698186,3.99292958848388,31.365683994544
-31.3865475881541,-31.4272689600591,-31.1953725457403,0.231896414297157,-27.3674047712715,0.00691081954097306,-0.0338105523670161,0.198085861931824,4.02605363641933,31.6253548219893
-31.6454043413162,-31.6866375821396,-31.4526354361534,0.23400214598223,-27.5930099778246,0.00694592115498251,-0.0342873196743153,0.199714826306094,4.05934028464203,31.886352408455
-31.909185712334,-31.9509226776653,-31.7154641027662,0.235458574889766,-27.8235668218259,0.00765514747242409,-0.0340818178556584,0.201376757034797,4.09327403799428,32.1522994346937
-32.1770627764667,-32.2192645156684,-31.9822985397621,0.236965975902699,-28.0576240132508,0.00829259512558304,-0.0339091440867495,0.203056831816308,4.12773135833343,32.4223213474945
-32.4506458311893,-32.493317862931,-32.2543698389124,0.238948024033176,-28.2962095640253,0.00850895136590633,-0.0341630803973586,0.204784943637555,4.16294521851893,32.6981028065752
-32.7263461876233,-32.7694811423125,-32.5276522102003,0.24182893214888,-28.535751956703,0.00783427558509564,-0.0353006791286998,0.206528253021395,4.19842850650461,32.9760093953556
-33.0024688279717,-33.0460497804748,-32.8017777737123,0.244272006771741,-28.7761018504319,0.00757936823819247,-0.0360015842658502,0.208270422505643,4.2339463457836,33.2543202029899
-33.2781035453302,-33.3221347981418,-33.0766910678404,0.245443730290289,-29.0173135205057,0.0085999056070905,-0.0354313471997226,0.21001238309145,4.26938993043635,33.5321471812319
-33.5575618776816,-33.6021002662835,-33.3543121045466,0.247788161725468,-29.2607525696437,0.00852870996143255,-0.0360096786384229,0.211778483086797,4.3053380180094,33.813878749367
-33.837370854187,-33.8824357072406,-33.6324136232341,0.250022084003466,-29.5046375949648,0.0085912165687454,-0.0364736364907689,0.213548447513084,4.34132447578333,34.0959841547577
-34.1228192879853,-34.1684826341876,-33.9168247473363,0.251657886838471,-29.7541176047184,0.00936014657669045,-0.0363031996201586,0.21535468721685,4.37806182984025,34.3838373214086
-34.4131523185236,-34.4594644862175,-34.2068977652267,0.252566720985925,-30.0086407722968,0.0109395491417497,-0.0353726185445432,0.217194102440305,4.41545109537531,34.6766585886567
-34.7033306284516,-34.7502757367523,-34.4955819603531,0.254693776381457,-30.2618109408096,0.0112799965972012,-0.0356651116878898,0.219028664696575,4.45279968424197,34.9693044014436
-34.993238712551,-35.0408014159838,-34.7837763391742,0.257025076815376,-30.514538116222,0.0113962480523658,-0.0361664553986655,0.220858621417345,4.49009684437469,35.2616600374116
-35.2854887603619,-35.3336872380681,-35.0751036845031,0.258583553577352,-30.7701106020115,0.0123154772935366,-0.0358830004241731,0.222700553154587,4.52769363564871,35.5563877912415
-35.5769125223972,-35.6257222002135,-35.365355622613,0.260366577585538,-31.0247273548797,0.0129693807716999,-0.0358402970397914,0.224526280547485,4.56515454828739,35.850248480758
-35.8690524373372,-35.9184539461383,-35.6561000952403,0.262353850895387,-31.2797584054841,0.0133973377149138,-0.036004171081384,0.226349679814003,4.6026913695693,36.1448036259475
-36.1629931044649,-36.212955952775,-35.9488442272857,0.264111725494597,-31.5365748215958,0.0140335905981285,-0.0359292577156314,0.228182467779517,4.64045187346405,36.4411384205536
-36.4578954365306,-36.5083589256958,-36.2428092446363,0.265549681059078,-31.7945066898169,0.0149306824566038,-0.0355328067148173,0.230016874345999,4.67831942917109,36.7383758000445
-36.7518279251558,-36.8026907110603,-36.5354869876897,0.26720372336838,-32.0512968634358,0.0154988779798702,-0.0353639079305861,0.231839815436911,4.71602993969299,37.0345305265038
-37.0459820185132,-37.0971576701906,-36.8276313495495,0.269526320634948,-32.3075522749689,0.0153083643487758,-0.0358672873201194,0.233659033313228,4.75373810790468,37.3308167034997
-37.3399434335567,-37.3913645753613,-37.1185323246779,0.272832250686928,-32.5626125712077,0.0140589681458694,-0.0373621736499998,0.235470077036432,4.7913898305107,37.6268346524097
-37.635309382361,-37.6869493138066,-37.4122013413606,0.274747972454407,-32.8202785106376,0.0141842112345828,-0.0374557202242039,0.237292252229347,4.82921508295668,37.9242415660364
-37.9300183804653,-37.9818360085558,-37.7055542183593,0.276281790201752,-33.0777309111736,0.0146470705226616,-0.0371705575722235,0.239111232629115,4.86693453982141,38.2209472411933
-38.2244803907818,-38.2764461634671,-37.9990748347989,0.277371328678396,-33.3353966116199,0.0155168607258686,-0.0364489119666594,0.240922416709501,4.90460063987352,38.5173685801753
-38.5216627585588,-38.5737575339953,-38.2944391155667,0.279318418422893,-33.5945749099873,0.0155269281269224,-0.0365678473053155,0.242750571116446,4.94261477668462,38.8165081051085
-38.8171646959058,-38.8693155429558,-38.5876862440568,0.281629298895818,-33.8518698967722,0.0150813675209328,-0.037069479532595,0.244559819360629,4.98037616665187,39.1138753623291
-39.1075690712399,-39.1596588786408,-38.8754286687427,0.284230209890118,-34.1043353652601,0.0141983424026657,-0.0378914649914812,0.246338744899382,5.01743204839671,39.4059976235284
-39.3990054161849,-39.4510034721551,-39.1643098471783,0.286693624980803,-34.3578232320856,0.0134234097962026,-0.0385746461832965,0.248118978803053,5.0546055938937,39.6991224509557
-39.6927392983684,-39.7446539060699,-39.4561918282544,0.288462077814561,-34.6140351188836,0.0133663784957594,-0.0385482292184123,0.249913848600012,5.092070557974,39.9945677546713
-39.9820458492067,-40.0338169376091,-39.7432725533627,0.290544384256116,-34.8660281742131,0.012893467461235,-0.0388776209266097,0.251666763326719,5.1289111424711,40.285483700943
-40.272060179947,-40.3236716034677,-40.0307951589796,0.292876444482803,-35.1183813967599,0.0121501510438544,-0.0394612724785452,0.253415172007459,5.16582893423372,40.577086775476
-40.5603717285156,-40.6118072188165,-40.3173430087372,0.294464210076685,-35.3699930008994,0.0121280507079429,-0.039307439591708,0.25515677048437,5.20250677832056,40.8669639893037
-40.8457644945533,-40.8970084058726,-40.6003467228607,0.296661683006198,-35.6184448730292,0.0114646326756588,-0.0397792786589375,0.256882404347371,5.23878425418889,41.1538908102283
-41.1310748246723,-41.18213295026,-40.8838882555785,0.298244694685053,-35.8674571844631,0.0114189071049845,-0.039639218489329,0.258605476196552,5.27503654731556,41.4407384264628
-41.4133196914072,-41.4641986431616,-41.1638015710831,0.300397072063552,-36.1132467960428,0.0107874086893267,-0.0400915430687092,0.260305528993408,5.31086030404833,41.7245041721591
-41.6940879911387,-41.744855428067,-41.4418768655883,0.302978562466304,-36.3573878109296,0.00978647342015196,-0.0409809635127032,0.2619975989528,5.34648665362111,42.0068530270223
-41.9752295571963,-42.0259781829198,-41.7204051287863,0.305573054130431,-36.6019332078792,0.00887561719067119,-0.0418730085289037,0.263700045601168,5.38217196650505,42.2896782285302
-42.2535392379831,-42.3043123079335,-41.9966185958297,0.307693712106899,-36.8445306583546,0.00845963039900418,-0.0423134395705329,0.265380272537939,5.41746821001592,42.569692580488
-42.5343534551903,-42.5852736366343,-42.2758245421198,0.309449094530388,-37.089797243581,0.00855109739172514,-0.0423690840672564,0.267080010465671,5.4531073089891,42.8523536470978
-42.8176110568788,-42.8688008960971,-42.5579015419819,0.310899354118771,-37.3376176832835,0.00908356564344355,-0.0421062735747408,0.268793080540912,5.48907693924992,43.1375939766495
-43.1002887826425,-43.1518045542046,-42.8395224290177,0.312282125193984,-37.5850548266976,0.00972676031271824,-0.0417890112457452,0.270493113949398,5.5249607162533,43.4222976681568
-43.3822883733043,-43.4341691300604,-43.1198858833419,0.314283246721603,-37.8313252007484,0.00978751656057106,-0.0420932401877862,0.272190006532354,5.56075068912285,43.7063591365991
-43.6686344417395,-43.7209908385983,-43.4040432465659,0.316947592022684,-38.0808376231653,0.0093380901813783,-0.043018306670807,0.273929285353395,5.59713490875474,43.9949201239409
-43.953464895146,-44.0063556496479,-43.6866841230463,0.319671526603787,-38.3290287011888,0.00887399517521262,-0.0440167593218662,0.275654767281838,5.63331018912792,44.282010416921
-44.2396470874186,-44.2931196352217,-43.9713003958949,0.321819239328967,-38.5790228712329,0.0090363384415706,-0.0444362093691473,0.277383029961227,5.66966055463685,44.5705026651877
-44.5251700802874,-44.5792072979009,-44.255185521977,0.324021775918537,-38.8283782540886,0.00911758027490642,-0.0449196373312562,0.279102138589792,5.70590940648847,44.8583094365014
-44.8122707487671,-44.8668514316347,-44.5410327084541,0.325818723164223,-39.0795050791175,0.00959244987131269,-0.0449882329931966,0.280830490170309,5.74235811953765,45.1476819217964
-45.101577865311,-45.1566515695289,-44.828129171269,0.328522398261229,-39.3316125962858,0.00911927614029911,-0.0459544280820423,0.282567970182278,5.77908454517832,45.4392195397165
-45.3918817672129,-45.4473509437172,-45.116776708398,0.330574235318325,-39.5851684784148,0.00920026901115974,-0.0462689075015209,0.284305327814817,5.81591355779348,45.7316562715177
-45.68237720374,-45.7381605311005,-45.4063250451194,0.331835485980246,-39.8396270134961,0.00998976575952989,-0.0457935616162088,0.286041924363016,5.85273995599791,46.0242024554676
-45.9695721665241,-46.025565227671,-45.6913155308653,0.334249696791172,-40.0899711263162,0.00949547580259818,-0.0464975853513788,0.287752111438772,5.8890965160052,46.313317339106
-46.2559362965266,-46.3121002267732,-45.9752163845204,0.336883842235141,-40.3393531031361,0.0087368675355558,-0.0474270626946732,0.289456779539916,5.92532006092469,46.6015570063026
-46.5464230567261,-46.6028203045633,-46.2640188285227,0.338801476048099,-40.5931207347411,0.00878948103145317,-0.0476077668101699,0.29119370923906,5.96209180301825,46.8940140138061
-46.8365632564156,-46.8932478943083,-46.5530793250437,0.340168569253551,-40.8471975000699,0.00944988046531324,-0.0472347574331142,0.292933811823417,5.99881563679245,47.1861817061283
-47.1228922899847,-47.1798347495644,-46.8389682145719,0.340866535001772,-41.0985909646458,0.0107130067729288,-0.0462294528073735,0.294637082192743,6.03501433211212,47.4744718317562
-47.412657286757,-47.4698430459552,-47.1282595957297,0.341583450229963,-41.3529572101416,0.0119583046206722,-0.0452274545890314,0.296355995642256,6.07165838123604,47.7661990416032
-47.7041463496632,-47.7615592913875,-47.4174033622177,0.344155929158352,-41.6069725487497,0.0113400972126811,-0.0460728445123743,0.298083084647109,6.10851389812452,48.0596423760343
-47.9945314089916,-48.0521948430838,-47.7064333827019,0.345761460384175,-41.8610335180777,0.011708954989579,-0.0459544791150976,0.299806981270622,6.14520684589677,48.3520018243684
-48.2851152040658,-48.3431151237912,-47.9963993506538,0.34671577311401,-42.1160053436597,0.0128143405741012,-0.0451855791414226,0.301530193971346,6.18192420098737,48.6446453177593
-48.5742806214615,-48.6327009296559,-48.2851028836356,0.34759804600124,-42.3698974304588,0.0140682672508889,-0.0443520409372118,0.303246005062649,6.21845145823558,48.9359469347141
-48.8614618115814,-48.9204178371818,-48.571325007368,0.349092829814222,-42.6215616192076,0.0148132632194294,-0.044142762375761,0.304950067436116,6.25471345559138,49.2253679046207
-49.1453440180143,-49.2049299197515,-48.8539484194296,0.350981500315666,-42.8700363461671,0.0152270966333924,-0.044358805097474,0.30662269522178,6.29053476847719,49.5115526149679
-49.4305385421506,-49.4908711612242,-49.1392276292872,0.351643531938835,-43.1209924083957,0.0169873653385374,-0.0433452537567527,0.308298278183324,6.32653349907531,49.7991694394218
-49.7148528320277,-49.7760281261338,-49.422373113445,0.353655012686164,-43.3699229430976,0.0174801162101052,-0.0436951778906363,0.309959834799529,6.36241000513589,50.0859879609179
-49.9934603968691,-50.0554913599297,-49.7002049074809,0.355286452454991,-43.6142719986668,0.0183132672687923,-0.0437176958009049,0.311568756653175,6.39750166547608,50.3670601165842
-50.2709435491668,-50.3338756925018,-49.9775349286221,0.356340763880588,-43.8582603761355,0.0197489771947817,-0.043183166148486,0.313157597733151,6.4324321502222,50.6470332902484
-50.546835518897,-50.6107301967691,-50.2527943612946,0.357935835490403,-44.1003851170045,0.0206805718506376,-0.0432141060171304,0.314721729474349,6.46713097375101,50.9254519262526
-50.8236221874626,-50.8885754617055,-50.5296097275522,0.358965734156856,-44.3439460286105,0.0222837320622471,-0.0426695421881146,0.316296191968051,6.50195989090999,51.2048716536804
-51.1026331195937,-51.1687640608858,-50.8083742472861,0.360389813610359,-44.5891676000454,0.0236280086773689,-0.0425029326173994,0.317886880993319,6.53709352822171,51.4866509418876
-51.3791952430831,-51.4465228360282,-51.0857187059402,0.360804130076038,-44.8332816914735,0.0259710404815221,-0.0413565524520697,0.31944757762612,6.57188459210793,51.7659704136531
-51.659296997699,-51.7278869533998,-51.3650779625257,0.362808990866167,-45.0789571587068,0.0268098824144376,-0.0417800732828953,0.32102891758501,6.60714972140877,52.0489158709844
-51.9409944574603,-52.0108629468388,-51.6470521005136,0.363810846316814,-45.3270477436772,0.0286712420140772,-0.041197247366552,0.322613598949904,6.64261795579151,52.333476545793
-52.2235026109166,-52.2946662000939,-51.9292469754325,0.365419224641941,-45.5752674451228,0.0299468697477822,-0.0412167194207509,0.324202505222129,6.67818203554242,52.6188687052974
-52.5072275004634,-52.5796660303964,-52.2135246289289,0.366141401475889,-45.8254194605015,0.0320973983697593,-0.040341131566189,0.325800269905561,6.71390543833397,52.905466300318
-52.7925670091276,-52.8662615651095,-52.4978996806039,0.368361884502128,-46.0754764556814,0.0327387864846322,-0.0409557695092978,0.327406114996197,6.74982933993163,53.1936676801187
-53.0827719043025,-53.1577173009166,-52.7864856271073,0.371231673800504,-46.3291366559982,0.0327640217971471,-0.0421813748121262,0.329050298989288,6.78639927009918,53.4867675999006
-53.3777397984858,-53.4539444550656,-53.0803570688071,0.373587386245198,-46.5874852417557,0.0333473076423561,-0.0428573489352509,0.330730037311051,6.82360186437236,53.7846744923698
-53.668214460108,-53.7455436162631,-53.371346125299,0.374197490962346,-46.8435422705544,0.0354980885398057,-0.0418310676168512,0.332366423346599,6.86017027809664,54.0779100396121
-53.9605524197367,-54.0389017795669,-53.6628325302089,0.376069249358001,-47.0998796483075,0.0362973732683394,-0.0420519865707115,0.334017262786461,6.89697014468467,54.3729190423506
-54.2566551915451,-54.3359479965033,-53.9565652206951,0.379382775818419,-47.3580075447436,0.0356033989737983,-0.0436894059861148,0.335693369831504,6.93425104577674,54.671641366344
-54.548082098975,-54.6281869316348,-54.2470086667096,0.381178264926981,-47.6134723402588,0.036261832791898,-0.0438429998786361,0.337335265048648,6.97087159150618,54.9655221966955
-54.8384825196831,-54.9193065611451,-54.5362334536023,0.383073107540166,-47.867868751872,0.0367295922267216,-0.0440944492318012,0.338978658309662,7.00734336004434,55.2582852194539
-55.1314021311831,-55.2128900968658,-54.8286871954741,0.384202901379267,-48.1251903078009,0.0379278509261432,-0.0435601147541293,0.340642786625828,7.04413967431342,55.5535328834887
-55.4268877007626,-55.5090163958903,-55.1222949353783,0.386721460522104,-48.3833556382497,0.0377460574929361,-0.044382637642048,0.34233882287967,7.08127812001484,55.8513552187814
-55.7184870630653,-55.8011457664772,-55.4128711181464,0.388274648314935,-48.6390052832639,0.0383944406511607,-0.0442642627477646,0.34401038556546,7.11787622045455,56.1451561520329
-56.008785389992,-56.0918763689394,-55.7009085660299,0.390967802902063,-48.8923005692941,0.0377971963507158,-0.0452937825935858,0.345674020308642,7.15428201704334,56.437550389251
-56.2927122205628,-56.3760930211209,-55.9827568299011,0.393336191210923,-49.1402455487569,0.0373407978035786,-0.0460400027491428,0.347296188463243,7.18980746961037,56.7233892095778
-56.5743163904402,-56.6578979264754,-56.262488376409,0.395409550060608,-49.3863892197609,0.0370685316018484,-0.0465130044429391,0.348896545621008,7.22499570228435,57.0067944721081
-56.8607166049427,-56.9445238059326,-56.5476033864057,0.396920419538904,-49.6373167680246,0.0374337156184294,-0.0463734853850471,0.350546934156754,7.26083355253449,57.2950707400922
-57.1508665499334,-57.2349614636562,-56.8355453592442,0.399416104404132,-49.8906029926406,0.0369229664431678,-0.0471719472743847,0.352244157129223,7.29718652374126,57.5872056207869
-57.4406961505042,-57.5251200265531,-57.1241711468061,0.400948879754543,-50.1446160230955,0.0374233791714465,-0.0470004968793304,0.353948382878276,7.33350350659114,57.87906840945
-57.7299771504614,-57.8147453828953,-57.4118206951671,0.402924687731708,-50.3977255263752,0.0374964828229613,-0.0472717496055144,0.355652938125696,7.36974810692734,58.1703983210316
-58.0259054767185,-58.1110861668551,-57.7063012698068,0.404784897057657,-50.6568185005824,0.0378013007348334,-0.0473793894131978,0.357405507644266,7.40688827687414,58.4684916745151
-58.3268828921459,-58.4125156697838,-58.0053661153405,0.407149554460578,-50.9198588623753,0.0376823184514487,-0.0479504592038967,0.359199095256627,7.44470634820461,58.7717147650577
-58.6288037641808,-58.7148668174355,-58.3049402774422,0.409926540004766,-51.1832943089732,0.0371281909039727,-0.0489348623549497,0.360991677648436,7.48263764611085,59.0758584950906
-58.9249007929908,-59.0112651207041,-58.5992801466695,0.411984974036835,-51.442262648035,0.0371145095682255,-0.0492498181479949,0.362735155886467,7.51975265452862,59.3740002766044
-59.2252201120906,-59.3118512269197,-58.8969937461147,0.414857480806775,-51.7040810072157,0.0362867877599266,-0.0503443270802498,0.364513153724897,7.55742589264225,59.6763643806528
-59.5273226974911,-59.6141655658051,-59.1973594798017,0.416806085994067,-51.9683402128855,0.0363434062196701,-0.0504994620905982,0.366306623902944,7.59532589082674,59.9804721897125
-59.8336172822952,-59.9206579244861,-59.5018469877632,0.418810936727347,-52.2362042446631,0.036364605855997,-0.0506760363305057,0.36813490039869,7.63377764348366,60.2887928248759
-60.1482042216407,-60.235482933878,-59.8133631572511,0.422119776618039,-52.5100465444989,0.0351870457550442,-0.0520916664860867,0.370028110132394,7.67334472289085,60.6055110440078
-60.4645387874568,-60.5520005955272,-60.1274168016504,0.424583793879438,-52.7862173464422,0.0348054117270228,-0.052656396344856,0.371927397532982,7.71312685274107,60.9239279930715
-60.7864886137644,-60.8741196148343,-60.4479957323004,0.426123882513576,-53.0682117964356,0.0353816728093489,-0.0522493282379927,0.373874554274756,7.75365849015713,61.247994169101
-61.104608418772,-61.1922667218773,-60.7627089533382,0.429557768544886,-53.3448574943896,0.0338926417136082,-0.0537656613981282,0.375792107147917,7.79364356608744,61.5680588290391
-61.4221928646406,-61.5098146816218,-61.0774357620487,0.432378919572742,-53.6216035697548,0.0329444087066308,-0.0546774082695996,0.377701511304605,7.83353370359209,61.8875161929236
-61.7409244198764,-61.8284797663653,-61.3952955407037,0.433184225656368,-53.9013552384412,0.0340024664142617,-0.0535528800549331,0.379631345602235,7.87357164786127,62.2081111119624
-62.0675133069568,-62.1550758138091,-61.7193030649221,0.435772748877826,-54.1862631915905,0.0334256291377324,-0.0541368777142631,0.381635871164832,7.91467574450926,62.5367116849829
-62.3872434891771,-62.4747576028011,-62.0358367458944,0.438920856903217,-54.4645891595346,0.0321905365691141,-0.0553235770393301,0.383597279861901,7.95484486622722,62.8583548826712
