time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000112241271061515,3.25177280441091e-08,3.92417067888159e-14,0.399459106688453,0.399459106688414,0.399462377682666,0.39944705727097,-0.399447024753242,-0.399447057270931,1.20494174832286e-05,1.53204116958294e-05,1.20494174439822e-05
0.000119248000824747,3.69107562938424e-08,4.75320004006775e-14,1.57845288647724,1.5784528864772,1.57845659301407,1.57844031621634,-1.57844027930558,-1.57844031621629,1.25702609072853e-05,1.62767977345268e-05,1.25702608597678e-05
0.000125228512260234,4.11869377819169e-08,5.54910931788648e-14,-0.079880734509143,-0.0798807345091985,-0.0798764995583206,-0.0798935926680631,0.0798936338550008,0.0798935926681186,1.28581589201038e-05,1.70931097424332e-05,1.28581588646065e-05
0.00013064297551002,4.55410846368053e-08,6.3497718889089e-14,1.12791191048798,1.12791191048792,1.1279165025545,1.1278986703957,-1.12789862485461,-1.12789867039563,1.32400922832066e-05,1.7832158804465e-05,1.32400922197018e-05
0.000136094931926556,5.01855994906053e-08,7.2400025851657e-14,0.456112213832184,0.456112213832112,0.456116937218394,0.456098360892885,-0.456098310707285,-0.456098360892812,1.38529392997855e-05,1.85763255094451e-05,1.38529392273989e-05
0.000141464733523515,5.49520542192027e-08,8.20311219799909e-14,1.74366751445527,1.74366751445519,1.74367237592974,1.74365306665127,-1.74365301169922,-1.74365306665119,1.44478039976192e-05,1.93092784634974e-05,1.44478039156848e-05
0.000147740451931215,6.0652208300994e-08,9.44066815308133e-14,1.30202572451189,1.3020257245118,1.30203079024605,1.3020106243612,-1.30201056370899,-1.3020106243611,1.51001506965009e-05,2.01658848506536e-05,1.5100150602132e-05
0.000153280634427794,6.59560243284837e-08,1.06369563668485e-13,1.95571207629707,1.95571207629696,1.95571744374232,1.95569652164831,-1.95569645569229,-1.95569652164821,1.55546487561331e-05,2.09220940055044e-05,1.55546486497737e-05
0.000158872662062682,7.15343808343871e-08,1.19484628327233e-13,1.47817562034296,1.47817562034284,1.4781811578512,1.47815947247142,-1.47815940093704,-1.4781594724713,1.61478715416941e-05,2.16853797805339e-05,1.61478714222341e-05
0.000164570525569243,7.74678006484559e-08,1.33964250305096e-13,2.11994803322699,2.11994803322685,2.11995396593569,2.11993150282403,-2.11993142535623,-2.1199315028239,1.65304029553504e-05,2.24631116600982e-05,1.65304028212354e-05
0.000169426774289073,8.28000472547073e-08,1.47242278368303e-13,0.083974602138953,0.0839746021388058,0.0839806354631798,0.0839575094961459,-0.0839574266960986,-0.0839575094959986,1.70926428071511e-05,2.31259670338685e-05,1.70926426599077e-05
0.000175452770150131,8.94178727092704e-08,1.64953506892657e-13,0.520605325374279,0.520605325374114,0.52061116331418,0.520587214826725,-0.520587125408853,-0.52058721482656,1.81105475532961e-05,2.39484874543505e-05,1.8110547388317e-05
0.000180945301312994,9.53774453314555e-08,1.82270270570468e-13,0.104783539434748,0.104783539434566,0.104789433395853,0.104764735203429,-0.104764639825984,-0.104764735203247,1.88042313189057e-05,2.46981924235806e-05,1.88042311366349e-05
0.000186101149839104,1.00974490393847e-07,1.99540528385466e-13,1.48485986497909,1.48485986497889,1.48486596929866,1.48484056735689,-1.4848404663824,-1.48484056735669,1.92976222059826e-05,2.54019417780249e-05,1.92976220063645e-05
0.000191648109496672,1.07267101772639e-07,2.19246186295072e-13,1.41490538328023,1.41490538328001,1.41491171939394,1.41488556031796,-1.41488545305085,-1.41488556031774,1.98229622776491e-05,2.61590759838004e-05,1.98229620584911e-05
0.000197054520514742,1.13519218311678e-07,2.39614280939098e-13,1.17671104360432,1.17671104360408,1.17671729436365,1.1766903973377,-1.17669028381848,-1.17669039733746,2.06462666212381e-05,2.68970259535983e-05,2.0646266381652e-05
0.000205395739974025,1.2337530482571e-07,2.7331407068572e-13,1.28130296686149,1.28130296686121,1.28130954681018,1.28128151124655,-1.28128138787124,-1.28128151124627,2.14556149400469e-05,2.80355636319563e-05,2.145561466671e-05
0.000215906292534152,1.36402437341486e-07,3.19875847104274e-13,0.885492013990001,0.885492013989681,0.885499046821654,0.88546957661646,-0.885469440214023,-0.88546957661614,2.24373735410177e-05,2.94702051933937e-05,2.24373732211625e-05
0.000227598716353755,1.52080858781715e-07,3.77409946609643e-13,0.921392327762424,0.921392327762047,0.921399588210069,0.921368522043382,-0.921368369962523,-0.921368522043004,2.38057190423691e-05,3.10661666872436e-05,2.38057186650042e-05
0.000237951131402537,1.66331897943995e-07,4.33605434106243e-13,0.997947602528607,0.997947602528173,0.997955627018916,0.997923147795703,-0.997922981463805,-0.997923147795269,2.44547329040223e-05,3.24792232135884e-05,2.44547324703692e-05
0.000263689699578831,2.06415162245034e-07,5.9700442656773e-13,2.55499233681009,2.55499233680949,2.55500115265184,2.55496516023373,-2.55496495381857,-2.55496516023313,2.71765763577569e-05,3.59924181121407e-05,2.7176575760901e-05
0.000284565960380969,2.41533062576951e-07,7.56349023562455e-13,0.467080656731463,0.467080656730706,0.46709042757409,0.467051585643431,-0.467051344110369,-0.467051585642675,2.90710880313516e-05,3.8841930659117e-05,2.90710872750122e-05
0.000303768968919017,2.77275018617337e-07,9.26233399487782e-13,0.975288754205322,0.975288754204396,0.975299093362491,0.97525763031044,-0.975257353035421,-0.975257630309514,3.11238948819126e-05,4.14630520507719e-05,3.11238939556535e-05
0.000322971977457065,3.14972112842674e-07,1.12007545628148e-12,-0.47368786514274,-0.47368786514386,-0.473676466206756,-0.473720550380198,0.473720865352311,0.473720550381318,3.26852374579745e-05,4.40841734423159e-05,3.2685236337926e-05
0.000334920523424542,3.40236055264023e-07,1.25362588284159e-12,2.54067580374406,2.54067580374281,2.54068768432807,2.54064196923365,-2.5406416289976,-2.5406419692324,3.38345104142768e-05,4.57150944188633e-05,3.38345091606129e-05
0.000346869069392019,3.66191396033831e-07,1.39766110668091e-12,1.20890068735826,1.20890068735686,1.20891242965461,1.20886508363922,-1.20886471744782,-1.20886508363782,3.5603719038102e-05,4.73460153951333e-05,3.56037176403312e-05
0.000357254944621853,3.89007340319399e-07,1.53146751367658e-12,-0.11263904174026,-0.112639041741791,-0.112626936741264,-0.112675700380344,0.112676089387685,0.112675700381876,3.66586400849245e-05,4.87636390805318e-05,3.66586385534551e-05
0.000367106504540624,4.11258399869903e-07,1.66596967062296e-12,0.683329630148537,0.683329630146871,0.683342121429254,0.683292013098044,-0.683291601839644,-0.683292013096378,3.76170504930995e-05,5.0108331209997e-05,3.76170488270988e-05
0.000375615231575722,4.31025952985292e-07,1.78823432379123e-12,0.385174550797854,0.385174550796065,0.385187453134293,0.385136183401399,-0.385135752375446,-0.385136183399611,3.83673964547415e-05,5.12697328936551e-05,3.83673946665053e-05
0.000384143863689128,4.51326894384768e-07,1.9166191651028e-12,1.36387371691407,1.36387371691216,1.36388695227047,1.36383451841895,-1.36383406709205,-1.36383451841703,3.91984951289004e-05,5.24338515279776e-05,3.91984932122114e-05
0.00039351484373026,4.74481148375516e-07,2.06462513325948e-12,4.5222040560549,4.52220405605283,4.5222178049023,4.52216409195556,-4.52216361747441,-4.52216409195349,3.99640993364869e-05,5.37129467383934e-05,3.99640972714721e-05
0.000401622388483334,4.94867363953817e-07,2.19871195047616e-12,-0.605639377255407,-0.605639377257605,-0.605625343837515,-0.605680163426421,0.605680658293785,0.60568016342862,4.07861710145507e-05,5.48195889056302e-05,4.07861688158651e-05
0.000408152070574375,5.11788414071934e-07,2.31085879651688e-12,0.0184389557371743,0.0184389557348635,0.0184532625051044,0.0183975516449495,-0.0183970398565354,-0.0183975516426386,4.14040922248407e-05,5.5710860154861e-05,4.14040899139809e-05
0.000414930900521663,5.29701083592942e-07,2.43131085840908e-12,0.744323528411422,0.744323528408991,0.744338190020458,0.74428155388153,-0.744281024180446,-0.744281553879099,4.19745298918528e-05,5.66361389282566e-05,4.19745274605754e-05
0.00042103328180826,5.46108071337328e-07,2.54332278225983e-12,0.244746421866268,0.244746421863724,0.24476112407496,0.244703654989355,-0.244703108881284,-0.244703654986812,4.27668769120981e-05,5.74690856041671e-05,4.27668743687715e-05
0.00042674023573349,5.61583793413836e-07,2.65117814817581e-12,1.5624324761139,1.56243247611125,1.56244748686804,1.56238923880975,-1.56238867722596,-1.5623892388071,4.3237304148791e-05,5.82480582835831e-05,4.32373014975784e-05
0.000431731613484423,5.75440311742988e-07,2.7480064921086e-12,0.309855665136654,0.309855665133906,0.309871098013347,0.309812168655205,-0.309811593214893,-0.309812168652457,4.34964814494676e-05,5.89293581419459e-05,4.34964787014436e-05
0.000435854713000084,5.87100255190733e-07,2.82978969331816e-12,1.41283932331794,1.41283932331511,1.41285480739773,1.41279531525567,-1.41279472815541,-1.41279531525284,4.40080622667871e-05,5.94921420578043e-05,4.40080594370507e-05
0.000444998744810824,6.13135983447927e-07,3.01704939229854e-12,2.84578273721952,2.84578273721651,2.84579815281023,2.84573741255034,-2.84573679941436,-2.84573741254732,4.53246691818343e-05,6.07402598897799e-05,4.53246661646922e-05
0.000452315307658014,6.34028521474e-07,3.17272861490283e-12,1.52738891226979,1.52738891226661,1.52740477258367,1.52734303364697,-1.52734239961845,-1.5273430336438,4.58786228163532e-05,6.17389367041365e-05,4.58786196435579e-05
0.000460259381528751,6.571569195483e-07,3.34773327638214e-12,1.85795326826356,1.85795326826021,1.85796939734652,1.85790657408066,-1.85790591692374,-1.85790657407731,4.66941829018186e-05,6.2823265855938e-05,4.66941795540521e-05
0.000467230403693659,6.77915214006502e-07,3.50651905902472e-12,0.108953660067771,0.108953660064265,0.108970104909324,0.108906330131351,-0.108905652216137,-0.108906330127844,4.73299364203983e-05,6.37747779734243e-05,4.73299329138838e-05
0.000474725517775689,7.00799854956868e-07,3.68281914499798e-12,2.58107546078501,2.58107546078133,2.58109234531163,2.58102754748543,-2.58102684668558,-2.58102754748175,4.79132995789833e-05,6.47978262011684e-05,4.79132958961515e-05
0.000483392786384767,7.27909470120087e-07,3.89409148073468e-12,1.64642553596061,1.64642553595671,1.64644267647146,1.64637669560339,-1.64637596769392,-1.64637669559949,4.88403572180829e-05,6.59808680727458e-05,4.88403533240866e-05
0.000493251007823407,7.58768076278234e-07,4.14416021033317e-12,1.63346413331599,1.63346413331185,1.63348124144029,1.63341391497082,-1.63341315620274,-1.63341391496667,5.02183451740468e-05,6.73264694686093e-05,5.02183410298063e-05
0.000497344353332721,7.71665273099868e-07,4.25104568261105e-12,1.61772643260592,1.61772643260167,1.61774378977929,1.61767590458719,-1.61767513292192,-1.61767590458294,5.05280187312884e-05,6.78851921009915e-05,5.05280144802445e-05
0.000501437698842034,7.8472982758882e-07,4.35974654630433e-12,2.42421948023951,2.42421948023515,2.42423676879342,2.42416832487869,-2.42416754014886,-2.42416832487433,5.11553608242288e-05,6.84439147331517e-05,5.1155356464605e-05
0.000504890712206253,7.95689493512144e-07,4.45285752617838e-12,2.11073889714855,2.11073889714409,2.11075630008543,2.11068738485042,-2.11068658916093,-2.11068738484597,5.15122981217253e-05,6.89152350044075e-05,5.15122936688428e-05
0.000509958208488528,8.11894176072382e-07,4.59185127987724e-12,1.95222859788074,1.95222859787615,1.952246113731,1.95217650680631,-1.95217569491213,-1.95217650680172,5.2091074427274e-05,6.96069246886033e-05,5.20910698353916e-05
0.00051449702312475,8.26592440269271e-07,4.71873588582936e-12,2.22129566240514,2.22129566240042,2.22131345738952,2.22124323093774,-2.2212424043453,-2.22124323093302,5.24314674033022e-05,7.0226451785782e-05,5.24314626844102e-05
0.000520082511273914,8.44785402359248e-07,4.87802138878124e-12,0.60328238495174,0.603282384946862,0.603300020558355,0.603229031713404,-0.603228186928002,-0.603229031708526,5.33532383359958e-05,7.09888449513807e-05,5.33532334580089e-05
0.000524785786122216,8.59991288310413e-07,5.01482665377466e-12,-0.12575792987311,-0.125757929878125,-0.125740394010511,-0.125812024830614,0.125812884821902,0.125812024835628,5.40949575035254e-05,7.16308201028359e-05,5.40949524887036e-05
0.000528597784207722,8.72299896100051e-07,5.12749420156074e-12,0.57173989101525,0.571739891010123,0.571757722441798,0.571685571301678,-0.571684699001782,-0.571685571296551,5.43197135721707e-05,7.21511401197139e-05,5.43197084447167e-05
0.000532071081831987,8.83657049268506e-07,5.23155480120103e-12,1.8320454975807,1.83204549757547,1.83206346535334,1.83199084012424,-1.83198995646719,-1.83199084011901,5.46574564646019e-05,7.26252290983442e-05,5.46574512330089e-05
0.000535569130772731,8.95155417732531e-07,5.33772245762079e-12,1.46172131741162,1.46172131740628,1.46173919265225,1.46166608995573,-1.46166519480032,-1.4616660899504,5.52274558827115e-05,7.31026965163917e-05,5.52274505449812e-05
0.000538885073856875,9.06054657438324e-07,5.43962911695415e-12,2.21137198335344,2.211371983348,2.21138997858169,2.21131642327436,-2.2113155172197,-2.21131642326892,5.55600790868027e-05,7.3555307331663e-05,5.5560073647154e-05
0.000543732687935106,9.2201215797318e-07,5.59083210065167e-12,0.232047272338288,0.232047272332697,0.232065048459277,0.23199083147516,-0.231989909463002,-0.231990831469569,5.64408631283098e-05,7.42169841171092e-05,5.64408575374764e-05
0.000547723767593582,9.34973875712593e-07,5.71728745982859e-12,0.783907939760863,0.783907939755145,0.783925551843269,0.783850790095332,-0.783849855121457,-0.783850790089615,5.71496655302761e-05,7.47617479361917e-05,5.71496598129606e-05
0.00055149199885708,9.47109528396089e-07,5.83829464686193e-12,1.77423763488811,1.77423763488227,1.77425518519373,1.77417990909974,-1.77417896199021,-1.7741799090939,5.77257883684901e-05,7.5276093985277e-05,5.77257825302713e-05
0.000554879729340415,9.58056252920809e-07,5.94841607551703e-12,0.427364871124036,0.427364871118088,0.427382531799374,0.427306793295927,-0.427305835239674,-0.427306793289978,5.80778281097927e-05,7.57385034468872e-05,5.80778221613842e-05
0.00055828154296813,9.69103847391177e-07,6.06027188804535e-12,0.438404189342259,0.438404189336199,0.438421980288696,0.438345777453503,-0.438344808349656,-0.438345777447443,5.84118887553275e-05,7.62028351922184e-05,5.84118826950641e-05
0.000563207487161819,9.85255254733073e-07,6.22452593861623e-12,1.45484254299487,1.45484254298864,1.45486072542428,1.4547838502206,-1.45478286496535,-1.45478385021438,5.86927742656229e-05,7.68752036741649e-05,5.86927680410465e-05
0.000567348120189858,9.99116353109631e-07,6.36471596946451e-12,1.08058130317195,1.08058130316558,1.08059971840087,1.08052227802004,-1.08052127890369,-1.08052227801368,5.90251519083651e-05,7.7440380833016e-05,5.90251455436785e-05
0.000571540926153346,1.013297510661e-06,6.50867943484667e-12,0.868118879025259,0.86811887901875,0.868137422430257,0.868059409750902,-0.868058396453391,-0.868059409744393,5.94692743569603e-05,7.80126793548108e-05,5.94692678482778e-05
0.000577544504909229,1.03376022516654e-06,6.71836649959405e-12,1.83621883632725,1.83621883632053,1.83623744676647,1.83615861462652,-1.8361575808663,-1.83615861461981,6.02217007246164e-05,7.88321399445291e-05,6.02216940062128e-05
0.0005839568381524,1.05588006620849e-06,6.94698167334656e-12,2.59454265215577,2.59454265214882,2.59456162816234,2.59448192076872,-2.59448086488865,-2.59448192076177,6.07313870530923e-05,7.97073936218418e-05,6.07313801062048e-05
0.000593602958182967,1.08969107407465e-06,7.30009813531724e-12,1.11606896545539,1.11606896544809,1.11608821697862,1.11600719293445,-1.11600610324338,-1.11600719292715,6.1772520938419e-05,8.10240441615484e-05,6.17725136382585e-05
0.000603625037551172,1.1252416078164e-06,7.67884342970714e-12,1.05246856006417,1.05246856005649,1.05248795773572,1.05240556572431,-1.05240444048271,-1.05240556571664,6.29943398522403e-05,8.23920114032539e-05,6.29943321734938e-05
0.000615201480430353,1.166731979525e-06,8.13152172079969e-12,0.683148426920142,0.68314842691201,0.683168229920794,0.683084257778756,-0.683083091046776,-0.683084257770624,6.41691413861833e-05,8.39721420378137e-05,6.41691332546879e-05
0.000623768286166068,1.19812514065842e-06,8.47717471945609e-12,0.18132287007748,0.181322870069003,0.181342999218893,0.181257857747699,-0.181256659622558,-0.181257857739222,6.50123297812333e-05,8.51414711941223e-05,6.50123213040699e-05
0.000632335091901784,1.22998784189629e-06,8.83207324205982e-12,0.902725695466723,0.902725695457891,0.902746259820805,0.902659949020455,-0.902658719032613,-0.902659949011622,6.57464462685553e-05,8.63108003503754e-05,6.57464374365091e-05
0.00063816455663751,1.25189565870622e-06,9.07893186023121e-12,0.0597397191706119,0.059739719161533,0.0597601753376018,0.0596730688424159,-0.0596718169467571,-0.0596730688333369,6.66503281960551e-05,8.71064951859443e-05,6.6650319117123e-05
0.000643994021373237,1.2738598348305e-06,9.33014845799078e-12,0.868146536048167,0.868146536038837,0.868167144556819,0.868079242366798,-0.868077968506963,-0.868079242357467,6.72936813695957e-05,8.79021900215271e-05,6.72936720393924e-05
0.000648235254887537,1.28994175053096e-06,9.5156744041976e-12,-0.0223971533438598,-0.0223971533533754,-0.0223763302226377,-0.0224648113213166,0.0224661012630671,0.0224648113308323,6.76579774568503e-05,8.84810986789032e-05,6.76579679411773e-05
0.000652476488401837,1.30618173275025e-06,9.70354028161521e-12,0.28298879911262,0.282988799102917,0.283009739092716,0.28292067908538,-0.282919372903647,-0.282920679075676,6.8120027240548e-05,8.90600073363279e-05,6.81200175370322e-05
0.000656716796495125,1.32252263302321e-06,9.89372159751866e-12,-0.999140581370811,-0.999140581380704,-0.999119443021966,-0.999209081811644,0.999210404334277,0.999209081821538,6.85004408336187e-05,8.96387896780482e-05,6.85004309398662e-05
0.000662983226733256,1.34681749162016e-06,1.01791233294445e-11,1.89252753923208,1.8925275392219,1.89254863181022,1.89245813768195,-1.89245679086446,-1.89245813767177,6.94015501312428e-05,9.04941282733329e-05,6.9401539952052e-05
0.000668137880000358,1.36678471089334e-06,1.0417781879036e-11,2.38473053461813,2.38473053460771,2.38475167728537,2.38466047957089,-2.38465911278618,-2.38466047956047,7.00550472436667e-05,9.11977144806286e-05,7.0055036825778e-05
0.000672999299621151,1.38568638880682e-06,1.06460868598425e-11,0.3340503215958,0.334050321585154,0.334071617734714,0.333979756459056,-0.333978370772667,-0.33397975644841,7.05651367442495e-05,9.18612756582449e-05,7.05651260981544e-05
0.000679513581285946,1.41127900588212e-06,1.09569550142875e-11,1.93192189259196,1.931921892581,1.93194345072481,1.93185070027998,-1.93184928900098,-1.93185070026903,7.11923119731672e-05,9.27504448209326e-05,7.11923010161541e-05
0.000686445614069062,1.43882280305682e-06,1.12940461666459e-11,0.606346752345496,0.606346752334202,0.60636846666792,0.60627477003285,-0.606273331210047,-0.606274770021556,7.1982312645491e-05,9.36966350690849e-05,7.19823013514143e-05
0.000692961674091927,1.46476982118197e-06,1.16168578936519e-11,1.04757229353077,1.04757229351916,1.0475941928281,1.04749960678113,-1.04749814201131,-1.04749960676952,7.26867496403383e-05,9.4586046969436e-05,7.26867380234086e-05
0.000699245000535667,1.49015123761705e-06,1.193364125752e-11,-0.537977333454465,-0.537977333466399,-0.53795529973412,-0.538050743425938,0.538052233577176,0.538050743437872,7.34099714727598e-05,9.54436918181312e-05,7.34099595390836e-05
0.000705103820705964,1.5138533910157e-06,1.22339281438249e-11,1.26141731782356,1.26141731781133,1.26143963174512,1.26134338835159,-1.2613418744982,-1.26134338833935,7.39294719769301e-05,9.62433935340901e-05,7.39294597429385e-05
0.000710814415980678,1.53730746569378e-06,1.25312123273802e-11,1.24161074289834,1.2416107428858,1.24163332576013,1.24153630289689,-1.24153476558942,-1.24153630288436,7.4440001448961e-05,9.70228632406478e-05,7.44399889176517e-05
0.000717712024948161,1.56622001392763e-06,1.28964443044687e-11,1.0291479031917,1.0291479031788,1.029170998806,1.0290730344512,-1.02907146823119,-1.02907303443831,7.4868740493228e-05,9.79643547982523e-05,7.48687275968773e-05
0.000724609633915643,1.59539505478792e-06,1.32685260301563e-11,2.54870464830117,2.54870464828791,2.54872782084379,2.54862891499743,-2.54862731960238,-2.54862891498416,7.57333037433305e-05,9.89058463556347e-05,7.57332904748331e-05
0.000734759113576906,1.63882088803621e-06,1.38285788594241e-11,-0.629875102247799,-0.629875102261627,-0.629851598349766,-0.629951889552911,0.629953528373799,0.629951889566739,7.67873051122914e-05,0.00010029120314492,7.67872912836864e-05
0.000742992207663673,1.6743509018127e-06,1.42939991273649e-11,0.789148594709682,0.789148594695388,0.789171970064514,0.789070555082301,-0.7890688807314,-0.789070555068007,7.80396273803996e-05,0.0001014149822125,7.80396130863892e-05
0.000749836661124311,1.70391415559363e-06,1.46885064149405e-11,1.09454913445662,1.09454913444193,1.09457285325862,1.09447050404033,-1.09446880012617,-1.09447050402564,7.86304162883056e-05,0.000102349218290332,7.86304015998329e-05
0.000756478806514763,1.73295691581191e-06,1.50779995123823e-11,1.89116791340607,1.89116791339099,1.89119183231641,1.89108857647615,-1.89108684351923,-1.89108857646107,7.93369299194602e-05,0.000103255840257166,7.93369148415213e-05
0.000763451501527942,1.76361933074802e-06,1.5493973930734e-11,1.41293312239739,1.4129331223819,1.412957400522,1.41285319294129,-1.41285142932196,-1.41285319292579,7.99294561024677e-05,0.000104207580710725,7.99294406084172e-05
0.000769307071516205,1.78962688161088e-06,1.5848971988086e-11,0.355833002397921,0.355833002382072,0.355857342119821,0.355752335281029,-0.355750545654147,-0.35575233526518,8.06671168923079e-05,0.000105006838791888,8.06671010433191e-05
0.000777473839545705,1.82636651817485e-06,1.63528184179081e-11,0.736177992816164,0.736177992799811,0.736202726011918,0.736096604447257,-0.736094778080738,-0.736096604430904,8.13883689072536e-05,0.000106121564661055,8.13883525544457e-05
0.000785352965645026,1.86230324543852e-06,1.68486959551243e-11,2.12948115413432,2.12948115411748,2.12950612851963,2.12939893149088,-2.12939706918764,-2.12939893147403,8.22226434409323e-05,0.000107197028743844,8.22226265921877e-05
0.000796856644194338,1.91579756655454e-06,1.75902002341053e-11,0.235088722462961,0.23508872244537,0.235114298161167,0.235005530933781,-0.235003615136215,-0.235005530916191,8.31915291792107e-05,0.00010876722738587,8.31915115890036e-05
0.000808360322743649,1.96990307129342e-06,1.83528687668276e-11,0.587931606277555,0.587931606259202,0.587957225315585,0.587846887889557,-0.587844917986486,-0.587846887871204,8.47183879980618e-05,0.00011033742602784,8.4718369645187e-05
0.000818309710575748,2.01714573564032e-06,1.90296654237718e-11,0.752920145856608,0.752920145837578,0.752946281787794,0.752834586316581,-0.752832569170845,-0.752834586297551,8.55595400266473e-05,0.000111695471212703,8.55595209969806e-05
0.000828259098407846,2.06502722439494e-06,1.97226224978484e-11,1.16267779179818,1.16267779177846,1.16270440469158,1.16259135117519,-1.16258928614796,-1.16259135115546,8.64406229981185e-05,0.000113053516397565,8.64406032754506e-05
0.000837658759518006,2.1111778590823e-06,2.03923776659214e-11,1.61153019908031,1.61153019905992,1.61155716378546,1.61144282725902,-1.61144071608116,-1.61144282723863,8.73718212881514e-05,0.000114336526440662,8.73718008957969e-05
0.000841547670549722,2.13043110709344e-06,2.0673820212918e-11,1.14128925421492,1.14128925419424,1.14131630070475,1.14120143336004,-1.14119930292893,-1.14120143333936,8.78208548800163e-05,0.000114867344717107,8.78208342061093e-05
0.000845436581581437,2.14974198262868e-06,2.09578214986163e-11,-0.526484704441732,-0.52648470446269,-0.526457581448543,-0.526572979611537,0.526575129353519,0.526572979632494,8.82751698044748e-05,0.000115398162993552,8.82751488466837e-05
0.000850176906356077,2.17335921259065e-06,2.13074702146353e-11,-0.0473810387161277,-0.0473810387374352,-0.0473536910642032,-0.0474697362594909,0.0474719096187035,0.0474697362807984,8.86975433632212e-05,0.000116045195287733,8.86975220557515e-05
0.000856672533968069,2.20611036566665e-06,2.17928339189243e-11,1.69473558087351,1.69473558085171,1.69476333271776,1.6946464008995,-1.69464419478913,-1.69464640087771,8.91799740059263e-05,0.000116931818259003,8.91799522131365e-05
0.000862724603631358,2.23700431701003e-06,2.22516282032565e-11,-0.162486461979132,-0.162486462001384,-0.162458396473775,-0.162576154371407,0.162578391375724,0.162576154393659,8.96923922753257e-05,0.000117757897632187,8.96923700237084e-05
