compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13277.4993095193,10636.6941414661,13271.155005683,2634.46086421693,13224.6569091428,-99.3758711822085,-2740.18103923539,-105.720175018456,-152.218271558729,-10742.4143164845
13128.0875998833,10504.3276250085,13205.5908122244,2701.26318721587,13170.4145782446,-186.770382249174,-2810.53035712394,-109.267169908076,-144.443403887919,-10613.5947949166
12970.5656072493,10370.5599176419,13148.4457295301,2777.88581188825,13124.3087507531,-290.34567704703,-2890.35136665441,-112.46555476616,-136.602533543145,-10483.025472408
12805.3523685833,10236.5620147358,13097.2072334185,2860.64521868272,13083.6177726142,-407.084784529817,-2975.87513837737,-115.229919694646,-128.819380498901,-10351.7919344304
12633.1314716565,10103.6725540119,13044.836633183,2941.1640791711,13041.1666701031,-529.270651062816,-3058.72956870743,-117.56548953633,-121.235452616257,-10221.2380435483
12452.3416326945,9970.52989381147,12980.016295676,3009.48640186453,12985.7780419386,-647.104403772247,-3128.9161426553,-119.429740790779,-113.667994528202,-10089.9596346022
12262.8719371307,9837.94025776495,12914.4142492612,3076.47399149621,12928.8032686242,-772.126558916971,-3197.05823828274,-120.584246786524,-106.195227423477,-9958.52450455147
12065.5553645974,9705.66921781615,12855.7322555985,3150.06303778232,12877.6284248704,-910.755213892977,-3270.64136067428,-120.578322891957,-98.6821536200484,-9826.2475407081
11863.0140695401,9575.67133993164,12794.0712945455,3218.39995461384,12821.9233145154,-1050.20520748769,-3337.54793709613,-119.147982482286,-91.2959625123725,-9694.81932241392
11657.0971221403,9448.36901589821,12729.2978318815,3280.92881598327,12761.4339781202,-1188.43746190577,-3397.16556814789,-116.236752164615,-84.1006059258794,-9564.60576806282
11450.3161037805,9324.12033123719,12659.5192398452,3335.39890860804,12694.1446865383,-1320.98263379584,-3447.17840633915,-111.779497731105,-77.1540510379892,-9435.89982896829
11249.2183805079,9207.35002640453,12594.9323975619,3387.58237115735,12629.4018392196,-1451.23731755961,-3493.10567166297,-105.523300505621,-71.0538588478939,-9312.87332691014
11054.670423897,9096.74922269658,12527.5258740479,3430.77665135129,12559.4050665632,-1570.30264885831,-3528.22385005876,-97.4471987074705,-65.5680061921192,-9194.19642140405
10869.2312012342,8992.87763303305,12468.4401441357,3475.56251110263,12495.3361226398,-1686.88881739545,-3563.24238559659,-87.6798744939577,-60.7838959897897,-9080.557507527
10696.5227431261,8896.26651452332,12414.8744169972,3518.60790247391,12434.3149314785,-1794.55819580261,-3594.81442440542,-76.2065219315087,-56.7660074502394,-8972.47303645483
10540.3377366223,8809.16253009933,12376.8950251883,3567.73249508899,12386.0465678094,-1899.48625698347,-3630.66146350649,-62.9289684175064,-53.7774257964439,-8872.09149851683
10401.7758114154,8730.06578748424,12345.2486702009,3615.18288271664,12341.5658419114,-1991.40425282258,-3663.11427675372,-47.9313940370814,-51.6142223265904,-8777.99718152132
10276.8953537854,8653.47111269918,12318.4023882454,3664.93127554625,12300.2371428204,-2072.92653788809,-3696.35077897426,-31.4195034280054,-49.5847488530748,-8684.89061612719
10166.6870801164,8578.89481054135,12302.9586748443,3724.06386430296,12268.8456164075,-2149.75329968525,-3737.54556926031,-13.4817049573546,-47.5947633941837,-8592.37651549871
10073.1696872512,8506.57005381846,12294.8887856135,3788.31873179501,12243.4353202995,-2215.8859812527,-3782.48561468547,5.8331171095428,-45.62034820445,-8500.73693670892
9999.23485922377,8436.98712267089,12291.4002615315,3854.41313886056,12221.133957301,-2265.66573996046,-3827.91347651334,26.4996623472211,-43.7666418832282,-8410.48746032367
9945.50945539821,8369.79618087112,12284.5069881997,3914.71080732857,12194.2767753897,-2290.77342288434,-3866.48669741143,48.224109917135,-42.0061028928186,-8321.57207095398
9913.43109648189,8304.96970916473,12288.8130608551,3983.84335169032,12177.7473924657,-2304.68485019094,-3913.1462375081,70.6971141822286,-40.3685542071289,-8234.27259498249
9903.7443405131,8241.46314949634,12289.5591732533,4048.09602375693,12157.2933299776,-2292.32960838731,-3954.61079940408,93.485224352853,-38.7806189228506,-8147.97792514348
9915.57174945847,8179.21280181577,12288.9140699664,4109.70126815063,12135.2455622869,-2256.86081982975,-3993.21976747245,116.481500678182,-37.1870070012845,-8062.73130113758
9949.55296595313,8117.93945631833,12282.3337036955,4164.39424737718,12107.3254013452,-2193.30127276297,-4024.91478239777,139.479464979402,-35.5288373708691,-7978.45999133893
10004.7840137075,8056.40527621242,12264.6637221291,4208.25844591671,12068.8641416265,-2097.76035880968,-4046.13909630476,162.119349611946,-33.6802308906449,-7894.28592660047
10082.0514503667,7995.12860477314,12249.6202790718,4254.49167429869,12033.5963197045,-1983.30390157687,-4070.22674717045,184.264927128239,-31.7590322391428,-7810.8636776449
10179.5046926319,7933.24548289138,12225.8914174608,4292.64593456942,11990.5823700654,-1840.72100666681,-4086.98021640735,205.665718162063,-29.64332923338,-7727.57976472932
10298.3593862687,7871.18252751577,12199.7252299199,4328.54270240412,11946.3472034402,-1675.43388319294,-4102.61074194588,225.931960458235,-27.4460660214285,-7645.25056705753
10434.112827633,7805.40133358481,12170.8785769338,4365.47724334898,11901.4122567908,-1491.98213706091,-4120.6936311091,244.783612239877,-24.6827079030649,-7560.61772134493
10589.2350868053,7738.93112298481,12140.0071190792,4401.07599609438,11856.1114077938,-1288.75233373198,-4139.05629755245,262.019698541932,-21.8760127434121,-7476.91142444288
10760.3068290221,7667.54885287494,12100.2251291889,4432.67627631394,11804.4820400478,-1062.67703283943,-4155.43500898658,277.241267327356,-18.5018218136805,-7390.30758554758
10946.1678451439,7592.17776419718,12054.1861611578,4462.00839696059,11749.3015930749,-817.799753120502,-4171.78983406726,290.218562893327,-14.6660051895538,-7301.95920130385
11146.1170070445,7513.81686812816,12004.2481300177,4490.43126188952,11692.7735050061,-557.173697839789,-4189.47383675616,300.957425133363,-10.5171998781743,-7212.85944299479
11357.8582498386,7431.6643585471,11945.7620993596,4514.09774081246,11630.4688480467,-278.599630921164,-4204.79352221267,309.304218599786,-5.98903271306108,-7122.36013994731
11580.636529744,7346.52455033633,11880.4513886387,4533.92683830234,11564.1788788186,15.2372329868519,-4218.8747464208,315.052091881539,-1.22041793854587,-7031.4724584548
11811.8243918816,7257.69020273691,11810.9950495614,4553.30484682444,11496.8120936365,318.884132947483,-4235.25005619718,318.054790627257,3.87183470239729,-6939.63541210966
12052.2073166447,7168.2667128413,11743.8857914125,4575.61907857123,11434.6851415677,626.283641895516,-4257.65696190786,317.962116663377,8.76146681849362,-6850.30459617792
12302.6162437658,7080.89592229326,11683.071602156,4602.17567986274,11381.3909095319,934.326376040491,-4287.39394543204,314.781734430703,13.1010418066484,-6766.11418786255
12558.370260998,6994.66122307475,11622.1412440594,4627.4800209847,11330.7039289127,1244.68010944114,-4319.02892848206,308.451092502626,17.0137773559249,-6686.21013057212
12815.0955948353,6907.94045120931,11561.8758586843,4653.935407475,11283.5971819997,1552.14395930906,-4355.01118431697,298.924223158034,20.6455464734533,-6609.01622805127
13069.2041098726,6820.41713596589,11498.6370027777,4678.21986681182,11236.1487307349,1857.06361840249,-4391.72335550421,286.496511307611,24.0082392647979,-6533.92062465828
13319.4579120827,6733.28487316322,11438.1440759441,4704.85920278091,11194.0767379454,2152.29732678615,-4433.87571213335,270.98349064756,26.9161526487916,-6462.30138251566
13561.0183553801,6644.07105434705,11375.6592792118,4731.58822486472,11152.9324241513,2437.76999440555,-4479.17730662753,252.41091823719,29.6840631767656,-6391.66013610985
13792.3753967894,6553.58009103842,11314.7799392196,4761.19984818116,11116.0421088448,2708.54452343172,-4530.25078231927,230.949065861892,32.2112354871224,-6322.63102517653
14011.5565180025,6462.55243988914,11246.6500988989,4784.09765900977,11074.2336702121,2971.71051426286,-4577.29356385051,206.80409515926,34.3876664724901,-6255.74834472988
14213.9349720693,6369.73264645155,11169.4603162253,4799.72766977378,11025.5143325633,3224.82707072204,-4619.3752548957,180.352414878077,36.4064312159999,-6189.38023157348
14399.4569094197,6275.85929459306,11107.165349365,4831.30605477189,10993.449574943,3444.14529786367,-4679.45231696296,151.853737808933,38.1379633869763,-6124.00555678412
14566.2889454292,6182.17031000753,11056.0027273086,4873.83241730112,10973.8133267471,3631.91025703533,-4752.2083783863,121.624038914817,39.434638353247,-6060.54627109271
14711.9641824514,6088.58251879636,11004.7064244628,4916.12390566643,10955.1971401121,3797.10261406952,-4826.27904958555,89.8448560808835,40.3355717301795,-5998.73766271548
14834.0270644229,5994.16052959128,10952.7731993066,4958.61266971528,10937.0315754189,3937.93106823562,-4901.93546659597,56.677203119315,40.9355792316104,-5937.48332647196
14934.4308522595,5901.14204683779,10901.3383375725,5000.19629073475,10919.5521747935,4055.87275246966,-4977.41605295203,22.7802377827167,40.9940750036821,-5878.36180905507
15013.3560729137,5809.89015751943,10857.4707060888,5047.58054856937,10909.3101226461,4144.58794249013,-5058.8779729041,-11.2974243347308,40.5419922225883,-5821.18758185415
15070.6786053394,5717.86829562461,10814.1819579039,5096.31366227924,10899.4402921068,4211.16209710078,-5141.64821261399,-45.3345503347508,39.9237838681459,-5763.20284595936
15106.8127781959,5624.12508237024,10783.7880059571,5159.66292358688,10902.0907068018,4243.9650017838,-5238.7226940419,-79.0597704550189,39.2429303896278,-5703.18485282526
15123.719593972,5530.33197604211,10752.3812850357,5222.0493089936,10902.7765350812,4259.23138283751,-5334.15623509234,-112.10692609874,38.2883239467258,-5642.43890214084
15122.2972191711,5437.77044317621,10721.7018956309,5283.93145245472,10902.9698820808,4256.22050192431,-5428.3062740706,-144.374821615885,36.8931648340209,-5582.1452647921
15104.4389547997,5344.2194573377,10706.3389497138,5362.11949237607,10917.5023466694,4222.24593848446,-5537.97355897757,-175.854066601499,35.3093303540782,-5520.07352393921
15072.8655926736,5250.5383366754,10693.0809555532,5442.5426188778,10932.9338142955,4173.32117090252,-5649.0060850957,-206.463466217891,33.3893925244493,-5457.00180289329
15023.1287825461,5152.83484141673,10683.3458074342,5530.51096601747,10951.3124617262,4103.37650334337,-5766.91743778596,-236.406471768492,31.5601825235056,-5389.24131318522
14953.5877689083,5049.75668346331,10681.8434117403,5632.08672827695,10977.6255808395,4005.84850144064,-5897.98258400434,-265.895855727392,29.8863133718477,-5315.6525391907
14861.8867917285,4940.72508357354,10672.9429030918,5732.21781951826,10996.4301514401,3893.78766060539,-6027.37404754957,-295.156228031317,28.3310203169738,-5235.88131160486
14744.7082700356,4825.80663924321,10655.4711965347,5829.66455729146,11006.3281701024,3765.18862944145,-6153.71300135093,-324.04844405947,26.8085295082786,-5149.85508330267
14598.5930498092,4706.42903178378,10635.6805797774,5929.2515479936,11013.1077240417,3610.5534509901,-6281.61056703528,-352.35901904168,25.0681252226895,-5058.78805082545
14421.7748314013,4579.63995118757,10624.9198703333,6045.2799191457,11028.160566296,3417.10448416723,-6425.03039604655,-379.750476900853,23.4902190619025,-4959.39042808842
14212.110767065,4445.42640039049,10613.1998300859,6167.77342969543,11041.15944584,3193.04709392132,-6573.63727275316,-405.863843057723,22.0957726963442,-4851.29024344821
13970.4381408642,4305.33652368316,10600.8924233312,6295.55589964803,11051.9413137805,2939.13755172799,-6725.96406545301,-430.408165804981,20.6407246443295,-4735.74468948813
13696.718168191,4158.65144242896,10588.8165656901,6430.16512326117,11061.0665679523,2654.88947359509,-6883.17725216698,-453.012128905814,19.2378733563064,-4611.66357133478
13393.689584481,4006.96845204984,10580.2397906603,6573.27133861047,11071.1489471036,2340.31051267249,-7046.41061975867,-473.139281148197,17.7698752950605,-4480.10773319803
13061.1718112,3848.14387870202,10569.7698162356,6721.62593753354,11076.8421566124,2000.87829156512,-7212.14964093284,-490.523703399294,16.5486369775276,-4338.6675821013
12702.5724657133,3684.08136806694,10565.1144398302,6881.03307176323,11085.3278765303,1632.58312422083,-7385.90797342549,-504.874901662263,15.3385350379207,-4188.95626972919
12320.3260477646,3512.76385990426,10560.6743226754,7047.91046277111,11090.9016793836,1243.9179396563,-7563.64424820405,-515.733785432937,14.493571275258,-4028.49764533719
11920.1867934764,3337.06205199272,10559.9986255604,7222.93657356764,11096.4704373027,837.409979673242,-7745.71476181048,-522.77818824284,13.6936234995286,-3859.84024023556
11506.6772692863,3156.96532660141,10561.4609698432,7404.49564324177,11100.5195593629,419.048137850075,-7930.66380483486,-526.168161593085,12.8904279266481,-3683.13348819449
11085.5429718464,2973.14580062229,10574.486276815,7601.34047619269,11112.1728280018,-14.59805479669,-8126.99522602082,-525.654749828126,12.0318013586548,-3498.8005504504
10663.81340474,2786.07693813905,10589.9988507137,7803.9219125747,11122.4116617352,-447.457388597429,-8325.1938551984,-521.271942623701,11.1408683977773,-3307.34888076275
10243.9944123491,2595.13270286161,10598.9511914578,8003.81848859615,11122.7389545881,-868.5302110861,-8517.39192057357,-513.573431977421,10.2143311528768,-3108.70613483903
9828.6285968323,2399.72113896229,10613.3433683469,8213.62222938461,11125.5146935535,-1287.5894747228,-8716.49693259282,-502.874703208214,9.29662199837551,-2902.5958421705
9421.40433791496,2200.26793052578,10637.0608336104,8436.79290308466,11134.7349632898,-1705.01503650186,-8926.15144389105,-489.358540806375,8.31558887297456,-2689.62647133215
9021.60766463875,1995.86438535886,10647.4753870989,8651.61100174002,11128.5123977216,-2099.5595804701,-9125.30285974999,-473.69185800997,7.34515261278299,-2469.55624336883
8630.05741584394,1785.92925989839,10649.5258171383,8863.59655723993,11112.3210552813,-2475.8423567974,-9319.97051274295,-456.373955503014,6.42128263993101,-2242.3032154014
8248.16812890128,1571.21568494901,10651.1512145166,9079.93552956763,11094.3524867003,-2840.75353079171,-9517.70597474399,-437.770445176352,5.43082700734379,-2008.98613012535
7875.33244115674,1352.59781892444,10632.6575051863,9280.05968626186,11055.041641795,-3175.40611286698,-9698.14073509927,-418.08104883741,4.30308777132721,-1770.67886776185
7508.0288505483,1129.53785659841,10603.5347651706,9473.99690857218,11004.6093259656,-3493.48407635472,-9871.97507030461,-397.978161732437,3.09639906262554,-1527.51601833085
7145.61022428323,902.428661808725,10565.2970141869,9662.86835237815,10944.7609052051,-3797.26758143657,-10040.4491439111,-377.580791532927,1.88309948527059,-1280.00945334164
6787.85124225636,671.487918013804,10515.7446213184,9844.25670330457,10873.5701088641,-4085.01838237593,-10201.3817066185,-357.12500331392,0.700484231761598,-1028.61292132772
6431.6277531345,438.145265292607,10444.3493592968,10006.2040940042,10780.4965127561,-4349.51284668805,-10342.9953345299,-336.791240525762,-0.644087066483538,-774.936505818365
6073.84240252207,202.318769400002,10360.2380401809,10157.9192707809,10674.7566330704,-4602.99211666269,-10474.5157497848,-316.596479003894,-2.07788611432957,-518.915248403897
5715.16803793724,-34.2429258780195,10267.5010000237,10301.7439259017,10560.111192512,-4848.67471398691,-10598.0856778022,-296.341751900426,-3.73155941213609,-262.098826022407
5351.35614376666,-272.305379024965,10147.3237765379,10419.6291555629,10417.9225344693,-5071.92765531527,-10695.5891781069,-275.96002254404,-5.36126461262276,-3.65464351907046
4985.8392702172,-509.104047699548,10003.7907133172,10512.8947610168,10251.8568398121,-5273.20050616069,-10768.1438240774,-255.249063060657,-7.18293656578861,253.854984638892
4619.74404527273,-744.787884173812,9842.8571796115,10587.6450637853,10067.8056154839,-5457.09541246571,-10821.6273419123,-233.982278126948,-9.03384225458209,510.805606046866
4259.18311686978,-979.020306469348,9665.79561185459,10644.8159183239,9866.9379010035,-5618.44466273959,-10856.6480860787,-211.832167754771,-10.6898786058623,767.188138714576
3906.18331748654,-1211.49185457959,9482.08060627335,10693.5724608529,9658.74665798986,-5764.62574928714,-10882.3009213533,-188.728460500319,-12.0624087838162,1022.76339407927
3563.51578700551,-1440.25743551965,9286.18186094111,10726.4392964608,9437.69066352772,-5887.53752027479,-10891.3107428,-164.871446339187,-13.3626437525803,1275.38598918047
3234.51079265972,-1665.27072662104,9067.3140601489,10732.5847867699,9193.34958450498,-5973.36932804256,-10873.1508473233,-140.56606055337,-14.5305361972916,1524.70466606767
2922.53141977703,-1884.78409385278,8832.79492767902,10717.5790215318,8933.15638189146,-6026.34573917685,-10833.6612528067,-116.08223127486,-15.7207770624119,1768.70186257792
2628.99495846502,-2100.60037692189,8575.76504086415,10676.365417786,8651.01231646547,-6038.68017757455,-10768.2755129615,-91.9100951754226,-16.6628195741041,2008.69028174647
2355.86809152309,-2311.39405086208,8298.95126020346,10610.3453110655,8349.79156355402,-6011.43577741605,-10678.6979198012,-68.3526087356782,-17.5123053851265,2243.04144212641
2105.76643957043,-2516.93216329074,7998.28969018355,10515.2218534743,8026.05173774158,-5938.57931282508,-10561.2779156863,-46.0560622119618,-18.294014653931,2470.87610107878
1878.70007885431,-2716.10277668751,7660.08587655068,10376.1886532382,7666.58341704329,-5806.96222217522,-10401.765077717,-25.5764244788361,-19.0788839862329,2690.52635220868
1671.32636905675,-2909.52436868782,7296.01767218157,10205.5420408694,7283.63576834199,-5632.04551930666,-10212.8962570512,-7.35421618184292,-19.7361200214156,2902.17015250597
1478.88938797597,-3100.87186102194,6903.919793761,10004.7916547829,6875.91326050734,-5416.80295485688,-9996.56420385479,8.22745092814967,-19.7790823255093,3109.09931195009
1303.31711077689,-3286.62392972507,6480.81681076915,9767.44074049422,6440.56184313182,-5156.84818653291,-9746.78922703487,20.6515134593582,-19.6034541779793,3307.27544318444
1140.75791838171,-3466.71746114009,6045.6069115844,9512.32437272448,5996.83815853477,-4875.2712465821,-9482.7466261039,29.5777466205832,-19.1910064290424,3496.29520776067
987.821987088764,-3641.18776534951,5598.99193522536,9240.17970057487,5545.62552439459,-4576.35564444122,-9205.3653968795,34.8143036953733,-18.5521071353982,3676.00206904489
837.873091228537,-3812.01191986408,5131.79486354854,8943.80678341261,5078.43897543899,-4258.0128316009,-8907.89784269351,35.9089407191015,-17.446947390452,3847.92086058318
686.795118508964,-3979.0484616807,4644.59273315708,8623.64119483777,4595.73814785656,-3924.75008734914,-8590.59366753879,33.0475272989776,-15.8070580015361,4012.09598897968
532.619919301004,-4140.05639696833,4152.17962086593,8292.23601783427,4111.80156940894,-3593.05807291064,-8265.73438917998,26.5016286542866,-13.876422802706,4166.55802562262
369.8198844975,-4296.2988693286,3638.02818300794,7934.32705233654,3610.06849914137,-3251.80279514261,-7917.92154896871,16.4055033678317,-11.5541804987345,4312.70437269643
195.926235203814,-4446.75496905304,3126.87852253874,7573.63349159178,3114.81927639963,-2927.81839063479,-7570.49959489165,3.13389670012763,-8.92534943897615,4449.88886575318
6.6891191065954,-4593.03878448464,2612.38176238404,7205.42054686867,2619.52608010452,-2618.42911665439,-7218.15702024562,-12.7364733769528,-5.5921556564667,4580.30231110769
-195.447887224927,-4730.86847524918,2092.862562616,6823.73103786518,2121.47474770375,-2319.01485545733,-6854.43544348158,-30.704405616397,-2.09222052865752,4700.16406963278
-412.847580603811,-4861.14180384173,1568.06196358921,6429.20376743093,1619.8444438934,-2030.90610707345,-6479.20033031136,-49.9965628804292,1.78591742377332,4811.1452409613
-642.720505738224,-4981.28351558832,1059.84635744454,6041.12987303286,1135.9143337217,-1772.94430936854,-6111.50731921864,-70.377446185785,5.69053009138053,4910.90606940254
-883.075209399344,-5088.52850050507,577.84797345112,5666.37647395619,678.299582412867,-1552.04003118513,-5757.49332229086,-91.1168483346658,9.33476062708077,4997.41165217041
-1133.16379955698,-5183.65559920006,94.9044246695656,5278.56002386962,219.518711420726,-1339.89855981106,-5390.39035945415,-111.830335584526,12.7839511666369,5071.82526361554
-1390.23654665202,-5266.6016968564,-376.496125316175,4890.10557154022,-228.289012006571,-1145.92024634833,-5022.28539655271,-132.179825012483,16.0272882971203,5134.42187184392
-1652.18957705524,-5338.65571397789,-826.484723466351,4512.17099051153,-655.493454447268,-977.422939208708,-4663.88907613136,-151.718085619827,19.2731833992639,5186.93762835807
-1911.76066307846,-5396.03732866354,-1260.60920042165,4135.42812824189,-1068.19191488387,-821.612881632696,-4305.88954721778,-170.461418975886,21.9558665618884,5225.57590968766
-2167.95398044072,-5440.09969477151,-1674.44441230468,3765.65528246683,-1461.94344627349,-681.886451078212,-3954.032165409,-188.376882942172,24.1240830890187,5251.72281182934
-2423.71584004611,-5474.51247628929,-2059.59006531223,3414.92241097706,-1828.11623515863,-569.384121244205,-3620.18075748737,-205.258346510319,26.2154836432807,5269.25412977897
-2681.25718027265,-5499.45281895759,-2446.86572246178,3052.58709649581,-2198.1709446157,-454.85494450386,-3273.0505831888,-220.463486692993,28.2312911530891,5278.9893322646
-2937.88651442787,-5515.72798055369,-2825.10637816079,2690.6216023929,-2561.20326559354,-346.503821514817,-2924.34528764064,-233.723685247743,30.1794273195103,5282.00429530594
-3193.15232908968,-5523.78893583525,-3168.75009847833,2355.03883735691,-2891.82241473185,-269.310118567024,-2599.94672531259,-244.907887955681,32.0197957907981,5278.88104787957
-3443.07734220977,-5524.35112858821,-3473.7590778125,2050.5920507757,-3186.13809395004,-223.132700319411,-2304.40648669785,-253.814435922146,33.8065479403168,5270.53669266606
-3688.75336097826,-5518.21126112276,-3764.93687789824,1753.27438322452,-3469.04377653901,-184.173174925503,-2013.63107507001,-260.356691845487,35.5364095137425,5257.85456927728
-3925.83517031764,-5505.32863498262,-4036.37171451182,1468.9569204708,-3735.06930774188,-153.666831587571,-1733.16029625255,-264.203375781749,37.0990309881941,5241.12525920087
-4153.61063711701,-5488.46047417908,-4281.10218641932,1207.35828775976,-3977.07238953852,-137.760653050207,-1472.61049011227,-265.252202352509,38.777594528278,5223.20827182657
-4369.05762908209,-5467.3302796717,-4526.24585033824,941.084429333457,-4222.48117182803,-106.152225340888,-1204.42487593049,-263.340446597031,40.4242319131779,5203.98983307466
-4568.18601557791,-5442.96771692158,-4752.19116515204,690.776551769534,-4451.81238950079,-74.3040959871785,-949.085797330855,-258.30924556132,42.0695300899333,5184.65847136026
-4745.08831542209,-5414.95279797043,-4932.31376753828,482.639030432151,-4638.75453545523,-62.7357354206789,-732.600217969017,-249.961187536866,43.5980445461783,5164.99161043356
-4898.12941311841,-5386.06869974942,-5053.03238271426,333.036317035164,-4769.33637067256,-83.5217800198406,-571.461066650852,-238.424749615686,45.2712624260125,5147.64395013374
-5026.92546285197,-5358.53968245681,-5161.5679793005,196.971703156308,-4890.31693630031,-89.3680412326768,-420.982260837515,-224.010557681206,47.2404853189818,5134.52912477561
-5130.53321362072,-5334.84339946552,-5253.72424433178,81.1191551337313,-4996.82940178041,-84.0726311417754,-288.382816986581,-207.263661852846,49.6311806985293,5127.57973761267
-5205.73138308233,-5314.30996553993,-5312.9230138164,1.38695172352309,-5072.28278728327,-81.1798145839906,-189.758397041579,-188.371445318056,52.2687812150691,5125.93852022187
-5251.64167481484,-5298.85830908513,-5343.97431361109,-45.1160045259692,-5120.588104296,-75.804186770411,-123.020821040699,-168.136825566666,55.2493837484227,5130.72148351846
-5268.38972064879,-5288.28904699833,-5351.27084136173,-62.9817943634035,-5145.70373700887,-64.3875582949903,-84.2868846445354,-147.268679007938,58.2984253449269,5141.0203679904
-5258.14530293679,-5285.73492024914,-5339.83166734141,-54.0967470922784,-5151.97062580615,-44.5521676086126,-72.1417849209574,-126.238532013234,61.6225095220277,5159.49638823591
-5221.23285523705,-5289.96033316689,-5287.9860451615,1.97428800538252,-5117.36099155032,-38.9570313797471,-107.684509309587,-105.710221304205,64.9148323069808,5184.25011186268
-5160.92172107071,-5302.19946102116,-5211.42506356355,90.7743974576059,-5056.92489310336,-35.7569506199266,-177.034690570373,-86.2602931127676,68.2398773474272,5215.93916790839
-5083.10385851098,-5325.60985287069,-5120.23815834617,205.371694524517,-4980.25779581156,-30.9564446425876,-273.462439002295,-68.090744477779,71.8896180568295,5257.51910839291
-4989.58170082312,-5359.59909593731,-5015.88244619316,343.716649744143,-4888.52563187984,-25.3490087131987,-395.366403827385,-51.6497540832421,75.7070602300777,5307.94934185407
-4882.74306590251,-5402.58225627604,-4881.0883763935,521.493879882535,-4764.31505528512,-39.0131313649603,-558.852321738477,-37.3584418559425,79.4148792524379,5365.2238144201
-4768.24003992211,-5455.73318935204,-4739.85846123393,715.874728118119,-4631.22777728807,-53.8154736087475,-741.308623038674,-25.4338949205529,83.1967890252974,5430.29929443149
-4650.79204039255,-5519.07128953696,-4596.57472657508,922.496562961874,-4493.7358227636,-70.0207009612778,-938.299950105674,-15.8033871438,87.0355166676778,5503.26790239316
-4534.59751471771,-5591.90268595929,-4450.11352357771,1141.78916238157,-4350.67728331293,-93.0971162523735,-1150.40228749395,-8.61312511237642,90.8231151524071,5583.28956084691
-4422.11106995547,-5670.89724388607,-4293.60138489298,1377.2958589931,-4195.55159671144,-132.458709865816,-1381.24488379642,-3.94902480332203,94.1007633782127,5666.94821908275
-4319.74757359183,-5756.55309814834,-4131.60247137626,1624.95062677208,-4033.28540412211,-189.492219438387,-1626.29774399489,-1.34711722281641,96.9699500313281,5755.20598092552
-4232.14952866571,-5850.00581449595,-3971.1662253465,1878.83958914945,-3871.15412772576,-261.336332147772,-1879.19261797801,-0.353028828558585,99.6590687921765,5849.65278566739
-4161.11303310369,-5950.52138357049,-3819.45923271637,2131.06215085412,-3716.36617025096,-342.601386954405,-2132.00973742121,-0.947586567092236,102.145475898317,5949.5737970034
-4108.16169728327,-6056.83737715765,-3665.46562891673,2391.37174824093,-3558.45798788431,-445.345967917504,-2394.02164779188,-2.64989955095109,104.357741481458,6054.1874776067
-4071.26081683354,-6166.25399500864,-3515.29808691768,2650.95590809096,-3404.263136531,-560.868005008104,-2655.86118318321,-4.90527509224684,106.12967529443,6161.34871991639
-4049.38296068636,-6281.03357486401,-3373.99544709842,2907.0381277656,-3258.66471730427,-682.792716104351,-2914.443330282,-7.40520251640759,107.925527277744,6273.62837234761
-4044.35141102294,-6402.3854279401,-3237.09080806742,3165.29461987268,-3116.961470321,-817.356535646413,-3175.39055256357,-10.0959326908869,110.033405055529,6392.28949524921
-4054.11784531676,-6527.19314518535,-3102.52421318213,3424.66893200322,-2977.51548621318,-964.461221970401,-3437.53652183898,-12.8675898357635,112.141137133176,6514.32555534958
-4076.85140258621,-6655.20785640133,-2984.00575863294,3671.2020977684,-2853.976296118,-1108.55046508308,-3686.9069188982,-15.7048211298074,114.324641385125,6639.50303527153
-4112.69044597685,-6785.10456959634,-2875.66355645174,3909.44101314459,-2740.67939949241,-1255.49562492813,-3927.90974854761,-18.4687354030156,116.515421556313,6766.63583419332
-4163.7074543041,-6918.14091639413,-2777.13884336049,4141.00207303363,-2637.1885390348,-1407.52834131689,-4161.96180340692,-20.9597303732867,118.990573952402,6897.18118602085
-4227.13690698853,-7051.80607165801,-2686.58937434421,4365.21669731381,-2542.0789218489,-1563.55777222642,-4388.2269368959,-23.0102395820915,121.500212913214,7028.79583207592
-4301.77065377225,-7186.57859933776,-2623.16478183406,4563.4138175037,-2474.23962126163,-1703.33392383365,-4588.14186939915,-24.7280518954514,124.197108676975,7161.85054744232
-4386.30148022282,-7321.16804134651,-2589.92735338301,4731.2406879635,-2436.90595943682,-1822.38556433136,-4757.25212545504,-26.0114374915431,127.009956454646,7295.15660385496
-4478.95476777085,-7454.99757918472,-2573.82162491809,4881.17595426662,-2417.07633453682,-1932.01250867491,-4908.05532008877,-26.8793658221465,129.865924559131,7428.11821336257
-4576.76712903715,-7587.20441086132,-2592.33643197795,4994.86797888337,-2432.02334154156,-2012.04978209092,-5022.48706391509,-27.6190850317169,132.694005404667,7559.5853258296
