compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2125.13359245906,2127.30133166506,2118.69310108784,-8.6082305772199,1846.1149883945,5.1796763732302,7.34741557923279,-1.26081499799128,-273.838927691322,-2128.56214666306
2137.46794190488,2139.64947510114,2130.99417379052,-8.65530131061162,1856.83828931711,5.2093804801332,7.39091367639468,-1.2643876342223,-275.420272107629,-2140.91386273536
2149.82760510125,2152.02207281417,2143.29834903686,-8.7237237773197,1867.56458446944,5.25848968179597,7.45295739472267,-1.27076638259809,-277.004530949998,-2153.29283919677
2162.23654413989,2164.44356579221,2155.67406231466,-8.7695034775506,1878.35646495824,5.28505720333285,7.49207885566168,-1.27742462188654,-278.595021978308,-2165.7209904141
2174.84984127952,2177.07066452426,2168.28447025534,-8.78619426890897,1889.35481225122,5.28254675325971,7.50336999800056,-1.28282427091046,-280.212482275024,-2178.35348879517
2187.43150439987,2189.66655105919,2180.8443263869,-8.82222467229569,1900.30854837156,5.29752213648454,7.5325687958136,-1.28965587648375,-281.825433891812,-2190.95620693567
2200.00182806942,2202.25052353131,2193.3723891738,-8.87813435750747,1911.23111142104,5.33429202044421,7.58298748233821,-1.29514687517115,-283.436424627924,-2203.54567040647
2212.79096674502,2215.05373777074,2206.13638462914,-8.91735314161384,1922.35927727452,5.35535763018055,7.61812865590654,-1.29922448570629,-285.076331840317,-2216.35296225645
2225.84141197962,2228.11879525234,2219.13789186512,-8.98090338721949,1933.68840378443,5.40211494162058,7.67949821433851,-1.3014051728827,-286.750893253572,-2229.42020042523
2239.11575490742,2241.40602697388,2232.39686510008,-9.00916187380995,1945.24236910505,5.41873268504089,7.70900475148976,-1.30015712232407,-288.454653117338,-2242.70618409621
2252.41447133381,2254.71592481315,2245.681571537,-9.03435327614574,1956.82283964306,5.43065753410094,7.73211101344254,-1.3022422627078,-290.160974156642,-2256.01816707586
2265.74913071077,2268.06023781225,2258.97960345391,-9.08063435833679,1968.41295848036,5.46472014793877,7.77582724942183,-1.30480710891685,-291.871452082459,-2269.36504492116
2279.06735416089,2281.38504644355,2272.23783634469,-9.14721009885127,1979.9681487017,5.52025731799356,7.8379496006478,-1.30926049820486,-293.5789481412,-2282.69430694175
2292.34946336589,2294.67113346076,2285.45301013677,-9.21812332399056,1991.48672879463,5.58167250772312,7.90334260259932,-1.31478072139246,-295.281062063525,-2295.98591418215
2305.61541596649,2307.93922712265,2298.66580008664,-9.2734270360017,2003.00932970382,5.62583718086183,7.94964833701617,-1.32377869898803,-296.980249081798,-2309.26300582163
2318.91573994116,2321.24169307594,2311.8985368434,-9.34315623254105,2014.54958929286,5.68248016817007,8.00843330294803,-1.33472292959191,-298.683670480133,-2322.57641600553
2332.18127556687,2334.51022381687,2325.11445783951,-9.39576597735724,2026.07961704593,5.71977732152068,8.0487255715275,-1.34704040583478,-300.381881199416,-2335.85726422272
2345.48858303257,2347.82153326756,2338.3666544963,-9.45487877125087,2037.64180068634,5.76133591664345,8.09428615163402,-1.36059261962178,-302.085446429585,-2349.18212588718
2358.9286465248,2361.26881748645,2351.74521183616,-9.52360565029595,2049.31469612691,5.80699406055911,8.14716502220392,-1.37644062808988,-303.80695633734,-2362.64525811454
2372.42592417704,2374.77581187195,2365.1973830429,-9.57842882906619,2061.05306577526,5.83669764821329,8.18658534313308,-1.39184348593551,-305.53616075357,-2376.16765535789
2385.98827345982,2388.35102874498,2378.71766847895,-9.63336026602757,2072.84999573982,5.86412882631678,8.22688411146303,-1.40647615456643,-307.274148893695,-2389.75750489954
2399.47227867278,2401.85164505154,2392.13879154157,-9.71285350997245,2084.56116105348,5.90961892666927,8.28898530541054,-1.42386820455636,-309.001498692647,-2403.2755132561
2412.97108412007,2415.3710111843,2405.61145071428,-9.75956047004887,2096.31704921369,5.92330952972806,8.32323659396619,-1.43632387607918,-310.730725376663,-2416.8073350604
2426.51445356162,2428.93662129566,2419.11588240229,-9.82073889336194,2108.09704189796,5.9518437200875,8.37401145411456,-1.44672743924273,-312.465567943566,-2430.3833487349
2440.04373683215,2442.48753731637,2432.60471572028,-9.88282159609654,2119.86363911952,5.98232692073135,8.42612740495314,-1.45669419114179,-314.19777079191,-2443.94423150752
2453.49221729261,2455.95608917048,2446.0207750875,-9.93531408297741,2131.56731613179,6.00644901554677,8.47032089341665,-1.46499318955932,-315.91845214527,-2457.42108236003
2466.97877973301,2469.45949736208,2459.48948700712,-9.97001035496216,2143.31755521999,6.01814633300073,8.49886396207714,-1.47114639288679,-317.643078180012,-2470.93064375496
2480.43619697281,2482.93148221864,2472.90628603801,-10.0251961806245,2155.0221483722,6.05089271000298,8.54617795581508,-1.47901822480573,-319.36315589062,-2484.41050044345
2493.96184294109,2496.46872838076,2486.38325052396,-10.0854778568047,2166.77866758203,6.09177984287652,8.59866528253914,-1.48681257426639,-321.091395516191,-2497.95554095503
2507.29692669616,2509.81187190004,2499.67767079038,-10.1342011096628,2178.38117056602,6.12261160218379,8.63755680607554,-1.49664430359013,-322.793144527945,-2511.30851620364
2520.69081017525,2523.21228401208,2513.01840704134,-10.1938769707487,2190.02230335126,6.16629704347679,8.68777088031439,-1.50610609043035,-324.502209780506,-2524.71839010251
2534.19040912927,2536.71619735561,2526.44442282482,-10.2717745307889,2201.73294210657,6.23293222874359,8.75872045507167,-1.51305407571551,-326.224534793968,-2538.22925143132
2547.87635005226,2550.40438878369,2540.08449151615,-10.3198972675298,2213.63213020763,6.27316485486703,8.8012035862842,-1.51869368124554,-327.971054989769,-2551.92308246494
2561.78322932383,2564.30971400979,2553.91530583738,-10.3944081724085,2225.68917660394,6.34768710990037,8.87417179586532,-1.52023637654265,-329.746365609986,-2565.82995038633
2575.76371749703,2578.28693408166,2567.82326476665,-10.4636693150042,2237.81638107437,6.41636331983798,8.93957990445817,-1.52408941054728,-331.530973102827,-2579.81102349221
2589.75622112069,2592.27416477168,2581.75475094992,-10.5194138217501,2249.96618251507,6.4732897479739,8.99123339896811,-1.52818042278527,-333.316748857638,-2593.80234519446
2603.71613703492,2606.22623872294,2595.64268491926,-10.5835538036804,2262.07976094104,6.53834107976806,9.04844276777602,-1.5351110359023,-335.098035014112,-2607.76134975884
2617.88778560643,2620.38885371597,2609.77388507312,-10.614968642847,2274.40964340713,6.57073317852315,9.07180128804807,-1.54316735479587,-336.90740902078,-2621.93202107077
2632.10211113136,2634.59123959264,2623.91965962505,-10.6715799675988,2286.75236481114,6.62764226189238,9.11677072318581,-1.55480924441679,-338.722104058312,-2636.14604883705
2646.55777209093,2649.03513441108,2638.3718427584,-10.6632916526647,2299.36870188414,6.62006241904882,9.09742473919477,-1.56586691347727,-340.569007787736,-2650.60100132455
2660.91476373147,2663.37866857442,2652.67820657556,-10.7004619988531,2311.85819430766,6.65416777555919,9.11807261850729,-1.58238938034911,-342.402401648251,-2664.96105795477
2675.47143654652,2677.92569073586,2667.16992577258,-10.755764963277,2324.50772341275,6.70081545138732,9.15506964073073,-1.60069532255066,-344.26289768238,-2679.52638605841
2690.00621261711,2692.45406304125,2681.65695510598,-10.7971079352631,2337.16070947325,6.72446010341868,9.17231052754802,-1.62479740771576,-346.121043040447,-2694.07886044897
2704.67554319312,2707.12254305212,2696.24387140251,-10.8786716496111,2349.89842018278,6.77919130850373,9.22619116750723,-1.65248048210228,-347.997931701822,-2708.77502353422
2719.4030932474,2721.85415615575,2710.91306948254,-10.9410866731968,2362.71080723514,6.80932739106916,9.26039029940076,-1.68069637379543,-349.882958621192,-2723.53485252953
2734.12513763651,2736.58665910025,2725.59647988109,-10.9901792191692,2375.53692430858,6.82066411571644,9.28218557945852,-1.70799363971244,-351.767549212217,-2738.29465273996
2748.82409690443,2751.30111398089,2740.25012802133,-11.050985959559,2388.33556586129,6.83936744985478,9.31638452631688,-1.73460143324121,-353.649163593283,-2753.03571541413
2763.7170257083,2766.21679748983,2755.09178508046,-11.1250124093589,2401.29218461849,6.86754377834355,9.36731555987549,-1.75769684947961,-355.557297311451,-2767.9744943393
2778.72356101151,2781.25084680572,2770.02984058376,-11.2210062219566,2414.32898864515,6.91368921267445,9.44097500688529,-1.78003121507177,-357.48088315368,-2783.03087802079
2793.6359730185,2796.19316753091,2784.89634474115,-11.2968227897598,2427.30686317841,6.93718700824394,9.49438152065767,-1.80244126910743,-359.391922831843,-2797.99560880002
2808.67273857885,2811.26349514686,2799.93468104226,-11.3288141046039,2440.43890943613,6.91463080773662,9.50538737575213,-1.82342672885396,-361.319198334972,-2813.08692187571
2823.75058810343,2826.38013098847,2814.98716994451,-11.3929610439558,2453.58010527882,6.91844596154101,9.54798884658498,-1.84497219736754,-363.252036863051,-2828.22510318584
2838.90205065303,2841.57437222767,2830.11779940436,-11.4565728233112,2466.78843809221,6.91898986911401,9.59131144375319,-1.8652613795562,-365.194622691696,-2843.43963360722
2854.14285448225,2856.86168793645,2845.34604963207,-11.5156383043834,2480.08241758213,6.91144313252221,9.63027658672116,-1.8853617176622,-367.148993767591,-2858.74704965411
2869.59278291693,2872.36420555261,2860.79992928036,-11.5642762722572,2493.57015114867,6.89124550501683,9.66266814070355,-1.90160813155717,-369.131386263231,-2874.26581368416
2885.1857108417,2888.01150178575,2876.38907638822,-11.6224253975307,2507.16892441783,6.88428458391556,9.71007552796709,-1.91234986956564,-371.132501839953,-2889.9238516553
2900.77105113761,2903.6511008402,2892.00419003355,-11.6469108066455,2520.79478250049,6.84440975867478,9.72445946126733,-1.92245134538306,-373.131858878435,-2905.57355218557
2916.40489659581,2919.3386663248,2907.67293418942,-11.6657321353838,2534.46580152839,6.80223200792402,9.73600173691909,-1.92973039847067,-375.136863059492,-2921.26839672326
2932.00046825321,2934.98650395627,2923.30345040438,-11.683053551895,2548.10497721411,6.75976449689695,9.74580019996191,-1.93725335193443,-377.135726542187,-2936.9237573082
2947.72947691266,2950.76755989878,2939.0389567386,-11.7286031601724,2561.82942133219,6.74855084907441,9.78663383518479,-1.94196932498366,-379.151504731385,-2952.70952922375
2963.67728068122,2966.76591813509,2955.01501230989,-11.7509058252066,2575.76402626739,6.71796745563547,9.80660490950082,-1.94430091570553,-381.195286958198,-2968.71021905079
2979.71643410337,2982.85420001189,2971.00469505947,-11.8495049524236,2589.6987448809,6.76750827213483,9.9052741806586,-1.94423077176879,-383.250180950329,-2984.79843078365
2995.68357043993,2998.86749857113,2986.95581668282,-11.9116818883048,2603.60623226803,6.78325488135396,9.96718301256187,-1.94449887574883,-385.294083290523,-3000.81199744687
3011.68661449346,3014.91529809427,3002.96401750196,-11.951280592297,2617.56410930569,6.78065451956487,10.0093381203551,-1.94194247194244,-387.341850668213,-3016.8572405662
3027.53118132323,3030.80106132587,3018.78385438649,-12.0172069393695,2631.35811290668,6.80597186180009,10.0758518644289,-1.941355074941,-389.367096554744,-3032.7424164008
3043.41265282324,3046.71987291959,3034.63425171725,-12.0856212023362,2645.17304870159,6.84345461268244,10.1506747090151,-1.93494649332083,-391.396149508975,-3048.6548194129
3059.46640632355,3062.80594740262,3050.64348549763,-12.1624619049851,2659.12532087666,6.89441037201057,10.2339514510742,-1.92851045391101,-393.44667507488,-3064.73445785652
3075.53208315302,3078.89912240651,3066.65320852728,-12.2459138792249,2673.07761272637,6.95677240049866,10.3238116539813,-1.92210222524075,-395.497698026151,-3080.82122463174
3091.72479179884,3095.11493299171,3082.77987879829,-12.3350541934156,2687.12912137633,7.03110748519811,10.4212486780526,-1.91380551536507,-397.564562937323,-3097.02873850707
3108.23557859129,3111.64474415106,3099.26901953296,-12.3757246181084,2701.49569369503,7.06682551134999,10.4759910711147,-1.89973354699595,-399.673059384917,-3113.54447769805
3125.0652931021,3128.48958948426,3116.04684508851,-12.4427443957533,2716.10951445207,7.13247230661767,10.5567686887685,-1.88597570698841,-401.823306343422,-3130.37556519125
3141.88489313608,3145.31970887423,3132.79467167066,-12.5250372035737,2730.69805506278,7.21541881609885,10.6502345542395,-1.87480264933419,-403.971419257199,-3147.19451152356
3158.60276780086,3162.0410545756,3149.44761598421,-12.5934385914005,2745.21063793229,7.28735286154296,10.7256396362835,-1.86779895511727,-406.104777007019,-3163.90885353072
3175.28163456489,3178.71902966704,3166.04456724706,-12.6744624199878,2759.67600987602,7.37347568524092,10.810870787384,-1.86359163260245,-408.232149003642,-3180.58262129965
3192.09891891909,3195.53177720143,3182.77220889284,-12.7595683085883,2774.25277971647,7.46899790750262,10.9018561898332,-1.85771211875137,-410.377141295114,-3197.38948932017
3208.87705925085,3212.29899251767,3199.46119532023,-12.8377971974401,2788.80265894257,7.55869385077152,10.9806271175792,-1.85717007986026,-412.51570645752,-3214.15616259753
3225.75965114386,3229.16547441151,3216.28855221106,-12.8769222004616,2803.47890021287,7.61351347857332,11.0193367462215,-1.85758545423567,-414.667237452412,-3231.02305986575
3242.67229333562,3246.05995234625,3233.10830314524,-12.9516492010165,2818.15089479226,7.69903152191457,11.0866905325394,-1.8649586684775,-416.822367021451,-3247.92491101473
3259.64336911199,3263.01273561739,3250.0183257845,-12.9944098328968,2832.90810701079,7.75030459364743,11.119671099046,-1.87473873385318,-418.98495750754,-3264.88747435124
3276.77914847714,3280.12851243419,3267.08450267322,-13.0440097609819,2847.80353833049,7.80624585506462,11.1556098121061,-1.88839994887214,-421.169364291586,-3282.01691238306
3293.83191716831,3297.16279276103,3284.02718837977,-13.1356043812737,2862.59440691199,7.89474353295507,11.2256191256753,-1.90998525559509,-423.342766723362,-3299.07277801663
3310.85694831834,3314.17238010993,3300.95255615093,-13.219823959005,2877.37459861238,7.96989474686461,11.2853265384443,-1.93449742055764,-425.512454959099,-3316.10687753049
3327.72959964759,3331.0321218408,3317.76901983443,-13.2631020063956,2892.06916339767,7.99889039757085,11.3014125907896,-1.96168941560102,-427.661545852354,-3332.99381125642
3344.57375561755,3347.86798275289,3334.53442053124,-13.3335622216524,2906.71835669003,8.04854072774583,11.3427678630922,-1.99079435856242,-429.806858199776,-3349.85877711145
3361.48518596057,3364.77613945297,3351.37108212848,-13.4050573244957,2921.42895971803,8.09469596020013,11.3856494525878,-2.01940787190671,-431.961530282343,-3366.79554732487
3378.40421835454,3381.69509443265,3368.23137716397,-13.4637172686901,2936.1638883397,8.12303493773476,11.413911015845,-2.04980625284425,-434.11729507711,-3383.7449006855
3395.16150704975,3398.45592680437,3384.94108760386,-13.5148392005243,2950.77497523148,8.13493083095488,11.4293505855889,-2.08548861493645,-436.251600987306,-3400.54141541931
3411.83748727216,3415.13960376299,3401.56637673116,-13.5732270318203,2965.31099674589,8.15120843083997,11.4533249216726,-2.11990211014481,-438.375282095421,-3417.25950587313
3428.54602738508,3431.85995268731,3418.26864044744,-13.5913122398695,2979.91954479176,8.12330734338988,11.4372326456112,-2.15407959425789,-440.503175249932,-3434.01403228156
3445.10696180494,3448.43400979408,3434.75961902897,-13.6743907651217,2994.33818938977,8.15763215846848,11.4846801476083,-2.18971061751003,-442.611140256709,-3450.62372041159
3461.54391685348,3464.88704457706,3451.10133509253,-13.7857094845327,3008.62844567058,8.2130700112479,11.5561977348321,-2.22951174969962,-444.702401171648,-3467.11655632676
3478.0859517724,3481.45119620705,3467.61678548731,-13.8344107197349,3023.07232551955,8.20590876457359,11.571153199231,-2.26325752050483,-446.807717488271,-3483.71445372755
3494.58463796167,3497.97475699345,3484.05430745472,-13.9204495387307,3037.44258952778,8.23507993832014,11.6251989700907,-2.29525056863403,-448.906968495571,-3500.27000756208
3510.91186346226,3514.3288978243,3500.30470709942,-14.0241907248903,3051.64565917837,8.2834857360879,11.7005200981358,-2.32367062675257,-450.982718547799,-3516.65256845106
3527.19050765458,3530.63733250406,3516.53053120767,-14.1068012963941,3065.82966733182,8.30900040741943,11.7558252569066,-2.3509760394821,-453.051839915336,-3532.98830854355
3543.45844102914,3546.93727061622,3532.76872782004,-14.1685427961765,3080.02262503052,8.31647920625295,11.7953087933277,-2.37323400284607,-455.119336792374,-3549.31050461907
3559.81892580689,3563.33051260154,3549.06592940495,-14.2645831965926,3094.26126606497,8.35897726634063,11.8705640609935,-2.39401913559707,-457.198682475578,-3565.72453173713
3576.14294723603,3579.68805532677,3565.36783613333,-14.3202191934322,3108.50890459641,8.36162264089987,11.906730731637,-2.41348846179167,-459.272419998712,-3582.10154378856
3592.36054326785,3595.93896024974,3581.57620004822,-14.3627602015245,3122.67828604953,8.35082482912799,11.9292418110246,-2.43351839049852,-461.331432389193,-3598.37247864024
3608.39957740101,3612.01001566611,3597.59236617394,-14.4176494921575,3136.68117489434,8.35234405024243,11.9627823153431,-2.454867176814,-463.366058456418,-3614.46488284292
3624.29254124862,3627.93664838915,3613.47109982224,-14.4655485669093,3150.56725320263,8.344222352483,11.9883294930194,-2.47721907388729,-465.381065693501,-3630.41386746303
3640.29887715549,3643.97718632043,3629.49018447119,-14.4870018492541,3164.5772169556,8.3108982957669,11.9892074607073,-2.49779438854262,-467.410761904122,-3646.47498070897
3656.3218758512,3660.03443847557,3645.48978428033,-14.5446541952426,3178.56447927485,8.31509283579398,12.0276554601675,-2.51699873507089,-469.442303740538,-3662.55143721064
3672.37104483972,3676.11994233564,3661.47881621962,-14.6411261160184,3192.54098846011,8.35297160174032,12.1018690976722,-2.53925701834328,-471.477084777853,-3678.65919935398
3688.47015861583,3692.25937425985,3677.56291197233,-14.6964622875276,3206.60612288599,8.34560083069129,12.1348164747052,-2.56164581282397,-473.518434899148,-3694.82102007267
3704.64505723615,3708.47892527542,3693.73698133437,-14.7419439410454,3220.74843297706,8.32628016009749,12.1601481993709,-2.58179574167578,-475.57034409898,-3711.0607210171
3720.77412935551,3724.65484094938,3709.85209242249,-14.8027485268931,3234.83433916854,8.32383770584439,12.2045492997145,-2.59819922717665,-477.615952481121,-3727.25304017656
3736.78353032001,3740.71275415231,3725.83553933013,-14.8772148221705,3248.80392725008,8.33431063534781,12.2635344676478,-2.6136803545193,-479.64529243457,-3743.32643450682
3752.60264130925,3756.57997159886,3741.65308871341,-14.9268828854444,3262.63228973545,8.32178026276552,12.2991105523714,-2.62777233306762,-481.648571311035,-3759.20774393193
3768.21092407878,3772.23507436991,3757.25124964619,-14.9838247237346,3276.26695198026,8.32113975386091,12.3452900449998,-2.63853467873586,-483.622832344655,-3774.87360904865
3784.00899867543,3788.07930735272,3773.03310155779,-15.0462057949478,3290.05838537146,8.32898698372101,12.3992956610268,-2.64691013391762,-485.62162632023,-3790.72621748664
3799.89331113409,3804.0074113179,3788.86548098459,-15.141930333313,3303.88764786146,8.37454459944385,12.4886447832543,-2.6532855500588,-487.631118673187,-3806.66069686796
3815.87207574696,3820.02864358454,3804.79223759641,-15.2364059881276,3317.79901275683,8.42044432743852,12.5770121650149,-2.65939382311201,-489.652618662692,-3822.68803740765
3831.70812649927,3835.90715263052,3820.62703809144,-15.2801145390803,3331.64122356989,8.41217275550944,12.6111988867513,-2.66891565233048,-491.654730173869,-3838.57606828285
3847.42309202245,3851.66552076708,3836.35795141418,-15.3075693528962,3345.39796998439,8.3847790443436,12.6272077889705,-2.68036156392457,-493.640342993707,-3854.345882331
3863.06807250166,3867.35318895371,3851.9508665832,-15.4023223705098,3359.02618215948,8.42590297390308,12.7110194259438,-2.69130294456335,-495.615987368281,-3870.04449189827
3878.82766216886,3883.15697701764,3867.69898837773,-15.4579886399096,3372.79440997658,8.4265556077739,12.7558704565465,-2.70211818336598,-497.606696584511,-3885.859095201
3894.54709924226,3898.92105724714,3883.41349590279,-15.5075613443611,3386.53580059767,8.41957340619571,12.7935314110808,-2.7140299332816,-499.591725238389,-3901.63508718042
3910.12082652831,3914.53872464078,3899.02153753806,-15.5171871027288,3400.19112502661,8.37320385812383,12.7911019706039,-2.72608513212341,-501.556497643563,-3917.26480977291
3925.62386315545,3930.08708129759,3914.55438612836,-15.5326951692262,3413.77927184073,8.33329994798106,12.7965180901185,-2.73617707910598,-503.511291366734,-3932.8232583767
3941.11709224977,3945.6279452795,3930.04758664876,-15.5803586307463,3427.33067323563,8.32189390886841,12.8327469385979,-2.74761169215032,-505.464525105268,-3948.37555697165
3956.56216914392,3961.122082539,3945.44019197885,-15.6818905601562,3440.78887501413,8.36221778430178,12.9221311793842,-2.75975938077096,-507.411076345485,-3963.88184191977
3971.834461829,3976.44282210079,3960.66013139413,-15.7826907066733,3454.09873456928,8.40182417438366,13.010184446187,-2.77250626048719,-509.333903085317,-3979.21532836128
3987.01736926016,3991.67515831689,3975.83585180531,-15.8393065115832,3467.37464460668,8.39864667323861,13.0564357299695,-2.78287078161716,-511.244077980246,-3994.45802909851
4002.13864544363,4006.8454078314,3990.93272651497,-15.9126813164373,3480.5785292753,8.41498728718431,13.1217496749688,-2.79093164147083,-513.145128881135,-4009.63633947287
4017.32418536011,4022.07706537484,4006.07523368602,-16.0018316888233,3493.81439840688,8.4562057646701,13.20908577941,-2.79274590941441,-515.053581188549,-4024.86981128425
4032.69917016336,4037.49511646606,4021.4450975481,-16.050018917953,3507.24828327511,8.46456939950984,13.2605157022134,-2.7895032157426,-516.986317488723,-4040.28461968179
4048.04073768053,4052.87653012362,4036.75272112691,-16.1238089967142,3520.62451694907,8.50248629746027,13.3382787405533,-2.78553025616699,-518.913734433999,-4055.66206037978
4063.17381637822,4068.04455684476,4051.86287990256,-16.1816769422041,3533.83147101175,8.53019593802015,13.4009364045593,-2.78074053764598,-520.812149428448,-4070.82529738241
4078.15274963887,4083.05523231524,4066.85743012051,-16.1978021947459,3546.9434525614,8.52018035761347,13.4226630339836,-2.775139160761,-522.68911671986,-4085.83037147601
4092.98226270452,4097.91200806258,4081.60982326009,-16.3021848024925,3559.83689294876,8.60015838915482,13.5299037472137,-2.77228105527898,-524.545211366605,-4100.68428911786
4107.93952401633,4112.89303940074,4096.48689775726,-16.4061416434752,3572.83782227995,8.68385406814915,13.6373694525588,-2.76877219091857,-526.417847668231,-4115.66181159165
4122.8887262577,4127.86039783516,4111.3991744117,-16.4612234234579,3585.87791623676,8.72253514531667,13.6942067227843,-2.7670167006764,-528.288274875626,-4130.62741453584
4137.87286729114,4142.85838622837,4126.41276628107,-16.4456199473023,3599.0157150869,8.69470873308545,13.6802276703213,-2.76539227698486,-530.16244347116,-4145.62377850536
4152.83249802767,4157.8294764225,4141.3829478555,-16.4465285670088,3612.11337102101,8.6863906399715,13.6833690347994,-2.76315953220939,-532.03273636669,-4160.5926359547
4167.78907078272,4172.7968542874,4156.26167257564,-16.5351817117585,3625.12100961836,8.76561850574599,13.7734020104198,-2.76177970134454,-533.902442658611,-4175.55863398874
4182.94379647274,4187.9617964548,4171.33944080581,-16.622355648981,3638.30210823892,8.84300617335109,13.8610061554029,-2.76134949358291,-535.798682060468,-4190.72314594837
4198.12044112511,4203.14651979087,4186.44642149992,-16.7000982909503,3651.51070136758,8.91235943703607,13.9384381027902,-2.76166018816376,-537.697380320495,-4205.90817997903
4213.32634480582,4218.35872990433,4201.63683377257,-16.7218961317567,3664.80013586335,8.92667231418192,13.9590574126901,-2.76283871906732,-539.599536628279,-4221.12156862338
4228.54701589847,4233.58263727909,4216.78004897495,-16.8025883041292,3678.04233010355,9.00184220105709,14.0374635816805,-2.76512472245288,-541.502843593863,-4236.34776200154
4243.7885822664,4248.82531257391,4231.98343773691,-16.8418748370013,3691.34579746029,9.03431906566534,14.0710493731643,-2.77082546383885,-543.408465740449,-4251.59613803773
4258.90399769582,4263.93737884221,4247.04460721011,-16.8927716321077,3704.52900097131,9.07813808022222,14.1115192266126,-2.78125240549523,-545.296858644293,-4266.71863124771
4274.43095915073,4279.46361590891,4262.52458254647,-16.9390333624359,3718.07530882454,9.1150571430439,14.147713901223,-2.79131946121209,-547.240593183144,-4282.25493537011
4289.86698659685,4294.89871557392,4277.87342346756,-17.0252921063518,3731.50353666071,9.19130972241606,14.2230386994881,-2.80225340686849,-549.172140213721,-4297.70096898079
4305.44452019475,4310.47702350338,4293.39980990654,-17.0772135968325,3745.08999097956,9.23199742836301,14.2645007369927,-2.81271285984066,-551.122531786817,-4313.28973636321
4320.93239435703,4325.96537472774,4308.87213578037,-17.0932389473711,3758.63724153965,9.23444827534081,14.2674286460504,-2.82581030132138,-553.060704542037,-4328.79118502906
4336.37917650393,4341.41443183842,4324.23466548959,-17.1797663488334,3772.08403733709,9.30195772695976,14.3372130614519,-2.84255328737998,-554.993181439877,-4344.2569851258
4351.77645068045,4356.81356256724,4339.56518834166,-17.2483742255815,3785.50682422047,9.35097233073963,14.3880842175268,-2.86029000805846,-556.918654129242,-4359.67385257529
4366.88928796081,4371.9272666661,4354.64209496686,-17.2851716992472,3798.72172650289,9.36164319907404,14.399621904366,-2.88554979488453,-558.80591825884,-4374.81281646097
4381.80070188708,4386.84034673799,4369.5123728335,-17.3279739044897,3811.76204400557,9.37267269913152,14.412317550032,-2.91565635445727,-560.665985182381,-4389.75600309244
4397.0278446403,4402.07318924505,4384.72057552155,-17.3526137235016,3825.09771730184,9.36156917321673,14.4069137779801,-2.94569994552094,-562.568558165234,-4405.01888919057
4412.64577108212,4417.70276706943,4400.30489046108,-17.3978766083478,3838.75511924516,9.36669974949388,14.4236957367931,-2.97418087155691,-564.52395208747,-4420.67694794098
4428.35886409116,4433.43166193228,4415.94010731932,-17.4915546129537,3852.45152271129,9.41485508384627,14.4876529249553,-3.00390168799753,-566.492486296026,-4436.43556362027
4443.9047917365,4449.00102960025,4431.46015560743,-17.5408739928278,3866.05661503418,9.40936779158146,14.5056056553232,-3.03526833750219,-568.438808910742,-4452.03629793775
4459.15604130844,4464.28480662486,4446.7045764102,-17.5802302146432,3879.42313669117,9.38661811987293,14.5153834362869,-3.06484677835456,-570.346286497391,-4467.34965340321
4474.61164308461,4479.78131631248,4462.14420459795,-17.6371117145242,3892.95053293711,9.37967748589459,14.5493507137487,-3.08776100077822,-572.281432661625,-4482.86907731325
4490.13669317148,4495.34967111553,4477.61915217493,-17.7305189406098,3906.50068657559,9.41057432906259,14.6235522731096,-3.10696666750181,-574.225432266838,-4498.45663778302
4505.52506369341,4510.77967036928,4492.99229414377,-17.7873762255036,3919.9641830176,9.4109497731179,14.6655564489697,-3.12181977653444,-576.149930902699,-4513.9014901458
4520.87289383389,4526.16743122466,4508.33846548179,-17.828965742877,3933.40568665273,9.39920112596426,14.6937385167374,-3.13522722613618,-578.068006055196,-4529.3026584508
4536.17722637029,4541.51176487959,4523.68071865811,-17.8310462214671,3946.84955767253,9.3480941328189,14.6826326421074,-3.14841357936387,-579.979574564949,-4544.66017845895
4551.53822379533,4556.91276137983,4539.09451466465,-17.8182467151717,3960.35548317942,9.28448708504926,14.6590246695196,-3.15922204564702,-581.898253530873,-4560.07198342547
4566.65069497261,4572.06297239289,4554.2514654537,-17.8115069391809,3973.64190303837,9.2258445282276,14.6381219484932,-3.17338499069093,-583.782947406023,-4575.23635738358
4581.54273136132,4586.99307081959,4569.16011083103,-17.832959988556,3986.71555356226,9.18955792310603,14.639897381362,-3.1930626071964,-585.637619875964,-4590.18613342678
4596.2982884679,4601.78714589597,4583.92412139028,-17.8630245056764,3999.66202550155,9.16322821365581,14.6520856417157,-3.21093886396033,-587.473034752698,-4604.99808475992
4611.03182427416,4616.56064426745,4598.68061894375,-17.8800253236952,4012.60174806536,9.12537288004799,14.6541928733396,-3.22583245035627,-589.304703328738,-4619.7864767178
4625.81287609137,4631.38099466893,4613.40359155744,-17.9774031115031,4025.50252267906,9.16817921702839,14.7362977945809,-3.24110531691672,-591.142174195296,-4634.62209998586
