time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000363654715016968,4.61049556795822e-07,7.05380243507171e-12,1.80404781405153,1.80404781404448,1.80409429309252,1.80404465591453,-1.80404419486497,-1.80404465590748,3.15813700235701e-06,4.96371779872273e-05,3.158129948444e-06
0.000375198804741099,4.89015024158211e-07,7.71029105190083e-12,0.923724288903961,0.923724288896251,0.923771328950976,0.923720116058409,-0.923719627043385,-0.923720116050699,4.17284555187525e-06,5.12128925667099e-05,4.17283784159839e-06
0.00038674289446523,5.17855398526385e-07,8.40600511013486e-12,1.60993253225798,1.60993253224957,1.60998057963444,1.6099277910273,-1.6099272731719,-1.60992779101889,4.74123068006094e-06,5.27886071461925e-05,4.74122227411833e-06
0.000395205683804616,5.39297359158385e-07,8.94147728073721e-12,1.15608099804084,1.1560809980319,1.1561301765674,1.15607623282885,-1.1560756935315,-1.15607623281991,4.76521198189417e-06,5.39437385478347e-05,4.76520304037997e-06
0.000403668473144002,5.61134513564599e-07,9.49890146234392e-12,1.06364029554888,1.06364029553938,1.06368997413373,1.06363487526378,-1.06363431412927,-1.06363487525428,5.42028510364112e-06,5.5098869949699e-05,5.42027560479497e-06
0.000414918511968641,5.90612391756985e-07,1.02744473074792e-11,0.453266284658289,0.453266284648014,0.453316771585225,0.453260137137277,-0.453259546524885,-0.453260137127003,6.14752101180116e-06,5.66344479483449e-05,6.1475107373532e-06
0.000425454007388645,6.18886493142713e-07,1.10371054452928e-11,0.410850742754841,0.410850742743804,0.410902976219625,0.410844903725531,-0.410844284839038,-0.410844903714494,5.83902931072799e-06,5.80724940941746e-05,5.83901827361233e-06
0.000437269091711245,6.51732665417909e-07,1.19355546858774e-11,-0.0884927845578341,-0.0884927845697697,-0.0884381867532788,-0.0884978719514553,0.0884985236841207,0.0884978719633909,5.08739362120592e-06,5.96851981764651e-05,5.08738168565614e-06
0.000447847021612531,6.82489627315625e-07,1.27802237644886e-11,1.82833382993674,1.82833382992396,1.82839057906293,1.8283294500265,-1.82832876753687,-1.82832945001372,4.37991023849449e-06,6.11290364316286e-05,4.37989745827316e-06
0.000457026414140105,7.09966225673612e-07,1.354526453313e-11,1.38925031808102,1.38925031806748,1.38930803471347,1.38924565273263,-1.38924494276641,-1.38924565271909,4.66534838916566e-06,6.23819808371895e-05,4.66533484400067e-06
0.000467448189377991,7.42013406162767e-07,1.44508889311141e-11,2.20730397788793,2.20730397787348,2.2073641175168,2.2073003130121,-2.20729957099869,-2.20730031299765,3.66487583436381e-06,6.3804504706777e-05,3.66486138325683e-06
0.000476103242801815,7.69191304752717e-07,1.5233790388323e-11,2.67243793126903,2.6724379312538,2.67249803415676,2.6724330482775,-2.6724322790862,-2.67243304826227,4.88299152889837e-06,6.49858792622915e-05,4.88297629530621e-06
0.000484366633216578,7.95383427599562e-07,1.60076305584371e-11,1.51228926636553,1.51228926634953,1.51235019405007,1.51228408025643,-1.512283284873,-1.51228408024042,5.186109106603e-06,6.61137936377454e-05,5.18609309896334e-06
0.00049207349909226,8.19988633793897e-07,1.67528159508885e-11,2.90911101081831,2.90911101080156,2.90917196685046,2.90910480110546,-2.90910398111683,-2.90910480108871,6.20971285059113e-06,6.71657450008745e-05,6.20969609776978e-06
0.000498318345478451,8.40013581168646e-07,1.73732939792233e-11,1.53104053523593,1.53104053521856,1.53110316809708,1.53103514995958,-1.531034309946,-1.53103514994221,5.38527635129959e-06,6.80181375007916e-05,5.38525897808562e-06
0.000503605097454048,8.57393015455158e-07,1.79104306644437e-11,3.35227577548653,3.35227577546862,3.35233898530063,3.35227024554606,-3.35226938815305,-3.35227024552815,5.52994046776334e-06,6.87397545675594e-05,5.52992255720142e-06
0.000509376286962643,8.76565889606368e-07,1.85094049432423e-11,0.651482945176401,0.651482945157892,0.651546683019755,0.65147715552465,-0.65147627895876,-0.65147715550614,5.78965175157542e-06,6.95274951055813e-05,5.7896332421592e-06
0.000514012845812491,8.92076209223622e-07,1.9000250707356e-11,1.62608796645161,1.62608796643261,1.62615246553285,1.62608230516902,-1.62608141309281,-1.62608230515002,5.66128259782417e-06,7.01603638333381e-05,5.66126359746733e-06
0.000522311812719244,9.20263900162323e-07,1.99005164614349e-11,2.04617640278291,2.04617640276301,2.04624125434488,2.04616996121065,-2.04616904094675,-2.04616996119075,6.44157226226127e-06,7.12931342348178e-05,6.4415523617356e-06
0.000530853933635055,9.49421649032517e-07,2.0856444903862e-11,0.742620378462978,0.742620378442122,0.742686399595078,0.74261394050105,-0.742612991079401,-0.742613940480194,6.43796192778545e-06,7.24590940278658e-05,6.43794107135776e-06
0.000539821471070886,9.80577449088028e-07,2.18923969579847e-11,0.453201210161449,0.453201210139557,0.453267225752677,0.453193542631479,-0.45319256205403,-0.453193542609586,7.66752997055642e-06,7.36831211982092e-05,7.66750807817962e-06
0.000547213320058806,1.00614575175213e-06,2.27714254039145e-11,3.58520748218289,3.58520748216012,3.58527341978153,3.5851987277073,-3.58519772156155,-3.58519872768453,8.75447558534859e-06,7.4692074220728e-05,8.75445281378617e-06
0.000553305633935968,1.0271896644436e-06,2.35129106306555e-11,1.33349677016316,1.33349677013964,1.33356286953891,1.33348734589217,-1.3334863187025,-1.33348734586865,9.4242709893777e-06,7.55236467420151e-05,9.42424747640835e-06
0.00055847776938669,1.0451716360396e-06,2.4154473721808e-11,1.96721252224322,1.96721252221907,1.96727983897473,1.96720360935554,-1.96720256418391,-1.96720360933139,8.91288767879139e-06,7.62296191860745e-05,8.91286352433518e-06
0.000564158660386554,1.06516457363193e-06,2.48720656905256e-11,0.0677818719786981,0.067781871953826,0.0678500278258561,0.0677730227914587,-0.0677719576268851,-0.0677730227665866,8.84918723940975e-06,7.70050343973927e-05,8.84916236734701e-06
0.000568976312046511,1.08232670220023e-06,2.54913401118843e-11,1.55620866312553,1.55620866310003,1.55627671359065,1.5561990509692,-1.55619796864249,-1.55619905094371,9.61215632933055e-06,7.76626214520348e-05,9.61213083794377e-06
0.000573781695664477,1.0995174591388e-06,2.61189094283372e-11,0.887947517326538,0.887947517300419,0.88801614513734,0.887937826603364,-0.887936727085905,-0.887937826577245,9.6907231740273e-06,7.83185339757742e-05,9.69069705514247e-06
0.000578893504517286,1.11792636987796e-06,2.67973884239319e-11,0.960420890556666,0.960420890529869,0.960490302668005,0.960411286395885,-0.960410168469515,-0.960411286369088,9.604160780885e-06,7.9016272119703e-05,9.60413398354287e-06
0.000585454018315331,1.14189707337901e-06,2.76847870764059e-11,2.36711667651718,2.3671166764895,2.36718677590446,2.36710686415271,-2.36710572225563,-2.36710686412502,9.81236447650247e-06,7.99117517535919e-05,9.81233679153704e-06
0.000591590505628823,1.16449286714771e-06,2.85319372778723e-11,0.736431026413052,0.73643102638452,0.736501695019773,0.736420945666029,-0.736419781173162,-0.736420945637497,1.00807470228004e-05,8.07493537436921e-05,1.00807184908458e-05
0.000597473103005646,1.186479982106e-06,2.93597148006028e-11,1.19312392854158,1.19312392851222,1.19319615379781,1.19311460149687,-1.19311341501689,-1.19311460146752,9.32704470435475e-06,8.15523009376484e-05,9.32701534472891e-06
0.000602821111081826,1.20682916884302e-06,3.01258244416199e-11,1.96125955454471,1.96125955451458,1.96133364412453,1.96125136184535,-1.96125015501618,-1.96125136181522,8.192699358478e-06,8.22822791775035e-05,8.19266923257622e-06
0.000607146923538437,1.22359140877728e-06,3.07551280426269e-11,-1.11580045546678,-1.11580045549754,-1.11572573027046,-1.11580860300293,1.11580982659433,1.11580860303368,8.14753614086783e-06,8.28727324673206e-05,8.14750538569164e-06
0.000611983018288717,1.24252711287352e-06,3.1468998604383e-11,3.04299720531088,3.04299720527941,3.04307256283467,3.04298902999775,-3.04298778747064,-3.04298902996628,8.1753131286888e-06,8.35328369181987e-05,8.17528165963921e-06
0.000617936943435269,1.26612122010693e-06,3.23630257157431e-11,2.32036895495421,2.32036895492185,2.32044523504996,2.32036088952994,-2.32035962340872,-2.32036088949758,8.06542426712298e-06,8.43455200207899e-05,8.06539190412181e-06
0.000624982823212285,1.29436333803262e-06,3.34428930240828e-11,1.46757950105261,1.46757950101917,1.46765621970773,1.46757091245788,-1.46756961809454,-1.46757091242443,8.5885947367359e-06,8.53072498545604e-05,8.58856129393182e-06
0.000632139324246536,1.32285580835705e-06,3.45640480458926e-11,3.95067374295976,3.95067374292519,3.9507493506133,3.95066306653433,-3.95066174367852,-3.95066306649976,1.06764254312885e-05,8.62840789754848e-05,1.06763908673813e-05
0.000637962605882485,1.34603491595419e-06,3.54943009364708e-11,0.691224616543243,0.691224616507749,0.691301652954657,0.69121457402481,-0.691213227989894,-0.691214573989316,1.00425184331732e-05,8.70789298467178e-05,1.0042482938899e-05
0.00064446841107264,1.37222524848502e-06,3.65528335712308e-11,2.28329340826101,2.28329340822446,2.28337072590237,2.28328275896036,-2.28328138673511,-2.28328275892381,1.06493006493125e-05,8.7966942010187e-05,1.06492640963296e-05
0.00065072539868024,1.39748627032904e-06,3.75901551284192e-11,-0.0580619109500753,-0.0580619109876655,-0.0579844070406336,-0.0580732280323637,0.058074625518634,0.0580732280699539,1.13170822883535e-05,8.88209917300556e-05,1.13170446982003e-05
0.00065853600893088,1.42948835915891e-06,3.89117480113916e-11,-0.245628807064822,-0.245628807103733,-0.245549154754964,-0.245639041858682,0.245640471347042,0.245639041897594,1.0234793860836e-05,8.98871037181281e-05,1.02347549491011e-05
0.000665927365313042,1.46061793672229e-06,4.01903435449036e-11,-1.13620554730592,-1.13620554734611,-1.1361241299546,-1.1362150259441,1.13621648656203,1.13621502598429,9.47863817502004e-06,9.08959895022932e-05,9.4785979847245e-06
0.000674686572053568,1.49791595840935e-06,4.17414950323093e-11,1.27607069198293,1.27607069194119,1.27615250374342,1.27606041216292,-1.27605891424696,-1.27606041212117,1.02798200143361e-05,9.20915805011635e-05,1.0279778272837e-05
0.000680471160954125,1.522708776569e-06,4.27873603458784e-11,1.84839843848937,1.84839843844658,1.84848142621453,1.84838854506454,-1.84838702235576,-1.84838854502175,9.89342483026512e-06,9.28811499938398e-05,9.89338204293588e-06
0.000686255749854682,1.54794968784713e-06,4.38505383409972e-11,0.517394391029693,0.517394390985843,0.517478978158568,0.517385307439081,-0.517383759489393,-0.517385307395231,9.08359061224662e-06,9.36707194865161e-05,9.08354676165679e-06
0.000692406515996747,1.57516250473108e-06,4.50003603277289e-11,2.39887725828623,2.39887725824123,2.39896204102066,2.39886753075019,-2.39886595558768,-2.39886753070519,9.72753604200349e-06,9.45102704701384e-05,9.72749104155568e-06
0.000699409432168015,1.6064210330005e-06,4.63339610048567e-11,2.38492080087848,2.38492080083215,2.38500677626876,2.38491131013279,-2.38490970371175,-2.38491131008645,9.49074569422947e-06,9.54661359715558e-05,9.49069936018176e-06
0.000705595138871037,1.63438374432693e-06,4.75338694041344e-11,1.67484314906559,1.67484314901806,1.67493050207257,1.6748341916164,-1.67483255723265,-1.67483419156886,8.95744919660046e-06,9.63104561795269e-05,8.95740166262371e-06
0.000711252143284249,1.66038089048349e-06,4.86494814507685e-11,1.89390053306765,1.893900533019,1.89398973115888,1.8938926485479,-1.89389098816701,-1.89389264849925,7.88451975552995e-06,9.7082610982735e-05,7.8844711060011e-06
0.0007159011013317,1.68210958977182e-06,4.95795975142061e-11,1.39404221907184,1.39404221902226,1.39413205414807,1.39403433697593,-1.39403265486634,-1.39403433692635,7.88209590507627e-06,9.77171721434633e-05,7.88204632540257e-06
0.000720006565806137,1.70138092378463e-06,5.04110554460767e-11,2.85182874146923,2.85182874141882,2.85191889362117,2.85182061607221,-2.85181891469129,-2.8518206160218,8.12539701167125e-06,9.82775489579701e-05,8.12534660044051e-06
0.000723969813817046,1.72011501278493e-06,5.12227207434466e-11,1.42966789671082,1.4296678966596,1.42975883648283,1.42966001796894,-1.42965829785393,-1.42966001791772,7.87874188024063e-06,9.88185138866005e-05,7.87869065743685e-06
0.0007291986697557,1.74507251169388e-06,5.23072522049681e-11,-0.712771703620061,-0.712771703672368,-0.712680244203983,-0.712779776432396,0.712781521504908,0.712779776484704,8.0728123356133e-06,9.95322284135236e-05,8.07276002834367e-06
0.000733698376608894,1.76656343189249e-06,5.32530687556757e-11,-0.346682504146974,-0.346682504200227,-0.346590922132059,-0.346691068549539,0.346692835112971,0.346691068602792,8.56440256447044e-06,0.000100146417480074,8.56434931140182e-06
0.000738435789887441,1.78927161779419e-06,5.42613851433938e-11,1.43063468190155,1.43063468184729,1.43072607797948,1.43062528492711,-1.43062349565549,-1.43062528487285,9.39697444235499e-06,0.000100793052368653,9.39692018087079e-06
0.000742427032837951,1.80828016661766e-06,5.51208566487426e-11,-1.22029608530512,-1.22029608536024,-1.22020532329943,-1.22030666113791,1.22030846941808,1.22030666119303,1.0575832785964e-05,0.000101337838476212,1.05757776651672e-05
0.000746536172155802,1.82781102998747e-06,5.60151820050218e-11,1.53530875407224,1.53530875401622,1.53540030967861,1.53529841096172,-1.53529658315069,-1.5352984109057,1.03431105198393e-05,0.000101898716889925,1.03430545046468e-05
0.000750936915499279,1.84895171686816e-06,5.69836840288114e-11,1.53123514540686,1.53123514534988,1.53132761127967,1.53122511188177,-1.53122326293005,-1.53122511182479,1.00335250938777e-05,0.000102499397897526,1.00334681101266e-05
0.000757427724990669,1.88053806648818e-06,5.8432628192481e-11,2.04886419492879,2.04886419487036,2.04895808566708,2.04885470030386,-2.04885281976579,-2.04885470024543,9.49462493382569e-06,0.000103385363217523,9.49456650101155e-06
0.000763937786576259,1.9124100644077e-06,5.99106234756691e-11,1.78272327783073,1.78272327777082,1.78281770710777,1.78271343315141,-1.78271152074135,-1.7827134330915,9.84467931397504e-06,0.000104273956359036,9.84461940345405e-06
0.000769348462863035,1.93916169926259e-06,6.11579994238998e-11,2.27890624304977,2.27890624298861,2.27900161507009,2.27889660258157,-2.27889466341987,-2.27889660252041,9.64046819484921e-06,0.000105012488518241,9.64040703665958e-06
0.000777816024140593,1.98188433529143e-06,6.31452499465463e-11,0.219496596351764,0.219496596288619,0.219594318545943,0.219488150274675,-0.21948616839034,-0.21948815021153,8.44607708880285e-06,0.000106168271267443,8.44601394356381e-06
0.000786666007256957,2.02735440409972e-06,6.52690099259298e-11,0.520264461977942,0.520264461912673,0.520363442190302,0.520256065937482,-0.520254038583078,-0.520256065872213,8.39604045965725e-06,0.000107376252819646,8.39597519064483e-06
0.000797640771663195,2.08481778498566e-06,6.79701878059074e-11,2.71449212020973,2.71449212014176,2.71459336369354,2.7144844894364,-2.71448240461861,-2.71448448936843,7.63077333321149e-06,0.000108874257140013,7.63070536313748e-06
0.000802840464815261,2.11238673958756e-06,6.92765030825763e-11,0.744753080042479,0.744753079973202,0.744854839599629,0.744745255608546,-0.744743143221807,-0.74474525553927,7.82443393232413e-06,0.000109583991082185,7.82436465585068e-06
0.000808040157967326,2.14012428791505e-06,7.06000301610019e-11,-0.559322438733699,-0.559322438804299,-0.559220139809825,-0.559330433534849,0.559332573659137,0.55933043360545,7.99480115087903e-06,0.000110293725024246,7.99473055079769e-06
0.000813626998533936,2.17012675438253e-06,7.20413970815935e-11,1.07737506491131,1.07737506483927,1.07747870616612,1.07736764986333,-1.07736547973657,-1.07736764979129,7.41504798629222e-06,0.000111056302788626,7.41497594480833e-06
