time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000253351759432008,2.04410794783454e-07,1.23208383338728e-12,1.68034196004043,1.6803419600392,1.68035924742903,1.68032466609169,-1.68032446168089,-1.68032466609045,1.72939487452783e-05,3.45813373427983e-05,1.72939475131528e-05
0.00026107030980358,2.16587448245739e-07,1.3480435740863e-12,0.725918525520465,0.725918525519117,0.725937528770806,0.725901893887221,-0.725901677299772,-0.725901893885873,1.66316332439465e-05,3.56348835853781e-05,1.66316318959137e-05
0.000267480699810806,2.27384222705358e-07,1.44963959762587e-12,-0.646434952124389,-0.646434952125838,-0.646415586774519,-0.646452096646538,0.646452324030761,0.646452096647988,1.71445221498479e-05,3.65098720197521e-05,1.71445207002296e-05
0.000274328136090035,2.39069070785215e-07,1.56366525721486e-12,1.29801576780153,1.29801576779996,1.29803516015757,1.29799771564234,-1.29799747657327,-1.29799771564077,1.80521591912619e-05,3.74445152384606e-05,1.80521576276238e-05
0.000280218184107847,2.49261087546068e-07,1.66633706752429e-12,1.73994167993253,1.73994167993087,1.73996193028811,1.7399236818087,-1.73992343254761,-1.73992368180703,1.79981238355165e-05,3.82484794103632e-05,1.79981221690717e-05
0.000285842593786579,2.59332837001177e-07,1.76845398197977e-12,0.924338783076454,0.924338783074685,0.924359455753458,0.924320439568274,-0.924320180235437,-0.924320439566506,1.83435081791972e-05,3.90161851839821e-05,1.83435064107229e-05
0.000292264208074036,2.70915942425462e-07,1.89002193226443e-12,-0.0447260212182369,-0.0447260212201269,-0.0447055817196078,-0.0447454744252882,0.0447457453412306,0.0447454744271782,1.94532070513023e-05,3.98927056804374e-05,1.94532051612795e-05
0.000299715759427536,2.84433523770458e-07,2.03773145623824e-12,0.590514926240018,0.59051492623798,0.590536355734317,0.590495445926518,-0.590495161492995,-0.590495445924481,1.94803134996313e-05,4.09098077982506e-05,1.9480311461928e-05
0.000306064951658289,2.96501828743083e-07,2.16940535640639e-12,1.37092939970477,1.3709293997026,1.37095110115095,1.37090932470793,-1.3709090282061,-1.37090932470576,2.00749968404246e-05,4.17764430207246e-05,2.00749946710488e-05
0.000310580422507792,3.05186841675411e-07,2.26639511232852e-12,0.624302981208012,0.624302981205745,0.624325202266955,0.624282809483155,-0.624282504296313,-0.624282809480889,2.01717248566879e-05,4.2392783799472e-05,2.01717225902787e-05
0.000315095893357294,3.14065034581888e-07,2.36621437295437e-12,0.681787868795863,0.681787868793497,0.681810845798616,0.681767836674038,-0.681767522609003,-0.681767836671672,2.00321218252197e-05,4.30091245782194e-05,2.00321194590014e-05
0.000319484231412422,3.22991216664702e-07,2.46601390926869e-12,1.3826644920616,1.38266449205914,1.38268802133778,1.38264441322546,-1.38264409023425,-1.382644413223,2.00788361390813e-05,4.36081123216248e-05,2.0078833673054e-05
0.000324579495361541,3.33464288438167e-07,2.58542677567481e-12,2.12332808705052,2.12332808704794,2.12335152846851,2.12330722487635,-2.12330689141206,-2.12330722487376,2.08621741721871e-05,4.43035921628976e-05,2.08621715866997e-05
0.000329454304773823,3.43561634668859e-07,2.70324566736436e-12,0.582980052139513,0.58298005213681,0.583004074839732,0.582959105858747,-0.582958762297112,-0.582959105856044,2.09462807660987e-05,4.49689809850495e-05,2.09462780628167e-05
0.000334628175274833,3.54595877546308e-07,2.83219208221468e-12,-0.650432482033417,-0.650432482036249,-0.650407758204566,-0.650453433394821,0.650453787990699,0.650453433397653,2.09513614037871e-05,4.56751902553343e-05,2.09513585716081e-05
0.000341639244857244,3.69944935214221e-07,3.01353711604392e-12,1.95704670293537,1.95704670293236,1.95707163255047,1.95702500038181,-1.95702463043687,-1.9570250003788,2.17025535638182e-05,4.66321686591886e-05,2.17025505502288e-05
0.000347875312278397,3.83639755073604e-07,3.18130091739616e-12,0.36073848937595,0.360738489372769,0.360763786497832,0.360716303134961,-0.360715919495206,-0.36071630313178,2.21862409893747e-05,4.74833628710813e-05,2.21862378080862e-05
0.000357508946273133,4.05171487679908e-07,3.45256707077929e-12,0.665322041497428,0.665322041493976,0.665347806622559,0.665299008313434,-0.665298603141946,-0.665299008309981,2.30331839944364e-05,4.87983091250754e-05,2.30331805418649e-05
0.000367142580267868,4.27315489293119e-07,3.73884409822967e-12,0.911736868863769,0.91173686886003,0.911763322272973,0.911713209017593,-0.911712781702104,-0.911713209013855,2.36598461751392e-05,5.01132553790695e-05,2.36598424362411e-05
0.000375084994037846,4.4604152348671e-07,3.98645178316557e-12,1.55225190381295,1.55225190380896,1.55227938575107,1.55222818839313,-1.55222774235161,-1.55222818838914,2.37154198197143e-05,5.11973579349068e-05,2.37154158333475e-05
0.000382833121273859,4.64982936428241e-07,4.23841817201656e-12,0.68281135794218,0.682811357937941,0.682839907536474,0.682787652595193,-0.682787187612256,-0.682787652590954,2.37053469870352e-05,5.22549412819151e-05,2.37053427486478e-05
0.000390921122566548,4.85465245673256e-07,4.51282760181904e-12,1.10044257210427,1.10044257209976,1.10047193975684,1.10041858084098,-1.10041809537574,-1.10041858083647,2.39912632864492e-05,5.33589158575598e-05,2.39912587736146e-05
0.000402649908017248,5.16239456629494e-07,4.93215944968593e-12,-0.0428140400883782,-0.0428140400933104,-0.042783297112944,-0.0428382569534891,0.0428387731929457,0.0428382569584212,2.42168651108376e-05,5.49598405450921e-05,2.42168601786788e-05
0.000414803299566145,5.49519974626108e-07,5.39447815764899e-12,0.219504547854933,0.219504547849538,0.219536557031762,0.219479938309771,-0.219479388789796,-0.219479938304376,2.46095451617578e-05,5.6618721991003e-05,2.46095397672674e-05
0.000423395174401133,5.73688950468142e-07,5.73898952880537e-12,1.25480360693562,1.25480360692988,1.25483606958928,1.25477827811632,-1.25477770442737,-1.25477827811058,2.53288193055035e-05,5.77914729626983e-05,2.53288135665386e-05
0.00043198704923612,5.98619904104062e-07,6.09851100690773e-12,0.493662254408774,0.493662254402676,0.493696267187948,0.493637302964013,-0.493636704344109,-0.493637302957915,2.49514447612231e-05,5.89642239345878e-05,2.49514386627125e-05
0.000440496253077361,6.23918756242336e-07,6.46990088628084e-12,0.0204799066365573,0.0204799066300874,0.0205140579340781,0.0204539322433781,-0.0204533083246219,-0.0204539322369082,2.59743931792442e-05,6.0125690700033e-05,2.59743867093432e-05
0.000448569514036902,6.48333202380261e-07,6.83655435703227e-12,1.55954722899606,1.55954722898922,1.55958243143227,1.55952120377899,-1.55952055544578,-1.55952120377215,2.60252170696251e-05,6.12276532887535e-05,2.60252102330938e-05
0.000455386139357964,6.69556098867502e-07,7.15725788715153e-12,0.628553035820148,0.628553035812991,0.628588745946097,0.628526587855142,-0.628525918299044,-0.628526587847985,2.6447965005616e-05,6.21580909550001e-05,2.64479578483412e-05
0.000464144418208487,6.97182070771878e-07,7.58458180672076e-12,-0.156601517825887,-0.156601517833471,-0.156565368360196,-0.156628721915498,0.156629419097568,0.156628721923082,2.72040896107939e-05,6.33535553012932e-05,2.7204082026222e-05
0.000474901186809017,7.31700306323276e-07,8.13320887254977e-12,1.70802538971989,1.70802538971175,1.70806287020298,1.70799804839877,-1.70799731669846,-1.70799804839063,2.73413211187012e-05,6.48218042076376e-05,2.73413129854294e-05
0.000486685075140869,7.70828424459053e-07,8.76522110976516e-12,1.20482647227845,1.20482647226968,1.20486509697894,1.20479866672876,-1.20479789590034,-1.20479866672,2.78055496854002e-05,6.643025018227e-05,2.78055409201894e-05
0.000514662522527333,8.7099086179855e-07,1.04032002853803e-11,0.558434756691566,0.558434756681162,0.55847740787562,0.558407158833936,-0.558406287843074,-0.558407158823532,2.75978576298463e-05,7.02490416847334e-05,2.75978472266125e-05
0.000518962928616688,8.8721088126676e-07,1.0673120841414e-11,0.0641656426336159,0.0641656426229427,0.0642091138714227,0.0641382778442992,-0.0641373906334179,-0.064138277833626,2.73647893167112e-05,7.08360271235026e-05,2.7364778643596e-05
0.000523263334706042,9.03671038346749e-07,1.09480638206678e-11,2.2052825693313,2.20528256932035,2.20532637415369,2.20525495114113,-2.20525404747009,-2.20525495113018,2.76181901668338e-05,7.1423012562466e-05,2.76181792187025e-05
0.000527445624754702,9.19821795000255e-07,1.12203208990154e-11,0.301156618395321,0.301156618384101,0.301201231278786,0.301129237403075,-0.30112831758128,-0.301129237391855,2.73809922455848e-05,7.19938757107186e-05,2.73809810252823e-05
0.00053123895118588,9.34663039688811e-07,1.14714576735236e-11,2.04318353482336,2.04318353481189,2.04322858150265,2.04315606985552,-2.04315513519248,-2.04315606984405,2.74649678466687e-05,7.25116471333997e-05,2.74649563754004e-05
0.000535704643901591,9.52350834544539e-07,1.17722945298593e-11,0.0927185470821095,0.0927185470703372,0.0927639811370088,0.0926908599435803,-0.0926899075927457,-0.092690859931808,2.76871385292282e-05,7.31211934285048e-05,2.76871267569367e-05
0.000541289901989873,9.74603225338834e-07,1.21565157230894e-11,3.10007741585224,3.10007741584009,3.10012321317735,3.10004932962216,-3.10004835501894,-3.10004932961001,2.80862300807705e-05,7.38835551921113e-05,2.80862179242725e-05
0.000548032990554102,1.00186014782873e-06,1.2632301403793e-11,-0.683824662791395,-0.683824662804028,-0.68377847894584,-0.683853282901272,0.68385428476142,0.683853282913905,2.86201098772532e-05,7.48039554326896e-05,2.86200972449135e-05
0.000553624849446035,1.02453961358743e-06,1.30368314246847e-11,0.608533883809455,0.608533883796418,0.608580221237381,0.608504654019206,-0.608503629479593,-0.608504654006169,2.92297902484417e-05,7.55672181751432e-05,2.92297772116479e-05
0.000559216708337968,1.04734050875666e-06,1.34504340914087e-11,2.49416651519414,2.49416651518069,2.49421333204018,2.49413700155926,-2.49413595421875,-2.49413700154581,2.95136348751335e-05,7.63304809177079e-05,2.95136214245595e-05
0.000564817984023002,1.0704378597499e-06,1.38739092976849e-11,0.857293589850033,0.857293589836159,0.857341135129412,0.857264040100403,-0.857262969662543,-0.857264040086529,2.95497496300978e-05,7.70950290086558e-05,2.95497357561958e-05
0.000570222159254914,1.09299972450031e-06,1.42912994308577e-11,0.680040351022889,0.680040351008598,0.680088151262823,0.680010318589019,-0.680009225589295,-0.680010318574728,3.00324338703417e-05,7.78326738040125e-05,3.00324195789958e-05
0.000576600586051806,1.1196929755355e-06,1.47951524437832e-11,2.56620784665429,2.56620784663949,2.56625589858281,2.5661771952834,-2.56617607559042,-2.5661771952686,3.06513708889788e-05,7.87032994087333e-05,3.06513560937027e-05
0.000582883669676672,1.14637001610475e-06,1.53034299957157e-11,2.04495765122798,2.04495765121268,2.04500648162693,2.04492692071582,-2.0449257743458,-2.04492692070052,3.07305121598489e-05,7.95609111139406e-05,3.07304968565347e-05
0.000590163261981305,1.17764040075023e-06,1.59073957462971e-11,1.04508723886005,1.04508723884414,1.04513620372027,1.04505564917865,-1.04505447153825,-1.04505564916274,3.15896814035987e-05,8.05545416209252e-05,3.15896654961012e-05
0.000596435994942062,1.20446759265101e-06,1.64408460480037e-11,0.747621721795059,0.747621721778619,0.747670588240114,0.747589177499606,-0.747587973032013,-0.747589177483165,3.25442954534072e-05,8.14107405084918e-05,3.25442790125585e-05
0.000605400236215079,1.24322183067944e-06,1.72241186806301e-11,1.77856855656836,1.77856855655114,1.77861859634433,1.77853596202656,-1.77853471880473,-1.77853596200933,3.25945418033768e-05,8.26343177680045e-05,3.25945245791548e-05
0.000614843582382769,1.28484652057535e-06,1.80763632201102e-11,-0.00734939378753274,-0.0073493938056091,-0.00729825963773136,-0.00738218292834958,0.00738346777487015,0.00738218294642594,3.27891408168409e-05,8.39232906182158e-05,3.27891227404776e-05
0.000623189229465063,1.32236759925685e-06,1.88531486778292e-11,0.964618471187208,0.964618471168355,0.964669976099569,0.964584913666922,-0.964583591299323,-0.964584913648069,3.35575202859983e-05,8.50624326464988e-05,3.35575014328571e-05
0.000634115696972484,1.37200808184781e-06,1.9904102736673e-11,1.82327304202431,1.8232730420044,1.82332556992734,1.82323901608268,-1.82323764407459,-1.82323901606277,3.4025941630933e-05,8.65538446646053e-05,3.40259217268546e-05
0.000642512259969009,1.41069272119e-06,2.07382307448458e-11,2.71200338724027,2.71200338721953,2.71205622296988,2.7119685230334,-2.71196711234068,-2.71196852301266,3.48642068690452e-05,8.76999364782804e-05,3.48641861309673e-05
0.000650908822965535,1.44955655507126e-06,2.15956165716116e-11,2.70195956093306,2.70195956091146,2.7020123733839,2.70192352735561,-2.70192207779906,-2.70192352733402,3.6033577446748e-05,8.88460282921777e-05,3.60335558511338e-05
0.000657639005810855,1.48068003071927e-06,2.22996740140859e-11,-1.54565108769135,-1.54565108771365,-1.54559870791781,-1.54568847258477,1.5456899532648,1.54568847260707,3.73848934218657e-05,8.97646669624219e-05,3.73848711221481e-05
0.000664607459467957,1.51267591167976e-06,2.30443436842507e-11,0.518828131856926,0.518828131833881,0.518880547675104,0.518789831846613,-0.518788319170701,-0.518789831823569,3.83000103124642e-05,9.07158284905174e-05,3.829998726812e-05
0.00067206720073054,1.54700575799341e-06,2.38591731828463e-11,1.22936704240411,1.22936704238025,1.22941955933421,1.22932782528571,-1.22932627827996,-1.22932782526185,3.92171183942747e-05,9.17340484929419e-05,3.92170945351378e-05
0.000678120512257369,1.57495994300934e-06,2.45338360352955e-11,0.0537811919872603,0.0537811919627264,0.0538341256773584,0.0537415653799835,-0.0537399904200405,-0.0537415653554497,3.96266072767298e-05,9.25602973748177e-05,3.96265827428965e-05
0.000684840185704892,1.60633820628411e-06,2.52969862459524e-11,1.4369330346565,1.4369330346312,1.43698683526307,1.43689335776151,-1.4368917514233,-1.43689335773621,3.96768949899595e-05,9.34775015610789e-05,3.96768696930838e-05
0.000691156242964486,1.63615991558002e-06,2.60281203499787e-11,1.00335015007223,1.00335015004621,1.00340380519928,1.00330946558526,-1.00330782942535,-1.00330946555923,4.06844869735856e-05,9.43396140138386e-05,4.0684460945517e-05
0.000696217778393235,1.65999768225089e-06,2.66237243560084e-11,1.91338663349497,1.91338663346835,1.91344065792671,1.91334562743664,-1.91334396743896,-1.91334562741001,4.10060583351246e-05,9.50304900690924e-05,4.10060317113103e-05
0.00070145704167622,1.68487178441068e-06,2.72493493247124e-11,0.683607579816952,0.683607579789702,0.68366214873097,0.68356640310582,-0.683564718234035,-0.68356640307857,4.11767111319072e-05,9.57456251501343e-05,4.11766838825933e-05
0.00070780514829604,1.71521376581449e-06,2.80199076913771e-11,0.616838292812485,0.616838292784465,0.61689280852888,0.616796196416688,-0.616794481202923,-0.616796196388668,4.20963957969978e-05,9.66121121916963e-05,4.2096367777078e-05
0.000713731594819273,1.74354198635975e-06,2.87516901683029e-11,1.78198993362955,1.7819899336008,1.78204488436395,1.78194746331936,-1.78194571977737,-1.78194746329061,4.24703101937762e-05,9.74210445903179e-05,4.24702814421085e-05
0.000718927623758651,1.7686637299794e-06,2.94031915013e-11,1.58477228822299,1.58477228819359,1.5848278878359,1.58472975755751,-1.58472798889378,-1.58472975752811,4.25306654814328e-05,9.81302783844562e-05,4.25306360782862e-05
0.000724106691400262,1.79391208584825e-06,3.00618827711517e-11,-0.699497419009484,-0.699497419039545,-0.699441418664074,-0.699540255861115,0.6995420497732,0.699540255891176,4.28368516309785e-05,9.88371970404023e-05,4.28368215691366e-05
0.000729861660198083,1.82238138565518e-06,3.08048394294172e-11,0.294078926987142,0.294078926956338,0.294136336271182,0.294036713547656,-0.29403489116627,-0.294036713516851,4.22134394869045e-05,9.96227235267044e-05,4.22134086820458e-05
0.000735616628995904,1.851298373606e-06,3.15596072775387e-11,1.838045592806,1.83804559277444,1.8381032947556,1.83800288650559,-1.83800103520722,-1.83800288647403,4.27063004129202e-05,0.000100408250013118,4.27062688532764e-05
0.000740457964468572,1.87579067529102e-06,3.22037793724524e-11,1.48455142433727,1.48455142430507,1.48460951995851,1.48450845088871,-1.48450657509803,-1.48450845085651,4.29734485603017e-05,0.00010106906979801,4.29734163565065e-05
0.000746833300883869,1.90844453208714e-06,3.30650621331015e-11,1.03579447939244,1.03579447935937,1.03585309289786,1.03575115362428,-1.03574924517974,-1.03575115359121,4.33257681589083e-05,0.000101939273579932,4.33257350938021e-05
0.000754374290664727,1.94750735590265e-06,3.4103096235976e-11,2.08204754892851,2.08204754889441,2.08210764662064,2.08200467803701,-2.08200273052966,-2.08200467800291,4.28708914990139e-05,0.000102968583627572,4.28708573960712e-05
0.000760613842830225,1.98040895711094e-06,3.49780469565789e-11,-1.03652986174636,-1.03652986178134,-1.03646955891463,-1.03657337916812,1.03657535957708,1.0365733792031,4.35174217598977e-05,0.00010382025349065,4.35173867818772e-05
0.000767163174181411,2.01522513026909e-06,3.59122558742818e-11,0.211524305399182,0.21152430536327,0.211585402608733,0.21148068840196,-0.21147867317683,-0.211480688366048,4.36169972222178e-05,0.000104714206772577,4.36169613099724e-05
0.000774912138094468,2.05678578613632e-06,3.70387296921068e-11,0.629337373838865,0.629337373801827,0.629398727670865,0.629292955766543,-0.629290898980756,-0.629292955729504,4.44180723229159e-05,0.000105771904322149,4.44180352842105e-05
0.000783848261541109,2.10506456896226e-06,3.83664101322957e-11,-0.0204394336601544,-0.0204394336985208,-0.0203773679690472,-0.0204843596126763,0.0204864646772452,0.0204843596510427,4.49259525218577e-05,0.000106991643629036,4.4925914155447e-05
0.000793270782579835,2.15648393386654e-06,3.97999004683469e-11,0.528238384589734,0.528238384549934,0.528300956834422,0.528192679060477,-0.528190522576543,-0.528192679020677,4.57055292577557e-05,0.000108277773945953,4.57054894578146e-05
0.000804823805728617,2.22037734355984e-06,4.1605004191218e-11,0.0480913680290449,0.0480913679874399,0.0481554579487897,0.0480456032408934,-0.0480433828635498,-0.0480456031992883,4.5764788151513e-05,0.00010985470789638,4.57647465465089e-05
0.00081422446129787,2.27331454805811e-06,4.31130750038446e-11,1.22495611903685,1.22495611899374,1.22502090262537,1.22490976477169,-1.22490749145715,-1.22490976472858,4.63542651578663e-05,0.000111137853678445,4.63542220447977e-05
0.000821727127227788,2.31596144443235e-06,4.43422860415763e-11,0.636385333733474,0.636385333689131,0.636450368063831,0.636338206131133,-0.636335890169688,-0.63633820608679,4.71276023410461e-05,0.000112161932698362,4.71275579987385e-05
0.000829229793157706,2.35884139770228e-06,4.55943944199674e-11,1.06968374819938,1.06968374815379,1.06974938256713,1.06963619655542,-1.06963383771402,-1.06963619650982,4.75516439684132e-05,0.00011318601171828,4.7551598373996e-05
0.00084044700367285,2.42395914334859e-06,4.7509612329029e-11,-0.403675324594087,-0.403675324641597,-0.40360869358814,-0.403723410696945,0.403725834656089,0.403723410744455,4.80861028585022e-05,0.000114717108805285,4.80860553488949e-05
0.000851664214187993,2.49003954737852e-06,4.94773511449226e-11,0.883282852472285,0.883282852422808,0.883350972642525,0.883234724436633,-0.883232234397086,-0.883234724387156,4.81280356520175e-05,0.0001162482058924,4.81279861747064e-05
0.000861613601368283,2.54962263753097e-06,5.12673812914757e-11,3.03567285942897,3.0356728593777,3.03574168760618,3.03562408135519,-3.03562153173255,-3.03562408130392,4.87780737801202e-05,0.000117606250988445,4.87780225126855e-05
0.000870444528988692,2.60301659388031e-06,5.28918045189166e-11,1.01677210406031,1.01677210400742,1.01684145042507,1.01672263879352,-1.01672003577692,-1.01672263874062,4.946526679106e-05,0.000118811631554028,4.94652138991469e-05
0.000879795817706319,2.66013461032011e-06,5.46488187279735e-11,1.94821602576202,1.94821602570737,1.94828620104421,1.94816611300522,-1.94816345287061,-1.94816611295057,4.99127567987756e-05,0.000120088038990218,4.99127021500456e-05
0.000886967014367456,2.70441351477655e-06,5.60221755330281e-11,-0.432468295008425,-0.432468295064447,-0.432397060287356,-0.432518127161352,0.432520831574866,0.432518127217374,4.98321529270873e-05,0.000121066873995934,4.98320969049004e-05
0.000894138211028594,2.7493583462235e-06,5.74183844084842e-11,3.34765469688427,3.34765469682685,3.34772675468449,3.34760470897548,-3.34760195961714,-3.34760470891807,4.99879087847432e-05,0.00012204570900165,4.99878513662289e-05
0.000900655710669799,2.79060411485758e-06,5.87073835715127e-11,1.37602168268915,1.37602168263044,1.3760942191794,1.375971283862,-1.37596849325788,-1.37597128380329,5.03988271540745e-05,0.000122935317403039,5.03987684465912e-05
0.000908209201694749,2.83864927471358e-06,6.02253512337132e-11,-0.0062942734773292,-0.00629427353755455,-0.00622116567329751,-0.00634513200710973,0.00634797065638445,0.00634513206733508,5.08585297805354e-05,0.000123966333812225,5.08584695551838e-05
0.000916853759216576,2.8940221499073e-06,6.19945250211162e-11,1.81710940004083,1.81710939997884,1.81718250837566,1.81705736209993,-1.81705446807778,-1.81705736203794,5.20379409043592e-05,0.000125146275725907,5.20378789097276e-05
0.000924784624456367,2.94496542710562e-06,6.36477103745951e-11,0.795961121320382,0.795961121256734,0.79603456684413,0.795908338042169,-0.795905393076742,-0.795908337978521,5.27832782133419e-05,0.000126228801960893,5.27832145655882e-05
0.00093180400082657,2.99014319872748e-06,6.51349976218543e-11,0.866357181042555,0.86635718097742,0.866430621954314,0.866303435040111,-0.866300444896913,-0.866303434974976,5.37460024433445e-05,0.000127186914202659,5.3745937308336e-05
0.000937547773026758,3.02736743365378e-06,6.63688797802888e-11,1.80698057291036,1.80698057284399,1.80705547850976,1.80692750759736,-1.80692448022992,-1.80692750753099,5.30653129988679e-05,0.000127970912405573,5.30652466299575e-05
0.000942533052885582,3.06023496684032e-06,6.74523049453814e-11,1.69464682315517,1.69464682308771,1.69472273431442,1.69459408293449,-1.69459102269952,-1.69459408286704,5.27402206764727e-05,0.000128651379929901,5.27401532242067e-05
0.000946769362445891,3.08833887999046e-06,6.83821942748238e-11,1.74464357293435,1.74464357286596,1.74471914400813,1.74458991439164,-1.74458682605276,-1.74458991432325,5.3658542709778e-05,0.000129229616490534,5.36584743275892e-05
0.000950675650223042,3.11421726630029e-06,6.92471657103518e-11,0.372040446995146,0.372040446925899,0.372116246737663,0.371986483931051,-0.371983369713785,-0.371986483861804,5.39630640945532e-05,0.000129762806611922,5.39629948473896e-05
0.000955015694388341,3.14306799839072e-06,7.02166637381831e-11,-0.150457855313222,-0.150457855383439,-0.150381830919889,-0.150512186122353,0.150515329190351,0.15051218619257,5.43308091306427e-05,0.00013035520246385,5.43307389139769e-05
0.000959582287959526,3.17356713100464e-06,7.12464390514324e-11,-0.327315425623607,-0.327315425694854,-0.327238595364485,-0.327369573885741,0.327372747452872,0.327369573956988,5.41482621339573e-05,0.000130978521256486,5.41481908875041e-05
0.000963756538190372,3.2016898136032e-06,7.21964800937878e-11,0.588995664174959,0.588995664102762,0.589072915107384,0.588941366820376,-0.588938165130563,-0.58894136674818,5.42973545823999e-05,0.000131548287007122,5.42972823859289e-05
0.000968834969452922,3.2361623390649e-06,7.33636500177358e-11,0.590083661384136,0.590083661310773,0.590161804633344,0.590029563164079,-0.590026327001739,-0.590029563090715,5.40982200578632e-05,0.000132241469265049,5.40981466942148e-05
0.000973627417691079,3.26898719125136e-06,7.44766131974797e-11,0.896159817005249,0.896159816930772,0.896238336664458,0.896105441048289,-0.896102172061097,-0.896105440973812,5.43759569601177e-05,0.000132895616169693,5.43758824834706e-05
