time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00035489243265098,3.73337749074173e-07,1.03699036982333e-12,-0.781338199250719,-0.781338199251756,-0.781329214784212,-0.781377655951391,0.78137802928914,0.781377655952428,3.94567006719582e-05,4.84411671797247e-05,3.94566996350099e-05
0.000360942451868824,3.87606269736885e-07,1.09230068581971e-12,1.45830408745172,1.45830408745063,1.45831330989913,1.45826404293246,-1.45826365532619,-1.45826404293136,4.00445192634269e-05,4.92669666767309e-05,4.00445181711895e-05
0.000366478662367041,4.00931996773306e-07,1.14475122308057e-12,1.34104922288801,1.34104922288687,1.34105858645536,1.34100856382169,-1.34100816288969,-1.34100856382055,4.06590663200035e-05,5.00226336721532e-05,4.06590651751415e-05
0.000371964158733546,4.14384314043364e-07,1.19848734639367e-12,1.17611813465646,1.17611813465526,1.17612751860866,1.17607674723023,-1.17607633284592,-1.17607674722903,4.13874262219505e-05,5.07713784243524e-05,4.13874250233537e-05
0.000376911371432784,4.26510835064743e-07,1.24847068138572e-12,1.14604709871438,1.14604709871313,1.14605655130255,1.14600510465259,-1.14600467814176,-1.14600510465134,4.1994061786399e-05,5.14466499583754e-05,4.19940605378422e-05
0.000383407775817341,4.42632752265556e-07,1.31630904141424e-12,0.934633991272321,0.934633991271005,0.934643584927405,0.934591251548449,-0.934590808915697,-0.934591251547133,4.27397238716987e-05,5.23333789554936e-05,4.27397225554182e-05
0.000391066626594015,4.61773188024314e-07,1.39953054984202e-12,1.65311782250021,1.65311782249881,1.65312758205681,1.65307420328033,-1.65307374150714,-1.65307420327893,4.36192198860486e-05,5.33787764809279e-05,4.36192184865014e-05
0.000398797102151783,4.81570494898418e-07,1.48714334718947e-12,1.63147627342635,1.63147627342487,1.63148633152925,1.63143189757879,-1.6314314160083,-1.6314318975773,4.43758475627831e-05,5.44339504560121e-05,4.43758460757504e-05
0.000407275251650703,5.03957283335693e-07,1.58753279507684e-12,1.74434412753412,1.74434412753253,1.74435424447807,1.74429865329962,-1.74429814934234,-1.74429865329804,4.547423449619e-05,5.55911784481111e-05,4.54742329085711e-05
0.000414163318903162,5.22229905189959e-07,1.67246001164562e-12,-0.483924168663183,-0.483924168664856,-0.48391400481698,-0.483970536184585,0.483971058414491,0.483970536186258,4.63675214020798e-05,5.65313676057499e-05,4.63675197296398e-05
0.000420529743182863,5.39259093929648e-07,1.75365101449717e-12,2.17124853179226,2.1712485317905,2.17125896044394,2.17120156008902,-2.17120102082992,-2.17120156008726,4.69717032407502e-05,5.7400354922521e-05,4.69717014870419e-05
0.000428696388350735,5.61645466367741e-07,1.86166487191412e-12,1.41732662276112,1.41732662275926,1.41733736024831,1.41727884518429,-1.41727828353883,-1.41727884518243,4.77775768279454e-05,5.85150640217691e-05,4.77775749663234e-05
0.000435359328184708,5.80234876187761e-07,1.95307730802924e-12,0.546744762414557,0.546744762412604,0.546755588177876,0.546696163653542,-0.546695583418666,-0.546696163651589,4.85987610145955e-05,5.94245243334957e-05,4.85987590614911e-05
0.000443172005400981,6.02481725032793e-07,2.06409266174161e-12,1.28174455216594,1.28174455216388,1.28175559858819,1.28169510766974,-1.28169450518802,-1.28169510766768,4.94444962022556e-05,6.04909184527269e-05,4.94444941381289e-05
0.0004510654653227,6.25282196514735e-07,2.18052730236889e-12,0.664529364626491,0.66452936462431,0.664540641751717,0.664479073412681,-0.664478448130485,-0.664479073410501,5.02912138097278e-05,6.15683390358113e-05,5.02912116292498e-05
0.000458403852234054,6.4694721472694e-07,2.29269412751064e-12,1.6555257767583,1.655525776756,1.65553731016831,1.65547474017357,-1.65547409322636,-1.65547474017128,5.10365847257166e-05,6.25699947334191e-05,5.1036582433106e-05
0.000465567976340186,6.68406749183919e-07,2.40591474767755e-12,1.81741800586115,1.81741800585874,1.81742961640022,1.81736606853585,-1.8173654001291,-1.81736606853344,5.19373252976241e-05,6.35478643682408e-05,5.19373228917708e-05
0.000473510708386836,6.92640105060617e-07,2.53579984791207e-12,-0.687753822229694,-0.687753822232229,-0.687742092413639,-0.687806724424006,0.687807417064111,0.687806724426542,5.29021943125318e-05,6.4632010367216e-05,5.29021917767825e-05
0.000483477176093478,7.23764234750582e-07,2.70537530619493e-12,0.533878667277287,0.533878667274582,0.533891042580278,0.533825050193403,-0.533824326429168,-0.533825050190697,5.36170838845162e-05,6.59923868755463e-05,5.36170811791248e-05
0.000493630653931587,7.571020599483e-07,2.88600525451592e-12,0.951309355655592,0.951309355652706,0.951322248753421,0.951254870464023,-0.951254113361963,-0.951254870461137,5.44851915689204e-05,6.73782893975128e-05,5.44851886828956e-05
0.000504113875478392,7.92760776735144e-07,3.08119754753464e-12,2.53639115740325,2.53639115740017,2.53640445321877,2.53633564401837,-2.53633485125759,-2.53633564401529,5.55133848818556e-05,6.88092004024199e-05,5.55133818007647e-05
0.000513579183463018,8.2596508025043e-07,3.26526638353177e-12,0.746385842392427,0.746385842389162,0.746399679305825,0.746329578134886,-0.746328752169806,-0.746329578131621,5.62642575413497e-05,7.01011709387522e-05,5.62642542760727e-05
0.000521305313340097,8.53978390444936e-07,3.42121050397708e-12,0.585987859174468,0.585987859171047,0.58600192632332,0.585930770571572,-0.585929916593181,-0.58593077056815,5.70886028963269e-05,7.11557517486527e-05,5.70885994750636e-05
0.000530665031514668,8.8888061392025e-07,3.61719356337815e-12,-0.746218360463509,-0.746218360467126,-0.746204029695807,-0.746276463005573,0.746277351886187,0.74627646300919,5.81025420640646e-05,7.24333097665841e-05,5.8102538446847e-05
0.000538945775103946,9.1981760766791e-07,3.79714700798943e-12,0.258531662688856,0.258531662685059,0.258546033231251,0.258472469638481,-0.258471549820873,-0.258472469634684,5.9193050375439e-05,7.35635927697764e-05,5.91930465783097e-05
0.000548056568692005,9.54010569737703e-07,4.00226099040007e-12,0.81123941510195,0.811239415097948,0.811254088181861,0.811179281008122,-0.811178326997552,-0.811179281004119,6.01340938285455e-05,7.48071737388667e-05,6.01340898263025e-05
0.000553938596419129,9.76439492486614e-07,4.1386937191851e-12,1.11617380246304,1.1161738024589,1.11618844324351,1.11611283320033,-1.11611185676084,-1.11611283319619,6.09692627078218e-05,7.56100431784645e-05,6.09692585691324e-05
0.000559820624146253,9.98917560070931e-07,4.27829915869514e-12,-0.455029737821052,-0.45502973782533,-0.455015122122475,-0.455091535035093,0.455092533952653,0.455091535039371,6.17972140412593e-05,7.64129126178958e-05,6.17972097629593e-05
0.000565011557436328,1.01876212102964e-06,4.40413859343463e-12,0.125266356801552,0.125266356797148,0.125281165654174,0.125204044203294,-0.125203025441173,-0.12520404419889,6.23125982576467e-05,7.71214508796247e-05,6.2312593853503e-05
0.000575728571295409,1.06066703884327e-06,4.67187387216676e-12,1.12073341442874,1.12073341442407,1.12074866077705,1.1206700765036,-1.12066901583656,-1.12067007649893,6.33379251413491e-05,7.85842734485342e-05,6.33379204695306e-05
0.000583572185433303,1.09192036953896e-06,4.87473375220042e-12,0.200324306652704,0.200324306647829,0.20033970685361,0.200260051963296,-0.200258960042927,-0.200260051958422,6.42546894072671e-05,7.96548903137795e-05,6.42546845325276e-05
0.000591415799571196,1.12346228229185e-06,5.08351235343981e-12,1.23762505640598,1.23762505640089,1.23764062942385,1.23755990391667,-1.23755878045439,-1.23755990391159,6.51524893044986e-05,8.07255071790802e-05,6.51524842210094e-05
0.000598277186947568,1.15100596773475e-06,5.2710283562591e-12,1.97086001631578,1.97086001631051,1.97087527795079,1.97079361589613,-1.97079246489016,-1.97079361589086,6.64004196562207e-05,8.16620546577607e-05,6.64004143851038e-05
0.000604752509790972,1.17668719787692e-06,5.45212902856177e-12,1.05757251983328,1.05757251982783,1.05758766372416,1.05750511781804,-1.05750394113084,-1.05750511781258,6.74020152442445e-05,8.25459061222222e-05,6.74020097921613e-05
0.00061005748760643,1.1975676406687e-06,5.60346439415351e-12,-0.0812828987288444,-0.0812828987344479,-0.0812677139970918,-0.0813509840080233,0.081352181575664,0.0813509840136268,6.80852791789255e-05,8.32700109315576e-05,6.80852735754633e-05
0.000616686081809856,1.22389716178135e-06,5.79631611492388e-12,3.87177493129982,3.87177493129402,3.87179025721994,3.87170608243671,-3.87170485853955,-3.87170608243092,6.88488631053197e-05,8.41747832245332e-05,6.88488573090673e-05
0.000623443262988981,1.25091482277624e-06,5.99723897090715e-12,-0.267923189094144,-0.267923189100141,-0.267907728013484,-0.267992825120525,0.267994076035348,0.267992825126523,6.96360263812701e-05,8.50971070414652e-05,6.96360203840118e-05
0.000632609576393007,1.28855604517133e-06,6.2768895322889e-12,1.11653156107269,1.11653156106641,1.1165477406727,1.11646139240649,-1.11646010385044,-1.11646139240021,7.01686662016865e-05,8.63482662074588e-05,7.01686599247076e-05
0.000640691389015113,1.32272702635054e-06,6.53045045874158e-12,-0.582949805979204,-0.582949805985734,-0.582933448614993,-0.583020900011052,0.583022222738078,0.583020900017582,7.1094031848129e-05,8.74513960583689e-05,7.10940253176862e-05
0.000644431877482305,1.3387183604151e-06,6.6500615152057e-12,3.93269476069496,3.93269476068831,3.9327112636702,3.93262330171485,-3.93262196299649,-3.9326233017082,7.14589801069643e-05,8.7961955344884e-05,7.14589734567284e-05
0.000648172365949497,1.35481932984968e-06,6.77111492552044e-12,0.654790214229167,0.654790214222396,0.654806856406264,0.654718383891633,-0.654717029072303,-0.654718383884862,7.18303375341067e-05,8.84725146311771e-05,7.18303307629675e-05
0.000652140960094172,1.3720247951031e-06,6.90113912188515e-12,1.76730334481077,1.76730334480387,1.76732006910504,1.76723105489575,-1.76722968287096,-1.76723105488885,7.22899150196188e-05,8.90142092822011e-05,7.22899081184725e-05
0.000656707678036712,1.39193626091736e-06,7.05279703229205e-12,1.19446900806823,1.19446900806118,1.19448571327772,1.19439607573267,-1.19439468379641,-1.19439607572561,7.29323355628253e-05,8.96375450509801e-05,7.29323285100225e-05
0.000660624508860054,1.40900490888904e-06,7.18461218660808e-12,-0.107698265433283,-0.107698265440467,-0.107681448866601,-0.10777162104085,0.107773030045759,0.107771621048034,7.33556075670633e-05,9.01721742491285e-05,7.33556003824493e-05
0.000665134053940447,1.42885018106877e-06,7.33837310982402e-12,1.6608873276277,1.66088732762036,1.66090433167903,1.66081354397284,-1.66081211512266,-1.6608135439655,7.37836548532211e-05,9.0787706187978e-05,7.3783647514869e-05
0.000671134218536516,1.45539498543232e-06,7.54630758782863e-12,2.18723016958013,2.18723016957258,2.18724713002041,2.18715552331965,-2.18715406792467,-2.18715552331211,7.46462604741538e-05,9.16067007610266e-05,7.46462529277458e-05
0.000676456951261672,1.47888166649225e-06,7.73396523445242e-12,2.20678806824311,2.20678806823537,2.20680497776743,2.2067126445384,-2.20671116565673,-2.20671264453066,7.54237047102535e-05,9.23332290327927e-05,7.54236969764399e-05
0.000680798147541827,1.49804377198471e-06,7.88924094387003e-12,-0.527118895390549,-0.527118895398439,-0.527101866847417,-0.52719479262956,0.527196290673332,0.52719479263745,7.58972390110246e-05,9.29257821429275e-05,7.58972311217798e-05
0.000691696888807561,1.54664068641303e-06,8.2879349843868e-12,0.149119079026041,0.149119079017753,0.149136192612469,0.149041779202811,-0.149040232562125,-0.149041779194523,7.72998232300703e-05,9.44134096580174e-05,7.72998149421444e-05
0.000698978980985768,1.57944169565219e-06,8.56144430241144e-12,1.142673760885,1.14267376087644,1.14269116151922,1.14259575413783,-1.14259417469613,-1.14259575412927,7.80067471743973e-05,9.54073813863587e-05,7.80067386130234e-05
0.000706261073163976,1.61263201889569e-06,8.84072634255712e-12,-0.218997105087042,-0.218997105095883,-0.218979375655264,-0.219075777008378,0.219077389640397,0.219075777017219,7.86719213360099e-05,9.64013531145058e-05,7.86719124952762e-05
0.000712522981820335,1.64160129487407e-06,9.08556422257152e-12,1.03878093200361,1.03878093199453,1.03879884890978,1.03870159283525,-1.03869995123395,-1.03870159282616,7.93391683679978e-05,9.72560745347018e-05,7.93391592823767e-05
0.000718784890476695,1.67084663612189e-06,9.33478419036661e-12,2.28909301667819,2.28909301666885,2.28911098111371,2.28901287031775,-2.28901119947111,-2.28901287030842,8.0146360435851e-05,9.81107959550087e-05,8.01463511010958e-05
0.000723913358857603,1.69497031172908e-06,9.54218019834901e-12,2.52579694198403,2.52579694197449,2.52581514604333,2.52571633523528,-2.52571464026497,-2.52571633522574,8.06067487446605e-05,9.88108080473005e-05,8.06067392025156e-05
0.00073040741054267,1.7259760319473e-06,9.80909742959613e-12,2.17088126498286,2.17088126497305,2.17089986258648,2.17080016537056,-2.17079843939453,-2.17080016536075,8.10996122928564e-05,9.96972159117426e-05,8.1099602483814e-05
0.000736479970361125,1.75564266884327e-06,1.00631182898058e-11,2.26941443097595,2.26941443096589,2.26943344565661,2.26933291956451,-2.26933116392185,-2.26933291955445,8.15114114387505e-05,0.000100526092095876,8.1511401375689e-05
0.000741495392160791,1.78046573934438e-06,1.02762072931648e-11,0.686503181087874,0.686503181077598,0.68652227343656,0.686421062762705,-0.686419282296966,-0.686421062752429,8.21183251689117e-05,0.000101210673855046,8.21183148926874e-05
0.000746672976810151,1.8062772497081e-06,1.04993339422786e-11,0.957572268133691,0.957572268123192,0.957591567335776,0.957489649945687,-0.957487843668437,-0.957489649935187,8.26181880044796e-05,0.000101917390089246,8.26181775051005e-05
0.000752379371353987,1.83509094733816e-06,1.07489939252715e-11,1.78540500809042,1.78540500807967,1.78542452755542,1.785321831269,-1.78531999617805,-1.78532183125825,8.31768214217821e-05,0.000102696286415682,8.31768106728248e-05
0.000758977802926431,1.86873523726991e-06,1.10426332058884e-11,2.09453082270144,2.0945308226904,2.09455055268386,2.09444695574221,-2.09444508700697,-2.09444695573117,8.38669592337915e-05,0.000103596941649631,8.38669481910692e-05
0.000767845536270945,1.91453017206323e-06,1.14457208946538e-11,1.84225175696537,1.84225175695392,1.84227168858342,1.84216688123739,-1.84216496670722,-1.84216688122595,8.4875727970557e-05,0.000104807346025471,8.48757165248237e-05
0.000775228033782032,1.9529383177662e-06,1.17887705064395e-11,0.420548031643048,0.420548031631259,0.42056803832656,0.420462223303945,-0.420460270365627,-0.420462223292156,8.5808339103266e-05,0.000105815022614919,8.58083273144739e-05
0.00078261053129312,1.99152697412788e-06,1.2138645091649e-11,2.97260196307042,2.97260196305828,2.9726221401659,2.97251531746669,-2.97251332593972,-2.97251531745455,8.66456037269536e-05,0.000106822699204479,8.66455915882192e-05
0.000790875939224826,2.0346608900693e-06,1.25384935770608e-11,0.688528566000245,0.688528565987707,0.688548513903403,0.688440563014442,-0.688438528353552,-0.688440563001903,8.80029858034703e-05,0.000107950888961539,8.80029732649446e-05
0.00079775806322595,2.07030988754491e-06,1.28779332001825e-11,0.629486850299573,0.629486850286695,0.629506759404825,0.629397869137932,-0.629395798828045,-0.629397869125054,8.89811616409109e-05,0.000108890266893091,8.89811487629899e-05
0.000804181086501375,2.10363890185385e-06,1.32000501047731e-11,1.57707109508932,1.57707109507612,1.57709106338524,1.57698129640553,-1.57697919276663,-1.57698129639233,8.97986837868903e-05,0.00010976697970988,8.97986705867826e-05
0.000813596051961069,2.15270894057537e-06,1.36815299631258e-11,3.15077625410824,3.15077625409456,3.15079639257698,3.15068534049826,-3.15068318778932,-3.15068534048458,9.0913609981591e-05,0.000111052078725304,9.09135963000907e-05
0.000825174691685276,2.21376216779261e-06,1.42889755778337e-11,1.64594654972204,1.64594654970775,1.64596688599319,1.64585425348397,-1.6458520397218,-1.64585425346968,9.22962380673908e-05,0.000112632509219113,9.22962237783764e-05
0.000836045136719103,2.27142868422727e-06,1.48747713740267e-11,0.555666796487901,0.555666796473027,0.555687397252471,0.555573280978041,-0.555571009549356,-0.555573280963166,9.35155098606977e-05,0.000114116274430143,9.35154949859296e-05
0.000846060474713562,2.32546740389529e-06,1.54279339071374e-11,0.887000376750433,0.887000376735006,0.887021087371441,0.886905604049936,-0.886903278582532,-0.886905604034508,9.47727004975141e-05,0.000115483321505572,9.47726850696329e-05
0.000854769664574584,2.37239417004996e-06,1.59195311541277e-11,1.35760444497302,1.3576044449571,1.35762509267135,1.35750842058592,-1.35750604819175,-1.35750842057,9.60243871059863e-05,0.000116672085433089,9.60243711864983e-05
0.000865043338010566,2.42810778048848e-06,1.65120828494118e-11,1.18857207837275,1.18857207835624,1.18859308119547,1.18847500680137,-1.18847257869359,-1.18847500678486,9.70715713808357e-05,0.000118074394095169,9.70715548687107e-05
0.00088221163985247,2.52300351724109e-06,1.75333665852804e-11,0.73210331443807,0.732103314420537,0.732124492150502,0.73200407436302,-0.732001551359502,-0.732004074345486,9.92400750506883e-05,0.000120417787482063,9.92400575172692e-05
0.000893682373201084,2.58686671173416e-06,1.82375935639824e-11,1.16398164480694,1.16398164478871,1.1640031263438,1.16388114285455,-1.16387855598783,-1.16388114283631,0.000100501952398746,0.000121983489257405,0.000100501934161112
0.000905153106549697,2.65151497114425e-06,1.89595291179994e-11,2.51182287306754,2.51182287304858,2.51184470301782,2.51172115382679,-2.51171850231181,-2.51172115380783,0.000101719240753528,0.000123549191032524,0.000101719221794028
0.000916122392201646,2.71408056393261e-06,1.96666891598126e-11,0.0373406618010616,0.0373406617813949,0.0373626675564845,0.0372376211089561,-0.0372349070283922,-0.0372376210892894,0.000103040692105434,0.000125046447528393,0.000103040672438742
0.000926506059027554,2.77386552031016e-06,2.03513576541109e-11,1.77755566357923,1.77755566355888,1.77757786301481,1.77745139924504,-1.77744862537952,-1.77745139922468,0.000104264334193083,0.000126463769776874,0.000104264313841806
0.000936889725853461,2.83423307325977e-06,2.10510151412073e-11,0.832535268974427,0.832535268953375,0.832557726186836,0.832429845094811,-0.832427010861737,-0.83242984507376,0.000105423879615874,0.00012788109202555,0.000105423858564824
0.000947147828410366,2.89467457627646e-06,2.17570932376823e-11,0.0746234211989284,0.0746234211771713,0.074646308468701,0.0745170271933658,-0.0745141325187896,-0.0745170271716087,0.000106394005562518,0.00012928127533518,0.000106393983805422
0.00095793959947722,2.95964591127831e-06,2.2516154531137e-11,0.986667671455074,0.986667671432558,0.986691090527938,0.986560336226023,-0.986557376580112,-0.986560336203507,0.000107335229050709,0.000130754301915448,0.000107335206534609
0.000969788860029556,3.03222917046277e-06,2.33691822741474e-11,-0.133322931922957,-0.133322931946326,-0.133299028645194,-0.133431400316088,0.133434432545258,0.133431400339457,0.000108468393130862,0.000132371670894166,0.000108468369761666
0.000980625153237078,3.10049876065502e-06,2.41676164191087e-11,0.556743250231565,0.556743250207398,0.556767828075901,0.556633977301361,-0.5566308768026,-0.556633977277193,0.000109272930204241,0.000133850774539646,0.000109272906036573
0.000990147050813982,3.16167540521757e-06,2.4884046291134e-11,1.60477687682109,1.60477687679621,1.60480154646761,1.60466639599832,-1.60466323432291,-1.60466639597343,0.000110480822772763,0.000135150469292133,0.000110480797888668
0.000998469328939803,3.21525301900529e-06,2.55216931583704e-11,0.751841296606705,0.751841296581183,0.751866002226933,0.751729715805366,-0.751726500552347,-0.751729715779845,0.000111580801338662,0.000136286421566378,0.000111580775816966
0.001005146895385,3.25825594044943e-06,2.60410724705021e-11,-0.583925557169478,-0.583925557195519,-0.583900784560407,-0.584037982438749,0.58404124069469,0.58403798246479,0.000112425269271021,0.000137197878342432,0.000112425243229963
0.001011364378868,3.29834263629347e-06,2.65308736202981e-11,-0.422677433586283,-0.422677433612814,-0.422652560416837,-0.42279060695277,0.422793905295407,0.422790606979301,0.000113173366486807,0.000138046535933134,0.000113173339955919
