compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
27.6895137550152,27.6809243066236,27.6264209564565,-0.0545033501730936,24.1270014649952,0.0268726043691531,0.0182831559867491,-0.0362201941876149,-3.53563968564603,-27.7171445008153
27.8763202059121,27.8678126063527,27.8127972456051,-0.0550153607471166,24.2899369267028,0.027040401559336,0.018532802003883,-0.0364825587435801,-3.55934287764559,-27.9042951650927
28.0683611225173,28.0600656718367,28.0052628596438,-0.0548028121956454,24.4582526687753,0.0263527562922155,0.018057305618958,-0.0367455065743776,-3.58375569744212,-28.096811178412
28.2605825593032,28.2524996300732,28.1972501210703,-0.055249509005253,24.6260627871,0.0263361369249492,0.0182532076996433,-0.0369963013027224,-3.60818363527534,-28.2894959313784
28.456067312543,28.4482401802088,28.3929182489718,-0.0553219312365862,24.7971121603521,0.0259122016076516,0.0180850692753059,-0.0372368619612802,-3.63304295058339,-28.4854770421682
28.652517192518,28.6449283961842,28.5893538262555,-0.0555745699370856,24.9688095824972,0.0256920949655718,0.018103298640603,-0.037471271291401,-3.65801551505022,-28.6823996674798
28.850906081852,28.8435406978889,28.7877066031146,-0.0558340947858856,25.1421653415623,0.0255075780127848,0.0181421940589124,-0.0376919007254718,-3.68323316227479,-28.8812325986228
29.0520876091822,29.0449303827629,28.9886536123513,-0.0562767704148659,25.3177538884846,0.0255175507895368,0.0183603243748953,-0.0379164460380072,-3.70881616990439,-29.0828468288047
29.253395756775,29.2463867734297,29.1897532396261,-0.056633533814752,25.493494824267,0.0255040917120549,0.0184951083760502,-0.0381384254387018,-3.73439684079812,-29.2845251988767
29.4577904931516,29.450941351174,29.3938166790717,-0.0571246721027862,25.6718077664652,0.0255995061218975,0.0187503641456484,-0.0383743079565604,-3.76038322056428,-29.4893156591274
29.6639891902243,29.6572797299485,29.6001951547334,-0.0570845752122945,25.8522062184537,0.0251843598929958,0.0184748996176668,-0.0386096755948009,-3.78659861187649,-29.695889405544
29.8722661639308,29.8656764755909,29.8082109622811,-0.0574655133125831,26.0339678067064,0.0252173403638326,0.0186276520280877,-0.0388378612831961,-3.81308101686031,-29.9045143368772
30.0816529163955,30.0751289652054,30.0167644010859,-0.0583645641168077,26.2161372587508,0.025818615409893,0.0192946642258441,-0.0390698998911946,-3.83969704223065,-30.1141988650992
30.2893746510122,30.282806641291,30.2243470673714,-0.0584595739224275,26.3975687806785,0.0257431631150197,0.0191751533975115,-0.0392844205237755,-3.86606270721816,-30.3220910618178
30.4979834186614,30.491300935201,30.4323750718669,-0.0589258633359956,26.5793497495895,0.02610561239814,0.0194231289427816,-0.0395027343908753,-3.89252805667176,-30.5308036695951
30.7136592394501,30.7069011369521,30.6477586005007,-0.0591425364485957,26.7675341571116,0.0261938276678501,0.0194357251665289,-0.0397068112803344,-3.91993125467014,-30.7466079482313
30.9290139806011,30.9220590070518,30.8624000864248,-0.0596589206196811,26.9550513810495,0.0266960036769021,0.0197410301290571,-0.039917890491086,-3.94726659587133,-30.9619768975406
31.1449975792234,31.137751822467,31.0771661891652,-0.0605856333101641,27.1426525138307,0.0276813603215112,0.0204356035747979,-0.0401500297346155,-3.97466370506675,-31.177901852207
31.3606061942927,31.3529917076156,31.2920331136556,-0.0609585939645989,27.3304361731021,0.0281783082764522,0.0205638215993531,-0.0403947723637444,-4.00199171292063,-31.393386479979
31.5743645168753,31.5662943162911,31.5049984270886,-0.0612958892071176,27.5165967408167,0.0287181768734525,0.0206479762924746,-0.0406479129100233,-4.02904959918317,-31.606942229202
31.7868274412978,31.7782490531164,31.716005604558,-0.0622434485565117,27.7009977005073,0.0299097084031913,0.0213313202201832,-0.0409121283358665,-4.05592003238705,-31.8191611814472
32.0031432516841,31.9941116052177,31.9314071409319,-0.0627044642917878,27.8892795027757,0.0305618183873963,0.0215301719283508,-0.0411742923630906,-4.08330193052248,-32.0352858975844
32.2206882319177,32.2112219828802,32.1479183222058,-0.0633036606715962,28.0785338505308,0.0313074459166576,0.021841196876411,-0.0414624637940304,-4.11084693547384,-32.2526844466689
32.4367851693639,32.42685095403,32.3634549296186,-0.0633960244068432,28.2670286456474,0.0315690698039289,0.0216348544687092,-0.0417611699379031,-4.13818745391305,-32.4686121239626
32.6586134229142,32.6483402931194,32.5839444906368,-0.0643958024877412,28.459708261347,0.0325945619685901,0.022321432173836,-0.0420743703113643,-4.16631059960093,-32.6904146634338
32.8821967315494,32.8716478053266,32.8069088375307,-0.0647389677950063,28.6546277993475,0.0329012098165029,0.0223522835969186,-0.0423866841962398,-4.19466772238275,-32.9140344895164
33.1083694800285,33.0976039082189,33.0324690169341,-0.0651348912894415,28.8517969866082,0.0332030467074623,0.0224374749047297,-0.0426974163833259,-4.223369446708,-33.1403013246045
33.3337025514144,33.3227150464922,33.2571453677993,-0.065569678694287,29.0482052298381,0.0335488981407483,0.0225613932226903,-0.0430082854677855,-4.25194842343505,-33.3657233319615
33.5592449317771,33.5480381489938,33.4811356205582,-0.0669025284381831,29.243904068896,0.0347957377537294,0.0235889549755181,-0.0433135734625495,-4.28054512512343,-33.5913517224613
33.7905024215514,33.7791761649469,33.7118327965598,-0.067343368399879,29.445535983554,0.0350515334157824,0.0237252768221503,-0.043618091573802,-4.30991490458109,-33.8227942565305
34.0229284221635,34.0114911571256,33.9434798258904,-0.0680113312347592,29.6479702051507,0.0355233499553472,0.0240860849167109,-0.0439252463171244,-4.33943486706284,-34.0554164034381
34.2563842351101,34.2448555755462,34.175548523306,-0.0693070522485493,29.8506948470696,0.0365992425119787,0.0250705829572066,-0.044236469288109,-4.36909014552091,-34.2890920448394
34.489330701748,34.4776945616366,34.4085650873234,-0.069129474315213,30.0544475237876,0.0362148105452347,0.0245786704384493,-0.0445508038750314,-4.39866836741341,-34.5222453655128
34.7240780702541,34.7123672942768,34.6430733097192,-0.0692939845606498,30.2594585697008,0.0361417844071097,0.0244310084325705,-0.044862976125423,-4.4284777161417,-34.7572302704027
34.9595860468375,34.9478321427402,34.8780753680871,-0.0697567746501013,30.4648772205877,0.0363208942876626,0.024566990185699,-0.0451897844618615,-4.45838793196838,-34.993021927203
35.2053887270786,35.1937988503773,35.1237621872375,-0.0700366631389486,30.6795751492064,0.0361241784918266,0.0245343017898175,-0.0455023613485825,-4.48968939938185,-35.2393012117199
35.4526359230236,35.4412121743625,35.3705635606515,-0.0706486137139816,30.8951896272991,0.0362716166964096,0.0248478680430073,-0.0458007456708444,-4.52117467901611,-35.4870129200308
35.7010820457667,35.6897994245731,35.6185479092519,-0.0712515153232195,31.1118449146309,0.0364311370612418,0.0251485158758384,-0.0461029994459952,-4.55280599406494,-35.7359024240166
35.9512273762745,35.9400731526456,35.8682496021372,-0.0718235505168166,31.3300014983711,0.0365779054192235,0.0254236817935533,-0.0463998687210112,-4.58464797248598,-35.9864730213673
36.1995572661112,36.1884068538904,36.1165430659838,-0.0718637879051837,31.546995926726,0.0363450235703827,0.0251946113544003,-0.0466691765483582,-4.61621631580945,-36.2350760304391
36.4545326424404,36.4434293908426,36.3712157715936,-0.0722136192442064,31.7694826075615,0.0363863084468961,0.0252830568499034,-0.0469305623913579,-4.64866372642554,-36.4903599532314
36.7133322659259,36.7022457886986,36.62915974246,-0.0730860462421015,31.9947437056939,0.0369848322806074,0.0258983550608848,-0.0471876911770013,-4.68160372794482,-36.7494334798816
36.9760777230286,36.9649709695488,36.891116704716,-0.0738542648413429,32.2235115535487,0.0375060009814444,0.0263992475060698,-0.0474550173316929,-4.71506016849751,-37.0124259868818
37.2401118203037,37.2288711406789,37.1549270703154,-0.0739440703651376,32.4539734680826,0.037477003605408,0.0262363239836838,-0.0477077463800679,-4.74866134861793,-37.2765788870627
37.5059308946569,37.4944164075035,37.4201034547,-0.0743129528097583,32.6855898968421,0.0378716234357968,0.0263571362902728,-0.0479558165184461,-4.78246937437819,-37.5423722240227
37.7751549685925,37.7632608794023,37.6878704866598,-0.0753903927499547,32.9193982076166,0.0390459537868285,0.0271518646107916,-0.0482385281362757,-4.81671080718141,-37.8114994075463
38.0423247874844,38.0298643301145,37.9544812619394,-0.0753830681769325,33.1523609553734,0.0393238960892805,0.0268634387159384,-0.0485196294581646,-4.85063993602307,-38.0783839595711
38.3109507387918,38.2978471889963,38.2209089182498,-0.0769382707478057,33.3850227195053,0.0411762148714698,0.0280726650800918,-0.0488656056653463,-4.88475180441362,-38.3467127946593
38.5767089419422,38.562826808736,38.4848087740718,-0.0780180346577369,33.6155800580376,0.0426804995753743,0.0287983663660097,-0.0492196682923047,-4.9184483843322,-38.6120464770227
38.8430146576933,38.8283319292897,38.7500335752912,-0.0782983540012206,33.8474168597964,0.043391300993602,0.0287085725899993,-0.0495897814097776,-4.9522064969056,-38.8779217107
39.1125328319465,39.0971063128617,39.0178183620714,-0.0792879507976717,34.0814144115411,0.0447279755150833,0.0293014564307495,-0.0499864943651321,-4.98639044488756,-39.1470928072268
39.3859849574917,39.3699100948131,39.2899640640595,-0.0799460307559154,34.3192455345462,0.0456377402056999,0.0295628775299216,-0.0503831532230198,-5.02110168274007,-39.4202932480294
39.6570027518744,39.6402472872546,39.5596964410358,-0.0805508462196615,34.555027551548,0.0465021892021122,0.0297467245887558,-0.0508041216300972,-5.05547301111668,-39.6910514088813
39.9283103539723,39.9109040810671,39.8292751261015,-0.0816289549721183,34.7906252209851,0.0478083018632975,0.030402028965505,-0.0512269260046499,-5.08987683112961,-39.9621310070774
40.2032427623506,40.185302216811,40.1030988927823,-0.0822033240360075,35.0299696987569,0.0485030433088208,0.0305624977687359,-0.0516408262644565,-5.12477002029326,-40.2369430430773
40.4817702623365,40.4633865564385,40.3812405947792,-0.082145961663974,35.2731522644245,0.0484760803889321,0.030092374490027,-0.0520535871700491,-5.16014191752182,-40.5154401436079
40.759917409296,40.7410796977236,40.658041232818,-0.0830384649129377,35.5150567934043,0.0494105033456377,0.0305727917760138,-0.0524656731341378,-5.19545011254411,-40.793545370855
41.0385436935106,41.0192489501122,40.9343674686748,-0.0848814814438349,35.7564389203224,0.0512938942290872,0.0319991508389764,-0.0528823306038479,-5.23081087895797,-41.0721312807189
41.3190172364462,41.2992925232014,41.214238751663,-0.0850537715402121,36.0011277564077,0.0514770840171776,0.0317523707765051,-0.0533014007608197,-5.26641239602072,-41.3525939239596
41.5981016662083,41.5778997531466,41.4928208999835,-0.0850788531695596,36.2447244071121,0.0515648264896184,0.0313629134306832,-0.0537159397360902,-5.30181243261385,-41.6316156928827
41.8775191223618,41.8568751670028,41.7710864769021,-0.0857886901080963,36.4879948659005,0.0522770784385983,0.0316331230819092,-0.0541555670236463,-5.33724717802328,-41.9110307340299
42.1576932872653,42.1366991346706,42.0503437861242,-0.0863553485491254,36.7321805614675,0.052733117544059,0.0317389649497936,-0.0546163835976571,-5.37277960825368,-42.1913155182644
42.4431169388875,42.4219407924462,42.334767196843,-0.0871735956022767,36.9808227258184,0.0532734828579816,0.0320973364148466,-0.055076259185178,-5.40902073021737,-42.4770170516327
42.7317232436737,42.7105086291854,42.6226228021329,-0.0878858270496869,37.2324649933411,0.0535704880039991,0.0323558735202939,-0.0555299535274008,-5.44568776232267,-42.7660385827083
43.0207304005652,42.9995379318485,42.9114223286835,-0.0881156031696481,37.4849972656544,0.0533254635520279,0.0321329948362998,-0.0559826083325398,-5.48240767136049,-43.0555205401837
43.3111061986854,43.2899963515164,43.2013139095387,-0.088682441986979,37.73843706924,0.0533695166213586,0.0322596694597797,-0.0564227725261599,-5.51929961282486,-43.3464191240482
43.602509168786,43.5815395003107,43.4931858100315,-0.0883536902829147,37.9937285855339,0.0524693027010284,0.031499634223384,-0.0568540560589532,-5.55631128056548,-43.6383935563656
43.897264000919,43.8765227065629,43.7872390536359,-0.0892836529362415,38.2507469312303,0.0527436752472856,0.0320023808975719,-0.0572812720352048,-5.59377339443959,-43.9338039786025
44.1856293408718,44.1650287522131,44.0755779644519,-0.08945078776303,38.5029390350535,0.052349050209621,0.0317484615546178,-0.0577023262072573,-5.63034125561402,-44.2227310784205
44.4777665798486,44.4574052819193,44.3682211773352,-0.0891841045887549,38.7589027790042,0.0514508285850752,0.0310895306664327,-0.0580945739201279,-5.66741297225518,-44.5154998558463
44.7675858608129,44.7474238067248,44.6577778147452,-0.0896459919777477,39.012111611243,0.051319329976751,0.031157275891885,-0.0584887160864402,-5.70415491959728,-44.8059125228079
45.0612824589295,45.0413801740727,44.9516178408955,-0.0897623331762762,39.2690732822207,0.0508003378784033,0.0308980530235059,-0.0588642801530012,-5.74140883883269,-45.1002444542218
45.35486719783,45.335204299616,45.2447295507642,-0.0904747488490853,39.525355027364,0.0508755972647729,0.0312126990415097,-0.0592620498048038,-5.77863657320712,-45.3944663494153
45.6482302334939,45.6287502950789,45.5373240434454,-0.0914262516261448,39.781160288531,0.0512609938233499,0.031781055407399,-0.0596451962171289,-5.81580895113589,-45.688395491294
45.9423177969006,45.9229557877305,45.8307233221999,-0.092232465537058,40.0376768044274,0.051586317920564,0.0322243087548053,-0.0600081567794809,-5.85305467455645,-45.9829639445146
46.2369003007373,46.2175853557558,46.1252556545309,-0.0923297012221098,40.2952796045214,0.0512839000451975,0.0319689550669864,-0.0603607461525826,-5.89033679616437,-46.2779461019109
46.5271121807422,46.5076997413731,46.4137158594039,-0.0939838819664031,40.54743901295,0.0526743860389124,0.0332619466741259,-0.0607219352919307,-5.92699878174868,-46.568421676669
46.8182871825328,46.798725082551,46.7038875034242,-0.0948375791250285,40.8011969244292,0.0533225102470689,0.033760410264164,-0.0610771688586701,-5.96376774785596,-46.8598022514101
47.1099713587919,47.090210461492,46.9943906806487,-0.0958197808432733,41.0552433825187,0.0541412729690487,0.0343803756737283,-0.0614394051708154,-6.00058670331066,-47.1516498666698
47.4087639686666,47.3888791723875,47.2918035826842,-0.0970755897061382,41.315253392067,0.0551529843960741,0.0352681881215956,-0.0618074015836187,-6.03835759220416,-47.4506865739712
47.7082833223163,47.688248899235,47.5914217568934,-0.0968271423415798,41.5773920888425,0.0546783321640558,0.0346439090864142,-0.0621832332535488,-6.07621290131554,-47.7504321324901
48.0065066612821,47.9862712938865,47.8883259183106,-0.0979453755777314,41.837029448387,0.0555983446621602,0.0353629772758318,-0.0625823982998208,-6.11387886822859,-48.0488536921884
48.3055982873803,48.2851470717606,48.1856681692547,-0.0994789024994206,42.0969974764545,0.0569575788205608,0.0365063632036456,-0.0629725392928877,-6.15164323209995,-48.3481196110518
48.6083275764767,48.5877169334258,48.4880665876914,-0.0996503457371589,42.3615130603587,0.0569289488374211,0.0363183057948296,-0.0633320399404814,-6.18988556727541,-48.6510489733653
48.9113957353753,48.8905842730813,48.7896801811395,-0.100904091937645,42.6252364157219,0.0580013003080182,0.0371898380145135,-0.0637142539233623,-6.22815801934508,-48.9542985270031
49.2166301577993,49.1956230819896,49.0946545588547,-0.100968523135793,42.8920567581164,0.0578650329317454,0.0368579571238822,-0.0641105660123728,-6.26670836675724,-49.2597336480024
49.5219097952432,49.5007067282734,49.3996614517093,-0.101045276567761,43.1589517612879,0.0577100057576206,0.0365069387998018,-0.0645383377684214,-6.30524802819046,-49.5652450660478
49.8288122350341,49.8075212816216,49.7058773537957,-0.101643927827744,43.4268706977212,0.0579318163107105,0.0366408629065734,-0.0650030649205349,-6.34400972099996,-49.8725243465409
50.1373936966374,50.1161582742149,50.0142656480783,-0.101892626140311,43.6967161339745,0.057680323778186,0.0364449013667625,-0.0654477247725091,-6.38299723887798,-50.1816059989903
50.4486357312537,50.427602982526,50.324710282632,-0.10289269989349,43.968253460053,0.0580348344621367,0.0370020857385715,-0.0658906141535905,-6.42234743674081,-50.4934935966823
50.7643131738767,50.7436708836855,50.6403111532656,-0.103359730424552,44.244341233978,0.0576688800106889,0.0370265898213441,-0.0663331406014752,-6.46230305989535,-50.8100040242878
51.0833390516475,51.0632338864227,50.9607279762507,-0.102505910180746,44.5247958262991,0.0558351295351583,0.035729964320097,-0.0667759458593205,-6.50270809580777,-51.1300098322861
51.3994608821351,51.3799479550401,51.2762087591728,-0.103739195871943,44.8007200508682,0.0560188912213706,0.0365059641273027,-0.0672332317429657,-6.54272194004732,-51.4471811867801
51.7142807939376,51.6954409332257,51.5906152747985,-0.104825658429902,45.0757309242155,0.0559898410223439,0.0371499803177791,-0.0676756781106503,-6.58256002869894,-51.7631166113433
52.0331817466363,52.0151532408523,51.909715040282,-0.105438200570273,45.3548387296956,0.055398293216491,0.0373697874361708,-0.0680684131338716,-6.62294472372788,-52.083221653985
52.3504853889185,52.33325817879,52.2276164037508,-0.105641775036467,45.6329700281688,0.0544190812797751,0.0371918711545212,-0.068449903883765,-6.66309627947928,-52.4017080826766
52.6720002439254,52.6556443012784,52.549535814329,-0.106108486951728,45.914525781152,0.0536663380903303,0.0373103954544705,-0.0687980915009388,-6.70380812468105,-52.7244423927803
52.9955879896999,52.98008666882,52.8737390474564,-0.106347621366796,46.1980864909304,0.0527216156021625,0.0372202947268277,-0.0691273266385098,-6.74477988316738,-53.0492139954558
53.3194626873269,53.3047114784842,53.1970591727045,-0.107652305777828,46.4807382728572,0.0529702461554691,0.0382190373123786,-0.0694332684661132,-6.78575416831616,-53.3741447469515
53.6461377080959,53.6320649704975,53.5237649526236,-0.108300017871125,46.7664054249938,0.052654629049357,0.0385818914574985,-0.0697181264130782,-6.82707765404894,-53.7017830969075
53.9767445850358,53.9632679716576,53.8546591391898,-0.108608832469188,47.0557585493236,0.0520825175834554,0.0386059042121772,-0.0700029282571262,-6.86890351813042,-54.0332708999192
54.3062568150668,54.2932024781231,54.1830850131828,-0.110117464947204,47.3428598243174,0.052849173404014,0.0397948364705025,-0.0703226284761816,-6.91054781734824,-54.3635251066044
54.6351370857594,54.6223334854996,54.5119283864578,-0.110405099042322,47.6304870971205,0.0525854893079783,0.039781889051295,-0.0706232099910844,-6.95206449934157,-54.6929566954883
54.9703546535697,54.9577205735674,54.8458812448052,-0.111839328767798,47.9223829626664,0.0535729281878698,0.0409388481870308,-0.0709004805791217,-6.99439876271826,-55.0286210541501
55.3114537139301,55.2988682171965,55.1862981034635,-0.112570113740817,48.219952485805,0.0540138661929791,0.0414283694680928,-0.0711417442722623,-7.03748736193296,-55.370009961471
55.6545045527515,55.6417376231458,55.528535507806,-0.113202115340668,48.5191473733497,0.0545598105557488,0.0417928809608658,-0.071409234379023,-7.08079736884362,-55.7131468575288
56.0020230763134,55.9889319309372,55.8750940973904,-0.113837833555105,48.8221292589285,0.055218299421771,0.0421271540486949,-0.0717106795046199,-7.12467551797015,-56.0606426104463
56.3516335642642,56.3380392034809,56.2251437628819,-0.112895440606822,49.1283744964037,0.0544583164349509,0.0408639556595257,-0.0720314849473681,-7.16880075142872,-56.4100706884346
56.71201919017,56.6979220793619,56.5840523517173,-0.11386972764555,49.4420643931177,0.0556109788225195,0.0415138680171887,-0.0723558596292418,-7.21434381823363,-56.7702779389894
57.088038050771,57.0734807038541,56.9587075643829,-0.114773139473982,49.7694136869155,0.056644931033675,0.042087584117701,-0.0726855553577104,-7.26197943283004,-57.1461662592155
57.4706138915342,57.4554371808199,57.3397692676286,-0.115667913197761,50.1023344400695,0.0578211433956832,0.0426444326885902,-0.0730234805072224,-7.31045830806767,-57.528460661336
57.8549575986755,57.8389338950492,57.7226752430101,-0.116258652036315,50.4369532773742,0.0588768606142525,0.0428531569907338,-0.0734054950450179,-7.35912746069037,-57.9123393900943
58.2461249687254,58.2291448353462,58.1121926506129,-0.116952184735546,50.7773296228649,0.0601105545464966,0.0431304211693165,-0.0738217635661862,-7.40868479131094,-58.3029665989129
58.636846850567,58.6187330359854,58.5013312085861,-0.117401827406693,51.1174748197433,0.061233421084046,0.0431196065074469,-0.0742822208990725,-7.45813860973823,-58.6930152568897
59.0351649727802,59.0159568707969,58.8989141590973,-0.117042711706802,51.465112362336,0.0614572560566197,0.04224915407914,-0.0747935576264209,-7.50859535439061,-59.0907504284317
59.4389251528228,59.418688002309,59.3002696251109,-0.11841837720417,51.8158421441552,0.0633073639552412,0.0430702134437438,-0.0753481637586071,-7.55977564471802,-59.4940361660713
59.8506027487798,59.8294738299823,59.7105330146724,-0.118940815319388,52.1744308040241,0.0641535651271364,0.0430246463312494,-0.0759161689857715,-7.61201837963185,-59.9053899989736
60.2666904695105,60.2447739921183,60.125704714135,-0.119069277990742,52.53738120443,0.0644514426281343,0.0425349652442882,-0.0765343127458191,-7.66485782244889,-60.3213083048671
60.6809735398052,60.6582499519138,60.5375584271415,-0.120691524773267,52.8972746936534,0.0662657265049694,0.0435421386182064,-0.0771493861545409,-7.71743311964464,-60.7353993380717
61.1048036938291,61.0814751915367,60.960441776786,-0.121033414755763,53.2669115766609,0.0666058087469234,0.0432773064637172,-0.0777561082934895,-7.77128630841992,-61.1592312998329
61.5307194861789,61.5068053503217,61.3850893399841,-0.121716010338065,53.6380596045148,0.0672634606575778,0.0433493248027165,-0.0783666855390442,-7.82539642101088,-61.5851720358577
61.9578318038405,61.9333470877512,61.8094397408727,-0.123907346879908,54.0087914722778,0.0693846717647772,0.0448999556787645,-0.0790073912006818,-7.87965565979447,-62.0123544789519
62.3860182496433,62.3609797683679,62.2353625079462,-0.125617260425185,54.3809562932972,0.0710205705739402,0.0459820893057252,-0.0796351711193445,-7.93404138577471,-62.4406149394876
62.8135655433224,62.7879211453357,62.6616093084902,-0.126311836842751,54.7535142275377,0.071739308733081,0.0460949107502875,-0.0802169260909616,-7.98831200704993,-62.868138071424
63.2453693938109,63.2191094164679,63.0913644916247,-0.127744924849443,55.1290408721053,0.0732000292972236,0.0469400519597536,-0.0808048728894579,-8.04312849240691,-63.299914289362
63.6880314036056,63.661263452222,63.5323839155109,-0.128879536716138,55.5143764496565,0.074256235200751,0.047488283821001,-0.0813912528958301,-8.0993987187499,-63.7426547051242
64.1336745589848,64.1063293038991,63.9764431519009,-0.129886151999623,55.9023960039624,0.0752353015621858,0.0478900464756104,-0.0819961055224537,-8.15604325346754,-64.1883254094185
64.5952045034002,64.5674175017648,64.4359935484272,-0.131423953344532,56.3038067475769,0.0765802776099124,0.0487932759782462,-0.0826306773647264,-8.2148174782138,-64.6500481791302
65.0623658435721,65.0340848539633,64.9027599922293,-0.131324861735468,56.7117057666007,0.0763371586111293,0.0480561690032667,-0.0832686927298334,-8.27432291835869,-65.1173535466905
65.5463368358527,65.5176808784706,65.3842701355433,-0.133410742936013,57.1321020503408,0.0781545229789723,0.0494985656008043,-0.0839121773322057,-8.33608026253309,-65.6015930558099
66.035583594856,66.00645382842,65.8723817447474,-0.134072083674948,57.5584424472375,0.0786306919462587,0.0495009255144627,-0.0845711581579443,-8.39851045566435,-66.0910249865773
66.5266123242345,66.4968281023875,66.3624543274258,-0.134373774961753,57.9865507686285,0.0789317920058411,0.0491475701657316,-0.0852262047957906,-8.46112976360163,-66.5820543071844
67.0185098209648,66.9879103102597,66.851651844818,-0.136258465444414,58.4137471031826,0.0809382434159661,0.0503387327171079,-0.0859197327278837,-8.52382447436904,-67.0738300429911
67.5172597146986,67.4858326345988,67.3499110049017,-0.135921629702872,58.8491018125519,0.0807461465791141,0.0493190664907045,-0.0866025632127449,-8.58741175556243,-67.5724351978094
68.0218896613944,67.9896780176583,67.8533007582818,-0.13637725937426,59.2888547644973,0.0812522954642884,0.049040651728218,-0.0873366076436743,-8.65178260143252,-68.0770146252991
68.5321650422097,68.4992801565492,68.3621166347801,-0.137163521770004,59.733330585542,0.0819391031649762,0.0490542175100436,-0.0881093042595557,-8.71689535350182,-68.5873894608066
69.0396890409482,69.0061302462889,68.8678011516994,-0.138329094592741,60.1751039146727,0.0829688385147454,0.0494100438539005,-0.0889190507362415,-8.78161628776682,-69.0950492970218
69.5438046760881,69.5096162979931,69.3695520882422,-0.140064209756914,60.6134435354717,0.0845045954830268,0.0503162173956211,-0.089747992360687,-8.84585654513071,-69.5993642903583
70.0504511681148,70.0157737511511,69.8741849627838,-0.141588788366385,61.0543001844,0.0857252300664273,0.0510478131103492,-0.0905409752550253,-8.91042575364849,-70.1063147264049
70.5575975906282,70.5225579226196,70.3803169435673,-0.142240979055974,61.496618518755,0.085935575201773,0.0508959071963863,-0.09134507185722,-8.97504349666974,-70.6139029944775
71.0644698851194,71.0291514900972,70.8850361356306,-0.144115354475198,61.9375591597396,0.0872970725694257,0.0519786775583357,-0.0921366769166309,-9.03961365280656,-71.1212881670143
71.5740121609182,71.5385832731304,71.3926603001836,-0.145922972948202,62.3810408668258,0.0884325688511747,0.0530036810719933,-0.0929192918744183,-9.10453872523488,-71.6315025650066
72.0896888883102,72.0543191704686,71.9064042386423,-0.147914931826924,62.8298084763089,0.0895934294265259,0.0542237115913026,-0.0936912202332534,-9.17028698257306,-72.1480103907016
72.6065471171986,72.5712762117753,72.4227609847878,-0.148515226991361,63.281004675998,0.0893748686933014,0.0541039632810261,-0.0944112637104505,-9.23616757250564,-72.6656874754861
73.1252864476611,73.0901077727862,72.9398335180188,-0.15027425476786,63.7326560388157,0.0903523798139455,0.0551737049529384,-0.0951005498159608,-9.30227802902508,-73.1852083226009
73.6456815917283,73.6105762494997,73.458912631285,-0.151663618220944,64.1861122923382,0.090995417197793,0.0558900749768197,-0.0957735432432004,-9.36857388219632,-73.706349792742
74.1683833626933,74.1332579604452,73.9796897327437,-0.153568227702404,64.6409637807912,0.0922661739504769,0.0571407717114429,-0.0964274559903263,-9.43515340794912,-74.2296854164359
74.6882031077444,74.6528527223512,74.4980372157085,-0.15481550664325,65.0938166172076,0.0930936107135263,0.0577432253210443,-0.097072281318452,-9.50129287982487,-74.7499250036688
75.2078766253313,75.1720799630118,75.0141373581409,-0.157942604873882,65.5444808016346,0.0960304502629682,0.0602337879485392,-0.0977088169230329,-9.56736537343005,-75.2697887799337
75.7317227631071,75.6953408188147,75.5349186123439,-0.160422206477037,65.9993345988256,0.0984196296628816,0.0620376853764774,-0.0983845211002705,-9.63396853461428,-75.793725339918
76.2599887518034,76.2229180715397,76.0620430043371,-0.160875067206992,66.45995883221,0.0988948869730054,0.0618242067169391,-0.0990508604887827,-9.70113503261902,-76.3219689320365
76.7942806656448,76.7564500563382,76.5926188368797,-0.163831219460542,66.9233119733262,0.101879906516785,0.0640492972121888,-0.0997819222446572,-9.76908878580261,-76.8562319785835
77.3328829722965,77.2942347453417,77.1302893640444,-0.163945381300725,67.3931920462651,0.102103525881715,0.0634552989289486,-0.100490082370766,-9.83758740015389,-77.394724827713
77.8899215158382,77.85061255147,77.6856378360505,-0.164974715423586,67.8783023045334,0.103068593228864,0.0637596288676529,-0.101215086555674,-9.90855061807203,-77.9518276380286
78.4594850042698,78.4195865213045,78.2536358736476,-0.165950647659465,68.3744105019887,0.103891902064095,0.0639934191061738,-0.101957228553291,-9.98118260021343,-78.5215437498566
79.0471837960113,79.0068924187411,78.8404997739891,-0.166392644753426,68.8869800318884,0.103958866593616,0.0636674893318005,-0.102725155424773,-10.0562448975251,-79.1096175741686
79.6374982388012,79.5967163652249,79.4294750282461,-0.167241336981071,69.4013639667659,0.104523265171641,0.0637413916037841,-0.103499945379265,-10.1316110068635,-79.7002163106088
80.2299877497329,80.1885648941869,80.0197087619477,-0.168856132245324,69.9167445922212,0.106019129582574,0.0645962740437383,-0.104259858198583,-10.207224027926,-80.2928247523858
80.8390507720926,80.797075218254,80.6266996126367,-0.170375605616192,70.4466409782476,0.107385181780768,0.0654096279419993,-0.104965977673283,-10.2850246120623,-80.9020411959246
