time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000186838312589019,1.3910678645367e-07,9.68361035242032e-12,0.320234364537276,0.320234364527592,0.320427426139941,0.320401923578875,-0.320401784472088,-0.320401923569191,-0.00016755904159893,2.55025610664261e-05,-0.000167559051282518
0.000194794115768823,1.48528201259722e-07,1.08597832118848e-11,-0.682403305246356,-0.682403305257215,-0.682203562697094,-0.682230151188308,0.682230299716509,0.682230151199168,-0.000173154058047631,2.65884912143965e-05,-0.000173154068907388
0.000202749918948628,1.5857537881558e-07,1.21151530438923e-11,0.646005252780478,0.646005252768363,0.646217861209413,0.646190186788051,-0.646190028212672,-0.646190186775936,-0.000184934007573356,2.76744213623115e-05,-0.000184934019688554
0.000209690878126323,1.67740170836611e-07,1.32790973323038e-11,1.16479027383546,1.16479027382218,1.16501347162143,1.16498484979141,-1.16498468205124,-1.16498484977813,-0.00019457595595429,2.86218300218355e-05,-0.000194575969233446
0.000217364134638693,1.78379785479502e-07,1.46439777227253e-11,2.22657312888977,2.22657312887513,2.22680246366619,2.22677279447232,-2.22677261609254,-2.22677279445768,-0.000199665582553354,2.96691938630467e-05,-0.000199665597197196
0.000223509964339049,1.87182784535198e-07,1.57986219502135e-11,0.889197038001694,0.889197037985896,0.889436351150385,0.889405843079339,-0.889405655896555,-0.889405843063541,-0.000208805077644869,3.0508071045654e-05,-0.000208805093443454
0.000232760804327027,2.00967357049305e-07,1.76437363059528e-11,0.618368134274875,0.618368134257232,0.618622441168758,0.618590670401061,-0.618590469433704,-0.618590670383417,-0.00022253612618528,3.17707676973367e-05,-0.000222536143829055
0.000240607913163878,2.13171882993841e-07,1.93141647487763e-11,1.15912254320446,1.15912254318515,1.15938020521551,1.15934736335393,-1.15934715018205,-1.15934736333462,-0.000224820149473226,3.28418615727077e-05,-0.000224820168787332
0.000248844834852737,2.26418486987074e-07,2.11749768666466e-11,1.43031234068527,1.43031234066409,1.43058108156615,1.43054711540306,-1.43054688898457,-1.43054711538188,-0.000234774717789987,3.39661630901489e-05,-0.000234774738965049
0.000259698577547659,2.44931822676043e-07,2.38033654837571e-11,0.26479256227723,0.264792562253427,0.265082921039056,0.265047473390546,-0.265047228458724,-0.265047473366743,-0.000254911113316381,3.54476485095456e-05,-0.000254911137119729
0.000269424412013651,2.62151957502912e-07,2.633800731299e-11,2.19200595740147,2.19200595737513,2.19230558550902,2.19226881032932,-2.19226854817737,-2.19226881030299,-0.000262852927852997,3.67751796992444e-05,-0.00026285295419104
0.000277408185055094,2.76885789802301e-07,2.85499581459778e-11,1.43393953363957,1.43393953361102,1.43424348229283,1.43420561736523,-1.43420534047944,-1.43420561733668,-0.000266083725658062,3.78649276031595e-05,-0.000266083754208113
0.000285129329188769,2.91214935225037e-07,3.08045544971703e-11,1.10480154672089,1.10480154669009,1.10510668051578,1.1050677616879,-1.10506747047297,-1.1050677616571,-0.000266214967006739,3.89188278822061e-05,-0.000266214997811209
0.000293089988208367,3.06001701857927e-07,3.32482714541335e-11,-0.934845958822264,-0.934845958855512,-0.934536781397333,-0.934576786818162,0.934577092819864,0.934576786851411,-0.00026917200410137,4.0005420829714e-05,-0.000269172037349663
0.000298299424997936,3.15917344254239e-07,3.49134246411526e-11,1.43453193156413,1.43453193152922,1.43485330753586,1.43481259105113,-1.43481227513379,-1.43481259101622,-0.000280659487001289,4.07164847331387e-05,-0.000280659521914695
0.000303508861787505,3.26237868693249e-07,3.66327826526396e-11,-0.664192853443032,-0.664192853479665,-0.663862512782726,-0.663903940331363,0.663904266569231,0.663903940367995,-0.000288913111669564,4.14275486364524e-05,-0.000288913148302372
0.00030965398969151,3.38559337326147e-07,3.87327272531784e-11,0.861570995438268,0.861570995399535,0.861899005418145,0.861856739088118,-0.86185640052878,-0.861856739049385,-0.00028574364984979,4.22663300270187e-05,-0.000285743688582474
0.000319407447517655,3.57848248190237e-07,4.22243922680993e-11,1.21323037735758,1.21323037731536,1.2135536637198,1.21351006608812,-1.21350970823987,-1.2135100660459,-0.000279688730542738,4.35976316768283e-05,-0.000279688772767184
0.000329471645241661,3.77907329007261e-07,4.60301316985996e-11,0.754423541169543,0.754423541123513,0.754753951624765,0.754708980276886,-0.754708602369558,-0.754708980230856,-0.000285439107343577,4.49713478782865e-05,-0.000285439153373757
0.000340608588921874,4.00630864451855e-07,5.04863102545907e-11,0.867756135972522,0.867756135922036,0.868093719031902,0.868047227542986,-0.868046826912122,-0.8680472274925,-0.000291091570464141,4.64914889155565e-05,-0.000291091620950423
0.000348863792561328,4.17858193573573e-07,5.39589381047403e-11,2.01616465351617,2.01616465346221,2.01651090686494,2.01646328857911,-2.01646287072092,-2.01646328852515,-0.000298635062936814,4.76182858344387e-05,-0.000298635116895873
0.000357118996200781,4.35331841938298e-07,5.75790049320341e-11,3.085054208418,3.08505420836042,3.08540440787177,3.08535566278902,-3.08535522745717,-3.08535566273144,-0.000301454371018028,4.87450827528768e-05,-0.000301454428596859
0.000365803336281282,4.5392105840393e-07,6.15480078860687e-11,1.94399914885769,1.94399914879614,1.94435773246506,1.94430780201026,-1.9443073480892,-1.94430780194871,-0.000308653152568006,4.99304548009505e-05,-0.000308653214116106
0.000374801217297646,4.7376489330419e-07,6.58380185103513e-11,2.7223334013164,2.72233340125056,2.72270217842182,2.72265101979809,-2.72265054603319,-2.72265101973225,-0.000317618481690651,5.11586237288419e-05,-0.000317618547528653
0.000385865101349716,4.9913926126651e-07,7.13697035361736e-11,0.909790163438148,0.909790163366779,0.910171804337861,0.910119135545395,-0.910118636406133,-0.910119135474025,-0.00032897210724625,5.26687924666813e-05,-0.000328972178615938
0.000394856621120079,5.20118428760196e-07,7.6080050670913e-11,-0.668218229885184,-0.668218229961264,-0.667830080827933,-0.667883976921047,0.667884497039476,0.667883976997127,-0.000334252964136472,5.38960931142363e-05,-0.000334253040216503
0.000405575218713352,5.46217433515693e-07,8.1953264413574e-11,0.39680045866348,0.396800458581526,0.397210745590176,0.397155386458321,-0.397154840240887,-0.397155386376367,-0.000354927794840976,5.53591318555036e-05,-0.000354927876794253
0.00041546968956917,5.71468949246096e-07,8.76363918445157e-11,1.46380513918622,1.46380513909858,1.46423781331259,1.46418110363146,-1.46418053216251,-1.46418110354383,-0.000375964445242793,5.67096811283641e-05,-0.000375964532879136
0.000424994851542684,5.96879175219792e-07,9.33560491714513e-11,1.60344243508445,1.6034424349911,1.60388414661249,1.60382613679103,-1.60382553991186,-1.60382613669768,-0.000383701706579087,5.80098214557623e-05,-0.000383701799935077
0.000434308941375343,6.22211999830471e-07,9.91917018927594e-11,1.32500537562291,1.32500537552372,1.32545807639531,1.32539879524389,-1.32539817303189,-1.3253987951447,-0.000393419620979163,5.92811514172897e-05,-0.000393419720170929
0.000444344825936708,6.50422178843783e-07,1.05755530817789e-10,-1.19676196352151,-1.19676196362727,-1.1962973862905,-1.1963580372935,1.19635868771568,1.19635803739926,-0.000403926228012219,6.06510030034535e-05,-0.000403926333767846
0.000452761169297186,6.74482681570505e-07,1.11486266705696e-10,1.08600241085065,1.08600241073917,1.08648225986646,1.08642046007172,-1.08641978558904,-1.08642045996023,-0.000418049221064143,6.17997947449656e-05,-0.000418049332550519
0.000462200089142502,7.03072869202502e-07,1.18167790548717e-10,0.83211773821815,0.832117738099982,0.83262809394444,0.832565005781017,-0.832564302708148,-0.83256500566285,-0.000447267562867837,6.30881634229308e-05,-0.000447267681035646
0.000474253786623086,7.40988353636012e-07,1.2711339338608e-10,0.326861896478951,0.326861896351838,0.327385452775603,0.327320719338511,-0.327319978350158,-0.327320719211398,-0.000458822859560393,6.47334370919572e-05,-0.000458822986673768
0.000488314894003885,7.86521617323135e-07,1.38151327383785e-10,1.59929161362165,1.5992916134835,1.59982595488932,1.59975930217644,-1.59975851565482,-1.59975930203829,-0.000467688554791845,6.66527128800887e-05,-0.000467688692943113
0.000500095219960908,8.24876835776169e-07,1.47908008169906e-10,1.74028519662053,1.74028519647262,1.74081804149698,1.74074978082437,-1.74074895594754,-1.74074978067646,-0.000464584203844431,6.82606726070123e-05,-0.00046458435175234
0.000511134236159948,8.60739195476891e-07,1.57471430174023e-10,1.29679130416591,1.29679130400844,1.29733148165352,1.29726171420653,-1.29726085346733,-1.29726171404905,-0.000470410040614322,6.97674469982701e-05,-0.000470410198085691
0.000515506301009308,8.75172534905632e-07,1.6137218145137e-10,0.0150933143549955,0.0150933141936233,0.0156374438432243,0.0155670796296995,-0.0155662044571646,-0.0155670794683273,-0.000473765274704043,7.0364213524788e-05,-0.000473765436076225
0.000519878365858668,8.89715629103554e-07,1.65338057073199e-10,0.504397526041506,0.504397525876168,0.504943252945465,0.504872291965414,-0.504871402249785,-0.504872291800076,-0.000474765923908382,7.09609800512156e-05,-0.000474766089246459
0.000524069783398649,9.03676095963179e-07,1.69201436382871e-10,1.26883946691358,1.26883946674438,1.26939177106994,1.26932023798088,-1.26931933430478,-1.26932023781167,-0.000480771067295604,7.15330890597166e-05,-0.000480771236497146
0.000527976919493506,9.16881037551529e-07,1.72857324723387e-10,0.0761108452368662,0.0761108450640089,0.0766683816178075,0.0765963152228349,-0.0765953983417974,-0.0765963150499776,-0.000485469985968712,7.20663949725919e-05,-0.000485470158826037
0.000531806992881301,9.29893116843514e-07,1.76492760050707e-10,0.127365604383767,0.127365604207274,0.127924015330851,0.127851426148666,-0.127850496255549,-0.127851425972174,-0.000485821764899169,7.25891821842239e-05,-0.000485821941391934
0.000537077651795623,9.47866319900024e-07,1.81579409286247e-10,2.2107417090551,2.21074170887352,2.21130720416839,2.21123389556576,-2.21123294769944,-2.21123389538419,-0.000492186510668624,7.33086026230012e-05,-0.00049218669224782
0.00054227537428063,9.65753419900416e-07,1.86691541708052e-10,0.105590110031604,0.105590109844912,0.106158868016599,0.106084849949021,-0.106083884195601,-0.106084849762329,-0.000494739917416678,7.40180675782437e-05,-0.000494740104108216
0.000546990152667988,9.82132521641866e-07,1.91411680359117e-10,1.65826193735404,1.65826193716263,1.65883370629045,1.65875904467754,-1.65875806254502,-1.65875904448613,-0.000497107323505164,7.46616129092548e-05,-0.000497107514916939
0.000551937916220521,9.99413859218491e-07,1.9645060735828e-10,0.402078385916324,0.402078385719873,0.402658152197538,0.402582815237906,-0.402581815824046,-0.402582815041455,-0.000504429321581568,7.5336959632355e-05,-0.000504429518032201
0.000557170594324623,1.01790894618684e-06,2.01875993754233e-10,1.89144895251772,1.89144895231584,1.89202857187053,1.89195252067466,-1.89195150276571,-1.89195252047278,-0.000503568156941636,7.60511958670662e-05,-0.000503568358817708
0.00056165067106764,1.0337747909917e-06,2.06600141550882e-10,1.46860050359613,1.46860050338953,1.46918417855083,1.46910751584532,-1.46910648207053,-1.46910751563872,-0.000507012249191474,7.66627055148739e-05,-0.000507012455791545
0.000568180636359433,1.05700199287286e-06,2.13617020317423e-10,-0.273826903277553,-0.27382690349117,-0.273239400329032,-0.273316954344452,0.273318011346445,0.273316954558069,-0.000509948933100912,7.75540154197563e-05,-0.000509949146717925
0.000577376439261143,1.0901162201996e-06,2.23764310948907e-10,2.49478753636418,2.49478753614041,2.49538862507531,2.49530981587554,-2.49530872575932,-2.49530981565178,-0.000522279511368851,7.88091997647733e-05,-0.000522279735132969
0.000583700982594833,1.11335814882764e-06,2.30926671569351e-10,1.30995122411926,1.30995122388833,1.31056025528567,1.31048058281514,-1.310479469457,-1.31048058258422,-0.000529358695885218,7.96724705276475e-05,-0.000529358926811829
0.000590025525928524,1.13678871925152e-06,2.38240912990172e-10,0.602421869254366,0.602421869016125,0.603030339809041,0.602949804067751,-0.602948667279032,-0.60294980382951,-0.000527934813384645,8.05357412900776e-05,-0.000527935051625517
0.000598172408408326,1.16727517829338e-06,2.47887989903708e-10,1.79593706503819,1.7959370647903,1.79655658678255,1.79647493902967,-1.79647377175449,-1.79647493878178,-0.000537873991485416,8.16477528742254e-05,-0.000537874239373348
0.000606423159157646,1.19870531771288e-06,2.57920623537917e-10,1.06239302970466,1.06239302944674,1.06302320703352,1.06294043309153,-1.06293923438621,-1.06294043283361,-0.00054740338686754,8.27739419941853e-05,-0.000547403644788114
0.000617508487586273,1.24150092998082e-06,2.71822555774243e-10,0.199846213881202,0.19984621360938,0.20048665775425,0.20040237071646,-0.20040112921553,-0.200402370444638,-0.000556156835258059,8.42870377894822e-05,-0.000556157107080624
0.000627252095354484,1.27978007693028e-06,2.84448147518626e-10,-0.781496390161572,-0.78149639044602,-0.780850005161576,-0.780935622156528,0.780936901936605,0.780935622440977,-0.000560768005043566,8.56169949523533e-05,-0.000560768289491698
0.000635216848790752,1.3111884785928e-06,2.95054152214076e-10,0.283864693836824,0.28386469354177,0.284515474489086,0.284428770342318,-0.284427459153839,-0.284428770047263,-0.000564076505493505,8.67041467685903e-05,-0.000564076800547653
0.000642218436297243,1.33896605447234e-06,3.04590676326616e-10,2.07205067676159,2.072050676457,2.07270237656093,2.07261471673002,-2.07261337776397,-2.07261471642543,-0.000564039968426133,8.76598309131893e-05,-0.000564040273016708
0.000649220023803733,1.36695834437008e-06,3.14327544015405e-10,1.30753270782195,1.30753270750762,1.30819442152922,1.30810580601416,-1.30810443905582,-1.30810580569983,-0.00057309819221496,8.86155150578993e-05,-0.000573098506542413
0.00065685498523007,1.3978654739365e-06,3.25176239496102e-10,1.7761542128018,1.77615421247662,1.77682903701373,1.77673937936193,-1.77673798149645,-1.77673937903675,-0.000585166560128636,8.96576517979142e-05,-0.000585166885304966
0.000664489946656407,1.42932850101513e-06,3.3626976452509e-10,1.58637482535815,1.58637482502188,1.58705786821902,1.58696716843048,-1.58696573910198,-1.58696716809422,-0.000592343072337798,9.06997885381511e-05,-0.000592343408607476
0.000670961278905093,1.4562142888275e-06,3.45866685370658e-10,2.53392710980378,2.53392710945791,2.53461476710793,2.53452318401262,-2.53452172779834,-2.53452318366676,-0.00059607420884511,9.15830953052144e-05,-0.000596074554712001
0.000678052186060766,1.48606759268053e-06,3.56589078176341e-10,1.51645533026092,1.51645532990433,1.5171514245642,1.51705887359304,-1.51705738752544,-1.51705887323645,-0.000603543332116985,9.25509711666717e-05,-0.000603543688705965
0.000687869515592392,1.52798539658112e-06,3.71795841437166e-10,2.35412175189869,2.35412175152689,2.35483143197232,2.35473754098131,-2.35473601299591,-2.35473754060951,-0.000615789082622165,9.38909910073171e-05,-0.000615789454418092
0.000702255556875568,1.59046753497284e-06,3.94851924209269e-10,2.13653122815632,2.13653122776147,2.13724842228465,2.13715256766589,-2.13715097719836,-2.13715256727104,-0.000621339509573104,9.5854618762381e-05,-0.000621339904424811
0.000711045255362307,1.62867736462548e-06,4.09394228851191e-10,-1.3778957226847,-1.37789572309409,-1.37718214837226,-1.377279202744,1.37728083142136,1.37727920315339,-0.000616519940696447,9.70543717431216e-05,-0.000616520350090743
0.000719834953849046,1.6672760238081e-06,4.24282186013282e-10,0.995163044217745,0.995163043793463,0.995897490202916,0.995799236078192,-0.995797568802168,-0.99579923565391,-0.000636191860446722,9.82541247237512e-05,-0.000636192284728887
0.000731699917061242,1.72116822968875e-06,4.44942522468481e-10,0.884736300035449,0.884736299590507,0.885489539171058,0.885389665534016,-0.885387944365786,-0.885389665089073,-0.000653365498566427,9.98736370425579e-05,-0.000653365943508954
0.000741400027280865,1.7658908304373e-06,4.62325833512224e-10,0.252239175771555,0.252239175309229,0.252998183796989,0.252896986139997,-0.252895220249166,-0.252896985677671,-0.000657810368442313,0.000101197656992236,-0.000657810830768157
0.000750333903915437,1.80742126918972e-06,4.78731893298e-10,0.836571444934216,0.836571444455484,0.837337989096567,0.837235572006948,-0.837233764585678,-0.837235571528216,-0.000664127072731779,0.000102417089619666,-0.000664127551463722
0.000757517912047073,1.84101304699259e-06,4.92201989843668e-10,0.737388283454687,0.737388282962485,0.73816307201399,0.738059674340658,-0.738057833327611,-0.738059673848456,-0.000671390885971013,0.000103397673331562,-0.000671391378172959
0.00076487952531332,1.87600128953165e-06,5.06264132534362e-10,-0.168483821899888,-0.168483822406152,-0.167688120127341,-0.16779252262666,0.167794398627949,0.167792523132924,-0.000691299273228391,0.000104402499318645,-0.000691299779492532
0.000770854072203211,1.9051080727128e-06,5.17873747344672e-10,1.89473482636969,1.89473482585182,1.89553973061143,1.89543451261424,-1.89543260750617,-1.89543451209637,-0.000699686244546305,0.000105217997193652,-0.000699686762420049
0.00077796441455954,1.94008038557029e-06,5.3192436750512e-10,0.595380083482243,0.595380082950319,0.596199452882187,0.596093264356317,-0.596091324275931,-0.596093263824393,-0.000713180874073682,0.000106188525869744,-0.000713181405998076
0.000785095378743232,1.97566111450105e-06,5.46274725614587e-10,1.51681309009253,1.51681308954626,1.51763292217508,1.51752576030575,-1.51752378464464,-1.51752575975948,-0.000712670213220523,0.000107161869329353,-0.000712670759495326
0.00079193344733824,2.00993781891327e-06,5.60280920596192e-10,0.955746180465292,0.955746179905011,0.956570369544132,0.956462274310229,-0.95646026437241,-0.956462273749948,-0.000716093844936982,0.000108095233902761,-0.000716094405217915
0.000798771515933248,2.04422436445256e-06,5.74528341600219e-10,-0.0882029229585748,-0.0882029235331031,-0.0873845476946434,-0.0874935762931195,0.0874956205174839,0.0874935768676478,-0.000709346665455315,0.000109028598476099,-0.000709347239983657
0.000805188291078453,2.07619186995139e-06,5.88116167963874e-10,0.749820465063574,0.749820464475458,0.750644773636546,0.750534869178094,-0.750532792986224,-0.750534868589978,-0.00071440411451984,0.000109904458452159,-0.000714404702636062
0.000811207792147427,2.10637534990445e-06,6.0105510393912e-10,1.51401387780668,1.51401387720562,1.51483581041348,1.51472508432112,-1.51472297794577,-1.51472508372007,-0.00071120651444434,0.000110726092363622,-0.000711207115499546
0.000816538696946298,2.13319751427228e-06,6.12669805027156e-10,1.98217586463105,1.98217586401838,1.98301225258176,1.98290079884567,-1.98289866564816,-1.982900798233,-0.000724934214620943,0.000111453736085565,-0.000724934827290857
0.000823695644437318,2.16988707152411e-06,6.28496464539106e-10,0.257085047512446,0.25708504688395,0.257938729679377,0.257826299053231,-0.257824129166159,-0.257826298424734,-0.000741251540784638,0.000112430626145854,-0.000741252169281115
0.00082997459717869,2.20270519784194e-06,6.42605936687751e-10,0.577012659357891,0.577012658715286,0.577878425822206,0.577765138148202,-0.577762935443004,-0.577765137505596,-0.000752478790310152,0.000113287674004536,-0.00075247943291612
0.000836996323724339,2.23967948017141e-06,6.58636600951057e-10,1.0733482777774,1.07334827711876,1.07421485315462,1.07410060704759,-1.07409836736811,-1.07410060638895,-0.000752329270191865,0.000114246107034477,-0.000752329928828566
0.000845239698888655,2.28345057869791e-06,6.77797773402944e-10,0.278446857919449,0.278446857241651,0.279328584603916,0.279213213314494,-0.279210929863916,-0.279213212636697,-0.000766355395045104,0.00011537128942124,-0.000766356072842866
0.000852448406814068,2.32213689952342e-06,6.94859838038285e-10,3.14642873099255,3.14642873029769,3.14731354231927,3.14719718707473,-3.14719486493783,-3.14719718637987,-0.000768456082184343,0.000116355244540234,-0.000768456777044069
0.000859657114739482,2.36086544169517e-06,7.12208664174596e-10,1.38864693323179,1.38864693251958,1.38953239575404,1.38941505655438,-1.38941269568894,-1.38941505584217,-0.000768123322598235,0.00011733919965895,-0.000768124034806972
0.000869179559029654,2.41228777546708e-06,7.35566953340367e-10,-0.421072232755313,-0.42107223349088,-0.420188245151464,-0.4203068841205,0.420309296408275,0.420306884856067,-0.000765348634813645,0.000118638969035301,-0.000765349370380586
0.000877933065709705,2.45964621003447e-06,7.57482772540179e-10,1.80247928384065,1.80247928308316,1.80337481551446,1.80325498173246,-1.80325252208625,-1.80325498097497,-0.000775697891810312,0.000119833782002532,-0.000775698649293055
0.00088221122127315,2.48302742761056e-06,7.683495178165e-10,1.32763463549692,1.32763463472857,1.32853725095856,1.32841683322821,-1.32841435020078,-1.32841683245986,-0.000782197731287182,0.000120417730347988,-0.000782198499636788
0.000886489376836596,2.50659416427191e-06,7.79319482315559e-10,1.7677308580738,1.76773085729448,1.76863955890025,1.76851855722155,-1.76851605062739,-1.76851855644223,-0.000787699147750454,0.000121001678693444,-0.000787699927069951
0.000894293842362826,2.54964049401124e-06,7.99598858003005e-10,2.16910828046224,2.16910827966264,2.17001593352604,2.16989386657409,-2.16989131693359,-2.16989386577449,-0.000785586111846648,0.000122066951955269,-0.000785586911445701
0.000905130047637555,2.61013217187812e-06,8.28331287745493e-10,2.14414756170127,2.14414756087294,2.14507155630246,2.14494801025886,-2.14494540012669,-2.14494800943053,-0.000800448557592315,0.000123546043598211,-0.000800449385923496
0.000914758227113852,2.66508268181665e-06,8.5443124835709e-10,-0.166014912662924,-0.166014913517355,-0.165061714287051,-0.165186574532387,0.165189239615069,0.165186575386818,-0.000828338130537148,0.000124860245335839,-0.000828338984968396
0.000923815183831664,2.71803814643577e-06,8.79485551350545e-10,0.12093929622896,0.120939295349474,0.121907423669525,0.121781327191703,-0.121778609153556,-0.121781326312217,-0.000842030962743018,0.000126096477822482,-0.000842031842228572
0.000938523681431461,2.80428684650451e-06,9.21228124558191e-10,0.481953200423862,0.481953199502634,0.482911547250313,0.482783443130947,-0.482780638844101,-0.482783442209719,-0.000830242707085371,0.000128104119365813,-0.000830243628313521
0.000947674230315506,2.85772019261925e-06,9.47853066092634e-10,0.280441922406355,0.280441921458502,0.281408038082739,0.281278684955991,-0.281275827235798,-0.281278684008138,-0.000836762549635883,0.000129353126748,-0.000836763497488957
0.000956824779199552,2.91178291102621e-06,9.74982961543561e-10,-0.552455690405323,-0.552455691380306,-0.551475325558518,-0.551605927692648,0.551608839475559,0.551605928667631,-0.000849762712674784,0.000130602134130298,-0.000849763687657767
0.000966863666673553,2.97191504605747e-06,1.00533596941035e-09,2.16568916338702,2.16568916238168,2.16667925341943,2.16654728102383,-2.16654430910879,-2.1665472800185,-0.000858117636810984,0.000131972395600144,-0.000858118642146799
0.000974077346129625,3.01562059370375e-06,1.02753183174248e-09,1.77960107803996,1.77960107701242,1.78059709677707,1.78046413974776,-1.78046112412717,-1.78046413872023,-0.000863061707809587,0.000132957029309821,-0.000863062735341424
0.000981291025585697,3.05950631691085e-06,1.05005218218187e-09,0.785463122689939,0.785463121639887,0.786469587046882,0.786335645383863,-0.786332585877546,-0.78633564433381,-0.000872522693923128,0.00013394166301961,-0.000872523743975284
0.000989859486621716,3.11215585365167e-06,1.07722713871658e-09,-0.626027539368184,-0.626027540445411,-0.625011007045291,-0.625146118263408,0.625149230419262,0.625146119340635,-0.000881421104775737,0.000135111218116712,-0.000881422182002822
0.000995956924100336,3.15001445369813e-06,1.09684879201768e-09,0.920357731684456,0.920357730587608,0.92138611266265,0.921250169172664,-0.921247019158211,-0.921250168075815,-0.000892437488207776,0.000135943489985801,-0.00089243858505661
0.00100205436157895,3.18832423366225e-06,1.11670902282249e-09,1.51308216711762,1.51308216600091,1.51412422935931,1.51398745359746,-1.51398426527323,-1.51398745248075,-0.000905286479839562,0.00013677576185489,-0.00090528759654851
